"ts","disk_id","throughput","latency"
1659974205,"disk1",21910688.21,22.93
1659974220,"disk1",19108447.86,24.97
1659974235,"disk1",13202505.48,30.38
1659974250,"disk1",22031688.06,30.13
1659974265,"disk1",24250819.17,25.78
1659974280,"disk1",28157923.96,28.14
1659974295,"disk1",13886640.88,29.16
1659974310,"disk1",19913074.56,34.67
1659974325,"disk1",22943238.44,35.16
1659974340,"disk1",24459877.74,37.58
1659974355,"disk1",21918765.72,35.3
1659974370,"disk1",11450441.79,34.91
1659974385,"disk1",18313237.14,32.03
1659974400,"disk1",19146478.74,20.17
1659963615,"disk10",16207429.33,28.83
1659963630,"disk10",15857866.2,29.74
1659963645,"disk10",20390763.61,31.71
1659963660,"disk10",20140292.43,31.3
1659963675,"disk10",13354251.74,32.38
1659963690,"disk10",26321382.04,32.77
1659963705,"disk10",18944023.48,28.48
1659963720,"disk10",19507976.28,31.48
1659963750,"disk10",23415983.45,29.64
1659963765,"disk10",11664611.95,26.78
1659963780,"disk10",22086801.31,30.03
1659963795,"disk10",21510306.95,29.46
1659963810,"disk10",24552790.6,30.62
1659963825,"disk10",15204286.66,27.24
1659963840,"disk10",14544673.89,26.18
1659963855,"disk10",22070654.3,29.1
1659963870,"disk10",22907207.92,30.43
1659963885,"disk10",27572044.36,30.07
1659963900,"disk10",19362777.19,27.93
1659963915,"disk10",30631539.88,29
1659963930,"disk10",25831766.5,28.84
1659963945,"disk10",20517133.56,27.81
1659963960,"disk10",17776977.03,26.35
1659963975,"disk10",28922831.97,29.41
1659963990,"disk10",19106878.86,27.6
1659964005,"disk10",14328629.67,25.75
1659964020,"disk10",25751732.6,27.23
1659964035,"disk10",25760978.32,30.29
1659964050,"disk10",30543689.5,29.16
1659964065,"disk10",21498333.27,28.36
1659964080,"disk10",19577369.42,27.12
1659964095,"disk10",25971902.23,28.55
1659964110,"disk10",25137677,29.79
1659964125,"disk10",16738076.56,26.07
1659964140,"disk10",26732679.78,33.52
1659964155,"disk10",31268047.99,31.53
1659964170,"disk10",18244400.08,29.03
1659964185,"disk10",23939867.3,29.31
1659964200,"disk10",20744234.96,25.98
1659964215,"disk10",27354387.7,29.11
1659964230,"disk10",16045132.85,25.88
1659964245,"disk10",24825766.6,29.7
1659964260,"disk10",11178007.21,27.13
1659964275,"disk10",19498410.48,28.57
1659964290,"disk10",18145385.49,29.65
1659964305,"disk10",19886120.45,29.83
1659964320,"disk10",25555937.84,30.16
1659964335,"disk10",24654023.46,29.97
1659964350,"disk10",28061875.73,30.2
1659964365,"disk10",24655749.72,30.36
1659964380,"disk10",18269592.64,28.79
1659964395,"disk10",16061509.39,27.84
1659964410,"disk10",18307758.78,27.1
1659964425,"disk10",19951562.94,30.28
1659964440,"disk10",24703009.15,30.45
1659964455,"disk10",15528671.5,29.04
1659964470,"disk10",15836218.93,28.09
1659964485,"disk10",18601448.84,30.66
1659964500,"disk10",14713664.73,29.01
1659964515,"disk10",18660755.33,27.79
1659964530,"disk10",15856413.89,31.3
1659964545,"disk10",20439464.56,30.08
1659964560,"disk10",19913020.79,28.87
1659964575,"disk10",14723617.85,29.35
1659964590,"disk10",24581798.08,33.59
1659964605,"disk10",26775108.03,30.57
1659964620,"disk10",23251773.4,31.24
1659964635,"disk10",17987247.48,28.67
1659964650,"disk10",19393210.42,30.47
1659964665,"disk10",32155550.93,30.91
1659964680,"disk10",22017999.7,30.27
1659964695,"disk10",22616554.2,28.01
1659964710,"disk10",14615984.59,26.11
1659964725,"disk10",23704808.86,29.65
1659964740,"disk10",13644514.8,25.18
1659964755,"disk10",14721976.88,27.02
1659964770,"disk10",13822767.69,24.36
1659964785,"disk10",21127237.53,27.03
1659964800,"disk10",18234373.8,25.77
1659964815,"disk10",19432292.3,25.77
1659964830,"disk10",18164997.44,26.37
1659964845,"disk10",27090160.13,28.84
1659964860,"disk10",13726598.08,28
1659964875,"disk10",25783767.64,29.75
1659964890,"disk10",22178753.48,30.37
1659964905,"disk10",15310673.03,26.49
1659964920,"disk10",10138584.75,24.98
1659964935,"disk10",13145370.58,28.31
1659964950,"disk10",15401678.85,26.82
1659964965,"disk10",23050730.54,30.74
1659964980,"disk10",15375612.77,29.4
1659964995,"disk10",9676353.01,28.9
1659965010,"disk10",13627121.68,30.86
1659965025,"disk10",21565743.87,28.42
1659965040,"disk10",17621094.65,31.62
1659965055,"disk10",15899812.09,33.55
1659965070,"disk10",22743711.5,28.28
1659965085,"disk10",20397496.62,31.86
1659965100,"disk10",14015204.87,33.17
1659965115,"disk10",25231572.93,28.75
1659965130,"disk10",16473570.23,30.37
1659965145,"disk10",13253835.31,31.15
1659965160,"disk10",22010279.47,29.86
1659965175,"disk10",27390500.38,32.67
1659965190,"disk10",11445596.05,32
1659965205,"disk10",38131891.11,32.93
1659965220,"disk10",10955091.93,28.52
1659965235,"disk10",10474228.09,28.39
1659965250,"disk10",15884899.76,28.99
1659965265,"disk10",13033009.05,28.34
1659965280,"disk10",10609691.73,27.47
1659965295,"disk10",15870041.39,29.21
1659965310,"disk10",16899187.14,29.57
1659965325,"disk10",11807073.54,27.31
1659965340,"disk10",11578579.28,26.54
1659965355,"disk10",11029296.28,25.54
1659965370,"disk10",20068157.61,30.11
1659965385,"disk10",11232534.76,28.97
1659965400,"disk10",7707921,24.36
1659965415,"disk10",12044681.19,25.57
1659965430,"disk10",22834259.13,30.06
1659965445,"disk10",15894424.72,28.13
1659965460,"disk10",16003007.95,28.64
1659965475,"disk10",24391161.65,29.39
1659965490,"disk10",15634925.09,30.33
1659965505,"disk10",17600498.56,29.13
1659965520,"disk10",26655977.99,29.84
1659965535,"disk10",19099182.64,34.8
1659965550,"disk10",22182645.11,30.73
1659965565,"disk10",23708800.9,31.13
1659965580,"disk10",28085403.95,32.04
1659965595,"disk10",12723025.01,31.08
1659965610,"disk10",16955714.78,31.67
1659965625,"disk10",14950919.13,27.31
1659965640,"disk10",12639225.27,27.75
1659965655,"disk10",32451704.5,32.65
1659965670,"disk10",16603511.68,27.78
1659965685,"disk10",30895639.64,30.88
1659965700,"disk10",29345334.4,30.56
1659965715,"disk10",25362268.44,28.81
1659965730,"disk10",17791095.74,26.94
1659965745,"disk10",10797649.59,22.48
1659965760,"disk10",24954278.11,NA
1659965775,"disk10",23813961.38,24.37
1659965790,"disk10",12977754.85,25.02
1659965805,"disk10",20857282.14,27.93
1659965820,"disk10",22544073.59,30.14
1659965835,"disk10",16296692.31,28.19
1659965850,"disk10",11335492.64,27.77
1659965865,"disk10",11928030.79,28.65
1659965880,"disk10",12385380.47,26.29
1659965895,"disk10",6975455.54,20.58
1659965910,"disk10",6626396.92,22.45
1659965925,"disk10",27217078.13,28.65
1659965940,"disk10",13932528.99,26.09
1659965955,"disk10",18255337.36,28.36
1659965970,"disk10",29010577.54,30.1
1659965985,"disk10",18173804.02,31.27
1659966000,"disk10",13175675.58,26.46
1659966015,"disk10",10761007.28,22.16
1659966030,"disk10",14228911.84,26.36
1659966045,"disk10",21505446.2,31.74
1659966060,"disk10",21609074.27,27.04
1659966075,"disk10",22032940.43,28.69
1659966090,"disk10",25215127.21,26.75
1659966105,"disk10",13326361.42,26.86
1659966120,"disk10",15982000.95,26.39
1659966135,"disk10",11231708.13,28.85
1659966150,"disk10",20359840.68,29.8
1659966165,"disk10",22925131.48,28.42
1659966180,"disk10",18577394.13,27.15
1659966195,"disk10",18660758.64,29.32
1659966210,"disk10",11360958.23,29.21
1659966225,"disk10",21390837.91,27.88
1659966240,"disk10",19077964.97,26.82
1659966255,"disk10",18731309.36,26.02
1659966270,"disk10",11493232.09,26.29
1659966285,"disk10",9169409.37,27.16
1659966300,"disk10",16616377.66,27.84
1659966315,"disk10",25294815.21,29.75
1659966330,"disk10",27119976.7,NA
1659966345,"disk10",14679515.59,NA
1659966360,"disk10",19364421.02,26.45
1659966375,"disk10",12259289.15,29.39
1659966390,"disk10",22194684.03,26.38
1659966405,"disk10",12477362.01,30.67
1659966420,"disk10",32465171.97,26.95
1659966435,"disk10",16659793.93,29.79
1659966450,"disk10",17508100.89,28.97
1659966465,"disk10",21350228.21,29.39
1659966480,"disk10",23378715.84,26.72
1659966495,"disk10",16658068.7,29.09
1659966510,"disk10",22626081.45,25.1
1659966525,"disk10",14197603.14,28.18
1659966540,"disk10",24463214.61,26.36
1659966555,"disk10",19126580.89,23.21
1659966570,"disk10",9526791.46,27.63
1659966585,"disk10",19499844.54,27.33
1659966600,"disk10",17290052.3,25.36
1659966615,"disk10",17070434.07,28.24
1659966630,"disk10",23078238.27,26.31
1659966645,"disk10",13426917.34,28.66
1659966660,"disk10",23746235.21,30.12
1659966675,"disk10",19283448.86,30.43
1659966690,"disk10",18307704.8,25.83
1659966705,"disk10",10742399.77,29.75
1659966720,"disk10",23584524.99,28.12
1659966735,"disk10",24053726.23,26.8
1659966750,"disk10",17115419.65,25.22
1659966765,"disk10",10552877.42,30.02
1659966780,"disk10",14393137.79,27.27
1659966795,"disk10",23389548.76,28.59
1659966810,"disk10",27673518.92,26.55
1659966825,"disk10",18660997.84,27.8
1659966840,"disk10",18196360.82,27.55
1659966855,"disk10",20698564.48,25.66
1659966870,"disk10",11726297.28,26.95
1659966885,"disk10",15784429.47,28.13
1659966900,"disk10",20283735.98,25.82
1659966915,"disk10",17249971.7,28.81
1659966930,"disk10",22516560.07,29.77
1659966945,"disk10",23862558.78,25.71
1659966960,"disk10",11393748.63,25.53
1659966975,"disk10",11783530.8,29.52
1659966990,"disk10",16589543.82,26.14
1659967005,"disk10",13915191.12,25.37
1659967020,"disk10",13578268.97,24.25
1659967035,"disk10",14273531.07,28.84
1659967050,"disk10",18594062.99,27.39
1659967065,"disk10",15291990.73,24.64
1659967080,"disk10",12204032.44,29.06
1659967095,"disk10",32463161.19,29.6
1659967110,"disk10",13715686.8,26.18
1659967125,"disk10",12927334.36,29.56
1659967140,"disk10",21018662.5,32.06
1659967155,"disk10",23683664.76,29.36
1659967170,"disk10",14764769.79,29.03
1659967185,"disk10",22114945.38,27.1
1659967200,"disk10",25180594.21,23.69
1659967215,"disk10",8743130.66,27.24
1659967230,"disk10",13479192.81,30.28
1659967245,"disk10",34922170.27,30.76
1659967260,"disk10",22410541.05,25.35
1659967275,"disk10",14885820.17,25.65
1659967290,"disk10",12276423.75,27.61
1659967305,"disk10",15202898.38,30.05
1659967320,"disk10",11240609.32,29.62
1659967335,"disk10",24355818.71,30.22
1659967350,"disk10",22924956.68,28.13
1659967365,"disk10",16999399.17,28.72
1659967380,"disk10",14183248.18,29.75
1659967395,"disk10",24399935.17,28.42
1659967410,"disk10",16370723.84,32.44
1659967425,"disk10",11588324.26,33.89
1659967440,"disk10",22975265.86,30.56
1659967455,"disk10",21054275.9,31.64
1659967470,"disk10",27841118,34.07
1659967485,"disk10",14957995.89,31.51
1659967500,"disk10",14899403.57,24.63
1659967515,"disk10",12390932.35,32.04
1659967530,"disk10",36354504.36,28.91
1659967545,"disk10",15306198.84,30.83
1659967560,"disk10",16770279.59,29.32
1659967575,"disk10",30228668.4,31.74
1659967590,"disk10",29655226.11,33.23
1659967605,"disk10",25024269.46,33.86
1659967620,"disk10",30774741.8,33.56
1659967635,"disk10",30199546.48,32.43
1659967650,"disk10",14324637,30.9
1659967665,"disk10",21991706.95,32.7
1659967680,"disk10",19601005.35,33.95
1659967695,"disk10",25784765.89,32.12
1659967710,"disk10",10096785,28
1659967725,"disk10",27027193,36.64
1659967740,"disk10",29118124.61,34.32
1659967755,"disk10",17064362.09,25.74
1659967770,"disk10",31513793.36,31.05
1659967785,"disk10",22269562.67,30.14
1659967800,"disk10",25559754.07,31.26
1659967815,"disk10",19366111.48,32.17
1659967830,"disk10",18144648.48,29
1659967845,"disk10",17683172.54,32.3
1659967860,"disk10",14908813.71,30.12
1659967875,"disk10",36315606.06,33.51
1659967890,"disk10",16554858.58,31.12
1659967905,"disk10",15236149.33,31.01
1659967920,"disk10",25873231.41,33.02
1659967935,"disk10",25990123.19,30.54
1659967950,"disk10",34799027.31,29.79
1659967965,"disk10",18772701.55,31.52
1659967980,"disk10",14140025.78,28.31
1659967995,"disk10",23367009,31.04
1659968010,"disk10",15632993.48,26.73
1659968025,"disk10",12105166.08,25.86
1659968040,"disk10",13322850.42,26.91
1659968055,"disk10",19733281.6,28.54
1659968070,"disk10",24853836.96,30.26
1659968085,"disk10",26754022.46,32.3
1659968100,"disk10",25720080.5,30.76
1659968115,"disk10",22719628.53,28.26
1659968130,"disk10",19529227.03,28
1659968145,"disk10",17123354.22,29.48
1659968160,"disk10",18217549.19,31.02
1659968175,"disk10",15032097.33,25.84
1659968190,"disk10",19704806.05,29.55
1659968205,"disk10",13454240.04,30.52
1659968220,"disk10",18849219.37,32.52
1659968235,"disk10",21537119.68,30.28
1659968250,"disk10",12835591.46,26.12
1659968265,"disk10",29726169.61,32.26
1659968280,"disk10",31121464.92,35.36
1659968295,"disk10",23497945.22,30.18
1659968310,"disk10",23087716.29,30.63
1659968325,"disk10",19373531.03,27.16
1659968340,"disk10",18766523.35,35.08
1659968355,"disk10",16079295.76,26.43
1659968370,"disk10",24874795.13,30.82
1659968385,"disk10",27693347.92,30.79
1659968400,"disk10",28126593.19,34.47
1659968415,"disk10",30561347.64,34.41
1659968430,"disk10",20913907.56,28.91
1659968445,"disk10",15104121.77,31.59
1659968460,"disk10",21155421.3,26.3
1659968475,"disk10",20399283.06,29.1
1659968490,"disk10",31335547.13,23.04
1659968505,"disk10",22492871.15,24.65
1659968520,"disk10",16406554.8,31.42
1659968535,"disk10",36554308.82,28.57
1659968550,"disk10",23928772.73,27.75
1659968565,"disk10",30219318.57,25.33
1659968580,"disk10",20886064.11,31.7
1659968595,"disk10",23638083.11,28.48
1659968610,"disk10",34644815.31,23.56
1659968625,"disk10",27642191.31,28.69
1659968640,"disk10",27447736.49,31.69
1659968655,"disk10",32791088.46,30.65
1659968670,"disk10",29753892.87,25.79
1659968685,"disk10",25993025.32,25.24
1659968700,"disk10",27092941.48,30.83
1659968715,"disk10",22484677.65,31.04
1659968730,"disk10",31588897.14,25.73
1659968745,"disk10",19366135.15,27.27
1659968760,"disk10",21268331.48,26.54
1659968775,"disk10",27373293.4,27.72
1659968790,"disk10",28496739.17,28.01
1659968805,"disk10",31574177.49,32.12
1659968820,"disk10",19038876.49,29.9
1659968835,"disk10",26592251.23,26.57
1659968850,"disk10",32338895.16,27.9
1659968865,"disk10",20192156.03,26.69
1659968880,"disk10",10578726.07,26.1
1659968895,"disk10",10379737.85,22.53
1659968910,"disk10",28417764.4,27.35
1659968925,"disk10",27890975.74,30.26
1659968940,"disk10",16236377.12,32.46
1659968955,"disk10",19907424.7,27.96
1659968970,"disk10",18244577.55,23.78
1659968985,"disk10",19631413.4,27.38
1659969000,"disk10",23733152.8,31.23
1659969015,"disk10",25393684.5,29.41
1659969030,"disk10",18467049.08,27.16
1659969045,"disk10",11801016.44,31.22
1659969060,"disk10",16500940.93,31.08
1659969075,"disk10",19630737.09,33.24
1659969090,"disk10",20214225.28,30.42
1659969105,"disk10",16821140.24,31.73
1659969120,"disk10",18861561.86,31.82
1659969135,"disk10",36159741.26,33.2
1659969150,"disk10",33320299.21,29.2
1659969165,"disk10",10107827.11,32.2
1659969180,"disk10",28848648.78,32.52
1659969195,"disk10",36259531.6,33.61
1659969210,"disk10",33665480.72,32.29
1659969225,"disk10",21981071.16,32.93
1659969240,"disk10",22373934.74,31.7
1659969255,"disk10",23233455.95,30.06
1659969270,"disk10",13283826.95,30.73
1659969285,"disk10",16450442.07,28.93
1659969300,"disk10",14646462.25,30.04
1659969315,"disk10",13337499.36,32.29
1659969330,"disk10",16320567.59,30.14
1659969345,"disk10",22065458.84,30.95
1659969360,"disk10",20633354.32,25.31
1659969375,"disk10",13646104.63,30.68
1659969390,"disk10",19884182.8,26.64
1659969405,"disk10",11205778.94,31.16
1659969420,"disk10",18858253.13,28.26
1659969435,"disk10",21197876.68,28.23
1659969450,"disk10",16518206.05,31.05
1659969465,"disk10",23220470.98,31.95
1659969480,"disk10",30444262.34,29.06
1659969495,"disk10",15475598.5,31.29
1659969510,"disk10",17519240.98,29.66
1659969525,"disk10",20155554.31,28.23
1659969540,"disk10",19661679.89,27.59
1659969555,"disk10",15047700.6,28.39
1659969570,"disk10",12236200.84,32.94
1659969585,"disk10",26559891.32,24
1659969615,"disk10",12311260.07,30.89
1659969630,"disk10",18301973.3,NA
1659969645,"disk10",23475390.68,29.88
1659969660,"disk10",17424754.36,32.08
1659969675,"disk10",29853592.07,27.57
1659969690,"disk10",14374179.17,27.33
1659969705,"disk10",16447507.39,30.28
1659969720,"disk10",15865268.95,26.67
1659969735,"disk10",14935610.09,29.63
1659969750,"disk10",25877821.93,25.68
1659969765,"disk10",13178525.9,30.1
1659969780,"disk10",15585834.99,28.32
1659969810,"disk10",19516837.45,24.53
1659969825,"disk10",13542201.23,24.87
1659969840,"disk10",8960892.59,24.91
1659969855,"disk10",13783118.45,32.01
1659969870,"disk10",26020046.52,32.78
1659969885,"disk10",17903198.57,26.39
1659969900,"disk10",10320061.15,26.2
1659969915,"disk10",21857464.21,28.88
1659969930,"disk10",14898496.31,26.52
1659969945,"disk10",12224843.82,27.11
1659969960,"disk10",10637851.13,26.88
1659969975,"disk10",18204265.06,25.12
1659969990,"disk10",9850754.37,28.15
1659970005,"disk10",16474406.73,30.19
1659970020,"disk10",15563952.05,25.93
1659970035,"disk10",12067090.47,25.26
1659970050,"disk10",12131460.18,25.47
1659970065,"disk10",13249633.37,26.34
1659970080,"disk10",17984204.08,26.2
1659970095,"disk10",18121901.05,30.26
1659970110,"disk10",22301671.32,29.01
1659970125,"disk10",19078131.15,26.22
1659970140,"disk10",11616326.48,27.34
1659970155,"disk10",17173027.08,30.46
1659970170,"disk10",24184648.24,30.72
1659970185,"disk10",26291891.89,24.01
1659970200,"disk10",12580471.17,27.36
1659970215,"disk10",26437226.03,25.48
1659970230,"disk10",12470898.5,27.7
1659970245,"disk10",15231778.11,30.6
1659970260,"disk10",11575181.87,25.98
1659970275,"disk10",24230098.11,26.29
1659970290,"disk10",29055705.75,21.99
1659970305,"disk10",21630348.98,25.33
1659970320,"disk10",5968136.82,28.69
1659970335,"disk10",16637584.19,28.2
1659970350,"disk10",27412825.22,25.77
1659970365,"disk10",17077272.24,28.78
1659970380,"disk10",14988694.56,26.23
1659970395,"disk10",25816926.09,28.53
1659970410,"disk10",19197540.44,28.96
1659970425,"disk10",19189842.06,23.23
1659970440,"disk10",20430464.11,25.68
1659970455,"disk10",14267795.81,31.84
1659970470,"disk10",17653498.58,19.27
1659970485,"disk10",26136998.52,17.82
1659970500,"disk10",21136170.42,21.57
1659970515,"disk10",14594633.51,22.7
1659970530,"disk10",10237819.21,27.74
1659970545,"disk10",13647607.09,17.08
1659970560,"disk10",18193744.27,36.05
1659970575,"disk10",14288473.39,27.48
1659970590,"disk10",22902914.56,29.54
1659970605,"disk10",19457076.99,30.71
1659970620,"disk10",16629545.28,31.53
1659970635,"disk10",20080367.79,29.84
1659970650,"disk10",25811289.08,26.56
1659970665,"disk10",23454235.36,20.05
1659970680,"disk10",19752892.41,22.45
1659970695,"disk10",17442034.92,23.83
1659970710,"disk10",14273516.79,23.72
1659970725,"disk10",21472759.83,21.59
1659970740,"disk10",16229680.07,15.45
1659970755,"disk10",18793716.25,31.5
1659970770,"disk10",15681047.44,31.99
1659970785,"disk10",15778291.82,28.63
1659970800,"disk10",19721910.52,33.95
1659970815,"disk10",13744707.87,27.62
1659970830,"disk10",29760696.8,NA
1659970845,"disk10",22690578.4,31.7
1659970860,"disk10",27457450.01,28.18
1659970875,"disk10",16226658.42,30.72
1659970890,"disk10",21833134.64,22.16
1659970905,"disk10",13879236.52,17.39
1659970920,"disk10",13957010.23,18.9
1659970935,"disk10",16664254.57,19.76
1659970950,"disk10",22538216.23,17.93
1659970965,"disk10",29395315.25,25.56
1659970980,"disk10",25994872.95,20.25
1659970995,"disk10",35711125.87,30.55
1659971010,"disk10",23907469.19,29.84
1659971040,"disk10",20697262.72,31.05
1659971055,"disk10",20281712.77,29.41
1659971070,"disk10",16181821.34,34.08
1659971085,"disk10",26647871.79,31.38
1659971100,"disk10",15829256.02,28.6
1659971115,"disk10",19602545.01,27.38
1659971130,"disk10",21851831.68,27.57
1659971145,"disk10",29188015.85,23.03
