"ts","disk_id","throughput","latency"
1660665315,"disk1",18350571.56,29.92
1660665330,"disk1",17230360.36,30.8
1660665345,"disk1",13904229.68,31.69
1660665360,"disk1",18497748.73,35.11
1660665375,"disk1",13951977.97,30.78
1660665390,"disk1",14341600.46,35.37
1660665405,"disk1",14860714.8,31.78
1660665420,"disk1",12865310.13,31.43
1660665435,"disk1",17339815.7,28.91
1660665450,"disk1",30162425.69,32.93
1660665465,"disk1",19817687.09,31.93
1660665480,"disk1",22573239.75,29.63
1660665495,"disk1",22571604.23,31.6
1660665510,"disk1",19677550.7,31.18
1660665525,"disk1",21932651.39,24.94
1660665540,"disk1",24481910.84,28.66
1660665555,"disk1",21801809.86,29.54
1660665570,"disk1",28936968.07,33.61
1660665585,"disk1",32394452.03,30.98
1660665600,"disk1",27522840.92,33.4
1660654815,"disk10",7177963.37,17.64
1660654830,"disk10",12162118.71,22.07
1660654845,"disk10",21406856.83,28.21
1660654860,"disk10",18104683.76,27.41
1660654875,"disk10",11530597.09,25.64
1660654890,"disk10",21978471.44,27.42
1660654905,"disk10",14986962.05,22.2
1660654920,"disk10",19163159.89,24.28
1660654935,"disk10",26284098.22,28.18
1660654950,"disk10",28884396.13,25.91
1660654965,"disk10",20272733.11,24.91
1660654980,"disk10",8636967.65,24.95
1660654995,"disk10",16386536.28,25.52
1660655010,"disk10",20268613.83,27.24
1660655025,"disk10",22996760.43,29.21
1660655040,"disk10",25405717.69,30.76
1660655055,"disk10",14675822.39,26.68
1660655070,"disk10",27453981.54,25.64
1660655085,"disk10",24541979.37,27.94
1660655100,"disk10",17474961.19,28.73
1660655115,"disk10",22812295.4,23.66
1660655130,"disk10",10959947.66,19.78
1660655145,"disk10",19532899.58,28.57
1660655160,"disk10",15254440.5,25.43
1660655175,"disk10",12969187.62,24.93
1660655190,"disk10",26338306.54,24.91
1660655205,"disk10",24600459.07,15.27
1660655220,"disk10",28470882.39,13.42
1660655235,"disk10",45264898.49,14.57
1660655250,"disk10",32291696.21,17.1
1660655265,"disk10",23977413.52,19.73
1660655280,"disk10",16071618.93,24.5
1660655295,"disk10",30301253.3,26.03
1660655310,"disk10",12096709.42,17.51
1660655325,"disk10",19965874.01,25.08
1660655340,"disk10",16044104.89,18.14
1660655355,"disk10",16479954.01,25.53
1660655370,"disk10",18753647.5,29.23
1660655385,"disk10",9489325.08,19.68
1660655400,"disk10",23139219.49,29.05
1660655415,"disk10",9870509.89,20.24
1660655430,"disk10",25715794.14,30.41
1660655445,"disk10",NA,25.9
1660655460,"disk10",14423635.8,26.29
1660655475,"disk10",15463206.66,27.77
1660655490,"disk10",10283138.56,26.19
1660655505,"disk10",12605324.12,24.25
1660655520,"disk10",8337585.07,23.83
1660655535,"disk10",21887700.8,29.42
1660655550,"disk10",22227944.5,29.7
1660655565,"disk10",17864483.97,30
1660655580,"disk10",13606511.5,29.52
1660655595,"disk10",29239650.3,32.17
1660655610,"disk10",20852701.66,28.96
1660655625,"disk10",31324112.31,31.88
1660655640,"disk10",17645705.6,28.11
1660655655,"disk10",30125110.78,31.34
1660655670,"disk10",14081681.19,26.94
1660655685,"disk10",16408551.81,30.09
1660655700,"disk10",17657442.99,30.91
1660655715,"disk10",20812675.34,29.63
1660655730,"disk10",8523266.39,24.69
1660655745,"disk10",NA,28.48
1660655760,"disk10",19002370.86,31.49
1660655775,"disk10",27691667.86,34.31
1660655790,"disk10",17916612.5,30.92
1660655805,"disk10",12727448.36,19.09
1660655820,"disk10",24779979.42,27.54
1660655835,"disk10",32028465.19,32.03
1660655850,"disk10",12515962.94,28.97
1660655865,"disk10",29033540.07,30.98
1660655880,"disk10",17280172.97,31.95
1660655895,"disk10",21682821.42,31.19
1660655910,"disk10",25596753.08,17.66
1660655925,"disk10",9801414.61,13.26
1660655940,"disk10",19515143.03,16.46
1660655955,"disk10",20180236.68,24.17
1660655970,"disk10",11709616.69,28.59
1660655985,"disk10",15644845.61,30.16
1660656000,"disk10",36465559.54,27.47
1660656015,"disk10",22745294.59,29.05
1660656030,"disk10",12793499.14,30.58
1660656045,"disk10",19552154.74,31.62
1660656060,"disk10",20465076.89,35.16
1660656075,"disk10",33067466.93,31.48
1660656090,"disk10",22761803.89,32.41
1660656105,"disk10",17050470.79,31.26
1660656120,"disk10",15820823.01,27.33
1660656135,"disk10",24733495.44,29.15
1660656150,"disk10",12177856.78,34.08
1660656165,"disk10",16982188.11,24.95
1660656180,"disk10",17186718.74,27.91
1660656195,"disk10",16342217.3,25.71
1660656210,"disk10",12362494.3,25.05
1660656225,"disk10",20010974.22,23.98
1660656240,"disk10",16235189.18,29.86
1660656255,"disk10",16179522.45,28.22
1660656270,"disk10",16056671.06,30.27
1660656285,"disk10",10795263.03,32.4
1660656300,"disk10",8818328.18,27.03
1660656315,"disk10",8951417.74,24.77
1660656330,"disk10",12334264.74,20.15
1660656345,"disk10",NA,22.95
1660656360,"disk10",31383411.1,30.83
1660656375,"disk10",15242503.32,24.1
1660656390,"disk10",15358645.53,24.33
1660656405,"disk10",24788478.72,28.01
1660656420,"disk10",14878705.4,26.65
1660656435,"disk10",15278252.67,25.32
1660656450,"disk10",16673948.51,24
1660656465,"disk10",11576117.54,28.35
1660656480,"disk10",15097087.46,22.43
1660656495,"disk10",25960247.15,25.19
1660656510,"disk10",15648150.77,27.3
1660656525,"disk10",16264293.68,29.54
1660656540,"disk10",15440787.85,25.63
1660656555,"disk10",19639574.94,24.84
1660656570,"disk10",20035672.53,29.7
1660656585,"disk10",15070273.68,25
1660656600,"disk10",8523218.88,21.89
1660656615,"disk10",15419688.72,28.4
1660656630,"disk10",24548378.34,33.49
1660656645,"disk10",22306311.42,28.05
1660656660,"disk10",11661054.64,18.88
1660656675,"disk10",13333558.09,28.11
1660656690,"disk10",30190252.31,27.27
1660656705,"disk10",15946753.82,24.8
1660656720,"disk10",11263569.93,25.16
1660656735,"disk10",29022584.56,26.34
1660656750,"disk10",21133036.3,24.01
1660656765,"disk10",10757081.36,27.01
1660656780,"disk10",23100133.62,28.76
1660656795,"disk10",39629755.9,25.55
1660656810,"disk10",26667844.34,22.74
1660656825,"disk10",16213563.96,20.43
1660656840,"disk10",11066932.28,22.96
1660656855,"disk10",18348689.95,27.91
1660656870,"disk10",27644765.65,22.93
1660656885,"disk10",8992063.88,27.48
1660656900,"disk10",16418718.92,18.92
1660656915,"disk10",21299766.84,22.5
1660656930,"disk10",20952263.73,22.97
1660656945,"disk10",20274236.64,23.94
1660656960,"disk10",14604386.77,22.86
1660656975,"disk10",24095849.27,21.42
1660656990,"disk10",16389464.68,24.6
1660657005,"disk10",22197612.4,27.61
1660657020,"disk10",13212031.63,17.31
1660657035,"disk10",15369091.97,21.15
1660657050,"disk10",17407411.93,20.42
1660657065,"disk10",13077044.05,17.45
1660657080,"disk10",5236134.56,17.03
1660657095,"disk10",15103367.28,17.19
1660657110,"disk10",10876112.09,20.64
1660657125,"disk10",13650199.78,25.18
1660657140,"disk10",18942001.6,19.01
1660657155,"disk10",25786555.71,19.46
1660657170,"disk10",12378804.97,20.76
1660657185,"disk10",15149747.72,22.02
1660657200,"disk10",15240994.31,15.34
1660657215,"disk10",13005745.83,12.72
1660657230,"disk10",9759096.07,19.09
1660657245,"disk10",NA,NA
1660657260,"disk10",11899797.77,21.43
1660657275,"disk10",15062663.87,23.52
1660657290,"disk10",12461766.36,24.22
1660657305,"disk10",12720475.82,18.36
1660657320,"disk10",11131528.8,23.67
1660657335,"disk10",13060363.14,24.26
1660657350,"disk10",11016900.07,25.96
1660657365,"disk10",8707475.71,28.69
1660657380,"disk10",14109656.27,25.01
1660657395,"disk10",14570329.8,20.59
1660657410,"disk10",14919354.6,18.7
1660657425,"disk10",18697180.13,23.48
1660657440,"disk10",33259488.13,21.32
1660657455,"disk10",18780926.03,27.9
1660657470,"disk10",31937669.75,27.11
1660657485,"disk10",19533752.05,24.72
1660657500,"disk10",14597794.85,25.3
1660657515,"disk10",11826966.61,28.67
1660657530,"disk10",10502380.52,28.87
1660657545,"disk10",18562511.44,28.18
1660657560,"disk10",17198881.2,20.07
1660657575,"disk10",16253826.85,23.55
1660657590,"disk10",6751255.76,22.83
1660657605,"disk10",10165493.19,18.2
1660657620,"disk10",9270107.89,22.59
1660657635,"disk10",5483976.17,24.88
1660657650,"disk10",20929864.64,23.86
1660657665,"disk10",16124912.72,25.28
1660657680,"disk10",8812412.8,25.32
1660657695,"disk10",12124705.91,29.14
1660657710,"disk10",13088329.13,24.36
1660657725,"disk10",20211284.46,20.11
1660657740,"disk10",12656669.21,24.87
1660657755,"disk10",12811886.68,26.04
1660657770,"disk10",12378730.55,23.44
1660657785,"disk10",16155841,28.03
1660657800,"disk10",18020762.53,26.48
1660657815,"disk10",19988219.12,25.32
1660657830,"disk10",16419316.88,20.04
1660657845,"disk10",13946826.45,29.89
1660657860,"disk10",12874921.68,29.11
1660657875,"disk10",25829163.01,30.07
1660657890,"disk10",23959498.54,28.23
1660657905,"disk10",29400421.2,29.01
1660657920,"disk10",15988660.65,29.35
1660657935,"disk10",20168432.91,27.69
1660657950,"disk10",21956149.34,28.97
1660657965,"disk10",14828691.65,28.15
1660657980,"disk10",18608234.05,25.56
1660657995,"disk10",23557836.61,30.36
1660658010,"disk10",12858688.43,26.18
1660658025,"disk10",14153774.65,26.56
1660658040,"disk10",15946493.39,26.58
1660658055,"disk10",11609112.86,24.55
1660658070,"disk10",15536557.07,23.91
1660658085,"disk10",17842501.8,30.45
1660658100,"disk10",9477647.51,28.9
1660658115,"disk10",8499319.09,27.34
1660658130,"disk10",20501919.57,30.18
1660658145,"disk10",16302314.55,26.82
1660658160,"disk10",14053112.95,31.11
1660658175,"disk10",24281556.03,29.66
1660658190,"disk10",18986798.46,28.59
1660658205,"disk10",20156375.9,29.64
1660658220,"disk10",19921707.43,27.56
1660658235,"disk10",10456565.08,27.79
1660658250,"disk10",17023840.09,27.32
1660658265,"disk10",10802020.11,24.84
1660658280,"disk10",14735782.21,24.96
1660658295,"disk10",8363348.54,24.56
1660658310,"disk10",11887081.11,26.89
1660658325,"disk10",7735374.04,25.1
1660658340,"disk10",9232667,32.29
1660658355,"disk10",16763465.87,29.67
1660658370,"disk10",14063619.24,26.57
1660658385,"disk10",20735821.02,25.96
1660658400,"disk10",27091777.2,25.68
1660658415,"disk10",17960204.86,25.51
1660658430,"disk10",9685813.85,28.21
1660658445,"disk10",10019519.84,23.97
1660658460,"disk10",9425194.38,31.23
1660658475,"disk10",16726964.42,32.48
1660658490,"disk10",6523124.16,29.58
1660658505,"disk10",18902557.01,30.26
1660658520,"disk10",23342575.6,34.51
1660658535,"disk10",16333700.59,35.17
1660658550,"disk10",13257913.21,32.93
1660658565,"disk10",29795374.07,29.13
1660658580,"disk10",26589997.6,29.7
1660658595,"disk10",25597825.04,32.71
1660658610,"disk10",14471360.64,29.93
1660658625,"disk10",21735501.1,27.32
1660658640,"disk10",23987532.09,36.11
1660658655,"disk10",19519632.91,31.26
1660658670,"disk10",10711473.97,31.04
1660658685,"disk10",31726216.64,32.33
1660658700,"disk10",17292120.24,33
1660658715,"disk10",17979119.67,36.84
1660658730,"disk10",32400683.76,28.86
1660658745,"disk10",15969096.2,32.44
1660658760,"disk10",25290736.46,34.19
1660658775,"disk10",28381031.4,31.94
1660658790,"disk10",20722199.44,31.11
1660658805,"disk10",16530269.25,30.02
1660658820,"disk10",28443187.6,29.75
1660658835,"disk10",27284180.06,32.85
1660658850,"disk10",21086225.05,33.41
1660658865,"disk10",16287880.16,31.26
1660658880,"disk10",16096736.07,34.58
1660658895,"disk10",22288581.55,29.02
1660658910,"disk10",19602861.38,34.89
1660658925,"disk10",24648550.44,37.7
1660658940,"disk10",25799585.62,33.66
1660658955,"disk10",16005683.32,29.5
1660658970,"disk10",22571895.72,31.23
1660658985,"disk10",20893359.68,34.1
1660659000,"disk10",32115214.7,31.6
1660659015,"disk10",15585726.64,33.61
1660659030,"disk10",21754989.78,32.74
1660659045,"disk10",14272822.73,36.38
1660659060,"disk10",12050564.8,36.14
1660659075,"disk10",17189073.65,32.89
1660659090,"disk10",19113581.95,31.02
1660659105,"disk10",26003086.67,34.43
1660659120,"disk10",25627607.45,35
1660659135,"disk10",30272251.79,32.61
1660659150,"disk10",17639517.17,34.79
1660659165,"disk10",22252060.01,36.11
1660659180,"disk10",14654022.01,37.68
1660659195,"disk10",19649664.19,35.52
1660659210,"disk10",17873358.82,33.78
1660659225,"disk10",21816905.09,35.87
1660659240,"disk10",26083909.95,29.47
1660659255,"disk10",23231691.99,37.15
1660659270,"disk10",13691216.75,34.33
1660659285,"disk10",17796363.52,32.99
1660659300,"disk10",16410965.63,35.25
1660659315,"disk10",29732698.02,34.52
1660659330,"disk10",22466013.15,35.15
1660659345,"disk10",29170324.52,36.69
1660659360,"disk10",20230612.14,35.01
1660659375,"disk10",12180123.54,34.4
1660659390,"disk10",30130219.52,34.48
1660659405,"disk10",22854839.96,35.05
1660659420,"disk10",24743277.78,33.91
1660659435,"disk10",12969581.62,32.91
1660659450,"disk10",18976778.61,32.56
1660659465,"disk10",21978244.38,32.71
1660659480,"disk10",14636029.49,32.87
1660659495,"disk10",16432552.95,34.88
1660659510,"disk10",22838253.74,31.63
1660659525,"disk10",8871712.38,34.06
1660659540,"disk10",9888524.72,34.99
1660659555,"disk10",16051469.24,33.69
1660659570,"disk10",21764143.53,31.41
1660659585,"disk10",11622885.08,35.17
1660659600,"disk10",24772304.35,31.89
1660659615,"disk10",13949907.79,32.21
1660659630,"disk10",12949078.01,32.37
1660659645,"disk10",18842951.51,31.23
1660659660,"disk10",25685813.97,33.8
1660659675,"disk10",16955675.54,32.11
1660659690,"disk10",23294721.27,29.83
1660659705,"disk10",21700818.49,27.49
1660659720,"disk10",17703666.81,31.11
1660659735,"disk10",9773052.62,30
1660659750,"disk10",15256477.22,34.35
1660659765,"disk10",19017220.95,34.13
1660659780,"disk10",16108565.82,31.5
1660659795,"disk10",17407613.45,29.37
1660659810,"disk10",10282242.87,30.27
1660659825,"disk10",12157993.97,30.5
1660659840,"disk10",16301229.09,32.34
1660659855,"disk10",14130526.78,29.87
1660659870,"disk10",11718917.43,32.4
1660659885,"disk10",23285667.35,27.68
1660659900,"disk10",19299287.32,32.19
1660659915,"disk10",14438944.08,30.19
1660659930,"disk10",15837498.33,33.07
1660659945,"disk10",18883870.09,28.28
1660659960,"disk10",24058693.05,31.82
1660659975,"disk10",9009385.74,31.68
1660659990,"disk10",21693195.58,33.84
1660660005,"disk10",16872453.61,35.92
1660660020,"disk10",33487692.25,29.27
1660660035,"disk10",7914958.13,32.15
1660660050,"disk10",16569076.91,33.23
1660660065,"disk10",18459721.21,28.25
1660660080,"disk10",18701834.78,28.64
1660660095,"disk10",18526130.04,34.4
1660660110,"disk10",12177641.62,31.14
1660660125,"disk10",11564676.5,38.21
1660660140,"disk10",29804770.08,33.11
1660660155,"disk10",21930990.44,34.96
1660660170,"disk10",12014487.7,34.26
1660660185,"disk10",16764112.62,32.56
1660660200,"disk10",13064150.88,34.16
1660660215,"disk10",14067763.3,36.94
1660660230,"disk10",23303867.78,33.6
1660660245,"disk10",15382858.23,39.55
1660660260,"disk10",15123888.28,38.29
1660660275,"disk10",9665549.25,36.69
1660660290,"disk10",14363624.96,37.05
1660660305,"disk10",19851920.55,38.19
1660660320,"disk10",18532851.99,34.11
1660660335,"disk10",21656327.09,36.84
1660660350,"disk10",35863407.56,33.66
1660660365,"disk10",13565831.56,34.14
1660660380,"disk10",18629710.06,32.68
1660660395,"disk10",17516728,34.1
1660660410,"disk10",24913322.6,35.24
1660660425,"disk10",17077453.74,33.65
1660660440,"disk10",24046067.7,32.34
1660660455,"disk10",18029128.82,32.58
1660660470,"disk10",22171788.99,33.92
1660660485,"disk10",23801802.1,34.77
1660660500,"disk10",14459659.52,35.02
1660660515,"disk10",17074749.4,35.01
1660660530,"disk10",19729243.68,34.48
1660660545,"disk10",9370625.07,34.39
1660660560,"disk10",19758651.36,33.23
1660660575,"disk10",21803644.04,35.56
1660660590,"disk10",20936472.57,40.05
1660660605,"disk10",26156223.9,35.21
1660660620,"disk10",16551431.64,34.48
1660660635,"disk10",16298495.46,38.26
1660660650,"disk10",16379041.47,36.79
1660660665,"disk10",22438246.91,32.33
1660660680,"disk10",19928979.22,32.71
1660660695,"disk10",26222637.52,33.17
1660660710,"disk10",28324129.23,35.5
1660660725,"disk10",26254587.63,37.74
1660660740,"disk10",28401788.71,34.76
1660660755,"disk10",20671069.45,34.83
1660660770,"disk10",21125305.11,36.1
1660660785,"disk10",18769488.56,33.39
1660660800,"disk10",20586676.81,33.68
1660660815,"disk10",24657789.25,34.26
1660660830,"disk10",20327376.91,34.79
1660660845,"disk10",26121248.24,33.4
1660660860,"disk10",23484222.2,32.36
1660660875,"disk10",15413631.07,32.35
1660660890,"disk10",22550243.41,34.44
1660660905,"disk10",12797410.19,31.42
1660660920,"disk10",16440373.3,28.04
1660660935,"disk10",11842595.34,34.21
1660660950,"disk10",18997567.99,33.73
1660660965,"disk10",20752680.56,30.39
1660660980,"disk10",15132698.25,25.68
1660660995,"disk10",16593101.95,32.55
1660661010,"disk10",18841564.07,38.85
1660661025,"disk10",10172635.27,26.14
1660661040,"disk10",24022941.05,27.24
1660661055,"disk10",20040475.41,31.9
1660661070,"disk10",16013087.73,31.98
1660661085,"disk10",12495669.99,27.14
1660661100,"disk10",15552342.72,26.87
1660661115,"disk10",14262862.2,35.04
1660661130,"disk10",20707090.08,33.4
1660661145,"disk10",16110432.32,30.55
1660661160,"disk10",17704636.25,26.54
1660661175,"disk10",14213335.9,29.51
1660661190,"disk10",21878245.48,34.29
1660661205,"disk10",17133192.09,30.33
1660661220,"disk10",22659915.48,27.66
1660661235,"disk10",25440679.59,34.68
1660661250,"disk10",19825187.01,38.35
1660661265,"disk10",12476212.07,30.44
1660661280,"disk10",19416326.62,25.92
1660661295,"disk10",18252102.7,31.7
1660661310,"disk10",25376459.46,32.56
1660661325,"disk10",26299458.3,28.21
1660661340,"disk10",18830849.07,24.22
1660661355,"disk10",25498475.01,33.97
1660661370,"disk10",18210238.23,32.61
1660661385,"disk10",20684182.08,22.97
1660661400,"disk10",28429981.42,26.18
1660661415,"disk10",20835047.59,29.39
1660661430,"disk10",14773275.5,33.58
1660661445,"disk10",16948983.11,29.55
1660661460,"disk10",43163134.45,28.33
1660661475,"disk10",9323570.54,27.77
1660661490,"disk10",16778656.68,22.46
1660661505,"disk10",13987218.32,27.92
1660661520,"disk10",15994833.88,29.33
1660661535,"disk10",13142698.31,28.79
1660661550,"disk10",16021007.77,32.16
1660661565,"disk10",16476856.92,28.45
1660661580,"disk10",12725245.69,28.81
1660661595,"disk10",24036322.07,31.18
1660661610,"disk10",18217932.6,29.06
1660661625,"disk10",16755885.63,28.91
1660661640,"disk10",36539788.65,30.02
1660661655,"disk10",15557033.42,30.02
1660661670,"disk10",22418716.45,29.18
1660661685,"disk10",24836695.05,22.53
1660661700,"disk10",13163100.17,30.05
1660661715,"disk10",21502550.3,29.85
1660661730,"disk10",19861768.93,30.16
1660661745,"disk10",23551961.97,29.14
1660661760,"disk10",17866311.86,31.54
1660661775,"disk10",7135832.13,23.7
1660661790,"disk10",29195208.55,28.36
1660661805,"disk10",17510519.68,31.9
1660661820,"disk10",16138196.74,29.05
1660661835,"disk10",10420914.83,30.18
1660661850,"disk10",24451011.84,29.41
1660661865,"disk10",9964474.15,30.92
1660661880,"disk10",14605589.09,30.57
1660661895,"disk10",22251784.05,29.4
1660661910,"disk10",21458229.16,30.56
1660661925,"disk10",24167147.16,29.01
1660661940,"disk10",18754129.98,26.04
1660661955,"disk10",32721674.33,32.52
1660661970,"disk10",15733873.05,29.93
1660661985,"disk10",20719122.45,28.35
1660662000,"disk10",29043058.56,31.73
1660662015,"disk10",10351235.9,25.57
1660662030,"disk10",10413197.08,30.22
1660662045,"disk10",19013256.15,30.27
1660662060,"disk10",13988162.17,29.25
1660662075,"disk10",18864096.78,28.64
1660662090,"disk10",23799734.47,32
1660662105,"disk10",17278840.85,30.36
1660662120,"disk10",16657741.76,26.08
1660662135,"disk10",26281219.56,28.51
1660662150,"disk10",18491767.09,29.51
1660662165,"disk10",16246124.11,29.72
1660662180,"disk10",13317603.22,30.52
1660662195,"disk10",27331881.34,30.44
1660662210,"disk10",13593893.34,30.49
