"ts","disk_id","throughput","latency"
1659887775,"disk1",20617202.56,34.08
1659887790,"disk1",17878864.01,32.24
1659887805,"disk1",25132974.47,31.82
1659887820,"disk1",24440103.23,32.85
1659887835,"disk1",19591624.35,34.82
1659887850,"disk1",23289193.13,33.04
1659887865,"disk1",20684637.81,34.58
1659887880,"disk1",30752682.72,33.99
1659887895,"disk1",23712392.87,33.51
1659887910,"disk1",26467621.26,33.25
1659887925,"disk1",28455240.46,32.63
1659887940,"disk1",24076261.96,31.35
1659887955,"disk1",20744611.43,32.59
1659887970,"disk1",26525218.32,30.95
1659887985,"disk1",16730773.56,33.62
1659888000,"disk1",15461989.1,29.36
1659877215,"disk10",16583168.93,30.19
1659877230,"disk10",14361488.65,30.32
1659877245,"disk10",6933881.47,31.28
1659877260,"disk10",10056655.33,30.71
1659877275,"disk10",16852680.62,32.9
1659877290,"disk10",18385782.19,30.66
1659877305,"disk10",17501021.94,33.71
1659877320,"disk10",37644878.85,34.03
1659877335,"disk10",28234516.78,32.2
1659877350,"disk10",24339692.96,31.25
1659877365,"disk10",12436471.9,28.94
1659877380,"disk10",18691554.12,30.95
1659877395,"disk10",17161876.91,28.89
1659877410,"disk10",19645712.24,30.52
1659877425,"disk10",18212178.14,32.39
1659877440,"disk10",21222879.07,34.76
1659877455,"disk10",17089576.65,28.21
1659877470,"disk10",10494109.56,30.9
1659877485,"disk10",29088155.52,31.73
1659877500,"disk10",27084857.07,29.9
1659877515,"disk10",27532743.23,31.03
1659877530,"disk10",23678048.29,34.24
1659877545,"disk10",39488468.85,33.05
1659877560,"disk10",27847082.03,31.34
1659877575,"disk10",27367537.57,32.63
1659877590,"disk10",29224263.9,33
1659877605,"disk10",35675437.3,32.16
1659877620,"disk10",10118685.71,32.06
1659877635,"disk10",22058738.95,31.2
1659877650,"disk10",25727497.2,31.58
1659877665,"disk10",18446637.47,34.19
1659877680,"disk10",31679380.14,32.11
1659877695,"disk10",28768618.11,32.92
1659877710,"disk10",35077606.43,32.25
1659877725,"disk10",29830857.39,30.03
1659877740,"disk10",22263051.88,31.84
1659877755,"disk10",13174616.8,30.47
1659877770,"disk10",13642022.01,30.92
1659877785,"disk10",22465487.52,29.59
1659877800,"disk10",13880697.2,31
1659877815,"disk10",19629998.84,31.01
1659877830,"disk10",14045299.28,31.52
1659877845,"disk10",17140633.17,28.22
1659877860,"disk10",14438073.83,29.16
1659877875,"disk10",18175354.06,32.44
1659877890,"disk10",31164056.38,33.29
1659877905,"disk10",27299027.89,29.78
1659877920,"disk10",22191300.01,29.54
1659877935,"disk10",16709623.82,31.62
1659877950,"disk10",23187498.84,30.6
1659877965,"disk10",17098810.16,27.98
1659877980,"disk10",8158290.33,31.31
1659877995,"disk10",24048031.27,31.8
1659878010,"disk10",22632365.11,33.33
1659878025,"disk10",25406620.06,31.27
1659878040,"disk10",17973775.37,26.15
1659878055,"disk10",10394887.32,29.45
1659878070,"disk10",18398117.75,30
1659878085,"disk10",13682637.27,30.34
1659878100,"disk10",14209690.15,23.53
1659878115,"disk10",8305258.79,29.36
1659878130,"disk10",16443727.86,28.55
1659878145,"disk10",14064074.87,29.78
1659878160,"disk10",17935883.4,30.55
1659878175,"disk10",19140360.18,31.66
1659878190,"disk10",27341874.19,29.49
1659878205,"disk10",22650004.22,27.73
1659878220,"disk10",11931515.78,30.31
1659878235,"disk10",28654098.78,30.09
1659878250,"disk10",20840080.44,30.05
1659878265,"disk10",19487391.82,28.12
1659878280,"disk10",17358245.68,27.36
1659878295,"disk10",14715139.95,31.66
1659878310,"disk10",24078533.68,36.69
1659878325,"disk10",18858541.48,32.92
1659878340,"disk10",26547842.99,30.25
1659878355,"disk10",16049137.24,31.57
1659878370,"disk10",25165345.85,31.85
1659878385,"disk10",18501062.88,28.67
1659878400,"disk10",15151482.93,30.77
1659878415,"disk10",26533817.01,29.68
1659878430,"disk10",15576250.5,28.44
1659878445,"disk10",14189517.01,27.48
1659878460,"disk10",12230134.89,30.65
1659878475,"disk10",17286544.22,28.16
1659878490,"disk10",9069932.34,29.14
1659878505,"disk10",13212295.4,25.73
1659878520,"disk10",8480454.7,29.07
1659878535,"disk10",13831787.23,30.81
1659878550,"disk10",15394261.38,30.75
1659878565,"disk10",20487354.19,31.24
1659878580,"disk10",17065946.7,29.24
1659878595,"disk10",15037216.13,30.3
1659878610,"disk10",25074020.86,30.25
1659878625,"disk10",21853998.72,31.11
1659878640,"disk10",31085401.14,29.42
1659878655,"disk10",17850640.03,27.88
1659878670,"disk10",15849259.23,29.18
1659878685,"disk10",19459489.6,29.03
1659878700,"disk10",15589377.52,28.37
1659878715,"disk10",22581447.15,26.98
1659878730,"disk10",14161712.99,31.07
1659878745,"disk10",21989435.25,26.48
1659878760,"disk10",12465079.76,27.96
1659878775,"disk10",23917719.1,25.84
1659878790,"disk10",17708115.11,26.87
1659878805,"disk10",24366065.9,26.25
1659878820,"disk10",17777864.3,27.25
1659878835,"disk10",20792046.5,27.82
1659878850,"disk10",24628691.66,26.56
1659878865,"disk10",17823459.95,27.28
1659878880,"disk10",16039775.36,28.29
1659878895,"disk10",14244696.72,27.04
1659878910,"disk10",18192856.21,29
1659878925,"disk10",9954942.09,26.34
1659878940,"disk10",10506925.51,26.93
1659878955,"disk10",14224960.84,28.34
1659878970,"disk10",18585292.75,30.29
1659878985,"disk10",15588274.17,29.59
1659879000,"disk10",18122291.27,30.05
1659879015,"disk10",17755347.13,27.97
1659879030,"disk10",12407046.34,32.5
1659879045,"disk10",22869235.72,31.2
1659879060,"disk10",20270035.93,30.55
1659879075,"disk10",20062626.37,30.73
1659879090,"disk10",16139266.91,31.43
1659879105,"disk10",15824998.32,29.33
1659879120,"disk10",13369614.36,29.69
1659879135,"disk10",19132477.31,30.7
1659879150,"disk10",29702697.09,31.56
1659879165,"disk10",29846497.56,30.95
1659879180,"disk10",45017698.7,28.02
1659879195,"disk10",20118526.35,28.51
1659879210,"disk10",15942101.53,29.96
1659879225,"disk10",21914668.45,30.35
1659879240,"disk10",20032337.8,28.95
1659879255,"disk10",19865553.47,28.9
1659879270,"disk10",15885827.27,30.07
1659879285,"disk10",16772613.15,38.99
1659879300,"disk10",25059342.99,28.45
1659879315,"disk10",17286506.39,29.65
1659879330,"disk10",14425743.72,29.6
1659879345,"disk10",24524130.32,NA
1659879360,"disk10",8725116.99,27.36
1659879375,"disk10",22083677.8,28.34
1659879390,"disk10",23698015.41,29.92
1659879405,"disk10",25429200.25,30.62
1659879420,"disk10",34087066.15,31.83
1659879435,"disk10",24643648.53,30.66
1659879450,"disk10",24102588.89,32.46
1659879465,"disk10",31209436.07,30.96
1659879480,"disk10",22161278.05,30.61
1659879495,"disk10",21694321.8,30.37
1659879510,"disk10",25959758.3,30.38
1659879525,"disk10",15070727.31,31.07
1659879540,"disk10",18578023.01,28.05
1659879555,"disk10",20957904.21,27.9
1659879570,"disk10",33136902.47,32.51
1659879585,"disk10",19330842.16,28.4
1659879600,"disk10",18178977.42,30.13
1659879615,"disk10",16192651.41,28.57
1659879630,"disk10",32387658.13,31.29
1659879645,"disk10",29597988.89,33.49
1659879660,"disk10",23629789.01,33.56
1659879675,"disk10",30198149.73,31.9
1659879690,"disk10",27366954.63,34.29
1659879705,"disk10",23152376.5,30.47
1659879720,"disk10",23809259.76,31.66
1659879735,"disk10",26993196.68,32.8
1659879750,"disk10",27303917.17,31.14
1659879765,"disk10",21128283.91,31.63
1659879780,"disk10",16450429.71,30.55
1659879795,"disk10",15684848.13,28.39
1659879810,"disk10",14988743.44,30.68
1659879825,"disk10",21355940.75,33.06
1659879840,"disk10",26643043.88,31.84
1659879855,"disk10",20101555.92,31.66
1659879870,"disk10",21397994.22,32.89
1659879885,"disk10",25996246.04,32.95
1659879900,"disk10",23901273.32,30.75
1659879915,"disk10",22480274.32,31.11
1659879930,"disk10",30572968.69,30.01
1659879945,"disk10",39073611.15,32.08
1659879960,"disk10",27230359.68,33.3
1659879975,"disk10",11095948.38,26.94
1659879990,"disk10",23388484.62,30.94
1659880005,"disk10",32781246.24,32.24
1659880020,"disk10",35348176.31,31.48
1659880035,"disk10",23440220.93,32.17
1659880050,"disk10",17450619.97,30.53
1659880065,"disk10",23542613.51,30.12
1659880080,"disk10",23365022.89,32.91
1659880095,"disk10",30594277.8,34.4
1659880110,"disk10",28277431.88,33.92
1659880125,"disk10",19960759.92,31.37
1659880140,"disk10",16213733.73,31.73
1659880155,"disk10",18690452.51,36.4
1659880170,"disk10",30185535.91,32.31
1659880185,"disk10",30302388.02,32.74
1659880200,"disk10",20952147.76,32.22
1659880215,"disk10",19526622.42,31.91
1659880230,"disk10",22380376.31,31.41
1659880245,"disk10",26068327.52,32.07
1659880260,"disk10",23224564.44,29.58
1659880275,"disk10",15676502.58,30.15
1659880290,"disk10",32015375.15,31.48
1659880305,"disk10",31150570.07,31.62
1659880320,"disk10",17517353.02,29.21
1659880335,"disk10",20705170.23,28.43
1659880350,"disk10",11584197.17,32.41
1659880365,"disk10",22447886.38,33.58
1659880380,"disk10",16628485.3,32.95
1659880395,"disk10",26397952.6,36.09
1659880410,"disk10",26819260.43,36.73
1659880425,"disk10",12469368.4,29.37
1659880440,"disk10",17241921.15,30.68
1659880455,"disk10",13827288.88,30.19
1659880470,"disk10",16913322.38,36.49
1659880485,"disk10",15418304.96,32.15
1659880500,"disk10",15145891.17,32.22
1659880515,"disk10",22085764.21,32.89
1659880530,"disk10",8204022.4,25.78
1659880545,"disk10",14730860.11,33.1
1659880560,"disk10",33214549.16,35.46
1659880575,"disk10",27197936.3,36.35
1659880590,"disk10",16286860.88,28.83
1659880605,"disk10",16594602.72,27.54
1659880620,"disk10",19608784.15,30.95
1659880635,"disk10",34404001.84,30.37
1659880650,"disk10",24775501.1,30.91
1659880665,"disk10",29997462.15,30.36
1659880680,"disk10",10183918.92,27.61
1659880695,"disk10",11100616.54,28.83
1659880710,"disk10",16601043.52,28.58
1659880725,"disk10",12424599.1,30.27
1659880740,"disk10",17270351.09,29.88
1659880755,"disk10",25820300.21,30.88
1659880770,"disk10",9832934.01,28.06
1659880785,"disk10",15005134.37,33.28
1659880800,"disk10",6946667.68,26.06
1659880815,"disk10",17585844.51,30.58
1659880830,"disk10",16858261.19,29.71
1659880845,"disk10",20231131.15,35.75
1659880860,"disk10",15504846.76,35.64
1659880875,"disk10",15316310.35,29.96
1659880890,"disk10",14146428.18,28.64
1659880905,"disk10",11236802.08,33.13
1659880920,"disk10",25875743,32.96
1659880935,"disk10",12830648.66,27.05
1659880950,"disk10",19973004.4,29.48
1659880965,"disk10",18757955.16,30.84
1659880980,"disk10",14227610.52,28.87
1659880995,"disk10",17292988.9,30.6
1659881010,"disk10",17445899.34,26.78
1659881025,"disk10",20594214.9,30.27
1659881040,"disk10",24066695.91,29.87
1659881055,"disk10",26913000.19,35.02
1659881070,"disk10",23574852.99,30.23
1659881085,"disk10",15038952.46,30.26
1659881100,"disk10",19426493.29,30.08
1659881115,"disk10",11005621.26,30.94
1659881130,"disk10",18671606.41,28.73
1659881145,"disk10",17729388.6,31.15
1659881160,"disk10",11948015.88,29.55
1659881175,"disk10",19174075.25,29.75
1659881190,"disk10",22687891.79,30.73
1659881205,"disk10",16296637.66,31.7
1659881220,"disk10",15841577.23,33.58
1659881235,"disk10",16494736.09,31.52
1659881250,"disk10",15045011.58,29.24
1659881265,"disk10",17541559.32,29.02
1659881280,"disk10",14019814.79,28.47
1659881295,"disk10",20251987.27,35.99
1659881310,"disk10",16344286.21,31.77
1659881325,"disk10",15822281.15,32.59
1659881340,"disk10",14748975.95,32.86
1659881355,"disk10",30536603.83,31.9
1659881370,"disk10",21775553.18,32.53
1659881385,"disk10",18313380.4,32.73
1659881400,"disk10",31929466.37,33.16
1659881415,"disk10",17806143.54,29.95
1659881430,"disk10",13480926.52,31.91
1659881445,"disk10",27135286.07,31.16
1659881460,"disk10",32760673.11,38.68
1659881475,"disk10",15925238.26,32.03
1659881490,"disk10",32659388.16,35.08
1659881505,"disk10",22584240.73,31.83
1659881520,"disk10",22618657.64,32.58
1659881535,"disk10",17727017.05,32.16
1659881550,"disk10",17478909.04,30.09
1659881565,"disk10",11771217.06,29.84
1659881580,"disk10",13703670.94,30.89
1659881595,"disk10",18548456.61,29.56
1659881610,"disk10",16189267.7,29.86
1659881625,"disk10",14914461.73,31.27
1659881640,"disk10",17900212.44,27.65
1659881655,"disk10",26948715.88,29.02
1659881670,"disk10",20523900.26,31.41
1659881685,"disk10",19984855.44,29.38
1659881700,"disk10",17388050.72,29.19
1659881715,"disk10",33484784.03,31.37
1659881730,"disk10",23089869.62,32.79
1659881745,"disk10",21955562.23,32.91
1659881760,"disk10",17478220.29,32.66
1659881775,"disk10",35316988.93,35.11
1659881790,"disk10",24648129.18,38.25
1659881805,"disk10",19738378.63,36.09
1659881820,"disk10",20298734.26,34.67
1659881835,"disk10",15143746.85,32.76
1659881850,"disk10",16281219.72,35.78
1659881865,"disk10",24798575.72,33.39
1659881880,"disk10",23335619.62,32.53
1659881895,"disk10",24304163.96,32.5
1659881910,"disk10",22890619.01,31.25
1659881925,"disk10",34584354.2,32.8
1659881940,"disk10",19089380.38,29.14
1659881955,"disk10",16915841,34.3
1659881970,"disk10",22394092.95,29.08
1659881985,"disk10",18975930.65,28.67
1659882000,"disk10",35706463.99,28.12
1659882015,"disk10",28556732.54,28.33
1659882030,"disk10",34279035.46,19.96
1659882045,"disk10",32681746.39,35.95
1659882060,"disk10",27627339.93,20.96
1659882075,"disk10",28410456.91,26.22
1659882090,"disk10",36968437.64,NA
1659882105,"disk10",30602934.15,25.65
1659882120,"disk10",31806857.58,32.87
1659882135,"disk10",21160970.35,35.69
1659882150,"disk10",31064876.34,35.35
1659882165,"disk10",25029271.47,35.69
1659882180,"disk10",19516205.48,31.44
1659882195,"disk10",24908584.39,31.93
1659882210,"disk10",16168041.07,36.35
1659882225,"disk10",25063388.56,34.64
1659882240,"disk10",28993922.7,33.56
1659882255,"disk10",22925214.98,29.28
1659882285,"disk10",26760701.41,30.48
1659882300,"disk10",37392905.27,29.82
1659882315,"disk10",22735611.96,28.6
1659882330,"disk10",17805352.57,30.75
1659882345,"disk10",21670304.59,32.12
1659882360,"disk10",17185655.05,32.35
1659882375,"disk10",19913689.48,31.19
1659882390,"disk10",15388631.56,33
1659882405,"disk10",16831932.29,31.63
1659882420,"disk10",27069567.17,31.56
1659882435,"disk10",23349432.23,32.11
1659882450,"disk10",17692821.3,33.26
1659882465,"disk10",26592075.07,31.19
1659882480,"disk10",18940873.4,32.5
1659882495,"disk10",23687163.79,29.46
1659882510,"disk10",33279244.86,32.62
1659882525,"disk10",23648917.44,29.68
1659882540,"disk10",17908781.5,31.77
1659882555,"disk10",24005503.46,31.28
1659882570,"disk10",26096125.96,32.62
1659882585,"disk10",18675902.54,32.37
1659882600,"disk10",22258097.48,36.07
1659882615,"disk10",24106294.23,35.81
1659882630,"disk10",23672130.8,34.18
1659882645,"disk10",31869494.93,34.68
1659882675,"disk10",26525918.89,34.94
1659882690,"disk10",24267415.73,33.86
1659882705,"disk10",19345621.42,34.11
1659882720,"disk10",29742126.88,31.69
1659882735,"disk10",20557186.4,34.07
1659882750,"disk10",21682875.21,34.47
1659882765,"disk10",29322601.53,35.76
1659882780,"disk10",22666558.78,32.83
1659882795,"disk10",17347772.37,34.6
1659882810,"disk10",17556763.65,35.85
1659882825,"disk10",20747897.1,37.63
1659882840,"disk10",21614765.25,32.04
1659882855,"disk10",22706447.33,36.91
1659882870,"disk10",20672873.39,34.11
1659882885,"disk10",20322559.88,37.97
1659882900,"disk10",18480186.97,35.85
1659882915,"disk10",14360871.38,35.82
1659882930,"disk10",28659888.08,34.07
1659882945,"disk10",25562231.85,33.42
1659882960,"disk10",29776443.21,34.14
1659882975,"disk10",27369799.16,32.16
1659882990,"disk10",38766449.66,35.99
1659883005,"disk10",20542335.87,34.77
1659883020,"disk10",25121263.43,33.57
1659883035,"disk10",20996729.45,34.63
1659883050,"disk10",24878219.46,32.78
1659883065,"disk10",23018969.59,34.35
1659883080,"disk10",22354840.03,33.73
1659883095,"disk10",30878859.23,34.29
1659883110,"disk10",15281566.28,35.84
1659883125,"disk10",16241457.05,33.32
1659883140,"disk10",20054145.01,32.47
1659883155,"disk10",27699998.5,33.3
1659883170,"disk10",23221737.11,35.34
1659883185,"disk10",14292786.28,33.12
1659883200,"disk10",17961463,34.37
1659883215,"disk10",12637997.93,34.73
1659883230,"disk10",14612144.82,34.38
1659883245,"disk10",17517993.01,35.54
1659883260,"disk10",17299420.23,32.69
1659883275,"disk10",10624389.49,NA
1659883290,"disk10",17068191.05,32.11
1659883305,"disk10",7651383.19,29.88
1659883320,"disk10",23996257,30.16
1659883335,"disk10",16900249.8,28.82
1659883350,"disk10",17505404.19,31.76
1659883365,"disk10",15573315.15,31.62
1659883380,"disk10",18744652.5,32.55
1659883395,"disk10",34272666.26,33.17
1659883410,"disk10",13178985.01,29.8
1659883425,"disk10",16565440.17,33.56
1659883440,"disk10",22833254.01,30.6
1659883455,"disk10",21552044.63,32.56
1659883470,"disk10",21817845.48,33.33
1659883485,"disk10",21340835.74,34.88
1659883500,"disk10",23746862.02,31.91
1659883515,"disk10",24953639.93,32.18
1659883530,"disk10",12789052.3,32.49
1659883545,"disk10",25742452.13,35.11
1659883560,"disk10",21679644.2,31.2
1659883575,"disk10",26231375.58,33.12
1659883590,"disk10",23275559.91,32.44
1659883605,"disk10",26334806.93,34.05
1659883620,"disk10",31259627.01,31.87
1659883635,"disk10",17535165.02,32.77
1659883650,"disk10",20417053.7,33.27
1659883665,"disk10",27561176.34,34.06
1659883680,"disk10",24318618.75,31.69
1659883695,"disk10",28213218.85,34.06
1659883710,"disk10",22682532.93,32.54
1659883725,"disk10",21700071.3,36.39
1659883740,"disk10",21586633.5,35.8
1659883755,"disk10",20007821.7,34.08
1659883770,"disk10",30054698.33,33.42
1659883785,"disk10",15913303.97,31.86
1659883800,"disk10",22180812.99,34.41
1659883815,"disk10",21188101.56,31.18
1659883830,"disk10",24994453.74,32.5
1659883845,"disk10",22502703.52,32.35
1659883860,"disk10",12622760.59,29.88
1659883875,"disk10",32634812.39,30.78
1659883890,"disk10",25081645.34,29.16
1659883905,"disk10",17456569.26,31.41
1659883935,"disk10",17662436.59,32.12
1659883950,"disk10",24460702.51,31.07
1659883965,"disk10",18718980.18,32.28
1659883980,"disk10",17066395.81,31.65
1659883995,"disk10",13411346.99,31.43
1659884010,"disk10",18061380.05,30.41
1659884025,"disk10",19093830.38,31.49
1659884040,"disk10",9288556.24,28.54
1659884055,"disk10",12590147.51,29.53
1659884070,"disk10",20724248.52,25.92
1659884085,"disk10",8984724.8,27.99
1659884100,"disk10",19550918.42,27.77
1659884115,"disk10",34814544.03,25.43
1659884130,"disk10",12496794.58,29.85
1659884145,"disk10",26870973.92,31.98
1659884160,"disk10",21992129.27,26.74
1659884175,"disk10",21593603.13,31.63
1659884190,"disk10",11677346.63,30.35
1659884205,"disk10",14714660.34,31.94
1659884220,"disk10",17488368.82,29.37
1659884235,"disk10",13002062.93,29.68
1659884250,"disk10",22588667.5,27.63
1659884265,"disk10",21039238.97,28.51
1659884280,"disk10",17586296.48,29.84
1659884295,"disk10",24146579.88,32.76
1659884310,"disk10",23348190.63,32.33
1659884325,"disk10",23327328.47,30.34
1659884340,"disk10",30758791.68,29.06
1659884355,"disk10",10518916.69,31.1
1659884370,"disk10",12039076.34,31.42
1659884385,"disk10",22371237.96,29.24
1659884400,"disk10",20541569.98,29.65
1659884415,"disk10",24578881.17,32.56
1659884430,"disk10",26371291.47,30.8
1659884445,"disk10",13498065.72,31.59
1659884460,"disk10",10124832.3,32.23
1659884475,"disk10",19612928.19,30.29
1659884490,"disk10",15151583.64,28.87
1659884505,"disk10",20814793.09,30.22
1659884520,"disk10",22687966.52,30.43
1659884535,"disk10",18774840.95,38.48
1659884550,"disk10",15817035.48,33.56
1659884565,"disk10",14709427.18,31.27
1659884580,"disk10",23113182.94,29.69
1659884595,"disk10",25390543.05,29.27
1659884610,"disk10",14961651.35,29.09
1659884625,"disk10",22942446.55,30.82
1659884640,"disk10",19403774.01,28.6
1659884655,"disk10",15290209.44,30.02
1659884670,"disk10",11747513.89,33.59
1659884685,"disk10",23466285.16,31.37
1659884700,"disk10",25705084.23,29.33
