"ts","disk_id","throughput","latency"
1660924500,"disk1",15096479.88,32.62
1660924515,"disk1",13978246.58,30.31
1660924530,"disk1",21789860.26,18.78
1660924545,"disk1",20748122.5,36.96
1660924560,"disk1",27782853.89,27.56
1660924575,"disk1",11740187.5,29.57
1660924590,"disk1",16288632.12,30.51
1660924605,"disk1",20746237.89,23.07
1660924620,"disk1",17190545.93,27.88
1660924635,"disk1",22559930.32,28.31
1660924650,"disk1",19577423.25,31.22
1660924665,"disk1",16101756.88,28.15
1660924680,"disk1",14192678.34,30.28
1660924695,"disk1",34279250.46,30.07
1660924710,"disk1",23778700.62,32.75
1660924725,"disk1",13523760.06,24.65
1660924740,"disk1",16083150.58,31.32
1660924755,"disk1",26191513.74,32.87
1660924770,"disk1",15409939.05,29.66
1660924785,"disk1",18032791.55,31.89
1660924800,"disk1",14150134.98,29.75
1660914015,"disk10",11817442.52,17.5
1660914030,"disk10",19974565.66,24.4
1660914045,"disk10",26577964.37,22.94
1660914060,"disk10",26923430.52,26.32
1660914075,"disk10",15585433.48,20.03
1660914090,"disk10",23474907.03,24.21
1660914105,"disk10",27860858.46,23.56
1660914120,"disk10",15502053.11,20.38
1660914135,"disk10",25822392.49,25.01
1660914150,"disk10",19302780.36,21.77
1660914165,"disk10",24242385.08,27.38
1660914180,"disk10",24895133.26,34.03
1660914195,"disk10",17749374.27,32.81
1660914210,"disk10",21628684.97,34.39
1660914225,"disk10",20926998.13,32.65
1660914240,"disk10",21009207.74,32
1660914255,"disk10",14398729.82,27.99
1660914270,"disk10",10755188.42,30.04
1660914285,"disk10",20855244.84,31.91
1660914300,"disk10",14836420.44,32.59
1660914315,"disk10",15122379.05,29.84
1660914330,"disk10",18171676.81,29.36
1660914345,"disk10",18678983.5,28.69
1660914360,"disk10",15300108.36,29.63
1660914375,"disk10",14983594.2,28.98
1660914390,"disk10",13646912,30.26
1660914405,"disk10",17684214.09,30.33
1660914420,"disk10",15548522.74,31.71
1660914435,"disk10",NA,NA
1660914450,"disk10",16448225.07,31.62
1660914465,"disk10",12235444.35,26.55
1660914480,"disk10",23117552.35,32.46
1660914495,"disk10",12139963.54,28.37
1660914510,"disk10",14178584.89,31.98
1660914525,"disk10",14275396.79,29.77
1660914540,"disk10",15154572.76,30.34
1660914555,"disk10",14342072.07,26.57
1660914570,"disk10",10995816.32,28.69
1660914585,"disk10",21444279.31,37.43
1660914600,"disk10",17921705.28,30.31
1660914615,"disk10",18371599.68,30.32
1660914630,"disk10",21143316.49,32.62
1660914645,"disk10",25984208.23,30.28
1660914660,"disk10",18275471.48,30.71
1660914675,"disk10",16768383.56,29.74
1660914690,"disk10",18972165.46,32.78
1660914705,"disk10",20842370.65,32.77
1660914720,"disk10",16232022.64,30.14
1660914735,"disk10",19303693.6,26.83
1660914750,"disk10",12355228.11,29.42
1660914765,"disk10",18496183.04,31.36
1660914780,"disk10",24633419.95,37.28
1660914795,"disk10",12515100.96,28.98
1660914810,"disk10",18279290.18,31.65
1660914825,"disk10",30051991.34,36.47
1660914840,"disk10",24933766.51,37.31
1660914855,"disk10",17665587.62,34.49
1660914870,"disk10",12656611.46,30.9
1660914885,"disk10",13870921.48,29.91
1660914900,"disk10",15519413.41,34.93
1660914915,"disk10",26557622.94,34.81
1660914930,"disk10",17070195.86,32.8
1660914945,"disk10",32827177.06,32.3
1660914960,"disk10",16666107.8,29.87
1660914975,"disk10",16796675.64,29.59
1660914990,"disk10",24381664.74,24.88
1660915005,"disk10",28544340.11,30.26
1660915020,"disk10",31348445.16,27.66
1660915035,"disk10",25462359.99,31.64
1660915050,"disk10",19181739.48,32.01
1660915065,"disk10",26052255.36,33.28
1660915080,"disk10",14447783.64,30.11
1660915095,"disk10",24988572.91,27.01
1660915110,"disk10",10558713.35,29.45
1660915125,"disk10",15559966.4,29.28
1660915140,"disk10",15618040.23,27.58
1660915155,"disk10",17027107.42,27.92
1660915170,"disk10",15029046.55,29.28
1660915185,"disk10",18869052.91,29.49
1660915200,"disk10",10294596.99,28.24
1660915215,"disk10",15184474.74,28.54
1660915230,"disk10",15911655.68,NA
1660915245,"disk10",13699211.9,32.42
1660915260,"disk10",25390519.55,31.02
1660915275,"disk10",23288519.59,31.77
1660915290,"disk10",16163246.42,32.25
1660915305,"disk10",13325615.71,29.02
1660915320,"disk10",11732765.88,28.35
1660915335,"disk10",16081668.72,28.79
1660915350,"disk10",13006615.05,27.7
1660915365,"disk10",12398111.4,31.39
1660915380,"disk10",15422943.3,29.65
1660915395,"disk10",21170321.85,31.25
1660915410,"disk10",20525274.86,28.56
1660915425,"disk10",16529621.44,29.43
1660915440,"disk10",12345839.15,29.45
1660915455,"disk10",25386391.52,31.21
1660915470,"disk10",33004991.68,28.61
1660915485,"disk10",14636205.03,29.11
1660915500,"disk10",18478864.77,28.4
1660915515,"disk10",14599952.7,33.76
1660915530,"disk10",19449780.34,30.54
1660915545,"disk10",14752066.63,30.42
1660915560,"disk10",14762554.7,30.3
1660915575,"disk10",10911713.08,27.45
1660915590,"disk10",13936337.57,32.19
1660915605,"disk10",23303959.4,32.52
1660915620,"disk10",15059067.5,26.7
1660915635,"disk10",10357882.84,31.07
1660915650,"disk10",28171803.01,27.03
1660915665,"disk10",8696639.05,31.27
1660915680,"disk10",8471807.21,29.24
1660915695,"disk10",12945670.93,30.16
1660915710,"disk10",13915654.52,29.91
1660915725,"disk10",15204013.99,31.3
1660915740,"disk10",17905217.1,25.8
1660915755,"disk10",8951974.14,27.13
1660915770,"disk10",9867179.5,32.27
1660915785,"disk10",36077683.93,31.32
1660915800,"disk10",18024341.91,31.18
1660915815,"disk10",32461268.23,30.36
1660915830,"disk10",20249379.58,32.5
1660915845,"disk10",28552492.1,32.95
1660915860,"disk10",18572613,27.63
1660915875,"disk10",11616629.93,25.7
1660915890,"disk10",9841913.81,26.98
1660915905,"disk10",8450405.9,32
1660915920,"disk10",23888943.23,31.97
1660915935,"disk10",26131848.58,28.29
1660915950,"disk10",12646961.93,30.58
1660915965,"disk10",29907837.77,29.91
1660915980,"disk10",13537617.86,29.21
1660915995,"disk10",16053176.72,28.48
1660916010,"disk10",19141447.62,29.04
1660916025,"disk10",8644613.03,31.79
1660916040,"disk10",15080415.2,29.95
1660916055,"disk10",18919850.24,31.86
1660916070,"disk10",23831637.93,35.08
1660916085,"disk10",23258375.5,34.39
1660916100,"disk10",21832098.15,29.33
1660916115,"disk10",21893287.99,31.21
1660916130,"disk10",20902851.19,24.59
1660916145,"disk10",9372871.49,29.08
1660916160,"disk10",17849238.01,27.96
1660916175,"disk10",17802782.94,30.94
1660916190,"disk10",31816274.1,30.06
1660916205,"disk10",25943052.96,27.59
1660916220,"disk10",14788760.8,32.58
1660916235,"disk10",26894609.52,27.62
1660916250,"disk10",16501968.77,29.88
1660916265,"disk10",24741093.15,30.01
1660916280,"disk10",16481460.53,25.55
1660916295,"disk10",12662039.15,30.09
1660916310,"disk10",21781503.09,28.43
1660916325,"disk10",15817243.01,28.64
1660916340,"disk10",23689576.27,26.24
1660916355,"disk10",14821972.88,21.76
1660916370,"disk10",7933662.09,25.14
1660916385,"disk10",11643496.52,27.87
1660916400,"disk10",20870483.96,22.73
1660916415,"disk10",11647564.97,24.32
1660916430,"disk10",12147114.88,29.13
1660916445,"disk10",16052312.44,24.29
1660916460,"disk10",NA,NA
1660916475,"disk10",15724040.75,28.86
1660916490,"disk10",21103707.76,27.4
1660916505,"disk10",12922858.84,28.68
1660916520,"disk10",10992131.04,26.41
1660916535,"disk10",13446846.31,27.14
1660916550,"disk10",15095741.03,29.71
1660916565,"disk10",18772432.81,30.61
1660916580,"disk10",19934056.7,28.43
1660916595,"disk10",15787735.59,30.8
1660916610,"disk10",17232855.34,27.27
1660916625,"disk10",14191574.39,30.47
1660916640,"disk10",19331116.03,27.23
1660916655,"disk10",16752170.32,29.8
1660916670,"disk10",17207300.26,27.35
1660916685,"disk10",12139672.31,27.14
1660916700,"disk10",8684001.39,23.21
1660916715,"disk10",8644780.99,28.75
1660916730,"disk10",18386781.39,30.45
1660916745,"disk10",10729117.46,26.37
1660916760,"disk10",24655830.66,22.83
1660916775,"disk10",18519267.97,27.32
1660916790,"disk10",8301331.07,31.15
1660916805,"disk10",10884673.67,26.11
1660916820,"disk10",23250951.47,28.16
1660916835,"disk10",12584985.35,27.1
1660916850,"disk10",19543804.64,32.01
1660916865,"disk10",11603486.73,21.74
1660916880,"disk10",17797223.46,24.46
1660916895,"disk10",8040917.06,27.74
1660916910,"disk10",10419942.19,29.11
1660916925,"disk10",15300781.49,26.01
1660916940,"disk10",18353041,30.4
1660916955,"disk10",14664635.97,30.2
1660916970,"disk10",22107891.67,30.24
1660916985,"disk10",10098907.07,23.25
1660917000,"disk10",18097198.34,28.23
1660917015,"disk10",10352615.8,28.76
1660917030,"disk10",21981452.5,26.92
1660917045,"disk10",16284492.96,22.75
1660917060,"disk10",13868058.38,27.56
1660917075,"disk10",9992141.43,24.21
1660917090,"disk10",20952232.47,29.36
1660917105,"disk10",8340220.64,27.19
1660917120,"disk10",22248576.93,25.44
1660917135,"disk10",24642101.38,28.4
1660917150,"disk10",11661738.88,26.82
1660917165,"disk10",17657194.85,25.49
1660917180,"disk10",14495253.4,27.44
1660917195,"disk10",14529621.88,29.26
1660917210,"disk10",14322611.28,27.16
1660917225,"disk10",15947465.44,21.39
1660917240,"disk10",15783061.18,27
1660917255,"disk10",9328406.21,27.34
1660917270,"disk10",18588274.35,24.33
1660917285,"disk10",18530950.68,21.08
1660917300,"disk10",11418721.24,27.4
1660917315,"disk10",9291446.74,24.96
1660917330,"disk10",21283733.99,26.85
1660917345,"disk10",14960711.86,25.62
1660917360,"disk10",16346666.19,22.26
1660917375,"disk10",15723801.36,22.25
1660917390,"disk10",8797672.4,22.12
1660917405,"disk10",9449740.19,27.15
1660917420,"disk10",9275069.91,25.65
1660917435,"disk10",25087734.97,22.12
1660917450,"disk10",16383810.48,27.59
1660917465,"disk10",10302222.42,25.47
1660917480,"disk10",18111319.39,27.29
1660917495,"disk10",17736916.58,26.5
1660917510,"disk10",21294697.48,23.28
1660917525,"disk10",13798440.37,24.9
1660917540,"disk10",10482216.66,27.7
1660917555,"disk10",16592759.08,30.9
1660917570,"disk10",22472772.84,26.03
1660917585,"disk10",21695149.6,26.2
1660917600,"disk10",11554714.36,28.2
1660917615,"disk10",20085525.1,25.53
1660917630,"disk10",25187432.51,27.48
1660917645,"disk10",11968716.99,24.87
1660917660,"disk10",NA,27.1
1660917675,"disk10",18964197.05,24.59
1660917690,"disk10",20622087.78,28.68
1660917705,"disk10",14507595.5,22.24
1660917720,"disk10",20420740.75,25.25
1660917735,"disk10",10670183.32,26.63
1660917750,"disk10",14387206.89,23.85
1660917765,"disk10",12839273.76,27.88
1660917780,"disk10",16546478.14,21.97
1660917795,"disk10",25744131.76,26.38
1660917810,"disk10",12512425.83,19.93
1660917825,"disk10",17268826.43,20.85
1660917840,"disk10",18042227.53,19.07
1660917855,"disk10",20450939.56,21.74
1660917870,"disk10",13464295.82,24.04
1660917885,"disk10",20014517.82,18.52
1660917900,"disk10",26224702.4,18.86
1660917915,"disk10",16929461.73,21.78
1660917930,"disk10",15063016.59,20.36
1660917945,"disk10",19802420.85,27.25
1660917960,"disk10",16503219.31,26.62
1660917975,"disk10",24569997.03,27.68
1660917990,"disk10",11247504.36,30.83
1660918005,"disk10",9958998.93,28.17
1660918020,"disk10",12831769.23,29.89
1660918035,"disk10",18439433.95,29.26
1660918050,"disk10",17183409.86,32.27
1660918065,"disk10",15508120.63,26.78
1660918080,"disk10",27775408.82,28.64
1660918095,"disk10",18349358.32,30.13
1660918110,"disk10",14734953.15,28.75
1660918125,"disk10",17736419.85,25.25
1660918140,"disk10",21472307.76,22.01
1660918155,"disk10",10788320.65,32.86
1660918170,"disk10",6064721.66,28.25
1660918185,"disk10",19694611.44,24.02
1660918200,"disk10",15309061.32,29.93
1660918215,"disk10",8821742.54,30.48
1660918230,"disk10",19958065.8,33.49
1660918245,"disk10",17629598.75,29.11
1660918260,"disk10",20142194.1,28.34
1660918275,"disk10",19575789.21,32.73
1660918290,"disk10",14018675.84,31.37
1660918305,"disk10",26025011.76,26.72
1660918320,"disk10",25376862.4,24.96
1660918335,"disk10",10960615.57,25.55
1660918350,"disk10",9796941.14,28.58
1660918365,"disk10",11580095.8,30
1660918380,"disk10",21140178.77,31.39
1660918395,"disk10",29488879.78,29.47
1660918410,"disk10",21415615.09,32.08
1660918425,"disk10",20597134.25,30.22
1660918440,"disk10",20907859.6,30.89
1660918455,"disk10",20482701.79,29.34
1660918470,"disk10",27150675.67,31.69
1660918485,"disk10",13413313.12,28.5
1660918500,"disk10",32570078.55,29.7
1660918515,"disk10",16612379.11,30.6
1660918530,"disk10",23592052.62,31.15
1660918545,"disk10",21869273.98,33.44
1660918560,"disk10",23371071.44,31.31
1660918575,"disk10",29865437.7,29.9
1660918590,"disk10",19745387.36,29.16
1660918605,"disk10",16583774.87,29.91
1660918620,"disk10",12592266.17,33.24
1660918635,"disk10",16044861.44,33.14
1660918650,"disk10",16995007.47,29.95
1660918665,"disk10",26040954.76,32.81
1660918680,"disk10",28979465.74,32.66
1660918695,"disk10",23245346.27,33.99
1660918710,"disk10",26846984.09,31.24
1660918725,"disk10",20941091.06,30.67
1660918740,"disk10",18233725.38,31.86
1660918755,"disk10",23679529.05,32.42
1660918770,"disk10",17980404.78,29.26
1660918785,"disk10",23723748.5,27.95
1660918800,"disk10",20139153.38,30.06
1660918815,"disk10",17938671.89,30.19
1660918830,"disk10",15088864.52,34.28
1660918845,"disk10",20570940.93,28.19
1660918860,"disk10",19333809.09,30.67
1660918875,"disk10",26711234.27,32.5
1660918890,"disk10",19444342.18,29.91
1660918905,"disk10",26237716.49,26.59
1660918920,"disk10",17690992.42,31.18
1660918935,"disk10",13123092.25,32.91
1660918950,"disk10",17358698.53,29.53
1660918965,"disk10",21142821.54,30.61
1660918980,"disk10",20316834.62,30.04
1660918995,"disk10",28696659.83,31.93
1660919010,"disk10",25369691.95,30.55
1660919025,"disk10",24688772.21,31.47
1660919040,"disk10",17224122.62,33.15
1660919055,"disk10",24910447.09,31.76
1660919070,"disk10",39843689.41,32.16
1660919085,"disk10",20373114.78,27.1
1660919100,"disk10",21293596.27,34.33
1660919115,"disk10",10935221.84,32.8
1660919130,"disk10",18521378.49,30.16
1660919145,"disk10",22599032.17,29.72
1660919160,"disk10",31027727.9,33.61
1660919175,"disk10",21227047.3,31.17
1660919190,"disk10",13253065.67,34.1
1660919205,"disk10",22638141.59,26.03
1660919220,"disk10",17404077.13,30.5
1660919235,"disk10",24751498.67,32.82
1660919250,"disk10",9121166.62,31.14
1660919265,"disk10",26835748.68,31.63
1660919280,"disk10",14210610.42,30.98
1660919295,"disk10",18244688.5,33.02
1660919310,"disk10",21887796.01,33.27
1660919325,"disk10",15518156.68,32.22
1660919340,"disk10",18604639.05,30.77
1660919355,"disk10",23974101.98,31.03
1660919370,"disk10",18159381.61,28.16
1660919385,"disk10",22106663.15,31.91
1660919400,"disk10",9125450.44,30.14
1660919415,"disk10",14439695.34,32.28
1660919430,"disk10",13136659.36,31.26
1660919445,"disk10",12273318.96,34.73
1660919460,"disk10",15858193.34,33.96
1660919475,"disk10",20248810.33,32.39
1660919490,"disk10",21169757.46,32.77
1660919505,"disk10",16623925.46,34.01
1660919520,"disk10",17953611.4,35.28
1660919535,"disk10",24833040.42,34.91
1660919550,"disk10",24450544.46,31.83
1660919565,"disk10",21980359.66,32.73
1660919580,"disk10",14446173.38,32.62
1660919595,"disk10",23774647.43,33.09
1660919610,"disk10",23395629.38,29.93
1660919625,"disk10",32491708.7,31.49
1660919640,"disk10",25096757.15,31.31
1660919655,"disk10",20693782.36,34.05
1660919670,"disk10",22140765.86,25.01
1660919685,"disk10",16703721.63,32.56
1660919700,"disk10",20973159.83,34.54
1660919715,"disk10",11989363.03,32.6
1660919730,"disk10",15328539.58,34.21
1660919745,"disk10",20840649.46,35.42
1660919760,"disk10",14529109.11,32.74
1660919775,"disk10",15838829.32,33.7
1660919790,"disk10",24802912.73,30.01
1660919805,"disk10",18665143.15,32.45
1660919820,"disk10",18442811.36,31.83
1660919835,"disk10",13319906.87,36.86
1660919850,"disk10",10845519.08,31.98
1660919865,"disk10",20782481.25,25.75
1660919880,"disk10",23089099.15,29.5
1660919895,"disk10",19462807.27,36.23
1660919910,"disk10",17884143.33,31.63
1660919925,"disk10",26409583.94,32.04
1660919940,"disk10",31849296.39,31.14
1660919955,"disk10",15996382.95,29.6
1660919970,"disk10",19873421.8,29.32
1660919985,"disk10",19913587.08,29.82
1660920000,"disk10",12535276.56,30.21
1660920015,"disk10",23258163.82,28.42
1660920030,"disk10",20724491.74,23.31
1660920045,"disk10",20755213.8,27.09
1660920060,"disk10",22207829.42,30.68
1660920075,"disk10",9151524.03,30.91
1660920090,"disk10",13427293.03,28.73
1660920105,"disk10",18125133.95,28.74
1660920120,"disk10",28212621.48,28.3
1660920135,"disk10",17311923.74,27.12
1660920150,"disk10",14914089.19,26.32
1660920165,"disk10",17653126.62,31.45
1660920180,"disk10",17012858.48,29.12
1660920195,"disk10",12446195.21,30.91
1660920210,"disk10",32890812.87,26.26
1660920225,"disk10",14830155,28.01
1660920240,"disk10",13733293.26,28.1
1660920255,"disk10",16164725.74,28.88
1660920270,"disk10",20120554.26,28.85
1660920285,"disk10",15354537.5,26.39
1660920300,"disk10",23722787.12,30.44
1660920315,"disk10",25816987.97,31.53
1660920330,"disk10",15908202.26,30.7
1660920345,"disk10",28563392.3,29.59
1660920360,"disk10",26819316.03,29.09
1660920375,"disk10",24653187.99,28.77
1660920390,"disk10",21104942.62,25.82
1660920405,"disk10",14617044.5,28.54
1660920420,"disk10",17353293.79,25.97
1660920435,"disk10",15263855.01,25.14
1660920450,"disk10",14555259.52,26.44
1660920465,"disk10",15614480.02,27.13
1660920480,"disk10",11319699.44,24.56
1660920495,"disk10",12101259.48,27.65
1660920510,"disk10",13560689.66,21.78
1660920525,"disk10",10615810.45,32.5
1660920540,"disk10",9809059.49,31.6
1660920555,"disk10",6943118.4,29.6
1660920570,"disk10",21842192.81,29.91
1660920585,"disk10",17531894.8,28.92
1660920600,"disk10",10782543.87,30.4
1660920615,"disk10",29970695.94,25.79
1660920630,"disk10",11760155.44,32.3
1660920645,"disk10",32845983.02,36.3
1660920660,"disk10",19429350.71,32.27
1660920675,"disk10",16940837.26,32.42
1660920690,"disk10",34811656.74,30.97
1660920705,"disk10",46291214.32,30.88
1660920720,"disk10",22032384.5,32.62
1660920735,"disk10",21037046.99,28.32
1660920750,"disk10",15654013.88,26.1
1660920765,"disk10",25570950.98,30.25
1660920780,"disk10",22681812.99,31.13
1660920795,"disk10",25224059.52,29.14
1660920810,"disk10",14737786.09,29.14
1660920825,"disk10",24432681.32,28.61
1660920840,"disk10",21174512.85,27.59
1660920855,"disk10",25662003.47,29.39
1660920870,"disk10",19438777.42,29.95
1660920885,"disk10",12650975.85,27.91
1660920900,"disk10",14888567.38,30.91
1660920915,"disk10",24852614.56,30.3
1660920930,"disk10",18319768.25,30.2
1660920945,"disk10",17022884.48,30.54
1660920960,"disk10",23950585.46,28.07
1660920975,"disk10",19861338.91,28.49
1660920990,"disk10",28969570.66,30.58
1660921005,"disk10",20798542.66,30.72
1660921020,"disk10",13618825.9,32.63
1660921035,"disk10",14238969.62,30.26
1660921050,"disk10",21860509.91,30.24
1660921065,"disk10",21071935.99,24.09
1660921080,"disk10",16278732.5,28.63
1660921095,"disk10",24674066.48,29.16
1660921110,"disk10",20720887.58,29.11
1660921125,"disk10",11079076.09,29.22
1660921140,"disk10",20883364.41,28.35
1660921155,"disk10",30241834.68,27.87
1660921170,"disk10",24374792.74,31
1660921185,"disk10",17847171.32,29.04
1660921200,"disk10",16693267.76,25.54
1660921215,"disk10",15772320.53,25
1660921230,"disk10",22933444.86,32.79
1660921245,"disk10",15618702.5,30.3
1660921260,"disk10",18298991.36,31.1
1660921275,"disk10",12276436.11,23.64
1660921290,"disk10",24936731.15,31.46
1660921305,"disk10",28165937.76,30.71
1660921320,"disk10",21747785.41,32.98
1660921335,"disk10",24415575.95,27.58
1660921350,"disk10",31240602.25,32.48
1660921365,"disk10",28734562.15,32.06
1660921380,"disk10",21893526.73,31.91
1660921395,"disk10",23930949.91,31.22
1660921410,"disk10",39135126.35,32.43
1660921425,"disk10",29602064.72,32.94
