"ts","disk_id","throughput","latency"
1660146975,"disk1",22410967.9,32.41
1660146990,"disk1",18688777.93,33.23
1660147005,"disk1",14359539.17,34.09
1660147020,"disk1",16182363.19,38.56
1660147035,"disk1",20627274.58,35.84
1660147050,"disk1",19103343.29,36.48
1660147065,"disk1",27302360.34,35.5
1660147080,"disk1",14688799.56,29.57
1660147095,"disk1",19838725.3,32.39
1660147110,"disk1",24973360.97,26.53
1660147125,"disk1",19591346.9,35.07
1660147140,"disk1",16794460.25,32.22
1660147155,"disk1",23201808.66,34.57
1660147170,"disk1",18029808.62,29.75
1660147185,"disk1",18305143.36,26.42
1660147200,"disk1",14884030.09,32.1
1660136415,"disk10",18962225.8,32.41
1660136430,"disk10",13640167.62,29.77
1660136445,"disk10",18767035.79,18.32
1660136460,"disk10",26504431,26.36
1660136475,"disk10",10595718.68,32.8
1660136490,"disk10",24311776.07,32.76
1660136505,"disk10",23871508.24,34.3
1660136520,"disk10",26678510.23,30.99
1660136535,"disk10",17300820.41,31.69
1660136550,"disk10",10505454.91,34.66
1660136565,"disk10",17261184.17,32.3
1660136580,"disk10",15601208.14,27.95
1660136595,"disk10",11732264,27.8
1660136610,"disk10",16906897,22.24
1660136625,"disk10",23594434.48,28.49
1660136640,"disk10",14568309.76,30.68
1660136655,"disk10",16742886.74,32.66
1660136670,"disk10",13262945.68,37.92
1660136685,"disk10",12956980.82,31.46
1660136700,"disk10",11865749.79,33.19
1660136715,"disk10",10280607.27,30.12
1660136730,"disk10",23345310.84,22.42
1660136745,"disk10",17644553.8,27.29
1660136760,"disk10",11856696.85,31.25
1660136775,"disk10",19124366.99,34.78
1660136790,"disk10",25358588.8,35.84
1660136805,"disk10",19424786.68,31.74
1660136820,"disk10",15140319.15,28.56
1660136835,"disk10",20614158.54,32.46
1660136850,"disk10",11117587.31,32.63
1660136865,"disk10",11972927.09,22.7
1660136880,"disk10",22141645.67,24.21
1660136895,"disk10",18867263.85,30.59
1660136910,"disk10",21251960.51,31.82
1660136925,"disk10",10797041.93,34.26
1660136940,"disk10",7385579.47,32.34
1660136955,"disk10",23415342.22,31.11
1660136970,"disk10",23909714.11,33.19
1660136985,"disk10",13157711.04,34.12
1660137000,"disk10",13947352.18,30.57
1660137015,"disk10",19976612.34,NA
1660137030,"disk10",28343579.05,26.69
1660137045,"disk10",19347296.72,26.61
1660137060,"disk10",19094593.58,30.63
1660137075,"disk10",24021900.15,33.73
1660137090,"disk10",17842638.63,37.48
1660137105,"disk10",17719900.25,34.94
1660137120,"disk10",15039266.91,33.68
1660137135,"disk10",12905742.32,34.41
1660137150,"disk10",19892249.2,32.88
1660137165,"disk10",28193227.07,36.5
1660137180,"disk10",13773248.8,24.07
1660137195,"disk10",25783514.52,23.89
1660137210,"disk10",14920104.81,25.54
1660137225,"disk10",17428997.32,29.86
1660137240,"disk10",18316131.89,26.99
1660137255,"disk10",21721152.56,29.49
1660137270,"disk10",15083324.22,31.2
1660137285,"disk10",14511999.13,28.02
1660137300,"disk10",9319278.28,25.51
1660137315,"disk10",5362251.17,21.51
1660137330,"disk10",8653739.73,31.22
1660137345,"disk10",24460810.78,31.8
1660137360,"disk10",15551164.61,34.58
1660137375,"disk10",24269189.93,33.75
1660137390,"disk10",13656989.47,33.86
1660137405,"disk10",18019742.17,29.56
1660137420,"disk10",23818998.06,29.27
1660137435,"disk10",26185430.98,24.98
1660137450,"disk10",17212052.69,24.47
1660137465,"disk10",12162601.13,27.18
1660137480,"disk10",17932247.79,35.19
1660137495,"disk10",17974997.07,33.3
1660137510,"disk10",18691105.87,33.72
1660137525,"disk10",16587989.28,35.91
1660137540,"disk10",10559953.8,36.13
1660137555,"disk10",21023527.14,36.76
1660137585,"disk10",20563705.24,26.25
1660137600,"disk10",14908208.19,23.38
1660137615,"disk10",26445719.94,30.7
1660137630,"disk10",24884976.24,38.37
1660137645,"disk10",8148780.82,36.44
1660137660,"disk10",18510654.92,34.71
1660137675,"disk10",22096091.32,36.62
1660137690,"disk10",27326701.26,38.17
1660137705,"disk10",27087048.43,24.22
1660137720,"disk10",25961972.85,32.34
1660137735,"disk10",11404687.15,31.75
1660137750,"disk10",23214653.13,21.53
1660137765,"disk10",21527757.99,20.74
1660137780,"disk10",24781822.93,32.52
1660137795,"disk10",17644880.54,34.5
1660137810,"disk10",22287610.71,35.84
1660137825,"disk10",17277988.36,29.16
1660137840,"disk10",23865086.25,30.25
1660137855,"disk10",17296850.64,25.52
1660137870,"disk10",40269935.87,28.69
1660137885,"disk10",22373228.65,18.75
1660137900,"disk10",17362458.27,26.38
1660137915,"disk10",18288153.42,25
1660137930,"disk10",14677230.56,28.77
1660137945,"disk10",16171793,24.36
1660137960,"disk10",17000830.81,31.25
1660137975,"disk10",14484889.4,26.1
1660137990,"disk10",27119311.8,28.61
1660138005,"disk10",23182427.66,24.39
1660138020,"disk10",17786348.37,23.84
1660138035,"disk10",16915687.52,25.76
1660138050,"disk10",17616864.79,22.34
1660138065,"disk10",16856980.72,35.36
1660138080,"disk10",13472928.68,23.18
1660138095,"disk10",14153285.49,28.55
1660138110,"disk10",18112566.21,30.41
1660138125,"disk10",8057246.52,31.76
1660138140,"disk10",25873306.49,34.02
1660138155,"disk10",21933633.81,33.31
1660138170,"disk10",12447923.91,39.02
1660138185,"disk10",15633065.43,23.01
1660138200,"disk10",14540724.7,21.82
1660138215,"disk10",6276788.8,22.81
1660138230,"disk10",19045309.29,23.44
1660138245,"disk10",18712597.15,31.48
1660138260,"disk10",16701422.03,31.83
1660138275,"disk10",13377524.64,36.41
1660138290,"disk10",20019597.15,36.01
1660138305,"disk10",9175689.48,34.14
1660138320,"disk10",19502554.95,27.37
1660138335,"disk10",22435887.88,30.82
1660138350,"disk10",23806019.9,27.4
1660138365,"disk10",13716607.25,36.18
1660138380,"disk10",25508562.03,34.67
1660138410,"disk10",26243984.66,33.24
1660138425,"disk10",23407060.36,33.6
1660138440,"disk10",20933514.91,31.56
1660138455,"disk10",11399017.56,31.82
1660138470,"disk10",16335083.3,27.1
1660138485,"disk10",10500595.75,24.63
1660138500,"disk10",20575194.07,29.26
1660138515,"disk10",14332531.5,35.13
1660138530,"disk10",20718790.93,34.19
1660138545,"disk10",26163152.74,34.83
1660138560,"disk10",19440283.99,29.51
1660138575,"disk10",23852235.48,28.54
1660138590,"disk10",15675268.15,30.77
1660138605,"disk10",10189738.65,26.15
1660138620,"disk10",12506927.82,35.62
1660138635,"disk10",29122166.44,39.84
1660138650,"disk10",16570347.61,36.93
1660138665,"disk10",17712015.18,34.42
1660138680,"disk10",9826681.21,31.86
1660138695,"disk10",15412422.23,29.73
1660138710,"disk10",28316268.36,22.97
1660138725,"disk10",17487413.53,27.5
1660138740,"disk10",21440163.08,30.35
1660138755,"disk10",10051472.72,32.47
1660138770,"disk10",20662061.39,33.93
1660138785,"disk10",11868651.28,31.17
1660138800,"disk10",8589616.01,33.4
1660138815,"disk10",16956464.74,29.29
1660138830,"disk10",8166990.2,27.64
1660138845,"disk10",11723779.46,23.97
1660138860,"disk10",23054895.3,34.52
1660138875,"disk10",17046156.93,36.15
1660138890,"disk10",13033211.72,34.59
1660138905,"disk10",23332411.84,33.77
1660138920,"disk10",20962336.66,34.48
1660138935,"disk10",20388647.78,32.69
1660138950,"disk10",16002014.99,30.29
1660138965,"disk10",10742927.85,24.94
1660138980,"disk10",18950212.17,32.31
1660138995,"disk10",21500967.88,34.03
1660139010,"disk10",16090204.47,34.08
1660139025,"disk10",14876924.58,29.28
1660139040,"disk10",13202984.3,21.86
1660139055,"disk10",19066685.11,28.18
1660139070,"disk10",9173112.21,24.38
1660139085,"disk10",8181329.39,25.94
1660139100,"disk10",17848512.91,31.09
1660139115,"disk10",13698564.03,30.94
1660139130,"disk10",21304233.11,33.6
1660139145,"disk10",8781221.53,31.28
1660139160,"disk10",14286953.6,29.69
1660139175,"disk10",23279216.29,23.34
1660139190,"disk10",17700295.14,30.06
1660139205,"disk10",27552091.16,26.72
1660139220,"disk10",11915670.12,30.51
1660139235,"disk10",31521443.27,33.48
1660139250,"disk10",19217428.62,32.27
1660139265,"disk10",18882813.95,32.56
1660139280,"disk10",29166672.21,30.8
1660139295,"disk10",25730437.86,27.37
1660139310,"disk10",19174248.68,24.65
1660139325,"disk10",17164763.76,26.58
1660139340,"disk10",12440487.85,37.71
1660139355,"disk10",10688012.07,34.6
1660139370,"disk10",19147649.49,32.5
1660139385,"disk10",16773302.34,29
1660139400,"disk10",21015448.24,22.61
1660139415,"disk10",17147410.29,22.14
1660139430,"disk10",12299785.03,34.53
1660139445,"disk10",7833782.1,31.52
1660139460,"disk10",12079483.46,31.83
1660139475,"disk10",9908642.35,32.8
1660139490,"disk10",17836551.62,34.38
1660139505,"disk10",26900986.6,25.51
1660139520,"disk10",14778050.46,23.7
1660139535,"disk10",23296459.53,21.98
1660139550,"disk10",21803045.82,30.8
1660139565,"disk10",20407774.52,32.6
1660139580,"disk10",13486791.74,31.13
1660139595,"disk10",13431921.16,29.09
1660139610,"disk10",15981970.52,28.69
1660139625,"disk10",18001158.42,27.77
1660139640,"disk10",27011749.56,26.22
1660139655,"disk10",15184719.28,22.73
1660139670,"disk10",11689709.84,30.45
1660139685,"disk10",14656924.86,33.42
1660139700,"disk10",16938049.53,33.44
1660139715,"disk10",18898270.03,32.92
1660139730,"disk10",13041536.42,25.96
1660139745,"disk10",16965313.94,30.5
1660139760,"disk10",20127775.82,30.93
1660139775,"disk10",20252791.84,30.84
1660139790,"disk10",19624636.32,31.57
1660139805,"disk10",17833790.07,29.57
1660139820,"disk10",31598309.87,33.3
1660139835,"disk10",30853346.15,25.46
1660139850,"disk10",42384452.44,23.36
1660139865,"disk10",22494340.09,24.54
1660139880,"disk10",13121481.04,23.27
1660139895,"disk10",19625865.43,29.2
1660139910,"disk10",6480700.46,34.43
1660139925,"disk10",11647654.48,31.92
1660139940,"disk10",11969888.34,33.03
1660139955,"disk10",11543336.16,31.24
1660139970,"disk10",25103721.8,NA
1660139985,"disk10",23692294.17,32.37
1660140000,"disk10",19978960.92,35.82
1660140015,"disk10",22588471.62,31.54
1660140030,"disk10",16099939.54,33.44
1660140045,"disk10",13937318.21,34.37
1660140060,"disk10",13550396,35.56
1660140075,"disk10",10973986.21,33.84
1660140090,"disk10",19453874.72,34.87
1660140105,"disk10",15403439.06,38
1660140120,"disk10",14840057.19,34.96
1660140135,"disk10",16804225.7,33.17
1660140150,"disk10",8278214.22,34.07
1660140165,"disk10",15261191.21,31.11
1660140180,"disk10",38534503.53,38.74
1660140195,"disk10",17842351.38,32.44
1660140210,"disk10",27253688.98,34.43
1660140225,"disk10",12973630.77,34.73
1660140240,"disk10",19217843.57,35.36
1660140255,"disk10",25359002.97,31.24
1660140270,"disk10",11656953.21,34.76
1660140285,"disk10",24584322.51,34.94
1660140300,"disk10",19529575.82,35.62
1660140315,"disk10",21148511.98,33.48
1660140330,"disk10",13083222.52,35.48
1660140345,"disk10",18452362.09,34.32
1660140360,"disk10",23833108,35.85
1660140375,"disk10",25993929.47,36.31
1660140390,"disk10",28884684.95,34.77
1660140405,"disk10",24317821.82,33.21
1660140420,"disk10",26701918.91,35.32
1660140435,"disk10",20010306.71,33.42
1660140450,"disk10",31572900.14,32.01
1660140465,"disk10",24845854.01,27.25
1660140480,"disk10",19620774.68,26.35
1660140495,"disk10",28598653.56,34.52
1660140510,"disk10",15828402.14,30.8
1660140525,"disk10",9498454.72,28.81
1660140540,"disk10",25530096.02,24.22
1660140555,"disk10",16065859.8,30.82
1660140570,"disk10",9278581.2,30.3
1660140585,"disk10",15904905.97,31.97
1660140600,"disk10",19518589.24,31.16
1660140615,"disk10",18956685.67,28.7
1660140630,"disk10",14740155.41,29.59
1660140645,"disk10",15690172.21,23.91
1660140660,"disk10",12267036.09,20.75
1660140675,"disk10",17196344.72,23.7
1660140690,"disk10",19921154.08,32.91
1660140705,"disk10",21926798.66,31.93
1660140720,"disk10",15018151.22,32.24
1660140735,"disk10",29673503.15,32.17
1660140750,"disk10",24469642.97,25.45
1660140765,"disk10",21240452.71,23.02
1660140780,"disk10",32445075.23,26.79
1660140795,"disk10",16226928.03,29.7
1660140810,"disk10",18836304.86,30.4
1660140825,"disk10",20948191.34,30.7
1660140840,"disk10",19202531.93,32.85
1660140855,"disk10",19318299.91,29.42
1660140870,"disk10",23196836.84,33.98
1660140885,"disk10",35211729.26,28.71
1660140900,"disk10",29378077.17,38.14
1660140915,"disk10",19715911.62,34.69
1660140930,"disk10",34227336.19,33.74
1660140945,"disk10",19697805.07,28.29
1660140960,"disk10",26267847.16,30.23
1660140975,"disk10",18060458.66,28.91
1660140990,"disk10",15730502.48,21.94
1660141005,"disk10",22749849.52,15.81
1660141020,"disk10",26733680.7,29.07
1660141035,"disk10",20985591.58,31.65
1660141050,"disk10",29726493.57,30.62
1660141065,"disk10",13101085.88,28.97
1660141080,"disk10",14862032.9,25.08
1660141095,"disk10",15620220.23,30.05
1660141110,"disk10",15074340.23,30.28
1660141125,"disk10",18330269.7,29.11
1660141140,"disk10",27703149.82,30.56
1660141155,"disk10",24201813.53,17.83
1660141170,"disk10",16839506.48,18.19
1660141185,"disk10",15676489.77,33.24
1660141200,"disk10",34011654.51,25.18
1660141215,"disk10",27747658.27,29.66
1660141230,"disk10",24817898.11,29.3
1660141245,"disk10",26874349.48,30.83
1660141260,"disk10",13048151.77,34.57
1660141275,"disk10",34808171.61,34.15
1660141290,"disk10",26070394.03,30.46
1660141305,"disk10",13329070.86,27.9
1660141320,"disk10",23262239.4,29.58
1660141335,"disk10",16308586.54,31.26
1660141350,"disk10",12283813.83,34.33
1660141365,"disk10",25179144.43,31.95
1660141380,"disk10",27709665.91,35.54
1660141395,"disk10",25401872.87,30.18
1660141410,"disk10",15029621.27,26.64
1660141425,"disk10",21308422.17,28.75
1660141440,"disk10",19377721.88,28.57
1660141455,"disk10",25727009.31,26.15
1660141470,"disk10",19162481.03,27.73
1660141485,"disk10",26588381.86,28.39
1660141500,"disk10",21900467.18,30.97
1660141515,"disk10",15624959.24,28.8
1660141530,"disk10",20978964.09,30.71
1660141545,"disk10",17895462.91,23.39
1660141560,"disk10",8978279.86,32.18
1660141575,"disk10",13092174.18,26.82
1660141590,"disk10",18144178.1,26.4
1660141605,"disk10",12193404.8,25.37
1660141620,"disk10",18476698.97,22.34
1660141635,"disk10",19512212.86,30.94
1660141650,"disk10",24890314.06,24.62
1660141665,"disk10",7814212.41,29.61
1660141680,"disk10",14447347.42,26.06
1660141695,"disk10",12334320.62,27.5
1660141710,"disk10",19916225.82,27.92
1660141725,"disk10",25863281.4,18.95
1660141740,"disk10",34008097.27,29.4
1660141755,"disk10",16305952.79,26.54
1660141770,"disk10",26361352.37,22.16
1660141785,"disk10",12623177.88,25.58
1660141800,"disk10",23450206.87,21.25
1660141815,"disk10",20857095.89,21.49
1660141830,"disk10",14849606.68,22.36
1660141845,"disk10",NA,25.3
1660141860,"disk10",19877580.73,27.48
1660141875,"disk10",20523758.64,26.46
1660141890,"disk10",14525456.91,25.48
1660141905,"disk10",12899811.64,28.62
1660141920,"disk10",7174701.49,19.88
1660141935,"disk10",15305314.45,14.87
1660141950,"disk10",17074796.12,15.17
1660141965,"disk10",28505636.65,24.43
1660141980,"disk10",27735366.28,16.95
1660141995,"disk10",24785341.71,21.89
1660142010,"disk10",26066216.56,18.6
1660142025,"disk10",28320143.41,27.72
1660142040,"disk10",20534666.85,31.6
1660142055,"disk10",6739995.44,29.09
1660142070,"disk10",9655769.88,28.72
1660142085,"disk10",12530015.75,20.93
1660142100,"disk10",7674486,26.24
1660142115,"disk10",16386054.88,30.63
1660142130,"disk10",5517276.98,29.95
1660142145,"disk10",8879260.62,31.72
1660142160,"disk10",23339935.58,30.46
1660142175,"disk10",9163352.09,34.62
1660142190,"disk10",12596536.48,30.86
1660142205,"disk10",17005184.09,30.8
1660142220,"disk10",13065568.6,31.83
1660142235,"disk10",15006673.96,31.93
1660142250,"disk10",9747256.76,30.19
1660142265,"disk10",18164834.9,26.14
1660142280,"disk10",14730318.12,31.2
1660142295,"disk10",20192610.47,30.38
1660142310,"disk10",14250514.58,32.2
1660142325,"disk10",8292292.27,29.77
1660142340,"disk10",19441945.93,33.58
1660142355,"disk10",27662232.97,36.13
1660142370,"disk10",15503334.39,34.83
1660142385,"disk10",4176208.51,33.28
1660142400,"disk10",12385544.68,31.33
1660142415,"disk10",23237941.36,31.08
1660142430,"disk10",17757803.48,35.11
1660142445,"disk10",14083727.72,31.08
1660142460,"disk10",7599509.21,33.65
1660142475,"disk10",15164319.02,32.17
1660142490,"disk10",13452308.01,33.31
1660142505,"disk10",17226080.64,31.4
1660142520,"disk10",28571254.98,32.48
1660142535,"disk10",15356571.31,31.99
1660142550,"disk10",16026104.31,34.51
1660142565,"disk10",10282136.64,32.98
1660142580,"disk10",17461634.3,33.69
1660142595,"disk10",22622424.82,31.8
1660142610,"disk10",23920949.74,34.15
1660142625,"disk10",16350339.04,33.54
1660142640,"disk10",18444125.09,28.1
1660142655,"disk10",16966688.36,31.06
1660142670,"disk10",20240998.98,31.91
1660142685,"disk10",26055999.46,31.54
1660142700,"disk10",26085831.4,31.76
1660142715,"disk10",16414458.95,34.34
1660142730,"disk10",13913145.53,34.38
1660142745,"disk10",26628644.02,35.65
1660142760,"disk10",27094001.24,32.42
1660142775,"disk10",25308618.88,32.65
1660142790,"disk10",10552416.27,33.02
1660142805,"disk10",21548359.03,32.31
1660142820,"disk10",31910575.34,32.04
1660142835,"disk10",20105877.64,31.9
1660142850,"disk10",24692954.32,31.97
1660142865,"disk10",24693896.42,28.5
1660142880,"disk10",33040070.64,30.09
1660142895,"disk10",20032367.66,32.12
1660142910,"disk10",30950445.57,30.59
1660142940,"disk10",21424311.03,32.62
1660142955,"disk10",23884252.05,31.75
1660142970,"disk10",21476529.87,31.47
1660142985,"disk10",19593636.32,30.35
1660143000,"disk10",25606648.44,28.06
1660143015,"disk10",23199363.69,31.99
1660143030,"disk10",14327169,32.19
1660143045,"disk10",17340235.33,30.81
1660143060,"disk10",31632183.58,32.36
1660143075,"disk10",18171310.08,30.6
1660143090,"disk10",22042990.56,33.88
1660143105,"disk10",24902598.99,33.01
1660143120,"disk10",17330136.31,29.06
1660143135,"disk10",22432143.4,33.73
1660143150,"disk10",12488821.07,36.2
1660143165,"disk10",21148701.32,31.3
1660143180,"disk10",14522223.47,32.62
1660143195,"disk10",19040340.12,31.58
1660143210,"disk10",26381139.58,35.44
1660143225,"disk10",20692580.09,34.42
1660143240,"disk10",27487115.18,33.71
1660143255,"disk10",17747919.74,32.17
1660143270,"disk10",16662740.48,38.87
1660143285,"disk10",35173401.53,32.98
1660143300,"disk10",16967434.04,34.48
1660143315,"disk10",17504320.06,41.41
1660143330,"disk10",15093060.42,32.83
1660143345,"disk10",20869094.2,36.22
1660143360,"disk10",17138740.8,29.74
1660143375,"disk10",16616063.83,32.98
1660143390,"disk10",19987395.5,34.09
1660143405,"disk10",19062954.7,36.04
1660143420,"disk10",21846389.15,32.12
1660143435,"disk10",15503852.18,35.88
1660143450,"disk10",17064369.71,35.04
1660143465,"disk10",23157019.19,31.09
1660143480,"disk10",13529056.79,32.6
1660143495,"disk10",15690217.5,31.69
1660143510,"disk10",12386680.97,33.82
1660143525,"disk10",17046521.6,32.43
1660143540,"disk10",14119928.89,32.16
1660143555,"disk10",18606015.97,33.21
1660143570,"disk10",12496009.69,31
1660143585,"disk10",20392824.93,33.7
1660143600,"disk10",15591097.68,33.3
1660143615,"disk10",14532077.01,38.86
1660143630,"disk10",31626411.86,33.88
1660143645,"disk10",16208682.25,33.45
1660143660,"disk10",32442093.37,34.28
1660143675,"disk10",21178303.25,37.17
1660143690,"disk10",16596258.97,33.25
1660143705,"disk10",13964901.6,32.83
1660143720,"disk10",22452201.34,37.06
1660143735,"disk10",15428901.57,33.38
1660143750,"disk10",14818014.39,30.99
1660143765,"disk10",21597918.59,33.44
1660143780,"disk10",13735685.85,33.99
1660143795,"disk10",18793854.8,33.77
1660143810,"disk10",19080176.98,32.32
1660143825,"disk10",19356457.18,35.69
1660143840,"disk10",21245094.3,29.83
1660143855,"disk10",23029770.03,30.75
1660143870,"disk10",25093887.64,36.38
1660143885,"disk10",28280156.12,34.99
1660143900,"disk10",18410448.65,32.8
1660143915,"disk10",17623808.3,33.27
