"ts","disk_id","throughput","latency"
1659715020,"disk1",38621218.03,33.37
1659715035,"disk1",20961670.89,36.69
1659715050,"disk1",25927357.53,38.56
1659715065,"disk1",25042930.75,35.93
1659715080,"disk1",17278230.17,38.48
1659715095,"disk1",12325337.22,34.77
1659715110,"disk1",14909869.09,33.28
1659715125,"disk1",19658707.59,30.04
1659715140,"disk1",12011371.99,30.6
1659715155,"disk1",13571072.3,33.76
1659715170,"disk1",19818261.86,32.37
1659715185,"disk1",16664490.69,29.5
1659715200,"disk1",13733745.97,31.82
1659704415,"disk10",13319278.34,25.62
1659704430,"disk10",19961726.23,31.45
1659704445,"disk10",18226369.18,27.41
1659704460,"disk10",23533608.36,28.36
1659704475,"disk10",18053873.25,30.82
1659704490,"disk10",13402401.38,29.86
1659704505,"disk10",10371954.14,28.55
1659704520,"disk10",21631169.64,27.08
1659704535,"disk10",11739462.2,27.09
1659704550,"disk10",20239565.32,29.97
1659704565,"disk10",15086957.56,27.62
1659704580,"disk10",14651736.34,31.06
1659704595,"disk10",8370010.39,29.58
1659704610,"disk10",10000727.11,28.06
1659704625,"disk10",10845909.03,23.23
1659704640,"disk10",7291447,29.12
1659704655,"disk10",9081077.73,27.18
1659704670,"disk10",11840107.94,24.63
1659704685,"disk10",18782074.05,23.9
1659704700,"disk10",25364814.95,28.61
1659704715,"disk10",14742807.16,29.39
1659704730,"disk10",15036928.06,30.6
1659704745,"disk10",13960383.21,31.31
1659704760,"disk10",12242621.58,27.75
1659704775,"disk10",16089778.39,32.28
1659704790,"disk10",22310386.17,29.74
1659704805,"disk10",7575436.27,30.39
1659704820,"disk10",17770919.08,31.08
1659704835,"disk10",7629378.21,25.07
1659704850,"disk10",16348860.38,28.36
1659704865,"disk10",17291812.13,27.59
1659704880,"disk10",16602923.85,30.28
1659704895,"disk10",11030604.64,28.32
1659704910,"disk10",15662592.77,30.67
1659704925,"disk10",20075813.23,29.5
1659704940,"disk10",8868266.8,27.99
1659704955,"disk10",21240388.94,28.73
1659704970,"disk10",21741498.73,26.93
1659704985,"disk10",11234507.92,29.26
1659705000,"disk10",21167422.86,31.79
1659705015,"disk10",23644328.36,27.85
1659705030,"disk10",32105452.92,28.57
1659705045,"disk10",16697821.08,29.85
1659705060,"disk10",7809768.03,30.83
1659705075,"disk10",19480175.01,27.57
1659705090,"disk10",19189788.38,24.87
1659705105,"disk10",22503773.6,27.44
1659705120,"disk10",12142489.83,29.4
1659705135,"disk10",26093881.36,30.57
1659705150,"disk10",12964825.7,30.03
1659705165,"disk10",20889619.86,31.38
1659705180,"disk10",10130866.91,31.37
1659705195,"disk10",18219360.55,27.87
1659705210,"disk10",20673019.72,25.53
1659705225,"disk10",25650534.97,26.84
1659705240,"disk10",25324129.86,29.61
1659705255,"disk10",26573904.05,28.87
1659705270,"disk10",18952994.33,31.7
1659705285,"disk10",23656104.38,29.55
1659705300,"disk10",20845373.97,28.34
1659705315,"disk10",21122679.39,29.8
1659705345,"disk10",18658617.01,28.59
1659705360,"disk10",15375977.5,27.73
1659705375,"disk10",15311999.5,NA
1659705390,"disk10",16882529.5,28.24
1659705405,"disk10",15345297.82,26.38
1659705420,"disk10",13047958.72,27.32
1659705435,"disk10",11308540.39,29.17
1659705450,"disk10",21936745.05,28.1
1659705465,"disk10",10014108.13,26.21
1659705480,"disk10",14823908.06,29.89
1659705495,"disk10",13731091,26.83
1659705510,"disk10",9935497.37,26.68
1659705525,"disk10",10333941.86,26.17
1659705540,"disk10",11039722.93,26.73
1659705555,"disk10",20324217.23,25.14
1659705570,"disk10",11830328.52,26.88
1659705585,"disk10",19022369.99,27.29
1659705600,"disk10",11748919.21,26.06
1659705615,"disk10",12723004.84,26.94
1659705630,"disk10",14653210.35,26.04
1659705645,"disk10",22946148.18,24.51
1659705660,"disk10",31673989.68,25.46
1659705675,"disk10",18468013.46,30.7
1659705690,"disk10",9086129.96,28.79
1659705705,"disk10",18983690.54,26.2
1659705720,"disk10",21172891.1,25.17
1659705735,"disk10",14835708.63,27.75
1659705750,"disk10",23301091.78,27.65
1659705765,"disk10",12071598.98,28.8
1659705780,"disk10",6402296.2,29.5
1659705795,"disk10",8357073.64,27.2
1659705810,"disk10",16910966.67,19.99
1659705825,"disk10",21850393.46,22.49
1659705840,"disk10",17221735.41,26.97
1659705855,"disk10",25971311.17,29.64
1659705870,"disk10",11090552.01,26.29
1659705885,"disk10",16236996.44,28.85
1659705900,"disk10",17909348.42,25.75
1659705915,"disk10",13282407.49,28.13
1659705930,"disk10",7535418.26,26.88
1659705945,"disk10",8726617.24,24.02
1659705960,"disk10",19113952.46,21.1
1659705975,"disk10",17132683.22,23.45
1659705990,"disk10",16283787.84,28.74
1659706005,"disk10",5686128.4,26.8
1659706020,"disk10",15356838.6,26.22
1659706035,"disk10",22329336.66,21.3
1659706050,"disk10",15637918.52,27.09
1659706065,"disk10",17225760.54,26.54
1659706080,"disk10",21131450.59,26.73
1659706095,"disk10",25376115.86,26.07
1659706110,"disk10",12644692.4,28.86
1659706125,"disk10",12912387.36,28.97
1659706140,"disk10",16506466.93,26.67
1659706155,"disk10",18413240.65,27.89
1659706170,"disk10",18595239.49,29.04
1659706185,"disk10",23611649.3,28.63
1659706200,"disk10",9703094.18,29.26
1659706215,"disk10",15679506.21,30.88
1659706230,"disk10",18457103.07,25.18
1659706245,"disk10",16430526.79,28.79
1659706260,"disk10",17309382.23,28.87
1659706275,"disk10",31922948.83,33.27
1659706290,"disk10",28201991.18,31.92
1659706305,"disk10",16021788.21,32.12
1659706320,"disk10",9290265.48,28.05
1659706335,"disk10",23300965.5,27.23
1659706350,"disk10",15176161.72,30.2
1659706365,"disk10",18346015.58,28.14
1659706380,"disk10",14878379.17,32.31
1659706395,"disk10",27178963.79,28.81
1659706410,"disk10",22508284.1,32.12
1659706425,"disk10",27277914.73,31.44
1659706440,"disk10",24565152.91,31.63
1659706455,"disk10",21861795.57,32.16
1659706470,"disk10",19659337.34,29.81
1659706485,"disk10",19306171.38,28.74
1659706500,"disk10",12644297.82,27.24
1659706515,"disk10",18221725.27,29.45
1659706530,"disk10",23046198.78,28.38
1659706545,"disk10",20774106.1,28.97
1659706560,"disk10",10881284.83,28.55
1659706575,"disk10",16248307.19,28.11
1659706590,"disk10",20735467.78,27.85
1659706605,"disk10",23457036.91,30.23
1659706620,"disk10",22760064.13,32.74
1659706635,"disk10",19856057.39,31.5
1659706650,"disk10",36531681.84,27.7
1659706665,"disk10",28854449.01,34.96
1659706680,"disk10",9083989.84,32.73
1659706695,"disk10",17488992.99,29.33
1659706710,"disk10",10792404.35,30.67
1659706725,"disk10",20842211.76,24.4
1659706740,"disk10",18268649.97,30.21
1659706755,"disk10",13170875.94,28.48
1659706770,"disk10",27328573.29,27.2
1659706785,"disk10",16986722.21,32.04
1659706800,"disk10",36121794.39,29.34
1659706815,"disk10",19290134.95,31.42
1659706830,"disk10",13734676.86,30.77
1659706860,"disk10",22989754.29,30.48
1659706875,"disk10",17746916.15,29.11
1659706890,"disk10",13151638.25,28.16
1659706905,"disk10",30562841.91,25.82
1659706920,"disk10",13304290.09,29.77
1659706935,"disk10",22482134.92,27.93
1659706950,"disk10",11074414.53,31.01
1659706965,"disk10",21194447.31,27.39
1659706980,"disk10",23653843.36,32.3
1659706995,"disk10",18335372.93,32.3
1659707010,"disk10",28834520.74,30.22
1659707025,"disk10",15553458.46,32.02
1659707040,"disk10",12650687.79,28.28
1659707055,"disk10",32031322.27,26.37
1659707070,"disk10",19854484.58,30.92
1659707085,"disk10",22815856.13,29.07
1659707100,"disk10",13198336.47,29.95
1659707115,"disk10",22157576,29.12
1659707130,"disk10",17476448.11,29.88
1659707145,"disk10",10442397.79,28.57
1659707160,"disk10",23874832.55,33.48
1659707175,"disk10",21905620.77,29.97
1659707190,"disk10",22640377.32,31.85
1659707205,"disk10",16796970.78,30.23
1659707220,"disk10",19346909.6,30.61
1659707235,"disk10",15414903.44,32.7
1659707250,"disk10",13879842.79,31.35
1659707265,"disk10",19348315.79,27.33
1659707280,"disk10",11084882.61,30.93
1659707310,"disk10",12450868.52,26.84
1659707325,"disk10",15704422.95,27.11
1659707340,"disk10",9801879.26,27.08
1659707355,"disk10",18138498.54,24.54
1659707370,"disk10",13617388.3,25.94
1659707385,"disk10",19533975.37,26.93
1659707400,"disk10",15629334.63,29.51
1659707415,"disk10",24035843.54,28.08
1659707430,"disk10",21616812.16,29.29
1659707445,"disk10",21706762.44,28.28
1659707460,"disk10",22177768.11,27.33
1659707475,"disk10",18777177.78,28.07
1659707490,"disk10",27054077.8,26.59
1659707505,"disk10",34407930.83,26.93
1659707520,"disk10",16477525.36,29.56
1659707535,"disk10",14797710.63,26.75
1659707550,"disk10",15051070.56,27.05
1659707565,"disk10",16764314.4,26.3
1659707580,"disk10",22184403.47,30.7
1659707595,"disk10",22833580.21,30.33
1659707610,"disk10",26392991.68,29.18
1659707625,"disk10",13974422.52,32.58
1659707640,"disk10",16615061.42,31.85
1659707655,"disk10",19054410.84,28.46
1659707670,"disk10",14033926.26,32.31
1659707685,"disk10",22416274.8,28.09
1659707700,"disk10",28804549.13,31.62
1659707715,"disk10",30504647.69,35.38
1659707730,"disk10",17445657.38,32.15
1659707745,"disk10",17956157.79,23.73
1659707760,"disk10",28077818.17,28.82
1659707775,"disk10",22513122.53,33.63
1659707790,"disk10",23988060.14,32.95
1659707805,"disk10",17391756.3,27.53
1659707820,"disk10",12179539.77,33.69
1659707835,"disk10",18690013.47,32.29
1659707850,"disk10",22852134.11,32.19
1659707865,"disk10",16240837.31,26.79
1659707880,"disk10",12445628.65,32.99
1659707895,"disk10",16557417.76,39.05
1659707910,"disk10",25447761.35,36.56
1659707925,"disk10",8625191.52,25.86
1659707940,"disk10",12192421.56,31.96
1659707955,"disk10",14295151.18,31.82
1659707970,"disk10",27299532.1,32.52
1659707985,"disk10",14515024.14,26.2
1659708000,"disk10",18491916.07,32.49
1659708015,"disk10",17065290.6,32.75
1659708030,"disk10",22379152.73,31.69
1659708045,"disk10",17249855.98,24.9
1659708060,"disk10",26751447.8,30.48
1659708075,"disk10",15106929.58,34.83
1659708090,"disk10",21733939.7,34.6
1659708105,"disk10",20786067.23,23.01
1659708120,"disk10",17105230.94,30.33
1659708135,"disk10",13694255.44,31.32
1659708150,"disk10",15054685.93,28.52
1659708165,"disk10",12624751.72,21.08
1659708180,"disk10",15409523.68,29.88
1659708195,"disk10",19422971.93,31.33
1659708210,"disk10",14659871.01,30.18
1659708225,"disk10",24891335.63,28.09
1659708240,"disk10",10813743.95,33.21
1659708255,"disk10",13649522.97,30.89
1659708270,"disk10",24865059.22,29.76
1659708285,"disk10",18320937.94,32.14
1659708300,"disk10",19998190.44,34.53
1659708315,"disk10",19469614.87,35.59
1659708330,"disk10",23059207.84,32.48
1659708345,"disk10",20272832.5,33.92
1659708360,"disk10",11654756.6,34.16
1659708375,"disk10",26771576.88,36.97
1659708390,"disk10",18845927.52,34.8
1659708405,"disk10",28246788.82,33.49
1659708420,"disk10",20143334.89,32.86
1659708435,"disk10",21293601.91,32.35
1659708450,"disk10",26073936.5,31.13
1659708465,"disk10",15144013.82,32.67
1659708480,"disk10",26771387.09,28.35
1659708495,"disk10",20279417.21,32.65
1659708510,"disk10",10627603.3,32.69
1659708525,"disk10",8014517.42,29.25
1659708540,"disk10",13674007.09,28.63
1659708555,"disk10",14573539.67,30.43
1659708570,"disk10",21574392.51,32.66
1659708585,"disk10",19870866,36.47
1659708600,"disk10",23658854.8,33.9
1659708615,"disk10",11476452.41,32.09
1659708630,"disk10",12712515.86,25.8
1659708645,"disk10",29377790.32,34.23
1659708660,"disk10",17162353.21,34.87
1659708675,"disk10",13220372.59,28.28
1659708690,"disk10",9668532.87,27.56
1659708705,"disk10",31461846.54,33.14
1659708720,"disk10",9128120.43,29.36
1659708735,"disk10",22568427.44,31.58
1659708750,"disk10",9900037.38,25.6
1659708765,"disk10",24074887.36,31.45
1659708780,"disk10",19629996.83,33.41
1659708795,"disk10",27771774.88,31.9
1659708810,"disk10",25831263.86,33.97
1659708825,"disk10",18270836.02,31.07
1659708840,"disk10",13470739.8,33.17
1659708855,"disk10",21020691.33,32.76
1659708870,"disk10",20999656.81,31.95
1659708885,"disk10",17990029.84,34.59
1659708900,"disk10",22553140.14,33.46
1659708915,"disk10",22855401.66,31.14
1659708930,"disk10",25477016.68,37.36
1659708945,"disk10",8888055.34,NA
1659708960,"disk10",24277163.36,34.24
1659708975,"disk10",16122221.91,36.15
1659708990,"disk10",13290473.01,33.11
1659709005,"disk10",17552090.09,31.71
1659709020,"disk10",18448895.05,33.8
1659709035,"disk10",17203871.27,32.47
1659709050,"disk10",13225943.48,33.31
1659709065,"disk10",26798791.47,35.8
1659709095,"disk10",13972269.34,30.79
1659709110,"disk10",26056412.34,33.71
1659709125,"disk10",15644853.01,35.17
1659709140,"disk10",22284620.17,33.44
1659709155,"disk10",14599251.15,32.1
1659709170,"disk10",29530110.3,34.77
1659709185,"disk10",13082177.88,32.73
1659709200,"disk10",15683810.4,31.33
1659709215,"disk10",21037194.64,33.55
1659709230,"disk10",15010085.17,32.42
1659709245,"disk10",20883286.83,33.13
1659709260,"disk10",17533805.87,34.86
1659709275,"disk10",18043062.03,32.9
1659709290,"disk10",23327890.7,31.75
1659709305,"disk10",15369905.53,32.38
1659709320,"disk10",7635705.11,31.78
1659709335,"disk10",11620639.02,31.57
1659709350,"disk10",8901071.37,29.64
1659709365,"disk10",14318514.75,29.03
1659709380,"disk10",17187667.97,30.46
1659709395,"disk10",17564072.36,32.77
1659709410,"disk10",12510318.75,31.2
1659709425,"disk10",16786718.42,29.66
1659709440,"disk10",10726881.59,34.4
1659709455,"disk10",11647026.27,29.54
1659709470,"disk10",23386441.87,30.72
1659709485,"disk10",18481039.09,35.73
1659709500,"disk10",17936816.95,31.41
1659709515,"disk10",16512890.96,32.24
1659709530,"disk10",24354744.42,36.86
1659709545,"disk10",14168578.89,33.56
1659709560,"disk10",10585366.05,33.07
1659709575,"disk10",27503732.75,37.26
1659709590,"disk10",15289770.07,33.85
1659709605,"disk10",14485978.79,34.87
1659709620,"disk10",22812073.78,33.06
1659709635,"disk10",15842208.54,31.86
1659709650,"disk10",9368295.88,31.64
1659709665,"disk10",27808051.16,31.6
1659709680,"disk10",15644281.4,33.34
1659709695,"disk10",18200467.92,34.86
1659709710,"disk10",22112576.66,33.4
1659709725,"disk10",25007733.65,36.19
1659709740,"disk10",22852194.18,35.64
1659709755,"disk10",20870295.15,32.69
1659709770,"disk10",23393809.21,32.57
1659709785,"disk10",10696253.77,36.18
1659709800,"disk10",7109957.12,34.45
1659709815,"disk10",10866682.07,30.42
1659709830,"disk10",4672723.58,29.84
1659709845,"disk10",15480324.27,25.9
1659709860,"disk10",23498930.85,31.68
1659709875,"disk10",16267569.11,37.32
1659709890,"disk10",10839356.59,31.77
1659709905,"disk10",15876353.48,36.34
1659709920,"disk10",16100362.79,34.52
1659709935,"disk10",9710531.47,33.25
1659709950,"disk10",10343797.38,31.06
1659709965,"disk10",10899234.47,32.46
1659709980,"disk10",13948566.15,31.06
1659709995,"disk10",15879143.2,34.39
1659710010,"disk10",17395125.23,32.71
1659710025,"disk10",26364780.2,34.17
1659710040,"disk10",19404684.18,33.05
1659710055,"disk10",23197449.5,33.66
1659710070,"disk10",14531420.13,35.09
1659710085,"disk10",21266691.4,36.8
1659710100,"disk10",31609318.66,35.03
1659710115,"disk10",24959730.26,36.81
1659710130,"disk10",16456884.95,33.31
1659710145,"disk10",12348133.39,32.8
1659710160,"disk10",30783236.06,33.28
1659710175,"disk10",14705509.24,36.3
1659710190,"disk10",26138080.99,34.81
1659710205,"disk10",10350089.86,35.11
1659710220,"disk10",17137821.95,32.31
1659710235,"disk10",31372863.93,32.99
1659710250,"disk10",19290811.19,34.09
1659710265,"disk10",12056442.66,37.87
1659710280,"disk10",22363509.64,32.67
1659710295,"disk10",28274301.74,33.71
1659710310,"disk10",30655787.33,33.73
1659710325,"disk10",25890647.89,34.8
1659710340,"disk10",25160742.44,36.62
1659710355,"disk10",17269596.86,36.13
1659710370,"disk10",23791312.84,33.73
1659710385,"disk10",23898437.04,32.52
1659710400,"disk10",8643678.51,33.05
1659710415,"disk10",16066367.39,29.43
1659710430,"disk10",16354901.91,32.42
1659710445,"disk10",22868797.28,35.87
1659710460,"disk10",23015439.84,34.29
1659710475,"disk10",13283652.17,34.68
1659710490,"disk10",7867672.32,33.52
1659710505,"disk10",18795460.43,30.38
1659710520,"disk10",23216193.76,30.33
1659710535,"disk10",15642468.64,32.38
1659710550,"disk10",18033221.72,32.74
1659710565,"disk10",22128629.45,32.35
1659710580,"disk10",14314818.43,31.7
1659710595,"disk10",16662240.43,31.27
1659710610,"disk10",12123659.43,33.71
1659710625,"disk10",10573416.31,33.62
1659710640,"disk10",18865462.5,37.28
1659710655,"disk10",12534914.86,34.27
1659710670,"disk10",16857938.12,32.23
1659710685,"disk10",15048102.53,32.06
1659710700,"disk10",14704733.03,31.89
1659710715,"disk10",18101432.99,33.15
1659710730,"disk10",20806193.4,31.49
1659710745,"disk10",19209354.3,33.43
1659710760,"disk10",13258090.75,33.09
1659710775,"disk10",14395033.46,31.83
1659710790,"disk10",17201260.21,28.97
1659710805,"disk10",13984723.39,30.9
1659710820,"disk10",22623165.46,31.13
1659710835,"disk10",23732045.11,30.44
1659710850,"disk10",14559961.87,29.97
1659710865,"disk10",20271973.68,31.27
1659710880,"disk10",15618926.54,31.56
1659710895,"disk10",23969517.62,30.81
1659710910,"disk10",15301545.11,29.7
1659710925,"disk10",17814364.15,29.67
1659710940,"disk10",21360874.89,29.88
1659710955,"disk10",22520550.04,30.38
1659710970,"disk10",26094154.58,28.96
1659710985,"disk10",17268473.3,31.84
1659711000,"disk10",14106180.85,32.24
1659711015,"disk10",16919013.68,29.43
1659711030,"disk10",15309443.11,29.35
1659711045,"disk10",8640735.7,27.72
1659711060,"disk10",19598809.34,NA
1659711075,"disk10",25617414.92,34.12
1659711090,"disk10",23258294.16,34.88
1659711105,"disk10",19460078.52,32.86
1659711135,"disk10",18506818.07,33.79
1659711150,"disk10",28162347.13,29.99
1659711165,"disk10",18315745.01,32.68
1659711180,"disk10",10269815.97,33.71
1659711195,"disk10",18246868.77,32.78
1659711210,"disk10",16897321.52,36.72
1659711225,"disk10",19076813.03,30.89
1659711240,"disk10",23037590.65,31.27
1659711255,"disk10",23694776.01,30.32
1659711270,"disk10",10751905.95,31.33
1659711285,"disk10",12349806.15,29.92
1659711300,"disk10",28574831.25,31.75
1659711315,"disk10",10843812.6,32.65
1659711330,"disk10",21612180.35,33.05
1659711360,"disk10",10527667.01,36.53
1659711375,"disk10",13751444.96,35.64
1659711390,"disk10",19940277.97,32.72
1659711405,"disk10",15404744.58,32.05
1659711420,"disk10",14293756.09,34.05
1659711435,"disk10",14581287.66,26.89
1659711450,"disk10",30773744.87,27.25
1659711465,"disk10",7261186.28,31.04
1659711480,"disk10",17168297.05,25.93
1659711495,"disk10",18687308.57,28.9
1659711510,"disk10",13903549.01,27.14
1659711525,"disk10",13112155.12,30.16
1659711540,"disk10",19795935.94,28.84
1659711555,"disk10",17688644.88,32.55
1659711570,"disk10",10877513.26,33.56
1659711585,"disk10",15330994.43,31.77
1659711600,"disk10",20261433.65,33.68
1659711615,"disk10",9888454.74,33.34
1659711630,"disk10",11842629.83,29.72
1659711645,"disk10",12460959.79,28.77
1659711660,"disk10",9700712.66,31.07
1659711675,"disk10",22206328,30.11
1659711690,"disk10",25760087.9,28.86
1659711705,"disk10",13783901.63,32.29
1659711720,"disk10",30133525.74,33.55
1659711735,"disk10",26985738.93,34.53
1659711750,"disk10",27366398.78,33.93
1659711765,"disk10",18459331.34,32.93
1659711780,"disk10",16035207.54,32.99
1659711795,"disk10",21525089.32,34.73
1659711810,"disk10",11711915.97,27.86
1659711825,"disk10",12062605.93,33.75
1659711840,"disk10",10647385.18,31.3
1659711855,"disk10",14542546.85,32.46
1659711870,"disk10",17907594.45,36.88
1659711885,"disk10",20149134.75,29.13
1659711900,"disk10",12928084.7,31.18
1659711915,"disk10",29550103.97,32.05
1659711930,"disk10",15027394.79,35.39
1659711945,"disk10",12733863.09,32.52
1659711960,"disk10",19913660.03,31.8
1659711975,"disk10",13561408.82,29.09
1659711990,"disk10",20643167.54,34.31
