"ts","disk_id","throughput","latency"
1659801450,"disk1",24204468.72,33.68
1659801465,"disk1",13012758.69,35.59
1659801480,"disk1",27022078.52,33.5
1659801495,"disk1",20746715.21,36.59
1659801510,"disk1",22014220.84,34.59
1659801525,"disk1",29953269.32,35.38
1659801540,"disk1",23686853.78,35.44
1659801555,"disk1",15959084.77,34.83
1659801570,"disk1",25335290.48,35.74
1659801585,"disk1",10393342.04,36.04
1659801600,"disk1",13713058.14,34.16
1659790815,"disk10",10465014.15,26.88
1659790830,"disk10",5932879.78,26.92
1659790845,"disk10",16013558,28.19
1659790860,"disk10",16061105.15,28.86
1659790875,"disk10",16555927.64,32.16
1659790890,"disk10",11725565.63,26.05
1659790905,"disk10",6335459.39,26.61
1659790920,"disk10",19569750.31,31.5
1659790935,"disk10",11146620.34,30.58
1659790950,"disk10",15413363.74,30.52
1659790965,"disk10",13654205.79,30.29
1659790980,"disk10",12441418.84,29.08
1659790995,"disk10",31596955.86,33.78
1659791010,"disk10",9308720.44,24.68
1659791025,"disk10",9074005.86,26.51
1659791040,"disk10",20547529.49,29.07
1659791055,"disk10",20038219.54,32.21
1659791070,"disk10",23573414.92,32.33
1659791085,"disk10",16405806.28,28.91
1659791100,"disk10",14128183.95,30.35
1659791115,"disk10",20683396.34,27.83
1659791130,"disk10",10244088.78,24.66
1659791145,"disk10",16060877.16,28.23
1659791160,"disk10",11518152.98,29.2
1659791175,"disk10",16007663.19,31.46
1659791190,"disk10",8831765.13,28.29
1659791205,"disk10",13640671.91,28.5
1659791220,"disk10",16587001.12,31.25
1659791235,"disk10",8956420.67,27.2
1659791250,"disk10",19946331.09,32.43
1659791265,"disk10",19043865.78,33.59
1659791280,"disk10",16997497.83,31.73
1659791295,"disk10",18083707.42,30.3
1659791310,"disk10",9826628.42,28.54
1659791325,"disk10",14617227.08,31.83
1659791340,"disk10",14305222.34,30.51
1659791355,"disk10",13015528.47,26.98
1659791370,"disk10",10062587.63,31.14
1659791385,"disk10",17377141.4,30.09
1659791400,"disk10",18706964.29,29.61
1659791415,"disk10",15481318.31,30.35
1659791430,"disk10",16281224.6,29.33
1659791445,"disk10",9504964,NA
1659791460,"disk10",5065462.04,22.33
1659791475,"disk10",10812784.42,26.88
1659791490,"disk10",11716560.87,28.74
1659791505,"disk10",11630669.78,28
1659791520,"disk10",15695504.61,28.72
1659791535,"disk10",23184920.39,32.56
1659791550,"disk10",6246154.77,24.12
1659791565,"disk10",15212506.06,30.4
1659791580,"disk10",23814769.35,30.3
1659791595,"disk10",8477790.42,25.13
1659791610,"disk10",8203298.19,29.83
1659791625,"disk10",12931096.03,27.77
1659791640,"disk10",10795538.52,27.02
1659791655,"disk10",8396610.83,27.74
1659791670,"disk10",17190788.01,28.28
1659791685,"disk10",4444282.09,23.02
1659791700,"disk10",5443939.1,25.52
1659791715,"disk10",12316115.44,29.13
1659791730,"disk10",15644796.12,29.44
1659791745,"disk10",15135561.47,29.04
1659791760,"disk10",16761979.85,30.63
1659791775,"disk10",13878365.99,29.58
1659791790,"disk10",15107701.83,30.28
1659791805,"disk10",6651109.89,29.79
1659791820,"disk10",5319813.95,24.36
1659791835,"disk10",18533893.76,22.11
1659791850,"disk10",17514124.78,30.01
1659791865,"disk10",17130754.54,32.27
1659791880,"disk10",16980974.18,28.8
1659791895,"disk10",12301885.54,28.41
1659791910,"disk10",13528141.8,22.05
1659791925,"disk10",11332549.36,24.01
1659791940,"disk10",12607049.46,23.63
1659791955,"disk10",16298231.97,22.87
1659791970,"disk10",13551596.8,27.82
1659791985,"disk10",16439929.74,29.46
1659792000,"disk10",23623366.44,29.14
1659792015,"disk10",16212035.07,30.8
1659792030,"disk10",16454756.78,27.81
1659792045,"disk10",11148697.13,31.26
1659792060,"disk10",25286891.44,NA
1659792075,"disk10",6986634.15,31.22
1659792090,"disk10",14656927.14,25.23
1659792105,"disk10",17015697.66,28.18
1659792120,"disk10",8265673.42,29.55
1659792135,"disk10",12054557.11,27.76
1659792150,"disk10",24227337.29,27.84
1659792165,"disk10",15669186.39,29.44
1659792180,"disk10",19656753.62,26.5
1659792195,"disk10",6553659.91,29.95
1659792210,"disk10",15281332.85,22.33
1659792225,"disk10",6321278.02,30.32
1659792240,"disk10",13415025.17,25.28
1659792255,"disk10",15788968.44,29.28
1659792270,"disk10",21308273.48,28.73
1659792285,"disk10",5089295.48,29.24
1659792300,"disk10",7432522.45,27.47
1659792315,"disk10",10758500.17,20.46
1659792330,"disk10",18632801.32,23.99
1659792345,"disk10",20387701.92,27.02
1659792360,"disk10",10723766.21,20
1659792375,"disk10",13000316.72,20.33
1659792390,"disk10",23221012.96,26.32
1659792405,"disk10",21819684.1,25.27
1659792420,"disk10",20811233.85,25.48
1659792435,"disk10",13966995.06,22.46
1659792450,"disk10",16967287.13,27.85
1659792465,"disk10",16483723.8,28.64
1659792480,"disk10",15979160.42,29.95
1659792495,"disk10",7430219.93,24.26
1659792510,"disk10",7666082.01,26.03
1659792525,"disk10",14065927.44,28.41
1659792540,"disk10",15253908.37,30.02
1659792555,"disk10",15142977.21,27.83
1659792570,"disk10",14241742.11,30.31
1659792585,"disk10",7429037.48,27.9
1659792600,"disk10",10466721.04,27.98
1659792615,"disk10",11263806.58,28.22
1659792630,"disk10",8238930.95,24.29
1659792645,"disk10",20065193.19,28.02
1659792660,"disk10",23287919.91,28.78
1659792675,"disk10",15031518.36,25.41
1659792690,"disk10",6319962.42,24.36
1659792705,"disk10",20532066.6,28.03
1659792720,"disk10",19411637.47,32.04
1659792735,"disk10",19168594.07,29.25
1659792750,"disk10",11512876.27,26.09
1659792765,"disk10",28132257.86,28.91
1659792780,"disk10",15963387.07,25.3
1659792795,"disk10",9834460.7,21.86
1659792810,"disk10",16056114.73,27.18
1659792825,"disk10",10035379.79,23.99
1659792840,"disk10",12835371.76,28.2
1659792855,"disk10",10848399.64,27.81
1659792870,"disk10",10394855.1,25.1
1659792885,"disk10",5228737.6,20.41
1659792900,"disk10",7975031.58,24.75
1659792915,"disk10",6713173.79,23.32
1659792930,"disk10",16229831.4,28.78
1659792945,"disk10",12291552.03,25.86
1659792960,"disk10",9586964.64,29.66
1659792975,"disk10",12738288.47,29.15
1659792990,"disk10",16423838.79,28.94
1659793005,"disk10",10991170.94,27.83
1659793020,"disk10",33530985.69,31.91
1659793035,"disk10",8177693.86,27.43
1659793050,"disk10",10888206.19,28.04
1659793065,"disk10",9588163.15,25.6
1659793080,"disk10",13920129.96,29.04
1659793095,"disk10",11965975.99,27.33
1659793110,"disk10",16319427.14,30.58
1659793125,"disk10",19892313.05,31.6
1659793140,"disk10",17399305.67,28.84
1659793155,"disk10",8280724.86,25.76
1659793185,"disk10",5688564.15,23.52
1659793200,"disk10",13285537.94,28.35
1659793215,"disk10",9933659.71,26.29
1659793230,"disk10",10274250.83,25.4
1659793245,"disk10",6496393.21,23.41
1659793260,"disk10",7572259.26,25.51
1659793275,"disk10",11162870.98,31.13
1659793290,"disk10",26307328.79,31.22
1659793305,"disk10",9710598.21,28.3
1659793320,"disk10",20942338.79,28.97
1659793335,"disk10",22448612.15,31.36
1659793350,"disk10",16486161.99,33.3
1659793365,"disk10",15397078.8,29.9
1659793380,"disk10",14346290.38,32.49
1659793395,"disk10",23843866.83,37.2
1659793410,"disk10",16515048.52,30.57
1659793425,"disk10",6940293.64,27.13
1659793440,"disk10",13375774.56,31.06
1659793455,"disk10",12188160.34,33.21
1659793470,"disk10",23595977.3,32.57
1659793485,"disk10",9018441.79,29.81
1659793500,"disk10",18278179.98,31.72
1659793515,"disk10",19084512.36,30.21
1659793530,"disk10",18214709.8,22.1
1659793545,"disk10",21213274.1,31.59
1659793560,"disk10",30363081.38,32.22
1659793575,"disk10",13489867.54,31.87
1659793590,"disk10",15143609.5,30.39
1659793605,"disk10",10997371.36,32.72
1659793620,"disk10",13941844.27,30.15
1659793635,"disk10",13662920.02,32.2
1659793650,"disk10",15739180.91,32.89
1659793665,"disk10",12574493.43,35.3
1659793680,"disk10",9344825.76,33.5
1659793695,"disk10",17521238.14,34.11
1659793710,"disk10",12353996.53,34.78
1659793725,"disk10",17832111.73,34.53
1659793740,"disk10",13732590.64,32.69
1659793755,"disk10",5311718.06,34.29
1659793770,"disk10",3645184.97,32.46
1659793785,"disk10",7912646.38,27.25
1659793800,"disk10",23295636.23,36.87
1659793815,"disk10",16629801.11,31.11
1659793830,"disk10",14877331.05,32.03
1659793845,"disk10",11998219.3,30.22
1659793860,"disk10",19239338.64,26.82
1659793875,"disk10",21293437.22,27.54
1659793890,"disk10",9346166.48,29.2
1659793905,"disk10",11652166.38,23.45
1659793920,"disk10",25047986.77,25.45
1659793935,"disk10",25942893.29,27.12
1659793950,"disk10",10280007.12,28.18
1659793965,"disk10",12741416.73,24.75
1659793980,"disk10",20071684.03,23.63
1659793995,"disk10",22896610.23,27.17
1659794010,"disk10",15630368.33,29.25
1659794025,"disk10",15307894.18,29.42
1659794040,"disk10",14056402.55,26.91
1659794055,"disk10",15480223.09,28.08
1659794070,"disk10",13223376.6,30.51
1659794085,"disk10",25694441.5,28.5
1659794100,"disk10",11556694.82,28.69
1659794115,"disk10",17545609.76,26.03
1659794130,"disk10",19952725.79,26.25
1659794145,"disk10",11263865.59,29.12
1659794160,"disk10",14816711.98,25.75
1659794175,"disk10",7927814.11,26.77
1659794190,"disk10",17204965.42,22.27
1659794205,"disk10",14587063.06,26.55
1659794220,"disk10",21226375.44,24.42
1659794235,"disk10",16517625.65,27.33
1659794250,"disk10",5664136.73,26.16
1659794265,"disk10",5554249.13,20.92
1659794280,"disk10",5826647.02,20.92
1659794295,"disk10",12872453.3,20.71
1659794310,"disk10",12202779.88,24.25
1659794325,"disk10",16981961.49,25.63
1659794340,"disk10",20711754.65,28.88
1659794355,"disk10",16260385.31,30.85
1659794370,"disk10",4460260.91,30.01
1659794385,"disk10",23476921.97,20.34
1659794400,"disk10",19602686.39,29.4
1659794415,"disk10",29383279.44,29.53
1659794430,"disk10",9941375.39,26.52
1659794445,"disk10",21834128.51,17.67
1659794460,"disk10",9456372.7,23.48
1659794475,"disk10",13275178.58,17.7
1659794490,"disk10",11952687.62,18.34
1659794505,"disk10",18610240.3,19.08
1659794520,"disk10",8448056.11,20
1659794535,"disk10",11824276.09,16.18
1659794550,"disk10",13114819.68,19.13
1659794565,"disk10",12875265.6,19.38
1659794580,"disk10",18896260.87,20.7
1659794595,"disk10",32028502.82,22.9
1659794610,"disk10",7803315.86,26.93
1659794625,"disk10",18856022.32,15.98
1659794640,"disk10",12682089.22,20.81
1659794655,"disk10",13738190.07,18.08
1659794670,"disk10",12674519.9,18.27
1659794685,"disk10",27309577.45,31.65
1659794700,"disk10",19050745.97,32.44
1659794715,"disk10",26103669.33,31.43
1659794730,"disk10",16233755.95,30.46
1659794745,"disk10",12707281.52,29.35
1659794760,"disk10",13964611.48,28.5
1659794775,"disk10",9325318.06,29.41
1659794790,"disk10",20479434.57,23.18
1659794805,"disk10",15980169.66,24.79
1659794820,"disk10",12879918.97,21.85
1659794835,"disk10",9230327.39,30.57
1659794850,"disk10",23653811.44,24.83
1659794865,"disk10",24219208.13,27.62
1659794880,"disk10",19791146.95,27.02
1659794895,"disk10",24598032.9,27.31
1659794910,"disk10",33021997.42,27.98
1659794925,"disk10",21114642.75,30.04
1659794940,"disk10",14264947.66,31.37
1659794955,"disk10",9307097.72,25.12
1659794970,"disk10",14508324.01,26.71
1659794985,"disk10",13936884.7,33.14
1659795000,"disk10",16726475.39,32.79
1659795015,"disk10",18687171.04,31.89
1659795030,"disk10",20102644.55,32.31
1659795045,"disk10",28846815.32,32.05
1659795060,"disk10",20854568.64,31.09
1659795075,"disk10",12672400.1,32.79
1659795090,"disk10",21639937.73,31.77
1659795105,"disk10",19649498.04,31.95
1659795120,"disk10",8486013.37,35.78
1659795135,"disk10",20861935.22,34.28
1659795150,"disk10",19020196.66,34.15
1659795165,"disk10",29503772.62,33.65
1659795180,"disk10",22770835.72,34.09
1659795195,"disk10",25795106.79,33.65
1659795210,"disk10",18828238.3,33.55
1659795225,"disk10",23502711.9,33.81
1659795240,"disk10",20760071.75,31.19
1659795255,"disk10",27141478.29,33.34
1659795270,"disk10",19869605.5,32.88
1659795285,"disk10",13918195.01,33.54
1659795300,"disk10",20304260.46,35.88
1659795315,"disk10",21147419.68,35.74
1659795330,"disk10",16412596.88,33.42
1659795345,"disk10",20405123.32,34.2
1659795360,"disk10",15819044.6,39.1
1659795375,"disk10",18093496.39,35.02
1659795390,"disk10",19648000.43,36.42
1659795405,"disk10",22580435.93,35.51
1659795420,"disk10",22665343.77,34.44
1659795435,"disk10",25032622.84,32.65
1659795450,"disk10",22221602.1,32.31
1659795465,"disk10",20355657.68,31.02
1659795480,"disk10",15433306.02,32.18
1659795495,"disk10",12047762.05,35.31
1659795510,"disk10",20099517.58,33.18
1659795525,"disk10",14719232.13,33.55
1659795540,"disk10",21533674.62,31.92
1659795555,"disk10",14665931.88,34.87
1659795570,"disk10",10798578.79,31.64
1659795585,"disk10",21633583.84,31
1659795600,"disk10",16126398.92,30.49
1659795615,"disk10",14096175.25,33.33
1659795630,"disk10",15767524.04,30.69
1659795645,"disk10",19374817.84,34.29
1659795660,"disk10",25553327.33,31.02
1659795675,"disk10",15406447.36,31.43
1659795690,"disk10",15864688.31,31.25
1659795705,"disk10",11429691.85,30.85
1659795720,"disk10",26188942.28,27.76
1659795735,"disk10",19164230.42,31.49
1659795750,"disk10",14582430.11,31.84
1659795765,"disk10",13622224.11,31.35
1659795780,"disk10",20775752.86,32.13
1659795795,"disk10",13652797.64,31.77
1659795810,"disk10",8607604.64,30.29
1659795825,"disk10",21860758.41,30.55
1659795840,"disk10",10114358.72,31.25
1659795855,"disk10",10959997.48,31.88
1659795870,"disk10",19489735.94,28.62
1659795885,"disk10",23961923.25,30.72
1659795900,"disk10",10493537.12,32.37
1659795915,"disk10",18159270.44,27.07
1659795930,"disk10",10703821.28,29.87
1659795945,"disk10",15022355.17,29.76
1659795960,"disk10",16412103.13,32.24
1659795975,"disk10",14935031.36,31.35
1659795990,"disk10",10502701.38,30.91
1659796005,"disk10",15020947.13,33.5
1659796020,"disk10",18937202.69,29.19
1659796035,"disk10",17504445.99,31.15
1659796050,"disk10",19439233.56,32.94
1659796065,"disk10",22810429.77,33.14
1659796080,"disk10",21474910.76,32.65
1659796095,"disk10",24825513.09,36.92
1659796110,"disk10",13286263.8,33.42
1659796125,"disk10",17794780.83,32.4
1659796140,"disk10",16094560.55,30.83
1659796155,"disk10",22041081.97,31.48
1659796170,"disk10",14464966.89,33.23
1659796185,"disk10",19036932.79,30.28
1659796200,"disk10",31221903.3,31.11
1659796215,"disk10",25114586.97,34.56
1659796245,"disk10",19302438.84,37.16
1659796260,"disk10",22239013.36,29.48
1659796275,"disk10",18625609.02,32.31
1659796290,"disk10",24335747.62,31.32
1659796305,"disk10",27363028.34,31.07
1659796320,"disk10",31333848.58,30.06
1659796335,"disk10",20832642.72,30.32
1659796350,"disk10",28732897.64,30.97
1659796365,"disk10",22014856.02,34.39
1659796380,"disk10",22185416.13,38.86
1659796395,"disk10",19589885.69,37.79
1659796410,"disk10",23726059.93,33.76
1659796425,"disk10",18928084.02,30.94
1659796440,"disk10",30072251.78,34.95
1659796455,"disk10",27440069.68,34.76
1659796470,"disk10",15421052.44,34.66
1659796485,"disk10",17838464.22,32.27
1659796500,"disk10",28831519.22,33.09
1659796515,"disk10",33694001.48,34.26
1659796530,"disk10",18353784.7,34.94
1659796545,"disk10",28431425.11,32.88
1659796560,"disk10",16396213.43,33.63
1659796575,"disk10",18100353.97,28.99
1659796590,"disk10",26338361.54,30.54
1659796605,"disk10",34331182.76,30.2
1659796620,"disk10",14369635.72,30.54
1659796635,"disk10",11600184.28,28.8
1659796650,"disk10",17921381.06,33.04
1659796665,"disk10",25574221.09,32.92
1659796680,"disk10",36830244.17,33.56
1659796695,"disk10",18094532.97,32.75
1659796725,"disk10",27492379.25,34.49
1659796740,"disk10",25536405.66,32.84
1659796755,"disk10",28828572.78,32.74
1659796770,"disk10",23415208.64,32.41
1659796785,"disk10",16860992.4,34.78
1659796800,"disk10",18653804.57,34.34
1659796815,"disk10",19111310.65,33.61
1659796830,"disk10",12669022.22,31.42
1659796845,"disk10",22386197.99,35.89
1659796860,"disk10",19133525.41,33.84
1659796875,"disk10",17104110.61,33.74
1659796905,"disk10",27111648.63,31.34
1659796920,"disk10",25073379.4,36.94
1659796935,"disk10",24562417.98,34.45
1659796950,"disk10",28695790.85,32.5
1659796965,"disk10",29750454.86,36.8
1659796980,"disk10",20492120.31,33.85
1659796995,"disk10",15623485.77,35.37
1659797010,"disk10",12718562.05,33.18
1659797025,"disk10",14547383.42,33.75
1659797040,"disk10",25373183.93,31.56
1659797055,"disk10",28734211.33,33.66
1659797070,"disk10",27768407.71,35.52
1659797100,"disk10",21186005.12,36.29
1659797115,"disk10",9980399.23,32.9
1659797130,"disk10",22848052.61,32.74
1659797145,"disk10",15389276.81,40.82
1659797160,"disk10",27995356.81,31.13
1659797175,"disk10",12863775.03,32.66
1659797190,"disk10",14680008.72,33.82
1659797205,"disk10",14132695.44,32.65
1659797220,"disk10",14579793.44,33.04
1659797235,"disk10",14758315.49,33.22
1659797250,"disk10",24502442.16,30.33
1659797265,"disk10",26506103.38,32.98
1659797280,"disk10",18556762.93,32.39
1659797295,"disk10",26893159.86,33.03
1659797310,"disk10",15025322.74,35.06
1659797325,"disk10",12667396.64,32.88
1659797355,"disk10",14579871.66,33.84
1659797370,"disk10",11389500.26,32.42
1659797385,"disk10",13381971.7,34.39
1659797400,"disk10",12275294.38,34.62
1659797415,"disk10",15102159.98,35
1659797430,"disk10",20546509.74,32.68
1659797445,"disk10",14555878.5,NA
1659797460,"disk10",28981902.78,32.24
1659797475,"disk10",13688010.23,32.97
1659797490,"disk10",10383622.72,33.56
1659797505,"disk10",11298644.52,32.27
1659797520,"disk10",14676338.46,28.55
1659797535,"disk10",12391274.03,31.31
1659797550,"disk10",11551607.79,30.76
1659797565,"disk10",10605623.82,29.32
1659797580,"disk10",14718744.89,28.91
1659797595,"disk10",11974320.26,31.27
1659797610,"disk10",11883588.28,30.27
1659797625,"disk10",12708373.4,27.95
1659797640,"disk10",15282434.98,29.26
1659797655,"disk10",27889002.45,29.52
1659797670,"disk10",17417048.03,32.79
1659797685,"disk10",11568147,32.87
1659797700,"disk10",15682741.04,30.59
1659797715,"disk10",9473268.58,31.51
1659797730,"disk10",17794988.41,31.05
1659797745,"disk10",20150800.13,32.75
1659797760,"disk10",24933878.98,NA
1659797775,"disk10",15583813.07,34.06
1659797790,"disk10",12641627.56,32.28
1659797805,"disk10",25467113.83,33.28
1659797820,"disk10",17476491.4,32.06
1659797835,"disk10",12040831.57,31.32
1659797850,"disk10",19061076.92,30.89
1659797880,"disk10",6428542.93,39.24
1659797895,"disk10",12190045.9,26.29
1659797910,"disk10",15576628.61,30.66
1659797925,"disk10",13627772.03,31.81
1659797940,"disk10",13811009.86,31.59
1659797955,"disk10",9504351.28,30.92
1659797970,"disk10",9197988.39,29.19
1659797985,"disk10",14234409.39,28.62
1659798000,"disk10",19152197.95,32.33
1659798015,"disk10",12792193.72,32.76
1659798030,"disk10",21340862.73,30.21
1659798045,"disk10",10779197.71,32.15
1659798060,"disk10",18579133.48,31.71
1659798075,"disk10",28182066.03,31.03
1659798090,"disk10",15376019.95,30.89
1659798120,"disk10",25648506.7,30.11
1659798150,"disk10",20051819.79,31.98
1659798165,"disk10",13834849.97,32.5
1659798180,"disk10",16181497.3,32.9
1659798195,"disk10",9868140.56,32.53
1659798210,"disk10",17340775.79,29.81
1659798225,"disk10",19176143.36,30.59
1659798240,"disk10",7924817.44,33.08
1659798255,"disk10",14405891.36,31.76
1659798270,"disk10",10976724.76,31.88
1659798285,"disk10",11526040.34,30.6
1659798300,"disk10",14698310.88,28.86
1659798315,"disk10",22359615.46,31.69
1659798330,"disk10",22924908.93,35.26
1659798345,"disk10",9912783.13,33.49
1659798360,"disk10",7995651.82,31.28
1659798375,"disk10",17765968.61,28.24
1659798390,"disk10",10602735.92,30.5
1659798405,"disk10",15038923.22,29.8
1659798420,"disk10",10044017.9,29.32
1659798435,"disk10",10030274.54,26.94
1659798450,"disk10",15108914.26,29.5
1659798465,"disk10",24409242.51,30.48
1659798480,"disk10",11053517.77,32.28
1659798495,"disk10",14457312.09,31.67
