"ts","disk_id","throughput","latency"
1659801375,"disk1",39066295.95,29.35
1659801390,"disk1",13262098.12,31.37
1659801405,"disk1",21892744.44,34.66
1659801420,"disk1",49444792.15,24.07
1659801435,"disk1",23844136.32,27.67
1659801450,"disk1",30407127.66,30.38
1659801465,"disk1",17299291.64,27.74
1659801480,"disk1",25480921.9,29.01
1659801495,"disk1",17147889.07,26.84
1659801510,"disk1",17605190.1,28.62
1659801525,"disk1",20292275.38,28.49
1659801540,"disk1",13450320,27.93
1659801555,"disk1",23118026.93,28.49
1659801570,"disk1",35792053.27,26.92
1659801585,"disk1",25171433.22,27.56
1659801600,"disk1",26717015.17,29.35
1659790815,"disk10",23953173.05,31.53
1659790830,"disk10",11959635.85,29.69
1659790845,"disk10",15530411.91,30.3
1659790860,"disk10",7754304.17,28.13
1659790875,"disk10",10651645.93,29.62
1659790890,"disk10",4033815.89,27.68
1659790905,"disk10",12217651.54,30.61
1659790920,"disk10",21816664.82,31.46
1659790935,"disk10",17998857.21,29
1659790950,"disk10",8982156.51,27.71
1659790965,"disk10",5118651.84,29.54
1659790980,"disk10",23184679.96,31.88
1659790995,"disk10",7583967.44,28.29
1659791010,"disk10",17097531.39,31.11
1659791025,"disk10",12325710.77,30.29
1659791040,"disk10",2364365.03,22.3
1659791055,"disk10",13948053.76,30.01
1659791070,"disk10",12102382.13,29.17
1659791085,"disk10",17660519.08,30.39
1659791100,"disk10",25267377,31.72
1659791115,"disk10",21479804.95,31.11
1659791130,"disk10",14726918.8,NA
1659791145,"disk10",13912205.21,34.83
1659791160,"disk10",16097459.48,31.52
1659791175,"disk10",25410502.95,24.9
1659791190,"disk10",13860766.92,18.91
1659791205,"disk10",24154403.77,31.75
1659791220,"disk10",19745220.74,31.76
1659791235,"disk10",17301217.23,32.88
1659791250,"disk10",9358356.26,21.79
1659791265,"disk10",11123713.31,18.24
1659791280,"disk10",13429959.5,31.85
1659791295,"disk10",14210025.22,31.14
1659791310,"disk10",18375266.9,31.57
1659791325,"disk10",17920980.91,21.54
1659791340,"disk10",9005519.41,18.6
1659791355,"disk10",13306206.83,31.2
1659791370,"disk10",9577766.44,29.99
1659791385,"disk10",3817619.05,25.53
1659791400,"disk10",13788493.52,17.7
1659791415,"disk10",19997802.94,25.41
1659791430,"disk10",10307509.72,33.24
1659791445,"disk10",9127319.28,33.49
1659791460,"disk10",13358729.08,30.82
1659791475,"disk10",10833168.67,19.76
1659791490,"disk10",17565377.11,23.71
1659791505,"disk10",23259611.32,32.16
1659791520,"disk10",8573578.23,29.73
1659791535,"disk10",15235600.18,32.48
1659791550,"disk10",18919122.25,24.2
1659791565,"disk10",23468841.39,23.28
1659791580,"disk10",15381832.51,30.91
1659791595,"disk10",18872668.64,29.66
1659791610,"disk10",11422701.08,30.66
1659791625,"disk10",11528263.78,28.48
1659791640,"disk10",9157877.23,14.83
1659791655,"disk10",18201554.64,23
1659791670,"disk10",8622006.26,30.17
1659791685,"disk10",9690012.23,29.61
1659791700,"disk10",12189495.64,33.56
1659791715,"disk10",21224846.12,31.74
1659791730,"disk10",26537999.44,24.14
1659791745,"disk10",14187149.4,21.05
1659791760,"disk10",11135554.99,28.76
1659791775,"disk10",13775764.17,30.44
1659791790,"disk10",23867728.73,32.48
1659791805,"disk10",17955828.21,31.88
1659791820,"disk10",18433793.87,18.21
1659791835,"disk10",14834753.17,22.41
1659791850,"disk10",19805929.99,30.59
1659791865,"disk10",13811279.01,30
1659791880,"disk10",15168877.87,30.75
1659791895,"disk10",13458155.8,29.99
1659791910,"disk10",13484369.07,17.53
1659791925,"disk10",6980423.64,17.79
1659791940,"disk10",9049813.09,28.01
1659791955,"disk10",25437465.9,31.78
1659791970,"disk10",16529813.99,32.15
1659791985,"disk10",22621789.38,25.89
1659792000,"disk10",19162874.16,18.91
1659792015,"disk10",23965231.14,34.63
1659792030,"disk10",20245717.6,32.3
1659792045,"disk10",21621496.4,34.78
1659792060,"disk10",20113755.64,33.66
1659792075,"disk10",10144349.13,29.94
1659792090,"disk10",6954815.95,27.86
1659792105,"disk10",11621551.54,28.21
1659792120,"disk10",15495150.41,30.44
1659792135,"disk10",16696900.74,25.92
1659792150,"disk10",9846627.28,17.96
1659792165,"disk10",13805853.87,31.05
1659792180,"disk10",8818048.25,32.97
1659792195,"disk10",17906573.47,31.44
1659792210,"disk10",25718704.81,33.27
1659792225,"disk10",19905872.97,22.22
1659792240,"disk10",13580560.6,21.32
1659792255,"disk10",21968582.38,32.1
1659792270,"disk10",14173894.3,32.24
1659792285,"disk10",16438096.44,28.34
1659792300,"disk10",19603901.19,20.12
1659792315,"disk10",13316554.99,19.72
1659792330,"disk10",22358149.58,28.33
1659792345,"disk10",17584336.68,28.49
1659792360,"disk10",19171334.13,29.7
1659792375,"disk10",14482736.21,26.3
1659792390,"disk10",17503270.15,19.62
1659792405,"disk10",11928569.36,22.51
1659792420,"disk10",13502291.57,27.31
1659792435,"disk10",8731155.94,23.98
1659792450,"disk10",16789090.85,29.15
1659792465,"disk10",15152274.68,26.68
1659792480,"disk10",12938080.68,28.21
1659792495,"disk10",10940454.14,24.82
1659792510,"disk10",16057383.46,26.78
1659792525,"disk10",21192524.07,28.16
1659792540,"disk10",22442092.33,28.18
1659792555,"disk10",13947304.63,28.83
1659792570,"disk10",13498447.03,27.78
1659792585,"disk10",30825489.22,29.58
1659792600,"disk10",33552450.3,28.96
1659792615,"disk10",10847331.99,25.13
1659792630,"disk10",23156514.63,26.33
1659792645,"disk10",8910287.32,24.54
1659792660,"disk10",10965216.92,27.12
1659792675,"disk10",14208000.25,28.52
1659792690,"disk10",9961390.01,29.18
1659792705,"disk10",11246894.73,28.09
1659792720,"disk10",9500283.54,28.93
1659792735,"disk10",15940445.35,34.27
1659792750,"disk10",10153438.85,30.31
1659792765,"disk10",15989414.87,29.56
1659792780,"disk10",23221490.87,28.23
1659792795,"disk10",17224543.24,27.73
1659792810,"disk10",15819243.31,29.28
1659792825,"disk10",15367899.52,28.73
1659792840,"disk10",19737285.34,29.72
1659792870,"disk10",18372082.96,28.94
1659792885,"disk10",18921465.72,28.42
1659792900,"disk10",21002984.34,28.87
1659792915,"disk10",18351232.92,28.72
1659792930,"disk10",17683000.17,28.14
1659792945,"disk10",17730396.61,30.61
1659792960,"disk10",16534477.31,29.24
1659792975,"disk10",27160966.14,32.3
1659792990,"disk10",11539822.24,30.09
1659793005,"disk10",11669744.03,27.6
1659793020,"disk10",13603539.38,28.4
1659793035,"disk10",8940214.5,26.76
1659793050,"disk10",13150138.88,27.93
1659793065,"disk10",12457502.04,29.29
1659793080,"disk10",9429675.01,26.28
1659793095,"disk10",11269466.38,27.66
1659793110,"disk10",15999348.47,31
1659793125,"disk10",21445312.79,30.86
1659793140,"disk10",16796329.34,28.36
1659793155,"disk10",28955939.17,30.71
1659793170,"disk10",20768741.74,29.24
1659793185,"disk10",10687173.95,26.12
1659793200,"disk10",15309525.97,26.93
1659793215,"disk10",8616906.08,28.15
1659793230,"disk10",7534251.15,28.98
1659793245,"disk10",27627634.96,23
1659793260,"disk10",18886483.51,26.19
1659793275,"disk10",15710045.27,27.26
1659793290,"disk10",18930076.99,28.2
1659793305,"disk10",20193714.09,30.15
1659793320,"disk10",21619431.6,27.11
1659793335,"disk10",10381091.94,25.31
1659793350,"disk10",5776748.1,25.47
1659793365,"disk10",11547240.71,29.05
1659793380,"disk10",20170103.01,29.22
1659793395,"disk10",15511113.93,19.01
1659793410,"disk10",10232658.71,32.01
1659793425,"disk10",19228447.64,31.6
1659793440,"disk10",7148726.23,32.51
1659793455,"disk10",6639769.26,33.24
1659793470,"disk10",10932651.89,29.47
1659793485,"disk10",17259823,29.82
1659793500,"disk10",14593107.32,27.94
1659793515,"disk10",17326221.36,32.42
1659793530,"disk10",18986575.66,30.54
1659793545,"disk10",10327044.07,NA
1659793560,"disk10",12419256.67,31.02
1659793575,"disk10",18649922.5,31.73
1659793590,"disk10",10822873.04,28.29
1659793605,"disk10",14773875.76,30
1659793620,"disk10",15440165.97,29.57
1659793635,"disk10",10099082.62,26.91
1659793650,"disk10",13047228.75,31.02
1659793665,"disk10",23449131.17,28.06
1659793680,"disk10",9063062.33,33.77
1659793695,"disk10",12549410.26,32.08
1659793710,"disk10",11340757.39,32.37
1659793725,"disk10",15549025.11,35.17
1659793740,"disk10",12087521.38,34.16
1659793755,"disk10",6943841.58,31.19
1659793770,"disk10",8384347.27,31.51
1659793785,"disk10",15591139.02,32.01
1659793800,"disk10",11832751.28,34.62
1659793815,"disk10",10127212.03,30.02
1659793830,"disk10",20453183.66,35.68
1659793845,"disk10",16186039.31,32.67
1659793860,"disk10",19852485.82,34
1659793875,"disk10",16710996.21,32.51
1659793890,"disk10",20435081.54,31.62
1659793905,"disk10",14137151.05,30.73
1659793920,"disk10",12643953.39,32.26
1659793935,"disk10",11481059.97,31.7
1659793950,"disk10",14690772.09,31.66
1659793965,"disk10",7755984.05,30.52
1659793980,"disk10",6394936.1,29.35
1659793995,"disk10",7334362.99,29
1659794010,"disk10",11159492.2,30.93
1659794025,"disk10",13532705.07,29.84
1659794040,"disk10",12178528.63,31.11
1659794055,"disk10",11430945.23,29.31
1659794070,"disk10",11421169.47,32.49
1659794085,"disk10",14127140.27,30.73
1659794100,"disk10",15096737.02,32.8
1659794115,"disk10",15761416.71,34.09
1659794130,"disk10",21118149.62,31.85
1659794145,"disk10",8708944.8,31.54
1659794160,"disk10",3381800.94,30.8
1659794175,"disk10",16159370.26,30.52
1659794190,"disk10",12191730.15,29.81
1659794205,"disk10",18559194.54,33.47
1659794220,"disk10",17311531.5,30.96
1659794235,"disk10",11965617.23,31.71
1659794250,"disk10",12255900.74,30.11
1659794265,"disk10",15820238.43,30.48
1659794280,"disk10",18518391.42,33.21
1659794295,"disk10",8949962.39,31.49
1659794310,"disk10",23881680.23,33.04
1659794325,"disk10",15717419.15,36.31
1659794340,"disk10",16698529.72,37.92
1659794355,"disk10",16050664.08,37.34
1659794370,"disk10",11277276.99,33.64
1659794385,"disk10",23672443.38,31.84
1659794400,"disk10",12390058.5,31.23
1659794415,"disk10",13749675.99,32.49
1659794430,"disk10",13963492.82,NA
1659794445,"disk10",11489179.93,35.95
1659794460,"disk10",8733868.41,33.84
1659794475,"disk10",16657433.79,34.86
1659794490,"disk10",17693988.13,34.61
1659794505,"disk10",6433725.43,35.05
1659794520,"disk10",11750682.75,38.57
1659794535,"disk10",13567400.55,38.86
1659794550,"disk10",18887806.75,33.22
1659794565,"disk10",19310441.24,34.22
1659794580,"disk10",16615324.21,32.16
1659794595,"disk10",13107596.37,33.78
1659794610,"disk10",19456550.09,32.37
1659794625,"disk10",7231506.94,32.39
1659794640,"disk10",17330140.11,32.58
1659794655,"disk10",16257846.03,31.55
1659794670,"disk10",22624605.3,32.94
1659794685,"disk10",19106283.04,34.28
1659794700,"disk10",7390797.77,39.72
1659794715,"disk10",20706796.11,35.78
1659794730,"disk10",18434778.62,36.43
1659794745,"disk10",8836641.07,45.16
1659794760,"disk10",16864740.05,38.28
1659794775,"disk10",7138659.17,37.13
1659794790,"disk10",20197170.18,34.76
1659794805,"disk10",21964446.64,36.48
1659794820,"disk10",12809428.8,37.34
1659794835,"disk10",13599768.17,34.98
1659794850,"disk10",14730074.11,36.44
1659794865,"disk10",28867353.77,33.88
1659794880,"disk10",14046836.26,41.11
1659794895,"disk10",19514720.82,35.71
1659794910,"disk10",16660867.88,34.78
1659794925,"disk10",19909660.07,32.48
1659794940,"disk10",13364155.05,38.08
1659794955,"disk10",4901194.94,46.11
1659794970,"disk10",13902315.4,33.66
1659794985,"disk10",7635961.49,35.43
1659795000,"disk10",14114775.91,34.74
1659795015,"disk10",11804079.56,38.68
1659795030,"disk10",15677781.85,34.72
1659795045,"disk10",13538447.93,37.12
1659795060,"disk10",18698644.19,36.08
1659795075,"disk10",17556079.09,34.63
1659795090,"disk10",10338547.92,36.99
1659795105,"disk10",20802634.75,34.29
1659795120,"disk10",9618118.74,35.98
1659795135,"disk10",22665060.02,32.9
1659795150,"disk10",22571741.47,33.2
1659795165,"disk10",10412119.48,34.2
1659795180,"disk10",12189557.17,36.74
1659795195,"disk10",17637966.32,34.96
1659795210,"disk10",15652297.44,35.44
1659795225,"disk10",15693081.1,32.62
1659795240,"disk10",19064232.37,33.45
1659795255,"disk10",12644596.18,34.71
1659795270,"disk10",10297224.44,34.56
1659795285,"disk10",17517474.13,35.63
1659795300,"disk10",20021963.2,34.41
1659795315,"disk10",8761278.13,38.06
1659795330,"disk10",18487292.58,35.11
1659795345,"disk10",11959024.05,33.67
1659795360,"disk10",21435202.9,33.04
1659795375,"disk10",19421806.86,35.63
1659795390,"disk10",13103670.48,35.63
1659795405,"disk10",9062205.28,35.44
1659795420,"disk10",14736381.79,35.34
1659795450,"disk10",19356228.81,36.21
1659795465,"disk10",5452499.11,45.92
1659795480,"disk10",8254924.32,38.99
1659795495,"disk10",15146956.33,34.18
1659795510,"disk10",20830472.21,38.13
1659795525,"disk10",12756357.93,37.3
1659795540,"disk10",14295967.04,37.41
1659795555,"disk10",19016886.23,36.59
1659795570,"disk10",16505647.93,35.83
1659795585,"disk10",35199681.55,33.41
1659795600,"disk10",6080732.74,49.03
1659795615,"disk10",5636220.59,47.08
1659795630,"disk10",19349547.73,32.37
1659795645,"disk10",8645579.74,30.58
1659795660,"disk10",7173535.5,32.72
1659795675,"disk10",9044351.99,33.54
1659795690,"disk10",14604276.66,32.62
1659795705,"disk10",7104283.88,31.33
1659795720,"disk10",10158804.08,33.58
1659795735,"disk10",12084374.62,32.06
1659795750,"disk10",17445717.44,33.2
1659795765,"disk10",16306212.03,34.65
1659795780,"disk10",21531306.44,35.17
1659795795,"disk10",8653489.08,41.94
1659795810,"disk10",15273868.72,35.94
1659795825,"disk10",22929722.66,34.02
1659795840,"disk10",7335751.09,35.64
1659795855,"disk10",21372628.34,33.4
1659795885,"disk10",10124484.87,32.54
1659795900,"disk10",8231866.88,35.6
1659795915,"disk10",17839755.62,32.05
1659795930,"disk10",14922773.25,32.77
1659795945,"disk10",29541233.32,32.2
1659795960,"disk10",11809147.39,37.59
1659795975,"disk10",25143225.11,35.33
1659795990,"disk10",19304379.57,34.96
1659796005,"disk10",22824341.98,34.21
1659796020,"disk10",36960162.61,35.39
1659796035,"disk10",17245520.6,38.85
1659796050,"disk10",20901023.62,36.2
1659796065,"disk10",21684347.23,34.66
1659796080,"disk10",9457759.44,39.38
1659796095,"disk10",17264809.91,37.26
1659796110,"disk10",31025925.52,37.27
1659796125,"disk10",18620377.09,37.48
1659796140,"disk10",19798344.98,35.66
1659796155,"disk10",11853848.38,39.26
1659796170,"disk10",17245688.36,37.23
1659796185,"disk10",11442728.89,35.85
1659796200,"disk10",20589841.36,35.38
1659796215,"disk10",17853891.13,35.11
1659796230,"disk10",23644472.03,32.53
1659796245,"disk10",31566785.92,NA
1659796260,"disk10",32457424.13,32.63
1659796275,"disk10",21642643.27,34.83
1659796290,"disk10",19389692.82,36.21
1659796305,"disk10",8021182.34,35.16
1659796320,"disk10",23805132.46,31.31
1659796335,"disk10",16357644.13,36.19
1659796350,"disk10",22793333.51,34.87
1659796365,"disk10",19596252.42,36.15
1659796380,"disk10",15954463.95,38
1659796395,"disk10",16942699.25,35.88
1659796410,"disk10",9548398.4,39.96
1659796425,"disk10",11273864.52,33.86
1659796440,"disk10",26259981.26,36.33
1659796455,"disk10",21058266.3,37.26
1659796470,"disk10",28214695.59,34.91
1659796485,"disk10",23266314.34,33.91
1659796500,"disk10",10960676.29,33.77
1659796515,"disk10",19143457.25,35.06
1659796530,"disk10",23100290.5,24.34
1659796545,"disk10",13424619.39,33.08
1659796560,"disk10",26666468.07,NA
1659796575,"disk10",27634800,31.59
1659796590,"disk10",25818383.49,33.59
1659796605,"disk10",22790489.41,32.94
1659796620,"disk10",11637534.32,31.94
1659796635,"disk10",17544814.78,33.89
1659796650,"disk10",23771172.8,37.11
1659796665,"disk10",33480439.62,35.81
1659796680,"disk10",27889717.94,31.35
1659796695,"disk10",29655186.36,32.94
1659796710,"disk10",19336314.4,33.78
1659796725,"disk10",19362609.02,33.19
1659796740,"disk10",32685837.01,36.71
1659796770,"disk10",22857867.25,33.41
1659796785,"disk10",15499261.77,33.19
1659796800,"disk10",13610829.08,33.21
1659796815,"disk10",13834015.5,31.7
1659796830,"disk10",27513051.65,30.61
1659796845,"disk10",10775849.28,30.58
1659796860,"disk10",19053340.84,34.93
1659796875,"disk10",16930016.03,37.13
1659796890,"disk10",9168184.19,32.38
1659796905,"disk10",9535297.85,28.33
1659796920,"disk10",14179958.15,26.66
1659796935,"disk10",18011014.95,28.42
1659796950,"disk10",20931155.27,32.32
1659796965,"disk10",10614327.94,31.95
1659796980,"disk10",6529652.35,31.55
1659796995,"disk10",6474682.26,31.07
1659797010,"disk10",12539191.35,34.06
1659797025,"disk10",12309432.73,30.36
1659797040,"disk10",17594377.86,32.37
1659797055,"disk10",16498195.23,30.97
1659797070,"disk10",27440740.1,32.27
1659797085,"disk10",23967434.44,31.66
1659797100,"disk10",15646906.31,35.82
1659797115,"disk10",17462127.86,33.91
1659797130,"disk10",23558127.76,30.67
1659797145,"disk10",9632254.03,31.26
1659797160,"disk10",22499710.26,33.01
1659797175,"disk10",8908535.27,NA
1659797190,"disk10",10591021.8,32.59
1659797205,"disk10",11733641.78,29.89
1659797220,"disk10",14453275.11,32.32
1659797235,"disk10",20186466.05,31.7
1659797250,"disk10",6636819.43,31.65
1659797265,"disk10",14428271.62,31.07
1659797280,"disk10",16252023.49,26.81
1659797295,"disk10",27656721.38,30.52
1659797310,"disk10",9778838.86,34.43
1659797325,"disk10",16429734.69,35.04
1659797340,"disk10",9960162.25,30.2
1659797355,"disk10",14062588.03,31.04
1659797370,"disk10",8122754.84,26.67
1659797385,"disk10",9704570.54,24.58
1659797400,"disk10",19104953.02,28.83
1659797415,"disk10",17652240.73,32.03
1659797430,"disk10",17432312.99,31.27
1659797445,"disk10",11813540.6,26.25
1659797460,"disk10",9270228.11,30.54
1659797475,"disk10",10187039.23,29.59
1659797490,"disk10",9255157.44,25.28
1659797505,"disk10",11900110.82,21.74
1659797520,"disk10",14779597.77,30.29
1659797535,"disk10",13502803.17,29.7
1659797550,"disk10",8970808.44,27.9
1659797565,"disk10",13075153.55,23.43
1659797580,"disk10",5458187.03,28.74
1659797595,"disk10",17225224.18,33.88
1659797610,"disk10",16258569.98,24.6
1659797625,"disk10",12617037.14,24.33
1659797640,"disk10",11487709.19,29.87
1659797655,"disk10",16831264.28,27.27
1659797670,"disk10",13989249.95,25.44
1659797685,"disk10",13495771.51,25.48
1659797700,"disk10",12514428.66,28.3
1659797715,"disk10",14806776.03,29.83
1659797730,"disk10",19492613.53,29.61
1659797745,"disk10",14232697.48,23.73
1659797760,"disk10",22076549.07,NA
1659797775,"disk10",15904156.57,26.87
1659797790,"disk10",14462362.11,21.46
1659797805,"disk10",14480922.13,22.7
1659797820,"disk10",22816441.01,20.66
1659797835,"disk10",22503292.03,24.25
1659797850,"disk10",6063608.87,20.11
1659797865,"disk10",21824824.81,16.14
1659797880,"disk10",15982588.24,24.76
1659797895,"disk10",23739441.68,24.39
1659797910,"disk10",10806558.05,25.01
1659797925,"disk10",6267362.34,24.59
1659797940,"disk10",21896649.39,19.02
1659797955,"disk10",14976324,27.2
1659797970,"disk10",10947516.27,23.31
1659797985,"disk10",11616663.73,25.42
1659798000,"disk10",22402247.41,30.75
1659798015,"disk10",11497056.25,29.54
1659798030,"disk10",8618443.13,23.98
1659798045,"disk10",15925224.26,29.43
1659798060,"disk10",10742639.43,33.53
1659798075,"disk10",28374346.5,26.7
1659798090,"disk10",34592477.82,26.42
1659798105,"disk10",32490637.9,33.3
1659798120,"disk10",10752224.72,35.04
1659798135,"disk10",13120276.19,20.28
1659798150,"disk10",21656399.19,19.27
1659798165,"disk10",22491641.71,29.72
1659798180,"disk10",15364239.84,34.44
1659798195,"disk10",24264172.78,25.01
1659798210,"disk10",10118073.03,21.57
1659798225,"disk10",12240077.64,32.59
1659798240,"disk10",19070273.38,35.02
1659798255,"disk10",7238291.76,26.49
1659798270,"disk10",16206837.55,16.86
1659798285,"disk10",21138390.73,28.92
1659798300,"disk10",19752829.18,32.01
1659798315,"disk10",19074511.44,26.93
1659798330,"disk10",13659075.35,28.38
1659798345,"disk10",17794759.58,20.9
