"ts","disk_id","throughput","latency"
1660146975,"disk1",14467108.42,26.18
1660146990,"disk1",16346695.82,32.05
1660147005,"disk1",18710193.86,30.43
1660147020,"disk1",15691087.61,31.1
1660147035,"disk1",27783346.8,31.74
1660147050,"disk1",11875408.68,30.44
1660147065,"disk1",21892620.28,28.54
1660147080,"disk1",17891701.91,28.83
1660147095,"disk1",22838238.69,28.62
1660147110,"disk1",23079246.15,29.21
1660147125,"disk1",18501344.74,28.26
1660147140,"disk1",11528377.8,31.9
1660147155,"disk1",17569097.86,33.1
1660147170,"disk1",13656910.64,34.48
1660147185,"disk1",17458996.14,34.82
1660147200,"disk1",15303783.22,33.42
1660136415,"disk10",16520769.57,30
1660136430,"disk10",28384057.75,35.46
1660136445,"disk10",11641399.12,34.38
1660136460,"disk10",20363677.59,33.53
1660136475,"disk10",12101630.72,30.85
1660136490,"disk10",21348944.58,33.49
1660136505,"disk10",8681610.72,30.48
1660136520,"disk10",16366107.95,33.39
1660136535,"disk10",19762130.01,31.81
1660136550,"disk10",25885116.16,34.09
1660136565,"disk10",33231486.58,31.47
1660136580,"disk10",16068466.86,30.76
1660136595,"disk10",12812741.26,33.68
1660136610,"disk10",19786332.68,33.86
1660136625,"disk10",15602500.18,36.52
1660136640,"disk10",18933388.77,33.8
1660136655,"disk10",19277505.67,33.78
1660136670,"disk10",22172241.05,31.89
1660136685,"disk10",19289912.85,32.23
1660136700,"disk10",24411139.19,31.58
1660136715,"disk10",25549153.42,33.65
1660136730,"disk10",NA,33.07
1660136745,"disk10",18490342.59,34.17
1660136760,"disk10",10039019.67,33.49
1660136775,"disk10",23485269.09,34.41
1660136790,"disk10",21088724.15,32.23
1660136805,"disk10",17663811.82,35.35
1660136820,"disk10",25185063.3,30.84
1660136835,"disk10",10884487.68,34.84
1660136850,"disk10",30920937.62,34.97
1660136865,"disk10",29158931.23,34.63
1660136880,"disk10",20264351.58,31.58
1660136895,"disk10",22190848.56,31.44
1660136910,"disk10",8013498.26,28.99
1660136925,"disk10",14535744.99,21.44
1660136940,"disk10",12817994.23,25.94
1660136955,"disk10",23054972.84,30.48
1660136970,"disk10",26368162.55,29.71
1660136985,"disk10",15577913.3,30.75
1660137000,"disk10",10103247.13,30.79
1660137015,"disk10",28773334.99,30.9
1660137030,"disk10",13450864.8,NA
1660137045,"disk10",NA,32.43
1660137060,"disk10",21173663.25,26.05
1660137075,"disk10",17300119.27,21.21
1660137090,"disk10",12402866.08,25.66
1660137105,"disk10",21005817.99,28.86
1660137120,"disk10",19434163.41,31.05
1660137135,"disk10",28893189.21,31.35
1660137150,"disk10",20521065.23,22.13
1660137165,"disk10",15585624.13,24.34
1660137180,"disk10",25061546.43,23.62
1660137195,"disk10",19295084.13,27.07
1660137210,"disk10",17651176.08,21.95
1660137225,"disk10",16051653.05,24.74
1660137240,"disk10",15990039.03,30.69
1660137255,"disk10",16633544.36,32.66
1660137270,"disk10",23081558.65,30.92
1660137285,"disk10",24139535.66,23
1660137300,"disk10",23645508.8,22.16
1660137315,"disk10",17014515.24,23.86
1660137330,"disk10",20169204.1,27.89
1660137345,"disk10",29539640.01,34.36
1660137360,"disk10",20531666.16,38.21
1660137375,"disk10",11676576.44,36.07
1660137390,"disk10",18720348.1,32.63
1660137405,"disk10",15337756.33,30.78
1660137420,"disk10",8091806.45,30.61
1660137435,"disk10",16739016.51,29.71
1660137450,"disk10",12700009.54,21.35
1660137465,"disk10",17220096.84,18.27
1660137480,"disk10",18604781.18,15.52
1660137495,"disk10",9124651.13,33.92
1660137510,"disk10",33856647.51,31.56
1660137525,"disk10",20535899.09,36
1660137540,"disk10",13503733.81,28.44
1660137555,"disk10",10931183.01,24.43
1660137570,"disk10",22943081.32,27.41
1660137585,"disk10",17557390.21,24.55
1660137600,"disk10",18374689.86,28.07
1660137615,"disk10",29819856.78,27.68
1660137630,"disk10",17759131.26,31.72
1660137645,"disk10",20065793.55,32.2
1660137660,"disk10",14675444.96,28.45
1660137675,"disk10",10269686.78,32.28
1660137690,"disk10",13730493.43,32.47
1660137705,"disk10",11791090.54,33.73
1660137720,"disk10",16586405.58,31.08
1660137735,"disk10",27201665.68,33.03
1660137750,"disk10",20737941.95,33.19
1660137765,"disk10",24093763.02,23.82
1660137780,"disk10",16523772.89,24.61
1660137795,"disk10",21255387.27,27.8
1660137810,"disk10",24083221.19,24.38
1660137825,"disk10",22951926.72,23.66
1660137840,"disk10",21548285.57,28.29
1660137855,"disk10",35439972.75,25.14
1660137870,"disk10",17190728.68,19.58
1660137885,"disk10",8399398.07,27.37
1660137900,"disk10",11360224.12,27.94
1660137915,"disk10",16204108.89,28.11
1660137930,"disk10",13785427.38,29.69
1660137945,"disk10",24093651.99,26.24
1660137960,"disk10",10350387.36,29.16
1660137975,"disk10",19850167.03,24.79
1660137990,"disk10",8446328.29,24.06
1660138005,"disk10",21376228.52,26.64
1660138020,"disk10",20875929.96,21.52
1660138035,"disk10",10297732.92,29.16
1660138050,"disk10",16232831.49,31.17
1660138065,"disk10",19100324.32,31.01
1660138080,"disk10",11387850.19,28.96
1660138095,"disk10",13698663.31,25.14
1660138110,"disk10",12436981.75,23.72
1660138125,"disk10",19693130.68,24.63
1660138140,"disk10",18586504.3,25.43
1660138155,"disk10",26367304.96,21.98
1660138170,"disk10",16732934.43,20.08
1660138185,"disk10",24659058.46,31.64
1660138200,"disk10",28769774.46,32.69
1660138215,"disk10",23819679.82,30.01
1660138230,"disk10",11392886.93,25.89
1660138245,"disk10",19819452.09,23.45
1660138260,"disk10",13679943.08,19.37
1660138275,"disk10",13123492.78,29.83
1660138290,"disk10",11838979.09,23.65
1660138305,"disk10",6256667.87,23.59
1660138320,"disk10",8284935.82,25.98
1660138335,"disk10",26841258.71,15.99
1660138350,"disk10",14515069.65,20.23
1660138365,"disk10",27774021.42,34.6
1660138380,"disk10",23034708.97,29.87
1660138395,"disk10",17128840.79,32.86
1660138410,"disk10",22894441.09,29.77
1660138425,"disk10",8964735.87,33.2
1660138440,"disk10",23773829.91,30.72
1660138455,"disk10",25682186.35,31.3
1660138470,"disk10",22778509.32,33.46
1660138485,"disk10",9871914.6,28.78
1660138500,"disk10",18961412.14,31.36
1660138515,"disk10",17763937.07,28.68
1660138530,"disk10",22426510.03,30.06
1660138545,"disk10",9075684.31,30.23
1660138560,"disk10",12557059.41,33.15
1660138575,"disk10",23848415.78,31.5
1660138590,"disk10",22946837.62,30.36
1660138605,"disk10",16594851.17,29.78
1660138620,"disk10",10090063.28,32.48
1660138635,"disk10",19476728.06,26.66
1660138650,"disk10",21872912.71,33.63
1660138665,"disk10",6775518.68,29.88
1660138680,"disk10",19099415.85,32.99
1660138695,"disk10",22055591.2,32.05
1660138710,"disk10",21247876.78,32.5
1660138725,"disk10",24411638.52,27.72
1660138740,"disk10",21006889.8,34.55
1660138755,"disk10",9189683.7,32.12
1660138770,"disk10",34352272.15,28.55
1660138785,"disk10",32486071.87,25.85
1660138815,"disk10",19954993.89,29.76
1660138830,"disk10",6200535.39,30.36
1660138845,"disk10",16488653.96,33.66
1660138860,"disk10",16970456.94,31.02
1660138875,"disk10",22555125.46,28.57
1660138890,"disk10",12451173.74,28.47
1660138905,"disk10",12708878.75,30.22
1660138920,"disk10",25683293.42,24.32
1660138935,"disk10",10826819.38,23.64
1660138950,"disk10",12719549.17,26.77
1660138965,"disk10",17458314.03,26.84
1660138980,"disk10",28236190.75,28.78
1660138995,"disk10",16463688.52,31.31
1660139010,"disk10",18797400.5,30.63
1660139025,"disk10",15375001.62,31.67
1660139040,"disk10",15923741.25,33.19
1660139055,"disk10",30206701.05,31.89
1660139070,"disk10",7822789.38,27.37
1660139085,"disk10",7092650.75,32.78
1660139100,"disk10",16480781.07,31.87
1660139115,"disk10",23449884.14,29.96
1660139130,"disk10",8575466.94,32.87
1660139145,"disk10",24839338.73,31
1660139160,"disk10",17380568.46,32.96
1660139175,"disk10",18751904.08,31.5
1660139190,"disk10",12504013.49,33.77
1660139205,"disk10",34991793.23,32.88
1660139220,"disk10",28154391.52,31.96
1660139235,"disk10",13793568.95,34.05
1660139250,"disk10",19366772.35,30.99
1660139265,"disk10",23108154.08,25.13
1660139280,"disk10",6975363.48,25.96
1660139295,"disk10",7505361.36,32.08
1660139310,"disk10",25812185.35,30.41
1660139325,"disk10",18192354.05,25.07
1660139340,"disk10",6217436.58,26.37
1660139355,"disk10",7525668.32,30.27
1660139370,"disk10",13470636.04,34.51
1660139385,"disk10",10213126.49,30.88
1660139400,"disk10",19578405.23,28.09
1660139415,"disk10",16756925.16,32.04
1660139430,"disk10",21226107.4,31.49
1660139445,"disk10",21195783.05,29.4
1660139460,"disk10",11592868.39,31.41
1660139475,"disk10",27974776.07,32.84
1660139490,"disk10",14257119.22,33.17
1660139505,"disk10",23166151.1,29.32
1660139520,"disk10",10393336.77,30.64
1660139535,"disk10",16653367.29,29.77
1660139550,"disk10",11108449.85,30.72
1660139565,"disk10",12189072.68,32.79
1660139580,"disk10",13206252.6,26.82
1660139595,"disk10",11475726,31.1
1660139610,"disk10",17325297.12,30
1660139625,"disk10",14479385.55,28.69
1660139640,"disk10",10855541.5,30.25
1660139655,"disk10",21044739.11,32.26
1660139670,"disk10",13672592.87,34.48
1660139685,"disk10",15484819.25,31.39
1660139700,"disk10",15275696.99,31.15
1660139715,"disk10",17739380.31,33.08
1660139730,"disk10",18909363.47,30.35
1660139745,"disk10",14081171.62,30.83
1660139760,"disk10",18683455.41,29.63
1660139775,"disk10",22073972.5,30.76
1660139790,"disk10",17599212.89,29.89
1660139805,"disk10",10049902.79,31.66
1660139820,"disk10",17826088.53,30.71
1660139835,"disk10",22280423.52,28.89
1660139850,"disk10",15655626.58,29.58
1660139865,"disk10",17462905.33,30.88
1660139880,"disk10",14686486.86,29.51
1660139895,"disk10",25492982.76,29.45
1660139910,"disk10",16521399.74,25.23
1660139925,"disk10",6571286.5,31.36
1660139940,"disk10",16829321.86,22.95
1660139955,"disk10",5649426.75,31.27
1660139970,"disk10",26969814.45,28.32
1660139985,"disk10",9440476.83,30.23
1660140000,"disk10",9743721.7,21.85
1660140015,"disk10",6493170.2,34.13
1660140030,"disk10",14953546.28,29.49
1660140045,"disk10",20484503.66,33.69
1660140060,"disk10",11114410.5,29.65
1660140075,"disk10",15915651.93,30.76
1660140090,"disk10",19682155.09,33.96
1660140105,"disk10",22030143.57,29.95
1660140120,"disk10",18293469.82,30.87
1660140135,"disk10",16854546.92,31.6
1660140150,"disk10",13430070.88,32.51
1660140165,"disk10",22949434.25,30.46
1660140180,"disk10",13221948.48,31.37
1660140195,"disk10",20423495.56,34.81
1660140210,"disk10",26566586.18,31.05
1660140225,"disk10",20089459.59,31.6
1660140240,"disk10",13198212.07,28.9
1660140255,"disk10",13144358.54,28.56
1660140270,"disk10",18729756.85,31.42
1660140285,"disk10",29935349.58,31.05
1660140300,"disk10",24922443.55,25.75
1660140315,"disk10",9325680.3,31.82
1660140330,"disk10",16215355.37,31.58
1660140345,"disk10",NA,19.79
1660140360,"disk10",15172899.02,21.84
1660140375,"disk10",28717748.99,24.4
1660140390,"disk10",20514100.2,23.46
1660140405,"disk10",19137884.77,22.8
1660140420,"disk10",25956942.23,26.46
1660140435,"disk10",23844896.05,34.03
1660140450,"disk10",11997162.66,33.52
1660140465,"disk10",19554705.99,30.15
1660140480,"disk10",20770477.9,33.8
1660140495,"disk10",16229202.07,32.09
1660140510,"disk10",11090700.72,32.08
1660140525,"disk10",16873415.99,30.19
1660140540,"disk10",18516034.55,33.85
1660140555,"disk10",13900815.69,31.49
1660140570,"disk10",25713981.57,32.28
1660140585,"disk10",19239571.62,25.75
1660140600,"disk10",21435917.29,32.34
1660140615,"disk10",10752692.36,28.53
1660140630,"disk10",12147793.34,30.34
1660140645,"disk10",9286231.17,28.81
1660140660,"disk10",19010653.78,27.82
1660140675,"disk10",14715881.01,34.98
1660140690,"disk10",7872215.85,31.78
1660140705,"disk10",20730138.58,30.95
1660140720,"disk10",25720460.51,33.16
1660140735,"disk10",14666466.33,32.27
1660140750,"disk10",16353858.9,32.96
1660140765,"disk10",20003309.85,30.67
1660140780,"disk10",28617712.02,31.98
1660140795,"disk10",17482107.85,31.26
1660140810,"disk10",23698141.48,29.59
1660140825,"disk10",9559693.99,33.3
1660140840,"disk10",16347678.35,33.66
1660140855,"disk10",12684010.62,33.25
1660140870,"disk10",20606922.05,34.49
1660140885,"disk10",21764883.9,35.11
1660140900,"disk10",10828398.95,33.03
1660140915,"disk10",23172421.39,30.25
1660140930,"disk10",20266966.62,26.6
1660140945,"disk10",18793231.31,31.03
1660140960,"disk10",15368956.01,31.22
1660140975,"disk10",12730625.24,31.17
1660140990,"disk10",25348321.6,28.37
1660141005,"disk10",18520008.44,28.35
1660141020,"disk10",10397082.55,30.79
1660141035,"disk10",15172352.49,30.75
1660141050,"disk10",7378000.67,27.95
1660141065,"disk10",16124547.95,32.69
1660141080,"disk10",17345518.3,33.92
1660141095,"disk10",17824058.3,31.39
1660141110,"disk10",25359788.09,24.21
1660141125,"disk10",20305035.81,32.85
1660141140,"disk10",24270725.76,29.79
1660141155,"disk10",11782220.72,27.53
1660141170,"disk10",20444678.85,30.16
1660141185,"disk10",14514704.66,27.94
1660141200,"disk10",16959910.17,29.51
1660141215,"disk10",22552387.65,26.59
1660141230,"disk10",20265255.46,28.71
1660141245,"disk10",13899851.52,33.28
1660141260,"disk10",13819437.37,32.59
1660141275,"disk10",16792624.72,27.56
1660141290,"disk10",13711699.8,34.12
1660141305,"disk10",19221148.72,30.71
1660141320,"disk10",9634737.01,31.04
1660141335,"disk10",12596751.23,29.42
1660141350,"disk10",16026351.84,31.66
1660141365,"disk10",18200086.66,35.99
1660141380,"disk10",13155334.39,31.85
1660141395,"disk10",19086643.19,28.17
1660141410,"disk10",14302537.45,31.38
1660141425,"disk10",33696364.9,28.24
1660141440,"disk10",18388037.68,26.94
1660141455,"disk10",15993337.77,24.8
1660141470,"disk10",31563114.98,28.3
1660141485,"disk10",12245606.3,31.92
1660141500,"disk10",15094882.22,27.8
1660141515,"disk10",14765111.8,25.71
1660141530,"disk10",17477999.05,27.23
1660141545,"disk10",17196733.71,32.64
1660141560,"disk10",15106401.13,29.49
1660141575,"disk10",12975906.06,30.9
1660141590,"disk10",16815682.9,23.45
1660141605,"disk10",9672107.66,33.86
1660141620,"disk10",18788103.48,35.94
1660141635,"disk10",13217322.28,32.49
1660141650,"disk10",24150772.97,29.93
1660141665,"disk10",11694001.83,32.58
1660141680,"disk10",15672384.62,33.42
1660141695,"disk10",30705361.97,33.27
1660141710,"disk10",31635601.51,26.64
1660141725,"disk10",17452448.89,30.23
1660141740,"disk10",10885890.06,34.75
1660141755,"disk10",19406904.21,33.76
1660141770,"disk10",19221051.76,26.97
1660141785,"disk10",21391713.87,26.9
1660141800,"disk10",23190073.38,29.08
1660141815,"disk10",23079280.6,27.22
1660141830,"disk10",10984857.03,21.83
1660141845,"disk10",8253208.91,25.6
1660141860,"disk10",12860563.51,29.14
1660141875,"disk10",19580030.51,30.7
1660141890,"disk10",20993984.59,26.93
1660141905,"disk10",13164168.2,23.59
1660141920,"disk10",21292933.27,34.42
1660141935,"disk10",32799089.5,29.62
1660141950,"disk10",10423200.88,25.47
1660141965,"disk10",28927290.34,30.57
1660141980,"disk10",19580994.29,30.24
1660141995,"disk10",30628225.78,32.54
1660142010,"disk10",21693234.7,20.92
1660142025,"disk10",13130784.51,27.95
1660142040,"disk10",16911041.05,29.94
1660142055,"disk10",16260441.57,30.74
1660142070,"disk10",14291233.37,24.52
1660142085,"disk10",10816475.93,29.4
1660142100,"disk10",15141125.25,29.09
1660142115,"disk10",25586821.3,25.2
1660142130,"disk10",24637495.6,29.36
1660142160,"disk10",13221258.06,31.55
1660142175,"disk10",24103753.09,30.9
1660142190,"disk10",24887208.22,23.4
1660142205,"disk10",20143401.53,29.41
1660142220,"disk10",23603058.23,27.62
1660142235,"disk10",18830816.42,21.19
1660142250,"disk10",29526842.11,23.12
1660142265,"disk10",21653707.38,29.73
1660142280,"disk10",12973299.23,32.01
1660142295,"disk10",14184738.16,23.27
1660142310,"disk10",13121695.12,29.68
1660142325,"disk10",28436113.99,30.45
1660142340,"disk10",26158805.42,35.11
1660142355,"disk10",15995254.36,28.45
1660142370,"disk10",16898011.48,34.34
1660142385,"disk10",15683507.01,32.68
1660142400,"disk10",22040068.98,33.38
1660142415,"disk10",16849367.06,32.62
1660142430,"disk10",16479479.99,31.25
1660142445,"disk10",19471304.48,32.99
1660142460,"disk10",16311508.46,32.52
1660142475,"disk10",27165816.44,31.78
1660142505,"disk10",19312789.13,26.68
1660142520,"disk10",21830717.4,31.52
1660142535,"disk10",31111532.72,30.28
1660142550,"disk10",25558143.05,35.31
1660142565,"disk10",9997884.58,33.95
1660142580,"disk10",15763885.67,32.11
1660142595,"disk10",21094542.95,28.5
1660142610,"disk10",11601305.89,30.75
1660142625,"disk10",10109764.95,28.43
1660142640,"disk10",31901929.34,31.24
1660142655,"disk10",15203743.85,28.84
1660142670,"disk10",15390742.03,31.71
1660142685,"disk10",12452171.53,29.08
1660142700,"disk10",19149791.32,29.18
1660142715,"disk10",19887905.6,27.56
1660142730,"disk10",25057562.01,30.93
1660142745,"disk10",20162366.14,27.97
1660142760,"disk10",16692135.58,29.24
1660142775,"disk10",19851064.94,27.31
1660142790,"disk10",25652096.8,30.84
1660142805,"disk10",13934195.56,29.22
1660142820,"disk10",20940177.52,27.7
1660142835,"disk10",8876996.33,27.68
1660142850,"disk10",14166952.71,30.64
1660142865,"disk10",19963005.46,29.54
1660142880,"disk10",18297208.39,27.19
1660142895,"disk10",17896911.3,28.1
1660142910,"disk10",14875791.09,29.38
1660142925,"disk10",16194598.09,28.99
1660142940,"disk10",10681257.66,28.57
1660142955,"disk10",20070604.35,26.41
1660142970,"disk10",17423928.24,28.14
1660142985,"disk10",15372920.58,32.69
1660143000,"disk10",22379366.81,28.98
1660143015,"disk10",24480277.71,30.58
1660143030,"disk10",21985957.56,30.41
1660143045,"disk10",27374469.26,31.07
1660143060,"disk10",20322989.53,29.29
1660143075,"disk10",21743566.87,27.87
1660143090,"disk10",23376639.83,30.38
1660143120,"disk10",26076807.65,29.07
1660143135,"disk10",19787116.59,29.07
1660143150,"disk10",24636178.66,27.31
1660143165,"disk10",11636643.79,29.23
1660143180,"disk10",15941199.14,30.4
1660143195,"disk10",27958470.68,27.75
1660143210,"disk10",19565676.74,28.56
1660143225,"disk10",24916241.62,28.46
1660143240,"disk10",12899580.6,32.03
1660143255,"disk10",18880969,29.5
1660143270,"disk10",11931636.97,30.29
1660143285,"disk10",27783294.97,29.98
1660143300,"disk10",20490130.86,30.66
1660143315,"disk10",20631886.77,33.15
1660143330,"disk10",11695465.96,31.86
1660143345,"disk10",12564517.23,30.16
1660143360,"disk10",16486505.87,25.89
1660143375,"disk10",31594267.72,25.5
1660143390,"disk10",21368050.27,22.16
1660143405,"disk10",12324831.37,27.14
1660143420,"disk10",9349727.42,30.69
1660143435,"disk10",9883196.53,28.89
1660143450,"disk10",17030644.35,27
1660143465,"disk10",20853274.45,29.99
1660143480,"disk10",17956388.07,29.64
1660143495,"disk10",22519764.07,25.16
1660143510,"disk10",16652755.13,29.13
1660143525,"disk10",21311772.68,28.1
1660143540,"disk10",9233905.87,30.34
1660143555,"disk10",20540548.61,29.48
1660143570,"disk10",15470992.03,24.94
1660143585,"disk10",25926548.34,27.32
1660143600,"disk10",24697378.89,32.37
1660143615,"disk10",16997953.85,26.36
1660143630,"disk10",15567092.95,32.55
1660143645,"disk10",35077544.6,28.66
1660143660,"disk10",35024928.85,25.37
1660143675,"disk10",12710059.5,28.15
1660143690,"disk10",23152050.86,30.86
1660143705,"disk10",15134418.79,31.59
1660143720,"disk10",12376301.98,29.86
1660143735,"disk10",29150767.08,30.36
1660143750,"disk10",27161429.12,35.63
1660143765,"disk10",16356510.34,28.58
1660143780,"disk10",20428670.36,31.51
1660143795,"disk10",26888132.75,30.51
1660143810,"disk10",29742683.9,30.66
1660143825,"disk10",13977565.07,32.93
1660143840,"disk10",16886078.82,26.14
1660143855,"disk10",17004310.72,27.12
1660143870,"disk10",24903084.36,29.22
1660143885,"disk10",31196270.76,30.55
1660143900,"disk10",18650453.99,29.86
1660143915,"disk10",13183406.28,31
1660143930,"disk10",14019035.35,27.3
