"ts","disk_id","throughput","latency"
1660665315,"disk1",8504768.23,34.78
1660665330,"disk1",23470904.41,34.23
1660665345,"disk1",18193849.37,32.83
1660665360,"disk1",12974724.89,32.41
1660665375,"disk1",17626898.44,36.09
1660665390,"disk1",16390127.1,36.25
1660665405,"disk1",23699001.43,36.64
1660665420,"disk1",26066163.96,40.05
1660665435,"disk1",17226685.28,36.83
1660665450,"disk1",30180725.82,34.25
1660665465,"disk1",17437877.37,36.95
1660665480,"disk1",12728376.66,30.81
1660665495,"disk1",25460007.06,34.68
1660665510,"disk1",15441825.85,34.46
1660665525,"disk1",20598660.28,33.66
1660665540,"disk1",14137164.3,36.17
1660665555,"disk1",22347736.27,30.19
1660665570,"disk1",20416555.6,27.7
1660665585,"disk1",13822474.27,33.03
1660665600,"disk1",33933817.74,35.92
1660654815,"disk10",22767919.84,22.28
1660654830,"disk10",24886848.26,27.15
1660654845,"disk10",18870168.21,24.02
1660654860,"disk10",22824970.21,24.8
1660654875,"disk10",24057128.76,19.73
1660654890,"disk10",20099264.54,20.23
1660654905,"disk10",20852685.99,23.35
1660654920,"disk10",20901899.46,24.95
1660654935,"disk10",27202934.07,26.09
1660654950,"disk10",20667809.74,22.14
1660654965,"disk10",22629742.9,27.52
1660654980,"disk10",28774251.81,25.53
1660654995,"disk10",18238433.03,21.42
1660655010,"disk10",28453607.76,22.32
1660655025,"disk10",16523662.58,22.26
1660655040,"disk10",13130918.21,21.33
1660655055,"disk10",23086729.43,26.02
1660655070,"disk10",17091787.17,21.49
1660655085,"disk10",37271384.84,25.68
1660655100,"disk10",25295325.95,28.15
1660655115,"disk10",29690597.26,25.57
1660655130,"disk10",23225931.18,24.74
1660655145,"disk10",14713515.16,20.39
1660655160,"disk10",14812384.72,19.54
1660655175,"disk10",16704782.52,18.75
1660655190,"disk10",26870133.58,27.3
1660655205,"disk10",19899310.6,23.79
1660655220,"disk10",22771263.42,23.64
1660655235,"disk10",27529097.36,27.41
1660655250,"disk10",22541466.91,23.28
1660655265,"disk10",12613478.1,22.37
1660655280,"disk10",17153162.46,21.62
1660655295,"disk10",31000568.48,27.87
1660655310,"disk10",31173713.68,27.16
1660655325,"disk10",21874319.58,26.51
1660655340,"disk10",17925306.76,29.95
1660655355,"disk10",27029435.35,33.82
1660655370,"disk10",22513285.62,31.44
1660655385,"disk10",10026195.96,28.48
1660655400,"disk10",13601223.38,26.51
1660655415,"disk10",17110456.6,29.83
1660655430,"disk10",13837195.1,26.24
1660655445,"disk10",25368813.4,28.4
1660655460,"disk10",42274076.58,31.5
1660655475,"disk10",26988095.69,23.53
1660655490,"disk10",32566717.54,28.32
1660655505,"disk10",34452137.78,27.81
1660655520,"disk10",33479161.08,30.9
1660655535,"disk10",17198591.66,28.55
1660655550,"disk10",18804315.93,28.13
1660655565,"disk10",16413988.36,29.41
1660655580,"disk10",13822414.52,29.98
1660655595,"disk10",20080603.34,29.43
1660655610,"disk10",24262645.7,31.26
1660655625,"disk10",14681560.49,29.18
1660655640,"disk10",15459621.18,21.79
1660655655,"disk10",24090795.79,23.93
1660655670,"disk10",25661300.11,30.4
1660655685,"disk10",21914076.22,32.39
1660655700,"disk10",31186108.88,28.47
1660655715,"disk10",26865827.61,30
1660655730,"disk10",23385784.8,32.47
1660655745,"disk10",21293478.36,32.26
1660655760,"disk10",25104171.27,32.31
1660655775,"disk10",19061059.23,28.25
1660655790,"disk10",23504396.86,25.04
1660655805,"disk10",25866102.03,25.49
1660655820,"disk10",32188387.67,27.18
1660655835,"disk10",16787147.66,21.48
1660655850,"disk10",20770532.7,28.1
1660655865,"disk10",26583014.02,30.66
1660655880,"disk10",18996070.03,32.79
1660655895,"disk10",24327750.95,30.45
1660655910,"disk10",11692704.87,27.35
1660655925,"disk10",30215247.35,33.36
1660655940,"disk10",20631640.64,34.43
1660655955,"disk10",18568173.78,29.3
1660655970,"disk10",34534412.78,25.3
1660655985,"disk10",23339729.85,24.68
1660656000,"disk10",21362467.64,24.14
1660656015,"disk10",18592431.64,27.9
1660656030,"disk10",13583068.58,27.05
1660656045,"disk10",17796653.65,28.15
1660656060,"disk10",27909553.15,31.05
1660656075,"disk10",35942249.92,31.78
1660656090,"disk10",12082683.21,29.56
1660656105,"disk10",17412132.38,30.83
1660656120,"disk10",23123755.14,26.14
1660656135,"disk10",12807402.34,24.68
1660656150,"disk10",20373733.68,29.55
1660656165,"disk10",17898668.38,29.64
1660656180,"disk10",20897129.24,31.69
1660656195,"disk10",10137222.32,32.65
1660656210,"disk10",16212782.28,32.3
1660656225,"disk10",29884479.23,34.02
1660656240,"disk10",15576719.53,31.98
1660656255,"disk10",12456860.05,27.12
1660656270,"disk10",11560122.11,21.87
1660656285,"disk10",11347232.42,23.68
1660656300,"disk10",26491318.01,31.98
1660656315,"disk10",11473956.34,29.08
1660656330,"disk10",18152930.32,30.25
1660656345,"disk10",14127483.03,28.19
1660656360,"disk10",15311011.47,27.86
1660656375,"disk10",18326156.56,26.18
1660656390,"disk10",10227501.3,31.53
1660656405,"disk10",15127865.39,23.85
1660656420,"disk10",14230634.37,20.19
1660656435,"disk10",12895132.03,19.65
1660656450,"disk10",9787695.35,32.26
1660656465,"disk10",13474339.79,31.42
1660656480,"disk10",18749152.71,30.02
1660656495,"disk10",18022682.23,28.81
1660656510,"disk10",22559245.99,32.42
1660656525,"disk10",24595258.42,29.6
1660656540,"disk10",12273706.02,28.84
1660656555,"disk10",21719384.92,21.94
1660656570,"disk10",11614478.79,21.51
1660656585,"disk10",12610318.9,21.05
1660656600,"disk10",14156422.59,25.03
1660656615,"disk10",17105522.58,29.23
1660656630,"disk10",19236603.21,28.7
1660656645,"disk10",9398777.96,28.36
1660656660,"disk10",10905086.59,27.22
1660656675,"disk10",17715511.87,29.62
1660656690,"disk10",23860342.4,25.93
1660656705,"disk10",16930761.3,24.16
1660656720,"disk10",20305116.28,20.25
1660656735,"disk10",10193806.15,28.56
1660656750,"disk10",19720311.72,31.72
1660656765,"disk10",13967393.31,29.32
1660656780,"disk10",20672596.56,26.28
1660656795,"disk10",16255794.01,27.81
1660656810,"disk10",19646822.39,30.98
1660656825,"disk10",10563627.03,29.29
1660656840,"disk10",18897741.09,28
1660656855,"disk10",20452317.48,30.23
1660656870,"disk10",21451966.44,31.67
1660656885,"disk10",13382784.8,29.93
1660656900,"disk10",21296368.23,30.16
1660656915,"disk10",34319533.17,27.5
1660656930,"disk10",17245969.5,28.18
1660656945,"disk10",6027275.81,27.38
1660656960,"disk10",11544976.4,25.2
1660656975,"disk10",17262246.72,20.95
1660656990,"disk10",20835167.01,20.91
1660657005,"disk10",21186437.35,19.32
1660657020,"disk10",21492950.99,21.46
1660657035,"disk10",26804849.44,14.01
1660657050,"disk10",8996795.21,15.03
1660657065,"disk10",8436860.77,19.51
1660657080,"disk10",19006139.58,15.09
1660657095,"disk10",11937930.03,20.59
1660657110,"disk10",18397554.9,16.74
1660657125,"disk10",12307200.65,19.54
1660657140,"disk10",13561135.37,20.32
1660657155,"disk10",19279697.3,16.68
1660657170,"disk10",9951000.82,21.77
1660657185,"disk10",20816411.97,19.57
1660657200,"disk10",15361975.38,22.27
1660657215,"disk10",19220587.13,20.52
1660657230,"disk10",14898438.65,24.04
1660657245,"disk10",18724039.69,23.03
1660657260,"disk10",21362588.78,18.46
1660657275,"disk10",14116212.74,18.54
1660657290,"disk10",11001887.04,19.89
1660657305,"disk10",10261953.59,21.74
1660657320,"disk10",13958535.3,16.73
1660657335,"disk10",18507569.27,21.18
1660657350,"disk10",17962150.89,23.98
1660657365,"disk10",19755274.67,21.33
1660657380,"disk10",15528215.32,14.05
1660657395,"disk10",11182704.44,20.92
1660657410,"disk10",15854755.64,19.59
1660657425,"disk10",14387770.59,18.04
1660657440,"disk10",10277583.21,15.48
1660657455,"disk10",15265144.26,21.39
1660657470,"disk10",17243063.6,21.2
1660657485,"disk10",21459723.76,20.01
1660657500,"disk10",19163887.4,17.18
1660657515,"disk10",21163346.58,18.08
1660657530,"disk10",17963831.3,21.03
1660657545,"disk10",13889364.93,23
1660657560,"disk10",19270780.95,15.5
1660657575,"disk10",6191583.56,24.94
1660657590,"disk10",8206887.85,34.17
1660657605,"disk10",16442108.68,29.36
1660657620,"disk10",12427522.88,26.25
1660657635,"disk10",14503067.12,30.91
1660657650,"disk10",14761488.08,30.75
1660657665,"disk10",13317756.7,25.97
1660657680,"disk10",11946688.6,25.78
1660657695,"disk10",11406808.41,32.28
1660657710,"disk10",21014242.37,33.92
1660657725,"disk10",15123860.26,37.99
1660657740,"disk10",20853189.58,28.93
1660657755,"disk10",18446959.02,34.48
1660657770,"disk10",22344981.89,35.24
1660657785,"disk10",28492763.72,30.58
1660657800,"disk10",23296304.91,30.14
1660657815,"disk10",31710580.3,33.51
1660657830,"disk10",25586333.54,NA
1660657845,"disk10",18828297.05,30.66
1660657860,"disk10",11859583.38,31.19
1660657875,"disk10",29191529.78,32.28
1660657890,"disk10",19690503.44,31.23
1660657905,"disk10",11569943.46,29.44
1660657920,"disk10",15571392.17,22.79
1660657935,"disk10",6021280.62,31.59
1660657950,"disk10",11773508.48,31.63
1660657965,"disk10",18548290.38,28.95
1660657980,"disk10",14533800.22,26.08
1660657995,"disk10",15812910.38,26.32
1660658010,"disk10",12091775.83,29.08
1660658025,"disk10",11290690.85,21.93
1660658040,"disk10",6718061.07,28.02
1660658055,"disk10",27160753.36,27.48
1660658070,"disk10",8397116.26,32.05
1660658085,"disk10",16913631.4,28.24
1660658100,"disk10",14145372.5,25.62
1660658115,"disk10",14314733.6,23.68
1660658130,"disk10",5736984.14,29.61
1660658145,"disk10",15582269.7,28.46
1660658160,"disk10",19250555.52,26.06
1660658175,"disk10",13125642.38,30.57
1660658190,"disk10",15928293.43,28.28
1660658205,"disk10",12068685.17,31.94
1660658220,"disk10",24264734.48,26.07
1660658235,"disk10",14995617.18,26.72
1660658250,"disk10",10804952.29,30.04
1660658265,"disk10",19431992,26.89
1660658280,"disk10",15933738.35,26.23
1660658295,"disk10",10051157.78,29.99
1660658310,"disk10",12301150.17,31.43
1660658325,"disk10",14949780.92,26.3
1660658340,"disk10",8045391.94,28.59
1660658355,"disk10",16211976.23,31.94
1660658370,"disk10",18472565.45,33.09
1660658385,"disk10",20637473.13,28.38
1660658400,"disk10",25840243.89,23.1
1660658415,"disk10",17370985.7,29.16
1660658430,"disk10",17338901.31,33.55
1660658445,"disk10",17253329.64,25.14
1660658460,"disk10",18858540.01,23.22
1660658475,"disk10",15418889.29,33.45
1660658490,"disk10",25265318.84,34.52
1660658505,"disk10",17344973.09,29.05
1660658520,"disk10",11559063.03,24.16
1660658535,"disk10",16331915.6,30.81
1660658550,"disk10",18757886.83,36.66
1660658565,"disk10",19612676.95,29.37
1660658580,"disk10",21977078.8,25
1660658595,"disk10",22782935.58,34.88
1660658610,"disk10",30576758.81,37.94
1660658625,"disk10",28558444.71,40.17
1660658640,"disk10",36284823.64,29.35
1660658655,"disk10",26851079.99,29.18
1660658670,"disk10",12984270.68,38.87
1660658685,"disk10",15086726.03,26.47
1660658700,"disk10",15926224.79,27.25
1660658715,"disk10",19580053.34,33.64
1660658730,"disk10",24453324.11,37.16
1660658745,"disk10",12885302.87,33.58
1660658760,"disk10",29959049.98,23.83
1660658775,"disk10",11512472.17,30.44
1660658790,"disk10",20124616.38,35.41
1660658805,"disk10",15081703.19,31.83
1660658820,"disk10",28520102.62,24.83
1660658835,"disk10",20454115.97,33.2
1660658850,"disk10",24948882.07,38.66
1660658865,"disk10",19363428.6,30.32
1660658880,"disk10",19454644.56,25.09
1660658895,"disk10",16909767.01,34.93
1660658910,"disk10",27201286.15,36.92
1660658925,"disk10",24131197.95,28.97
1660658940,"disk10",15592749,38.7
1660658955,"disk10",14548916.66,33.44
1660658970,"disk10",23458825.64,38.94
1660658985,"disk10",12178607.56,35.84
1660659000,"disk10",19968992.63,34.57
1660659015,"disk10",17360986.28,32.15
1660659030,"disk10",20339559.19,31.3
1660659045,"disk10",NA,31.71
1660659060,"disk10",9325784.33,32.64
1660659075,"disk10",15839086.71,37.01
1660659090,"disk10",22594977.65,38.53
1660659105,"disk10",15147730.03,36.1
1660659120,"disk10",24854822.61,35.13
1660659135,"disk10",21348412.08,31.5
1660659150,"disk10",14335949.88,33.1
1660659165,"disk10",15582911.41,34.48
1660659180,"disk10",21508324.14,34.07
1660659195,"disk10",26148398.28,29.71
1660659210,"disk10",13191325.02,34.19
1660659225,"disk10",33663138.61,35.39
1660659240,"disk10",30018518.62,33.49
1660659255,"disk10",21679152.14,31.78
1660659270,"disk10",19980151.61,32.74
1660659285,"disk10",19890168.99,33.62
1660659300,"disk10",17862446.49,34.23
1660659315,"disk10",18742460.76,32.29
1660659330,"disk10",19056230.58,30.57
1660659345,"disk10",12663627.24,33.39
1660659360,"disk10",15975966.42,34.63
1660659375,"disk10",19053432.62,30.35
1660659390,"disk10",11173777.46,31.29
1660659405,"disk10",7252200.3,31.9
1660659420,"disk10",16528645.32,35.05
1660659435,"disk10",24596271.6,33.4
1660659450,"disk10",16410235.26,32.57
1660659465,"disk10",14449518.06,33.86
1660659480,"disk10",30966542.49,35.38
1660659495,"disk10",21407324.56,32.82
1660659510,"disk10",13399863.91,32.12
1660659525,"disk10",15394184.25,23.18
1660659540,"disk10",11626634.58,21.6
1660659555,"disk10",14022058.64,29.27
1660659570,"disk10",10706711.26,32.25
1660659585,"disk10",20017400.22,27.32
1660659600,"disk10",17515845.88,26.17
1660659615,"disk10",22626867.7,31.09
1660659630,"disk10",26268712.98,28.99
1660659645,"disk10",23181881.27,28.43
1660659660,"disk10",16729499.98,30.83
1660659675,"disk10",18375839.19,31.47
1660659690,"disk10",13495718.23,24.48
1660659705,"disk10",15353151.66,24.55
1660659720,"disk10",9311589.4,29.49
1660659735,"disk10",16778664.93,32.98
1660659750,"disk10",10264950.03,22.95
1660659765,"disk10",23715322.03,27.64
1660659780,"disk10",9530259.4,31.37
1660659795,"disk10",20465789.74,33.89
1660659810,"disk10",21670314.46,27.66
1660659825,"disk10",19104084.07,26.11
1660659840,"disk10",14468945.21,26.44
1660659855,"disk10",21618125.11,27.65
1660659870,"disk10",8112006.32,25.44
1660659885,"disk10",11111483.94,27.24
1660659900,"disk10",9960777.3,28.06
1660659915,"disk10",28354422.36,28.42
1660659930,"disk10",15726253.2,24.85
1660659945,"disk10",13131929.98,23.97
1660659960,"disk10",15482953.89,22.69
1660659975,"disk10",18249344.99,27.95
1660659990,"disk10",8359203.48,23.35
1660660005,"disk10",17243685.95,20.97
1660660020,"disk10",14806927.26,29.25
1660660035,"disk10",24517907.84,26.12
1660660050,"disk10",23591314.65,24.49
1660660065,"disk10",10404198.89,22.2
1660660080,"disk10",14292693.87,27.9
1660660095,"disk10",17611239.76,27.41
1660660110,"disk10",16764225.57,24.64
1660660125,"disk10",14662479.19,22.44
1660660140,"disk10",22841361.12,26.7
1660660155,"disk10",17691745.38,29.06
1660660170,"disk10",18641290.68,24.04
1660660185,"disk10",23907268.57,21.47
1660660200,"disk10",14585566.15,22.83
1660660215,"disk10",16627271.86,30.75
1660660230,"disk10",11714560.3,28.18
1660660245,"disk10",10682707.88,23.19
1660660260,"disk10",21903047.34,31.74
1660660275,"disk10",18921468.53,32.78
1660660290,"disk10",17477015.71,26.99
1660660305,"disk10",35776376.07,25.36
1660660320,"disk10",16156840.75,28.55
1660660335,"disk10",14374067.61,31.05
1660660350,"disk10",12993517.82,29.03
1660660365,"disk10",15817884.36,27.35
1660660380,"disk10",29433253.82,31.22
1660660395,"disk10",37569878.35,32.43
1660660410,"disk10",18591550.34,24.68
1660660425,"disk10",21029530.7,21.11
1660660440,"disk10",26085872.67,30.38
1660660455,"disk10",20863692.15,32.59
1660660470,"disk10",18273373.8,23.93
1660660485,"disk10",21891822.87,28.6
1660660500,"disk10",20197426.89,33.72
1660660515,"disk10",16071365.45,32.33
1660660530,"disk10",28234265.93,34.51
1660660545,"disk10",18982132.42,30.89
1660660560,"disk10",16280722.63,32.94
1660660575,"disk10",14040899.23,33.26
1660660590,"disk10",20302001.44,34.84
1660660605,"disk10",15313049.58,36.49
1660660620,"disk10",14408893.8,36.05
1660660635,"disk10",15030970.31,36.52
1660660650,"disk10",15721645.81,35.2
1660660665,"disk10",15391915.5,38.66
1660660680,"disk10",23201823.25,32.85
1660660695,"disk10",21491020.7,31.35
1660660710,"disk10",10338695.66,38.12
1660660725,"disk10",10926571.85,34.17
1660660740,"disk10",11548842.55,34.25
1660660755,"disk10",18863986.42,36.24
1660660770,"disk10",32713593.41,36.14
1660660785,"disk10",9708949.61,32.3
1660660800,"disk10",12480333.21,31.15
1660660815,"disk10",19737222.76,31.35
1660660830,"disk10",10768391.69,32.63
1660660845,"disk10",22555436.42,33.77
1660660860,"disk10",20941613.92,32.51
1660660875,"disk10",10586523.21,34.46
1660660890,"disk10",13954084.05,32.26
1660660905,"disk10",13306099.24,33.76
1660660920,"disk10",19690215.44,31.99
1660660935,"disk10",16922725.38,33.15
1660660950,"disk10",19369504.07,33.33
1660660965,"disk10",18036748.64,32.53
1660660980,"disk10",21925311.42,31.86
1660660995,"disk10",20895765.56,33
1660661010,"disk10",19703093.07,31.47
1660661025,"disk10",32218256.61,34.66
1660661040,"disk10",28547919.55,32.91
1660661055,"disk10",24465482.24,34.89
1660661070,"disk10",26648035.6,30.89
1660661085,"disk10",15268332.94,31.45
1660661100,"disk10",19090746.11,32.34
1660661115,"disk10",23509237.63,32.18
1660661130,"disk10",17894924.4,30.68
1660661145,"disk10",11730896.96,30.56
1660661160,"disk10",10435496.17,32.44
1660661175,"disk10",18843021.57,28.3
1660661190,"disk10",16942075.4,32.04
1660661205,"disk10",17768588.69,38.57
1660661220,"disk10",13451063.82,31.58
1660661235,"disk10",17304462.04,32.67
1660661250,"disk10",23761665.51,32.64
1660661265,"disk10",13711045.31,32.33
1660661280,"disk10",26699971.23,31.98
1660661295,"disk10",19380806.39,33.42
1660661310,"disk10",27265020.11,33.08
1660661325,"disk10",21474537.29,33.74
1660661340,"disk10",17492921.68,34.1
1660661355,"disk10",15562251.64,29.37
1660661370,"disk10",13939776.13,31.47
1660661385,"disk10",18677056.84,25.21
1660661400,"disk10",16624181.28,29.8
1660661415,"disk10",31720857.76,30.84
1660661430,"disk10",10187217.54,29.68
1660661445,"disk10",11859624.35,30.22
1660661460,"disk10",14315741.09,31.33
1660661475,"disk10",20783605.09,30.53
1660661490,"disk10",28773756.11,30.35
1660661505,"disk10",21200261.91,30.59
1660661520,"disk10",22207621.34,32.21
1660661535,"disk10",10300576.75,30.39
1660661550,"disk10",20505512.75,29.08
1660661565,"disk10",8722657.74,27.6
1660661580,"disk10",18326435.08,21.3
1660661595,"disk10",10372731.28,23.57
1660661610,"disk10",15946664.55,33.89
1660661625,"disk10",18896109.27,28.5
1660661640,"disk10",9420444.93,30.19
1660661655,"disk10",11739013.64,29.46
1660661670,"disk10",15041891.1,32.47
1660661685,"disk10",12390754.51,32.94
1660661700,"disk10",9891114.85,30.87
1660661715,"disk10",10620790.88,31.86
1660661730,"disk10",15628044.47,29.29
1660661745,"disk10",22833476.1,33.42
1660661760,"disk10",10377588.56,26.34
1660661775,"disk10",17914621.84,27.06
1660661790,"disk10",7346549.38,30.14
1660661805,"disk10",13984277.74,32.51
1660661820,"disk10",12126957.08,32.87
1660661835,"disk10",27406187.84,27.92
1660661850,"disk10",24201443.54,29.43
1660661865,"disk10",8874966.08,34.16
1660661880,"disk10",17915221.92,31.55
1660661895,"disk10",6953251.68,36.24
1660661910,"disk10",8161347.83,35.14
1660661925,"disk10",11945548.07,26.68
1660661940,"disk10",11822939.91,25.88
1660661955,"disk10",8342466.16,23.72
1660661970,"disk10",14738587.05,30
1660661985,"disk10",25686742.3,33.05
1660662000,"disk10",18045286.46,34.44
1660662015,"disk10",18071757.89,33.81
1660662030,"disk10",12247187.14,35.12
1660662045,"disk10",16599300.85,35.5
1660662060,"disk10",31555668.92,23.12
1660662075,"disk10",29472542.52,21.39
1660662090,"disk10",13332274.59,28.69
1660662120,"disk10",22732906.58,30.4
1660662135,"disk10",18915752.68,33.22
1660662150,"disk10",12486279.01,30.44
1660662165,"disk10",26087551.44,32.16
1660662180,"disk10",6355209.16,32.68
1660662195,"disk10",13913071.23,31.76
1660662210,"disk10",10986221.36,29.43
