"ts","disk_id","throughput","latency"
1659714945,"disk1",21189040.28,37.01
1659714960,"disk1",23249038.47,31.34
1659714975,"disk1",21159873.27,31.07
1659714990,"disk1",30001597.19,31.17
1659715005,"disk1",24195716.94,29.48
1659715020,"disk1",17474453.15,32.08
1659715035,"disk1",23201999.34,33.89
1659715050,"disk1",30564523.59,32.44
1659715065,"disk1",34051102.14,31.14
1659715080,"disk1",22433655.45,31.59
1659715095,"disk1",29914569.77,31.62
1659715110,"disk1",26307126.48,34.57
1659715125,"disk1",29799605.56,30.87
1659715140,"disk1",31273216.1,29.27
1659715155,"disk1",14468525.8,30.19
1659715170,"disk1",20736510.89,32.68
1659715185,"disk1",26800691,30.85
1659715200,"disk1",15873966.02,28.62
1659704415,"disk10",24905847.26,31.99
1659704430,"disk10",14258086.7,31.4
1659704445,"disk10",25023923.96,35.14
1659704460,"disk10",26678255.22,31.6
1659704475,"disk10",29867188.17,32.7
1659704490,"disk10",35172358.16,36.55
1659704505,"disk10",30395087.99,35.9
1659704520,"disk10",20750311.52,36.25
1659704535,"disk10",34518786.68,36.27
1659704550,"disk10",20521776.05,35.11
1659704565,"disk10",29520044.13,35.79
1659704580,"disk10",13891356.35,36.77
1659704595,"disk10",26462442.72,33.94
1659704610,"disk10",23291700.6,28.62
1659704625,"disk10",14849975.67,23.75
1659704640,"disk10",34763878.85,30.35
1659704655,"disk10",21455177.4,34.27
1659704670,"disk10",27261606.24,30.23
1659704685,"disk10",15884999.28,37.58
1659704700,"disk10",20994810.11,34.76
1659704715,"disk10",20485717.29,31.98
1659704730,"disk10",20556284.25,33.53
1659704745,"disk10",26330275.13,34.54
1659704760,"disk10",34387222.39,33.84
1659704775,"disk10",15397299.88,34.93
1659704790,"disk10",15806837.79,29.71
1659704805,"disk10",8230677.99,31.9
1659704820,"disk10",15174752.89,31.46
1659704835,"disk10",15782730.82,28.69
1659704850,"disk10",17947860.34,35.2
1659704865,"disk10",13867420.48,32.22
1659704880,"disk10",17751695.01,33.02
1659704895,"disk10",27663205.52,26.77
1659704910,"disk10",17060678.95,27.43
1659704925,"disk10",13039574.95,30.81
1659704940,"disk10",26294290.25,23.74
1659704955,"disk10",20560060.4,24.04
1659704970,"disk10",27094885.15,27.53
1659704985,"disk10",28110895.62,29.26
1659705000,"disk10",19558043.06,27.09
1659705015,"disk10",26194101.18,19.74
1659705030,"disk10",22325427.14,31.22
1659705045,"disk10",17391551.82,26.3
1659705060,"disk10",14375201.47,27.35
1659705075,"disk10",23989932.4,27.63
1659705090,"disk10",26089295.67,32.1
1659705105,"disk10",23356947.96,30.55
1659705120,"disk10",23255348.22,34.22
1659705135,"disk10",21081565.84,32.82
1659705150,"disk10",14876750.05,32.06
1659705165,"disk10",20352836.01,27.48
1659705180,"disk10",11238771.05,31.72
1659705195,"disk10",10067984.5,26.17
1659705210,"disk10",18653805.17,26.85
1659705225,"disk10",13753866.34,29.09
1659705240,"disk10",28423228.5,29.4
1659705255,"disk10",18325647.71,31.43
1659705270,"disk10",32506332.24,30.75
1659705285,"disk10",15835918.41,31.68
1659705300,"disk10",22034314.92,29.09
1659705315,"disk10",12539834.88,30.6
1659705330,"disk10",25851261.89,29.69
1659705345,"disk10",22668129.89,30.85
1659705360,"disk10",15004746.13,29.64
1659705375,"disk10",18857207.62,28.45
1659705390,"disk10",24559701.93,30.49
1659705405,"disk10",21794471.54,30.82
1659705420,"disk10",25673316.26,30.57
1659705435,"disk10",23617465.33,30.37
1659705450,"disk10",30351621.43,34.39
1659705465,"disk10",35838923.78,32
1659705480,"disk10",12696465.54,33.52
1659705495,"disk10",21980617.62,31.43
1659705510,"disk10",20227670.73,24.41
1659705525,"disk10",18062902.06,29.78
1659705540,"disk10",16280084.29,28.51
1659705555,"disk10",27777965.21,29.63
1659705570,"disk10",14230015.8,29.71
1659705585,"disk10",23178850.53,27.8
1659705600,"disk10",18503892.44,30.14
1659705615,"disk10",7661068.35,27.79
1659705630,"disk10",12396289.61,26.66
1659705645,"disk10",23210151.29,28.99
1659705660,"disk10",22979562.65,NA
1659705675,"disk10",14388303.68,30.41
1659705690,"disk10",22699121.15,28.35
1659705705,"disk10",23204340.19,30.98
1659705720,"disk10",23873037.62,30.13
1659705735,"disk10",11591788.72,31.09
1659705750,"disk10",8550811.62,27.38
1659705765,"disk10",19183011.56,24.71
1659705780,"disk10",21403901.7,28.09
1659705795,"disk10",23712418.9,29.51
1659705810,"disk10",17725203.86,29.03
1659705825,"disk10",26799587.73,29.18
1659705840,"disk10",11005759.37,32.67
1659705870,"disk10",28386753.13,27.85
1659705885,"disk10",28141056.91,30.84
1659705900,"disk10",8497867.1,30.56
1659705915,"disk10",15700952.23,22.5
1659705930,"disk10",22698443.23,25
1659705945,"disk10",17821631.32,29.65
1659705960,"disk10",23907816.04,29.34
1659705975,"disk10",23163071.27,29.19
1659705990,"disk10",20711389.94,28.39
1659706005,"disk10",17004546.5,29.16
1659706020,"disk10",10160972.71,27.66
1659706035,"disk10",22385820.37,27.15
1659706050,"disk10",18462770.62,29.98
1659706065,"disk10",34878355.91,26.37
1659706080,"disk10",20590589.1,30.76
1659706095,"disk10",15597069.38,27.86
1659706110,"disk10",14634149.95,26.13
1659706125,"disk10",10360833.5,28.73
1659706140,"disk10",17898890.61,25.25
1659706155,"disk10",13157108.65,27.18
1659706170,"disk10",16851864.17,26.48
1659706185,"disk10",11480775.28,28.41
1659706200,"disk10",6545776.05,25.18
1659706215,"disk10",11322081.82,23
1659706230,"disk10",19613359.65,27.28
1659706245,"disk10",19635324.2,NA
1659706260,"disk10",18220295.28,28.68
1659706275,"disk10",18990408.69,29.11
1659706290,"disk10",25472817.66,25.88
1659706305,"disk10",24774443.86,29.26
1659706320,"disk10",28383166.66,29.67
1659706335,"disk10",29153421.44,32.89
1659706350,"disk10",19235881.35,30.29
1659706365,"disk10",11211701.87,29.43
1659706380,"disk10",17593184.31,26.21
1659706395,"disk10",28314518.3,30.79
1659706410,"disk10",19758109.27,30.58
1659706425,"disk10",18779518.5,30.55
1659706440,"disk10",12020072.31,31.16
1659706455,"disk10",19212605.74,31.78
1659706470,"disk10",13738984.9,29.44
1659706485,"disk10",18182532.46,28.07
1659706500,"disk10",29365039.17,28.3
1659706515,"disk10",36118622.6,28.26
1659706530,"disk10",15943895.88,30.62
1659706545,"disk10",13669618.87,26.87
1659706560,"disk10",22896882.06,26.11
1659706575,"disk10",13369267.56,29.21
1659706590,"disk10",10936425.47,27.3
1659706605,"disk10",19344891.44,29.46
1659706620,"disk10",18092655.61,29.33
1659706635,"disk10",25874261.32,28.07
1659706650,"disk10",25231491.89,30.25
1659706665,"disk10",19253582.44,31.29
1659706680,"disk10",11286233.57,28.07
1659706695,"disk10",33417495.21,23.09
1659706710,"disk10",15902915.7,22.75
1659706725,"disk10",26052769.78,24.92
1659706740,"disk10",24965436.34,24.33
1659706755,"disk10",14493299.27,26.61
1659706770,"disk10",17876505.48,25.74
1659706785,"disk10",17564947.03,25.67
1659706800,"disk10",20870232.13,24.98
1659706815,"disk10",32896783.69,27.39
1659706830,"disk10",20329848.16,27.36
1659706845,"disk10",17618811.94,23.04
1659706860,"disk10",23048799.23,14.24
1659706875,"disk10",20193493.32,24.13
1659706890,"disk10",15421194.87,20.02
1659706905,"disk10",14606083.7,19.22
1659706920,"disk10",16422730.48,23.94
1659706935,"disk10",16291010.21,25.74
1659706950,"disk10",16402182.35,25.29
1659706965,"disk10",27532308.6,24.8
1659706980,"disk10",24358341.8,27.39
1659706995,"disk10",36752495.62,22.61
1659707010,"disk10",17054881.21,25.79
1659707025,"disk10",15124388.69,26.47
1659707040,"disk10",12304262.52,26.32
1659707055,"disk10",9121682.67,23.46
1659707070,"disk10",15020828.26,21.24
1659707085,"disk10",12649318.05,24.24
1659707100,"disk10",24521195.52,23.4
1659707115,"disk10",23004209.71,27.52
1659707130,"disk10",16495180.56,25.96
1659707145,"disk10",25037649.83,23.39
1659707160,"disk10",12816715.89,26.86
1659707175,"disk10",25994827.36,24.32
1659707190,"disk10",17164306.59,27.07
1659707205,"disk10",12927996.14,24.31
1659707220,"disk10",15381226.11,22.37
1659707235,"disk10",24060678.34,24.5
1659707250,"disk10",21241032.86,21.3
1659707265,"disk10",14875787.13,14.38
1659707280,"disk10",24029659.17,17.34
1659707295,"disk10",16508958.18,17.39
1659707310,"disk10",29012168.44,19.24
1659707325,"disk10",20735119.23,25.87
1659707340,"disk10",19570402.13,22.46
1659707355,"disk10",24302434.92,22.49
1659707370,"disk10",22485814.8,23.21
1659707385,"disk10",14927460.9,23.26
1659707400,"disk10",16937679.56,20.2
1659707415,"disk10",23635923.41,21.95
1659707430,"disk10",14663334.97,22.2
1659707445,"disk10",22089165.48,20.34
1659707460,"disk10",11921488.48,22.52
1659707475,"disk10",20895808.39,19.29
1659707490,"disk10",15888061.41,22.66
1659707505,"disk10",24571983.78,21.42
1659707520,"disk10",19397168.71,22.68
1659707535,"disk10",19687061.01,21.79
1659707550,"disk10",8057741.28,21.31
1659707565,"disk10",14418632.51,17.79
1659707580,"disk10",18600083.36,19.88
1659707595,"disk10",16941442.03,22.23
1659707610,"disk10",15251208.48,19.91
1659707625,"disk10",17431567.09,20.06
1659707640,"disk10",17560914.38,22.45
1659707655,"disk10",26402417.63,21.42
1659707670,"disk10",20849185.03,24.54
1659707685,"disk10",22309597.24,22.01
1659707700,"disk10",13164733.94,22.41
1659707715,"disk10",21275561.45,19.28
1659707730,"disk10",19928356.85,22.61
1659707745,"disk10",14572014.39,31.72
1659707760,"disk10",23952978.15,21.8
1659707775,"disk10",13412001.57,14.7
1659707790,"disk10",20330142.45,24.22
1659707805,"disk10",22606071.77,24.79
1659707820,"disk10",26442802.95,23.55
1659707835,"disk10",24962219.07,26.48
1659707850,"disk10",26319638.76,27.69
1659707865,"disk10",24987945.15,28.82
1659707880,"disk10",42979375.75,30.04
1659707895,"disk10",20347446.51,27.99
1659707910,"disk10",23842848.27,30.63
1659707925,"disk10",17351985.59,26.91
1659707940,"disk10",23420328.63,27.37
1659707955,"disk10",17972016.09,18.66
1659707970,"disk10",12299505.9,22.54
1659707985,"disk10",9150636.54,20.91
1659708000,"disk10",24735917.25,16.9
1659708015,"disk10",15882852.38,15.71
1659708030,"disk10",17429063.32,22.3
1659708045,"disk10",22448662.99,19.1
1659708060,"disk10",25946707.77,19.57
1659708075,"disk10",20803979.8,20.55
1659708090,"disk10",15664475.28,20.08
1659708105,"disk10",23775111.32,18.83
1659708120,"disk10",22029807.66,16.45
1659708135,"disk10",33448230.63,19.77
1659708150,"disk10",24692392.08,18.79
1659708165,"disk10",32519234.42,20.75
1659708180,"disk10",23734812.51,23.41
1659708195,"disk10",19179762.11,30.32
1659708210,"disk10",16137215.09,30.25
1659708225,"disk10",19605076.85,27.78
1659708240,"disk10",12259585.08,30.41
1659708255,"disk10",20209029.15,25.76
1659708270,"disk10",21263112.38,21.97
1659708285,"disk10",35620007.57,23.6
1659708300,"disk10",18879369.46,26.44
1659708315,"disk10",32356503.25,28.72
1659708330,"disk10",23967000.65,28.81
1659708345,"disk10",27495406.74,29.52
1659708360,"disk10",28105960.83,27.86
1659708375,"disk10",18875252.38,30.26
1659708390,"disk10",19974625.17,29.78
1659708405,"disk10",27826267.54,29.42
1659708420,"disk10",27745912.42,28.77
1659708435,"disk10",25563584.63,31.56
1659708450,"disk10",16538148.41,28.22
1659708465,"disk10",14565928.84,28.79
1659708480,"disk10",13841546.46,26.92
1659708495,"disk10",20389552.52,24.36
1659708510,"disk10",15270559.6,25.72
1659708525,"disk10",15304236.02,25.98
1659708540,"disk10",20005549.71,26.89
1659708555,"disk10",15265232.15,25.93
1659708570,"disk10",21664337.79,19.88
1659708585,"disk10",13944026.09,23.86
1659708600,"disk10",24235349.31,28.52
1659708615,"disk10",18006990.45,24.22
1659708630,"disk10",21383218.68,28.65
1659708645,"disk10",19940113.14,25.17
1659708660,"disk10",15092390.15,19.99
1659708675,"disk10",32677619.95,20.95
1659708690,"disk10",25345769.19,17.84
1659708705,"disk10",24928195.37,23.75
1659708720,"disk10",19192001.96,17.6
1659708735,"disk10",20285883.88,16.52
1659708750,"disk10",32206555.2,19.37
1659708765,"disk10",53996427.84,15.42
1659708780,"disk10",32327143.45,22.29
1659708795,"disk10",20733293,26.93
1659708810,"disk10",30721660.04,29.77
1659708825,"disk10",30819143.78,26.06
1659708840,"disk10",39884198.11,28.37
1659708855,"disk10",23386371.32,28.89
1659708870,"disk10",27144453.03,28.75
1659708885,"disk10",21556800.05,27.25
1659708900,"disk10",25273314.41,26.96
1659708915,"disk10",18070236.58,17.27
1659708930,"disk10",16869394.79,27.76
1659708945,"disk10",20831741.15,32.44
1659708960,"disk10",43415852.1,24.43
1659708975,"disk10",26164288.63,27.71
1659708990,"disk10",27280869.36,31.16
1659709005,"disk10",30355555.45,31.92
1659709020,"disk10",36394995.52,27.81
1659709035,"disk10",25395452.89,29.41
1659709050,"disk10",23977366.15,28.02
1659709065,"disk10",30766423.51,31.63
1659709080,"disk10",26312488.49,30.06
1659709095,"disk10",14218943,29.8
1659709110,"disk10",25011411.74,30
1659709125,"disk10",38064572.32,29.52
1659709140,"disk10",15088545.23,27.35
1659709155,"disk10",22075282.7,29.93
1659709170,"disk10",26089920.2,33.74
1659709185,"disk10",23597372.88,25.78
1659709200,"disk10",18477014.15,26.39
1659709215,"disk10",16719571.39,30.63
1659709230,"disk10",26229950.73,29.89
1659709245,"disk10",24827280.31,28.8
1659709260,"disk10",26574394.36,28.38
1659709275,"disk10",25758655.08,29.28
1659709290,"disk10",23308781.69,29.75
1659709305,"disk10",35969756.91,32.79
1659709320,"disk10",16943760.13,30.75
1659709335,"disk10",18151965.05,30.88
1659709350,"disk10",19406058.95,32.17
1659709365,"disk10",30018382.44,29.78
1659709380,"disk10",27253185.83,32.77
1659709395,"disk10",12571667.56,35.23
1659709410,"disk10",24232142.68,30.79
1659709425,"disk10",22114299.51,30.3
1659709440,"disk10",21991292.42,30.93
1659709455,"disk10",18650527.13,29.75
1659709470,"disk10",14873446.46,30.04
1659709485,"disk10",31484234.52,30.59
1659709500,"disk10",32651235.4,29.12
1659709515,"disk10",29871213.25,32.19
1659709530,"disk10",23301938.5,31.02
1659709545,"disk10",30794429.89,33.84
1659709560,"disk10",38694633.15,32.41
1659709575,"disk10",39377828.56,32.78
1659709590,"disk10",29240557.47,33.99
1659709605,"disk10",14598466.96,33.71
1659709620,"disk10",28082261.26,34.61
1659709635,"disk10",21178862.34,32.1
1659709650,"disk10",29322654.23,32.99
1659709665,"disk10",29064645.66,31.87
1659709680,"disk10",26637988.43,31.8
1659709695,"disk10",33268924.01,36.06
1659709710,"disk10",21617286.51,38.28
1659709725,"disk10",31994620.59,34.42
1659709740,"disk10",28062374.48,39.06
1659709755,"disk10",20129772.32,37.33
1659709770,"disk10",38879928.56,33.83
1659709785,"disk10",24126692.26,32.95
1659709800,"disk10",35023205.3,30.78
1659709815,"disk10",31143192.53,29.99
1659709830,"disk10",26274381.01,29.11
1659709845,"disk10",27927861.33,30.52
1659709860,"disk10",22121791.29,27.82
1659709875,"disk10",37849694.13,32.29
1659709890,"disk10",28092873.42,30.67
1659709905,"disk10",37718559.69,33.36
1659709920,"disk10",14985786.86,31.5
1659709935,"disk10",23176749.93,30.64
1659709950,"disk10",19306481.12,26.7
1659709965,"disk10",27977976.71,25.84
1659709980,"disk10",22183001.88,27.48
1659709995,"disk10",12957342.42,31.09
1659710010,"disk10",17481301.76,26.96
1659710025,"disk10",23082909.24,21.41
1659710040,"disk10",37073867.14,25.03
1659710055,"disk10",20747825.38,27.66
1659710070,"disk10",32851690.17,29.8
1659710085,"disk10",25927428.5,23.23
1659710100,"disk10",28909457.31,27.74
1659710115,"disk10",29345521.58,26.59
1659710130,"disk10",27243170.07,28.33
1659710145,"disk10",31178797.13,25.49
1659710160,"disk10",27659248.08,31.51
1659710175,"disk10",30588171.19,29.31
1659710190,"disk10",26086694.17,29.42
1659710205,"disk10",25656532.94,26.88
1659710220,"disk10",35351931.14,26.85
1659710235,"disk10",28369439.74,27.51
1659710250,"disk10",17858530.03,27.56
1659710265,"disk10",36437067.86,25.57
1659710280,"disk10",31331018.43,23.34
1659710295,"disk10",22543167.45,29.89
1659710310,"disk10",17842776.45,27.43
1659710325,"disk10",28443058.7,23.03
1659710340,"disk10",27792210.76,26.72
1659710355,"disk10",57592837.36,27.36
1659710370,"disk10",38562442.91,29.02
1659710385,"disk10",42799693.74,31.28
1659710400,"disk10",27497035.64,29.45
1659710415,"disk10",27508774.81,30.68
1659710430,"disk10",23205501.94,28.2
1659710445,"disk10",16517992.65,25.94
1659710460,"disk10",29590125.36,27.89
1659710475,"disk10",37715372.41,24.64
1659710490,"disk10",23696868.38,27.86
1659710505,"disk10",21928354.52,25.06
1659710520,"disk10",13354367.17,25.61
1659710535,"disk10",28816085.05,26.8
1659710550,"disk10",26676824.57,19.74
1659710565,"disk10",26326063.49,22.92
1659710580,"disk10",18052825.46,29.37
1659710595,"disk10",14000656.99,27.71
1659710610,"disk10",9302368.53,22.68
1659710625,"disk10",22532299.7,18.78
1659710640,"disk10",19343169.16,21.7
1659710655,"disk10",20397981.05,26.13
1659710670,"disk10",17326594.6,23.09
1659710685,"disk10",12482904.28,19.17
1659710700,"disk10",17885021.16,23.85
1659710715,"disk10",15063445.88,25.57
1659710730,"disk10",18706348.13,23.44
1659710745,"disk10",39700754.37,18.01
1659710760,"disk10",27312921.79,23.03
1659710775,"disk10",26095319.31,28.68
1659710790,"disk10",15204863.84,23.54
1659710805,"disk10",18217677.87,21.25
1659710820,"disk10",11236882.36,23.97
1659710835,"disk10",24246066.63,25.87
1659710850,"disk10",17294967.21,20.66
1659710865,"disk10",23431515.39,21.9
1659710880,"disk10",15571333.8,26.94
1659710895,"disk10",24026923.48,27.31
1659710910,"disk10",27378326.74,21.52
1659710925,"disk10",21997823.76,25.16
1659710940,"disk10",27021351.76,31.71
1659710955,"disk10",22804289.35,29.91
1659710970,"disk10",13985639.69,30.4
1659710985,"disk10",32444722.71,31.93
1659711000,"disk10",19720152.96,29.25
1659711015,"disk10",18982033.92,30.44
1659711030,"disk10",21093210.21,23.21
1659711045,"disk10",NA,20.83
1659711060,"disk10",20373865.75,18.93
1659711075,"disk10",18756854.77,26.41
1659711090,"disk10",26221643.43,26.09
1659711105,"disk10",25946683.94,28.59
1659711120,"disk10",23961841.68,33.46
1659711135,"disk10",12037983.76,31.47
1659711150,"disk10",26621767.93,16.67
1659711165,"disk10",30751474.03,19.69
1659711180,"disk10",25618366.4,20.64
1659711195,"disk10",23170931.13,32.1
1659711210,"disk10",30902299.93,27.17
1659711225,"disk10",17694668.46,21.65
1659711240,"disk10",29676124.54,24.4
1659711255,"disk10",25225475.54,32.68
1659711270,"disk10",21110362.95,31.61
1659711285,"disk10",31773991.35,30.31
1659711300,"disk10",21836501.65,29.23
1659711315,"disk10",21240718.52,31.94
1659711330,"disk10",20166916.46,31.47
1659711345,"disk10",26245951.01,31.35
1659711360,"disk10",17670888.52,30.46
1659711375,"disk10",21801194.64,31.6
1659711390,"disk10",19607442.17,30.14
1659711405,"disk10",18131367.42,29.84
1659711420,"disk10",26808103.84,30.97
1659711435,"disk10",21485212.99,32.18
1659711450,"disk10",19111132.52,32.2
1659711465,"disk10",28187734.72,29.94
1659711480,"disk10",34971707.48,31.09
1659711495,"disk10",18311209.42,32.46
1659711510,"disk10",19330089.88,33.3
1659711525,"disk10",26993585.84,28.1
1659711540,"disk10",33319970.69,30.78
1659711555,"disk10",17936174.17,31.32
1659711570,"disk10",30220286.6,31.36
1659711585,"disk10",19958165.76,29.1
1659711615,"disk10",17883158.61,30.84
1659711630,"disk10",13635801.21,28.75
1659711645,"disk10",25663108.01,34.19
1659711660,"disk10",23048853.76,30.13
1659711675,"disk10",15972096.96,26.02
1659711690,"disk10",22729307.46,NA
1659711705,"disk10",11545126.67,29.15
1659711720,"disk10",20078998.67,24.54
1659711735,"disk10",16196064.01,25.9
1659711750,"disk10",20054964.35,25.22
1659711765,"disk10",23598318.91,28.43
1659711780,"disk10",18590193.82,25.76
1659711795,"disk10",37466289.34,37.32
1659711810,"disk10",12381909.08,27.8
1659711825,"disk10",15178019.36,27.84
1659711840,"disk10",13570012.6,28.88
