"ts","disk_id","throughput","latency"
1660838130,"disk1",27094879.84,28.31
1660838145,"disk1",18150899.43,28.34
1660838160,"disk1",12929453.44,26.25
1660838175,"disk1",22362799.85,27.67
1660838190,"disk1",9622201.25,21.89
1660838205,"disk1",12184572.79,22.72
1660838220,"disk1",23167118.3,27.74
1660838235,"disk1",21959916.5,25.14
1660838250,"disk1",21092083.6,24.15
1660838265,"disk1",15405406.97,24.51
1660838280,"disk1",20101133.34,23.87
1660838295,"disk1",26182961.65,26.59
1660838310,"disk1",18867199.29,29.51
1660838325,"disk1",30834508.11,29.49
1660838340,"disk1",27169432.78,30.53
1660838355,"disk1",22049583.11,31.19
1660838370,"disk1",19668061.97,29.59
1660838385,"disk1",32824658.42,31.76
1660838400,"disk1",18785164.36,27.36
1660827615,"disk10",21452336.23,31.61
1660827630,"disk10",28450330.13,30.6
1660827645,"disk10",28999923.97,28.76
1660827660,"disk10",18953381.62,32.12
1660827675,"disk10",12574193.58,27.37
1660827690,"disk10",19608978.82,27.5
1660827705,"disk10",21785762.56,26.68
1660827720,"disk10",27891722.3,26.83
1660827735,"disk10",25747054.34,27.74
1660827750,"disk10",22216916.19,27.61
1660827765,"disk10",21662425.59,26.58
1660827780,"disk10",16582444.19,20.11
1660827795,"disk10",14444253.41,22.32
1660827810,"disk10",20791452.07,25.19
1660827825,"disk10",28637547.49,25.61
1660827840,"disk10",31350059.78,27.3
1660827855,"disk10",16834742.07,28.49
1660827870,"disk10",19328570.3,23.15
1660827885,"disk10",22123959.32,24.86
1660827900,"disk10",15356180.46,28.12
1660827915,"disk10",21230624.72,22.71
1660827930,"disk10",29722484.65,26.04
1660827945,"disk10",17505801.91,27.33
1660827960,"disk10",23774661.11,25.48
1660827975,"disk10",23449724.26,26.41
1660827990,"disk10",14539218.62,25.08
1660828005,"disk10",26201060.7,24.26
1660828020,"disk10",21114203.72,26.7
1660828035,"disk10",23266307.88,25.77
1660828050,"disk10",20879214.97,26.61
1660828065,"disk10",13732556.08,25.63
1660828080,"disk10",6924793.39,24.19
1660828095,"disk10",16557361.41,19.89
1660828110,"disk10",23190855.69,23.91
1660828125,"disk10",24848674.66,26.23
1660828140,"disk10",14448701.85,28.9
1660828155,"disk10",14273498.42,24.77
1660828170,"disk10",11935688.46,25.82
1660828185,"disk10",17046112.77,24.2
1660828200,"disk10",16498547.32,29.52
1660828215,"disk10",12812937.46,28.94
1660828230,"disk10",10300504.42,26.1
1660828245,"disk10",19606891.66,22.83
1660828260,"disk10",9837293.44,28.52
1660828275,"disk10",18527989.96,25.89
1660828290,"disk10",21743682.5,27.95
1660828305,"disk10",13924473.09,26.89
1660828320,"disk10",13637085.26,27.63
1660828335,"disk10",16844331.7,28.8
1660828350,"disk10",18374293.15,26.85
1660828365,"disk10",16752196.16,26.58
1660828380,"disk10",25936522.03,26.13
1660828395,"disk10",21311547.3,28.23
1660828410,"disk10",37406341.87,27.46
1660828425,"disk10",27277963.95,17.18
1660828440,"disk10",16623523.44,26.9
1660828455,"disk10",35429179.8,26.48
1660828470,"disk10",31719080.98,29.72
1660828485,"disk10",20139643.64,28.24
1660828500,"disk10",18018948.42,26.98
1660828515,"disk10",20596950.62,26.49
1660828530,"disk10",26302794.95,26.81
1660828545,"disk10",32577831.57,31.23
1660828560,"disk10",27345154.1,30.77
1660828575,"disk10",21669798.72,28.94
1660828590,"disk10",23653863.38,29.24
1660828605,"disk10",21435331.76,29.22
1660828620,"disk10",25745288.17,28.75
1660828635,"disk10",19156967.35,24.42
1660828650,"disk10",18263162.78,27.09
1660828665,"disk10",16776534.03,26.55
1660828680,"disk10",23202347.52,31.17
1660828695,"disk10",17660307.86,25.41
1660828710,"disk10",14036391.14,21.82
1660828725,"disk10",21380950.93,28.17
1660828740,"disk10",21301455.13,28.83
1660828755,"disk10",25203962.64,22.28
1660828770,"disk10",25774550.87,24.91
1660828785,"disk10",24039441.84,21.62
1660828800,"disk10",15189089.42,20.28
1660828815,"disk10",17348565.86,24.47
1660828830,"disk10",12095502.74,22.19
1660828845,"disk10",26567890.37,29.64
1660828860,"disk10",22984884.84,30.14
1660828875,"disk10",24967272.03,30.27
1660828890,"disk10",24557251.58,28.45
1660828905,"disk10",18191635.26,27.39
1660828920,"disk10",15930665.8,27.76
1660828935,"disk10",23984533.38,27.07
1660828950,"disk10",11145427.61,23.39
1660828965,"disk10",15580167.34,27.69
1660828980,"disk10",12023324.68,22.23
1660828995,"disk10",10666646.67,23.61
1660829010,"disk10",16102302.93,24.59
1660829025,"disk10",11453492.19,26.13
1660829040,"disk10",21972839.23,29.29
1660829055,"disk10",20862308.64,27.33
1660829070,"disk10",20035736.74,27.12
1660829085,"disk10",15588272.39,25.12
1660829100,"disk10",16057149.56,26.25
1660829115,"disk10",17762475.8,26.47
1660829130,"disk10",17779305.65,27.73
1660829145,"disk10",11638355.68,24.89
1660829160,"disk10",21689945.86,29.9
1660829175,"disk10",18005626.86,28.48
1660829190,"disk10",21944960.19,28.52
1660829205,"disk10",19959831.79,23.51
1660829220,"disk10",22224354.12,24.66
1660829235,"disk10",19488859.64,22.81
1660829250,"disk10",25891867.04,29.03
1660829265,"disk10",19718084.88,26.35
1660829280,"disk10",20055291.11,26.82
1660829295,"disk10",16947582.86,25.33
1660829310,"disk10",11806810.34,24.27
1660829325,"disk10",15552462.64,27.92
1660829340,"disk10",16206354.28,26.18
1660829355,"disk10",18211577.12,24.38
1660829370,"disk10",19200277.42,27.38
1660829385,"disk10",15967565.65,27.6
1660829400,"disk10",15570837.62,27.57
1660829415,"disk10",17776125.88,26.62
1660829430,"disk10",14296982.07,23.44
1660829445,"disk10",22667493.36,25.01
1660829460,"disk10",28652566.15,26.13
1660829475,"disk10",23381347.14,25.32
1660829490,"disk10",15117164.58,24.25
1660829505,"disk10",30748395.91,28.89
1660829520,"disk10",15408459.83,25.91
1660829535,"disk10",20748688.66,27.28
1660829550,"disk10",27257966.72,27.37
1660829565,"disk10",27662540.3,28.88
1660829580,"disk10",19079199.16,27.9
1660829595,"disk10",20038700.77,27.95
1660829610,"disk10",17611603.15,26.77
1660829625,"disk10",16216799.58,26.09
1660829640,"disk10",25983545.9,30.89
1660829655,"disk10",13487378.68,26.16
1660829670,"disk10",21832559.99,28.55
1660829685,"disk10",31273069.4,29.98
1660829700,"disk10",14891769.62,30.31
1660829715,"disk10",22601718.8,26.73
1660829730,"disk10",34377408.72,25.85
1660829745,"disk10",18559816.82,26.25
1660829760,"disk10",15266987.77,28.94
1660829775,"disk10",10840000.67,25.94
1660829790,"disk10",10606686.82,23.54
1660829805,"disk10",24541151.3,29.38
1660829820,"disk10",10253246.7,24.78
1660829835,"disk10",17658944.74,27.75
1660829850,"disk10",20042519.49,27.92
1660829865,"disk10",14610927.05,25.83
1660829880,"disk10",21770886.31,30.67
1660829895,"disk10",7521021.86,26.32
1660829925,"disk10",13908795.19,28.67
1660829940,"disk10",19152400.14,29.61
1660829955,"disk10",6956676.76,23.45
1660829970,"disk10",28624788.92,22.93
1660829985,"disk10",8692355.88,25.43
1660830000,"disk10",18345561.68,28.74
1660830015,"disk10",6826533.23,23.26
1660830030,"disk10",9779458.07,23.5
1660830045,"disk10",17697334.35,27.8
1660830060,"disk10",16500087.46,26.96
1660830075,"disk10",16568499.69,29.14
1660830090,"disk10",16727730.89,28.32
1660830105,"disk10",12301893.49,26.93
1660830120,"disk10",13600580.79,28.5
1660830135,"disk10",10985623.12,27.51
1660830150,"disk10",14003070.52,24.44
1660830165,"disk10",17069321.23,28.4
1660830180,"disk10",10169479.91,25.87
1660830195,"disk10",15731431.76,28.1
1660830225,"disk10",24584108.58,28.83
1660830240,"disk10",19151161.35,25.98
1660830255,"disk10",27015395.91,30.19
1660830270,"disk10",23212008.97,28.8
1660830285,"disk10",18725456.21,28.3
1660830300,"disk10",19030150.07,30.53
1660830315,"disk10",12179957.07,25.91
1660830330,"disk10",18748241.68,28.23
1660830345,"disk10",27231036.78,26.85
1660830360,"disk10",15681896.72,27.31
1660830375,"disk10",15716638.36,26.13
1660830390,"disk10",19925282.05,27.89
1660830405,"disk10",20369959.88,28.88
1660830420,"disk10",24496215.46,28.87
1660830435,"disk10",24806999.08,22.08
1660830450,"disk10",12676604.09,30.43
1660830465,"disk10",23112581.07,25.88
1660830480,"disk10",15401798.16,28.61
1660830495,"disk10",16178080.51,24.64
1660830510,"disk10",10015462,25.88
1660830525,"disk10",10340036.52,21.07
1660830540,"disk10",7644615.02,24.66
1660830555,"disk10",10985098.26,27.03
1660830570,"disk10",20020112.24,28.26
1660830585,"disk10",16403026.87,28.17
1660830600,"disk10",24759315.35,23.24
1660830615,"disk10",10757822.28,26.62
1660830630,"disk10",19959877.48,26.98
1660830645,"disk10",16754936.88,23.49
1660830660,"disk10",10183457.58,24.82
1660830675,"disk10",11368178.49,23.08
1660830690,"disk10",10594451.24,23.31
1660830705,"disk10",8503240.41,23.98
1660830720,"disk10",9635611.97,22.62
1660830735,"disk10",8933391.3,26.77
1660830750,"disk10",19929792.56,25.7
1660830765,"disk10",12060685.56,26.55
1660830780,"disk10",17527363.28,26.16
1660830795,"disk10",17305029.74,29.03
1660830810,"disk10",24974238.8,25.85
1660830825,"disk10",17405860.69,25.67
1660830840,"disk10",13508549.6,30.29
1660830855,"disk10",28342972.27,25.78
1660830870,"disk10",19528693.48,26.84
1660830885,"disk10",13057236.65,29.41
1660830900,"disk10",25931485.41,26.59
1660830915,"disk10",18498583.35,26.52
1660830930,"disk10",18986964.61,27.16
1660830945,"disk10",22605283.11,25.75
1660830960,"disk10",12579327.97,25.46
1660830975,"disk10",14813025.32,28.37
1660830990,"disk10",19603015.96,32.72
1660831005,"disk10",24146406.74,24.54
1660831020,"disk10",10203412.38,26.73
1660831035,"disk10",21009992.76,21.49
1660831050,"disk10",8930069.72,28.58
1660831065,"disk10",16350041.91,23.59
1660831080,"disk10",8000784.48,25.98
1660831095,"disk10",13654242.34,25.24
1660831110,"disk10",14546199.19,27.62
1660831125,"disk10",12346556.08,25.91
1660831140,"disk10",15404852.01,28.34
1660831155,"disk10",21524857.97,27.12
1660831170,"disk10",15834857.8,28.98
1660831185,"disk10",17571716.98,24.91
1660831200,"disk10",9632558.54,27.18
1660831215,"disk10",19721875.77,26.04
1660831230,"disk10",25015609.46,26.53
1660831245,"disk10",16190520.74,26.51
1660831260,"disk10",18286102.68,27.29
1660831275,"disk10",15144328.01,29.03
1660831290,"disk10",28773045.32,30.25
1660831305,"disk10",23495229.6,29.19
1660831320,"disk10",27487591.22,29.36
1660831335,"disk10",21393765.67,27.16
1660831350,"disk10",18381811.86,28.05
1660831365,"disk10",23195443.62,30.33
1660831380,"disk10",24722237.74,29.42
1660831395,"disk10",28810004.65,28.99
1660831410,"disk10",20044371.03,23.59
1660831425,"disk10",10259813.5,26.45
1660831440,"disk10",14421882.39,29.3
1660831455,"disk10",26076593.75,25.45
1660831470,"disk10",17974905.27,29.5
1660831485,"disk10",27705837.97,29.18
1660831500,"disk10",25197324.47,26.25
1660831515,"disk10",14630515.58,28.21
1660831530,"disk10",19047901.63,27.54
1660831545,"disk10",18628502.8,29.77
1660831560,"disk10",19951528.04,31.98
1660831575,"disk10",26763031.26,30.21
1660831590,"disk10",17812161.79,32.81
1660831605,"disk10",18827124.25,31.26
1660831620,"disk10",21231392.75,32.78
1660831635,"disk10",15596869.68,31.06
1660831650,"disk10",20521825.97,31.29
1660831665,"disk10",29220545.77,30.16
1660831680,"disk10",21538855.09,29.48
1660831695,"disk10",18453959.21,29.75
1660831710,"disk10",27916553.36,28.52
1660831725,"disk10",18529513.52,28.58
1660831740,"disk10",18297879.79,36.49
1660831755,"disk10",17404865.84,40.01
1660831770,"disk10",40050404.18,34.56
1660831785,"disk10",20602673.96,28.45
1660831800,"disk10",19187435.08,27.96
1660831815,"disk10",10330450.07,31.18
1660831830,"disk10",16856554.18,32.43
1660831845,"disk10",27058948.52,29.38
1660831860,"disk10",15668240.56,33.42
1660831875,"disk10",24230440.54,29.75
1660831890,"disk10",22882568.03,30.83
1660831905,"disk10",21447064.68,29.15
1660831920,"disk10",18775486.76,27.06
1660831935,"disk10",15712765.38,26.12
1660831950,"disk10",10711069.12,23.8
1660831965,"disk10",6072285.73,28.32
1660831980,"disk10",14694444.02,29.4
1660831995,"disk10",22817326.03,29.07
1660832010,"disk10",17885888.62,31.5
1660832025,"disk10",20495123.09,30.16
1660832040,"disk10",25829909.55,31.21
1660832055,"disk10",15998263.31,30.08
1660832070,"disk10",21400026.08,32.66
1660832085,"disk10",10023987.97,30.09
1660832100,"disk10",17490655.55,30.32
1660832115,"disk10",15682966.64,28.92
1660832130,"disk10",15175013.2,30.38
1660832145,"disk10",15527599.31,25.66
1660832160,"disk10",26640255.96,31.33
1660832175,"disk10",22768979.34,27
1660832190,"disk10",23159277.3,31.84
1660832205,"disk10",24149517.48,30.42
1660832220,"disk10",20545484.43,30.34
1660832235,"disk10",18492687.28,31.31
1660832250,"disk10",27058435.51,19.74
1660832265,"disk10",16080252.55,20.89
1660832280,"disk10",12388179.72,23.5
1660832295,"disk10",29724056.79,24.16
1660832310,"disk10",23742173.03,15.58
1660832325,"disk10",14686595.74,20.87
1660832340,"disk10",14731805.61,17.24
1660832355,"disk10",7211084.83,22.27
1660832370,"disk10",11927633.34,26.01
1660832385,"disk10",10931330.93,27.65
1660832400,"disk10",17308917.95,28.68
1660832415,"disk10",23986265.58,22.83
1660832430,"disk10",14088017.77,18.21
1660832445,"disk10",25187469.7,21.68
1660832460,"disk10",12018025.27,20.67
1660832475,"disk10",17264419.32,21.78
1660832490,"disk10",19351264.25,26.39
1660832505,"disk10",14464842.31,21.88
1660832520,"disk10",18925178.93,29.51
1660832535,"disk10",25236186.46,28.91
1660832550,"disk10",32905900.94,24.05
1660832565,"disk10",18453727.3,31.15
1660832580,"disk10",16372353.82,32.16
1660832595,"disk10",30101728.07,31.43
1660832610,"disk10",21134468.64,31.12
1660832625,"disk10",16046812.28,32.08
1660832640,"disk10",22834041.43,33.08
1660832655,"disk10",20610866.34,30.25
1660832670,"disk10",18846347.17,31.34
1660832685,"disk10",26654884.45,31.37
1660832700,"disk10",22985467.88,28.89
1660832715,"disk10",8436287.03,32.04
1660832730,"disk10",15902103.26,27.06
1660832745,"disk10",15486358.33,29.36
1660832760,"disk10",17002328.04,24.83
1660832775,"disk10",9135309.18,30.6
1660832790,"disk10",28289743.58,24.93
1660832805,"disk10",15440487.2,27.46
1660832820,"disk10",11960312.87,27.62
1660832835,"disk10",15811624.31,26.21
1660832850,"disk10",12650190.4,28.19
1660832865,"disk10",17318970.93,27.91
1660832880,"disk10",21077936.68,30.57
1660832895,"disk10",22726022.47,29.66
1660832910,"disk10",19609573.77,28.26
1660832925,"disk10",17665408.09,32.4
1660832940,"disk10",25945371.59,27.9
1660832955,"disk10",18139787.5,28.35
1660832970,"disk10",19872623.92,23.63
1660832985,"disk10",10006429.36,24.33
1660833000,"disk10",10478942.58,26.8
1660833015,"disk10",13511583.25,26.97
1660833030,"disk10",22330914.06,29.48
1660833045,"disk10",18142936.3,25.63
1660833060,"disk10",18270124.9,26.78
1660833075,"disk10",14280892.07,25.19
1660833090,"disk10",18161901.93,27.44
1660833105,"disk10",11672526.18,26.18
1660833120,"disk10",10306505.57,26.42
1660833135,"disk10",22075611.97,30.51
1660833150,"disk10",21156129.07,27.53
1660833165,"disk10",12398596.24,27.41
1660833180,"disk10",27599904.72,29.9
1660833195,"disk10",29796022.57,31.68
1660833210,"disk10",24985597.15,29.84
1660833225,"disk10",15720108.8,28.29
1660833240,"disk10",24040231.28,31.8
1660833255,"disk10",13382375.8,25.18
1660833270,"disk10",19375001.35,26.27
1660833285,"disk10",18022571.25,28.96
1660833300,"disk10",9448560.46,25.03
1660833315,"disk10",10037252.6,23.78
1660833330,"disk10",28338223.17,29.88
1660833345,"disk10",18222681.56,29.86
1660833360,"disk10",12492185.44,25.42
1660833375,"disk10",10869660.12,26.21
1660833390,"disk10",21750314.2,28.33
1660833405,"disk10",20896191.57,30.26
1660833420,"disk10",19326480.19,27.63
1660833435,"disk10",35699614.64,39.27
1660833450,"disk10",20224688.3,29.13
1660833465,"disk10",7731276.84,25.4
1660833480,"disk10",15629569.34,27.21
1660833495,"disk10",11779909.6,26.14
1660833510,"disk10",21954234.95,27.7
1660833525,"disk10",15005023.58,25.49
1660833540,"disk10",29992061.55,30.13
1660833555,"disk10",26413555.79,29.65
1660833570,"disk10",21150714.32,28.32
1660833585,"disk10",15967821.11,26.32
1660833600,"disk10",12471520.97,25.28
1660833615,"disk10",10194027.89,23.78
1660833630,"disk10",21244726.01,26.61
1660833645,"disk10",30369809.71,29.84
1660833660,"disk10",22865588.54,29.26
1660833675,"disk10",13621087.15,25.27
1660833690,"disk10",24707267.07,28.57
1660833705,"disk10",21897434.3,27.98
1660833720,"disk10",13401347.38,24.12
1660833735,"disk10",22565059.21,23.79
1660833750,"disk10",16373646.97,26.89
1660833765,"disk10",17897494.74,26.55
1660833780,"disk10",12478569.81,25.24
1660833795,"disk10",16962367.42,22.13
1660833810,"disk10",18343892.43,27.05
1660833825,"disk10",18542312.52,25.72
1660833840,"disk10",20421581.69,18.11
1660833855,"disk10",20510109.01,16.08
1660833870,"disk10",20087315.91,19.57
1660833885,"disk10",26697332.11,18.08
1660833900,"disk10",18621787.83,19.78
1660833915,"disk10",29901944.42,21.33
1660833930,"disk10",23426968.86,NA
1660833945,"disk10",18678449.6,17.83
1660833960,"disk10",17447975.25,21.31
1660833975,"disk10",14107498.26,15.79
1660833990,"disk10",28045289.46,23.93
1660834005,"disk10",16904110.84,22.13
1660834020,"disk10",13908412.91,16.8
1660834035,"disk10",13004091.49,28.13
1660834050,"disk10",12060714.46,24.59
1660834065,"disk10",6093156.45,19.05
1660834080,"disk10",6501111.79,18.09
1660834095,"disk10",17188976.48,22.81
1660834110,"disk10",13652327.16,29.37
1660834125,"disk10",19395698.52,28.86
1660834140,"disk10",30513658.92,27.98
1660834155,"disk10",16179389.81,24.08
1660834170,"disk10",17919978.14,25.6
1660834185,"disk10",32363165.99,25.09
1660834200,"disk10",29132205.07,21.94
1660834215,"disk10",20658613.49,21.61
1660834230,"disk10",16872632.5,32.47
1660834245,"disk10",18148262.17,31.08
1660834260,"disk10",24416206.62,28.77
1660834275,"disk10",12917271.88,33.78
1660834290,"disk10",21805181.81,26.35
1660834305,"disk10",29068357.14,29.89
1660834320,"disk10",17402542.68,28.87
1660834335,"disk10",19103504.4,30.47
1660834350,"disk10",19133966.53,26.3
1660834365,"disk10",33562487.69,30.52
1660834380,"disk10",21309905.12,27.09
1660834395,"disk10",23337593.08,24.88
1660834410,"disk10",21879180.08,24.09
1660834425,"disk10",25572916.99,27.82
1660834440,"disk10",21325127.91,28.78
1660834455,"disk10",22367624.46,28.32
1660834470,"disk10",20788104.17,30.4
1660834485,"disk10",21370992.77,32.49
1660834500,"disk10",16154378.32,31.28
1660834515,"disk10",16358429.87,29.26
1660834530,"disk10",14814009.73,27.33
1660834545,"disk10",15390628.42,29.2
1660834560,"disk10",20750188.89,31.67
1660834575,"disk10",19662117.17,25.41
1660834590,"disk10",18736377.03,23.98
1660834605,"disk10",20309401.38,24.02
1660834620,"disk10",23711130.89,29.16
1660834635,"disk10",14806623.97,31.31
1660834650,"disk10",14336912.71,31.7
1660834665,"disk10",18927078.58,31.14
1660834680,"disk10",15283304.61,31.85
1660834695,"disk10",19608743.64,30.27
1660834710,"disk10",23757239.58,29.51
1660834725,"disk10",22733060.48,30.71
1660834740,"disk10",29225012.22,30.97
1660834755,"disk10",31674332.63,29.78
1660834770,"disk10",8075263.35,24.51
1660834785,"disk10",16379685.34,32.43
1660834800,"disk10",17800843.05,36.27
1660834815,"disk10",20223184.64,30.95
1660834830,"disk10",24948189.64,28.68
1660834845,"disk10",10935795.68,25.63
1660834860,"disk10",28087380.86,31.37
1660834875,"disk10",14258678.49,21.37
1660834890,"disk10",11619045.57,18.99
1660834905,"disk10",18294915.11,26.68
1660834920,"disk10",19257410.59,34.34
1660834935,"disk10",16640646.03,28.23
1660834950,"disk10",22249512.34,27.78
1660834965,"disk10",21764829.15,33.09
1660834980,"disk10",24298630.07,37.24
1660834995,"disk10",20869369.19,26.07
1660835010,"disk10",13294182.94,25.35
1660835025,"disk10",21903107.39,28.56
