"ts","disk_id","throughput","latency"
1659974145,"disk1",17150898.78,32.92
1659974160,"disk1",16317693.7,31.43
1659974175,"disk1",23545812.52,27.33
1659974190,"disk1",24665749.42,32.92
1659974205,"disk1",12414157.02,31.77
1659974220,"disk1",31262196.91,28.44
1659974235,"disk1",23842012.91,28.95
1659974250,"disk1",20306119.99,29.72
1659974265,"disk1",21455253,28.34
1659974280,"disk1",21290511.42,29.64
1659974295,"disk1",17479871.49,27.08
1659974310,"disk1",22894812.2,27.07
1659974325,"disk1",15970856.58,27.71
1659974340,"disk1",12754638.1,26.27
1659974355,"disk1",19121595.15,27.05
1659974370,"disk1",11107627.52,32.1
1659974385,"disk1",10311743.48,28.84
1659974400,"disk1",38069062.3,25.75
1659963615,"disk10",27221708.01,31.23
1659963630,"disk10",22506191.84,31.49
1659963645,"disk10",18926704.86,32.22
1659963660,"disk10",25955926.4,33.3
1659963675,"disk10",27213685.49,33.23
1659963690,"disk10",28109286.07,33.42
1659963705,"disk10",27493708.32,34.18
1659963720,"disk10",26056239.54,33.56
1659963735,"disk10",19727933.05,33.87
1659963750,"disk10",24665584.45,34.83
1659963765,"disk10",32825916.3,37.39
1659963780,"disk10",17299036.74,35.25
1659963795,"disk10",20169714.01,32.77
1659963810,"disk10",32994666.27,33.85
1659963825,"disk10",27366013.59,35.32
1659963840,"disk10",30387991.23,34.93
1659963855,"disk10",31647581.63,33.28
1659963870,"disk10",32060644.82,33.34
1659963885,"disk10",21117614.91,33.53
1659963900,"disk10",14489097.99,30.18
1659963915,"disk10",33029135.99,33.93
1659963930,"disk10",15670679.17,35.22
1659963945,"disk10",18624139.84,30.48
1659963960,"disk10",15252894.13,30.56
1659963975,"disk10",17179013.06,28.78
1659963990,"disk10",18913615.24,28.06
1659964005,"disk10",37372192.15,33.3
1659964020,"disk10",34635116.91,33.55
1659964035,"disk10",37077544.98,35.15
1659964050,"disk10",25307535.62,34.68
1659964065,"disk10",29703084.62,33.41
1659964080,"disk10",32434269.61,30.55
1659964095,"disk10",18419956.52,29.09
1659964110,"disk10",29764923.33,30.09
1659964125,"disk10",34262375.17,31.78
1659964140,"disk10",16745933.19,29.53
1659964155,"disk10",21361001.9,30.57
1659964170,"disk10",24851491.66,31.76
1659964185,"disk10",17167931.13,35.26
1659964200,"disk10",13668593.36,33.38
1659964215,"disk10",35078923.93,33.69
1659964230,"disk10",18523710.32,25.76
1659964245,"disk10",28564877.56,31.16
1659964260,"disk10",17856128.48,29.95
1659964275,"disk10",24956191.36,33.53
1659964290,"disk10",23001040.15,30.81
1659964305,"disk10",12684035.13,24.4
1659964320,"disk10",15802087.32,30.13
1659964335,"disk10",16280701.77,35.57
1659964350,"disk10",21706923.65,32.19
1659964365,"disk10",13707821.6,30.82
1659964380,"disk10",11591752.49,34.01
1659964395,"disk10",10776377.21,33.42
1659964410,"disk10",15320621.72,34.16
1659964425,"disk10",30882281.28,30.85
1659964440,"disk10",19929596.48,32.84
1659964455,"disk10",30806132.28,32.57
1659964470,"disk10",33298287.44,27.19
1659964485,"disk10",27409129.74,31.29
1659964500,"disk10",31760885.98,33.52
1659964515,"disk10",24310625.87,33.48
1659964530,"disk10",31149034.68,32.31
1659964545,"disk10",24405073.17,31.61
1659964560,"disk10",14174175.99,32.62
1659964575,"disk10",12609061.39,34.33
1659964590,"disk10",21414094.23,37.34
1659964605,"disk10",15552345.99,34.02
1659964620,"disk10",21064075.09,33.93
1659964635,"disk10",24920129.01,35.67
1659964650,"disk10",32026924.62,39.3
1659964665,"disk10",30738561.36,36.47
1659964680,"disk10",14750673.23,31.03
1659964695,"disk10",12594775.99,35.14
1659964710,"disk10",21903780.65,34.26
1659964725,"disk10",15678558.13,31.69
1659964740,"disk10",18364997.14,32.72
1659964755,"disk10",15449044.96,33.51
1659964770,"disk10",24339889.36,30.66
1659964785,"disk10",19507236.58,31.28
1659964800,"disk10",25182160.58,31.1
1659964815,"disk10",16111100.11,33.14
1659964830,"disk10",14569518.73,31.64
1659964845,"disk10",16328166.55,NA
1659964860,"disk10",22337846.17,31.96
1659964875,"disk10",32344915.01,29.55
1659964890,"disk10",29292591.4,33.37
1659964905,"disk10",21086694.6,34.18
1659964920,"disk10",19225023.01,31.75
1659964935,"disk10",16928631.4,33.95
1659964950,"disk10",24362727.25,31.66
1659964965,"disk10",20070355.02,32.38
1659964980,"disk10",28987136.43,30.68
1659964995,"disk10",16509347.73,32.13
1659965010,"disk10",22501245.7,34.94
1659965025,"disk10",13424544.87,33.71
1659965040,"disk10",16606020.03,34.72
1659965055,"disk10",12372968.41,35.88
1659965070,"disk10",24523166.3,41.53
1659965085,"disk10",28883972.88,34.01
1659965100,"disk10",19631555.23,34.14
1659965115,"disk10",29892741.28,32.81
1659965130,"disk10",19873656.36,32.8
1659965145,"disk10",20808195.91,30.9
1659965160,"disk10",15131741.61,32.15
1659965175,"disk10",23347398.89,34.42
1659965190,"disk10",20317151.82,32.77
1659965205,"disk10",26609435.65,28.78
1659965220,"disk10",19280810.7,30.62
1659965235,"disk10",17266852.83,31.94
1659965250,"disk10",14015305.68,32.2
1659965265,"disk10",21174502.56,31.76
1659965280,"disk10",20397396.4,31.82
1659965295,"disk10",23184024.62,34.81
1659965310,"disk10",28455455.46,31.46
1659965325,"disk10",15613315.42,33.54
1659965340,"disk10",21743146.49,30.52
1659965355,"disk10",17071228.66,33.91
1659965370,"disk10",25902507.76,29.57
1659965385,"disk10",21197808.19,32.16
1659965400,"disk10",23994216.38,31.84
1659965415,"disk10",19080848.77,37.1
1659965430,"disk10",22132253.29,30.28
1659965445,"disk10",22278839.99,33.47
1659965460,"disk10",12398246.64,31.81
1659965475,"disk10",17679068.77,32.5
1659965490,"disk10",21056321.51,32.5
1659965505,"disk10",16951741.26,33.48
1659965520,"disk10",13147887.07,30.18
1659965535,"disk10",25844464.94,34.29
1659965550,"disk10",15427125.91,32.93
1659965565,"disk10",27185878.47,34.33
1659965580,"disk10",32349958.01,34.15
1659965595,"disk10",26923889.57,32.6
1659965610,"disk10",22021196.47,31.43
1659965625,"disk10",27589348.56,31.84
1659965640,"disk10",18253112.84,NA
1659965655,"disk10",22257326.68,33.99
1659965670,"disk10",NA,33.76
1659965685,"disk10",23556707.93,35.46
1659965700,"disk10",27417700.48,34.86
1659965715,"disk10",16525820.8,36.77
1659965730,"disk10",20757493.13,32.45
1659965745,"disk10",22178707.36,32.47
1659965760,"disk10",16241102.8,35.67
1659965775,"disk10",30488363.05,32.68
1659965790,"disk10",26180400.42,31.87
1659965805,"disk10",20333491.94,32.46
1659965820,"disk10",27567166.21,31.18
1659965835,"disk10",14005150.13,31.02
1659965850,"disk10",16713393.63,33.16
1659965865,"disk10",20006123.88,35.74
1659965880,"disk10",22157628.99,33.89
1659965895,"disk10",23014048.42,31.64
1659965910,"disk10",14433227.24,33.02
1659965925,"disk10",16722423.71,33.13
1659965940,"disk10",22058284.9,35.72
1659965955,"disk10",26907001.66,31.31
1659965970,"disk10",13267932.7,24.78
1659965985,"disk10",28906436.42,32.46
1659966000,"disk10",12828900.72,32.53
1659966015,"disk10",9275395.37,29.24
1659966030,"disk10",31751078.75,31.02
1659966045,"disk10",20942963.21,22.36
1659966060,"disk10",13144429.2,31.68
1659966075,"disk10",15241588.95,36.17
1659966090,"disk10",18173189.78,30.81
1659966105,"disk10",21353811.37,31.84
1659966120,"disk10",17161289.57,30.25
1659966135,"disk10",16852743.62,27.29
1659966150,"disk10",20911276.13,30.36
1659966165,"disk10",13173828.43,36.61
1659966180,"disk10",17840189.5,34.2
1659966195,"disk10",22025366.91,30.97
1659966210,"disk10",21258874.69,29.77
1659966225,"disk10",16579180.74,31.56
1659966240,"disk10",12241118.46,33.27
1659966255,"disk10",16507127.88,31.58
1659966270,"disk10",24792322.6,29.62
1659966285,"disk10",16091358.84,29.15
1659966300,"disk10",16513232.19,30.96
1659966315,"disk10",13359194.84,31.83
1659966330,"disk10",16969864.74,29.61
1659966345,"disk10",9242540.82,31.88
1659966360,"disk10",22542201.8,30.26
1659966375,"disk10",17252912.24,33.81
1659966390,"disk10",23229730.83,30.56
1659966405,"disk10",18230495.99,24.84
1659966420,"disk10",15452368.12,30.14
1659966435,"disk10",10292310.93,29.64
1659966450,"disk10",21490717.09,28.92
1659966465,"disk10",11284565.49,31
1659966480,"disk10",14310995.89,32.71
1659966495,"disk10",24892676.1,28.73
1659966510,"disk10",13722229.32,32.71
1659966525,"disk10",11819159.79,24.21
1659966540,"disk10",14983237.18,31.28
1659966555,"disk10",14621466.81,30.19
1659966570,"disk10",18081794.37,32.93
1659966600,"disk10",18672056.74,32.03
1659966615,"disk10",16409421.04,30.4
1659966630,"disk10",18757265.61,27.69
1659966645,"disk10",11787642.85,32.15
1659966660,"disk10",26500533.55,35.5
1659966675,"disk10",21046382.19,34.06
1659966690,"disk10",15960772.96,33.65
1659966705,"disk10",24148967.63,32.03
1659966720,"disk10",21200601.05,28.67
1659966735,"disk10",13223972.54,30.79
1659966750,"disk10",13651264.07,29.88
1659966765,"disk10",14693538.98,29.52
1659966780,"disk10",16657510.5,29.9
1659966795,"disk10",14163348.59,31.85
1659966810,"disk10",20042827.6,35.55
1659966825,"disk10",11609992.83,31.43
1659966840,"disk10",17943791.21,29.28
1659966855,"disk10",17169253.83,28.96
1659966870,"disk10",14997765.85,31.85
1659966885,"disk10",13039959.15,27.37
1659966900,"disk10",11077270.43,30.6
1659966915,"disk10",20486443.08,31.07
1659966930,"disk10",15543541.88,NA
1659966945,"disk10",13311159.19,28.19
1659966960,"disk10",17044387.18,31.91
1659966975,"disk10",21536063.16,28.86
1659966990,"disk10",9432568.48,33.55
1659967005,"disk10",27945477.65,30.3
1659967020,"disk10",15718685.27,32.12
1659967035,"disk10",17406240.13,29.15
1659967050,"disk10",11029590.58,30.07
1659967065,"disk10",21601774.48,28.43
1659967080,"disk10",18225892.46,31.2
1659967095,"disk10",23659101.49,30
1659967110,"disk10",9745398.13,30.37
1659967125,"disk10",13922481.28,29.41
1659967140,"disk10",12406528.46,35.63
1659967155,"disk10",14415870.21,32.38
1659967170,"disk10",22364721.02,29.31
1659967185,"disk10",10100971.89,30.59
1659967200,"disk10",23537672.97,29.77
1659967215,"disk10",15373858.6,33.14
1659967230,"disk10",17690406.36,NA
1659967245,"disk10",21276955.26,39.54
1659967260,"disk10",20373202.66,32.76
1659967275,"disk10",27006930.02,30.84
1659967290,"disk10",16524485.57,31.86
1659967305,"disk10",15442691.91,30.54
1659967320,"disk10",22183009.5,32.6
1659967335,"disk10",21247231.76,34.66
1659967350,"disk10",21478021.44,34.17
1659967365,"disk10",15020760.68,31.13
1659967380,"disk10",18902436.41,34.46
1659967395,"disk10",16264926.42,33.81
1659967410,"disk10",31489051.17,31.7
1659967425,"disk10",21077941.56,31.34
1659967440,"disk10",12063602.95,34.29
1659967455,"disk10",23120987.43,32.18
1659967470,"disk10",22814647.06,33.08
1659967485,"disk10",14798600.87,31.41
1659967500,"disk10",18129730.3,32.9
1659967515,"disk10",24881522.78,33.45
1659967530,"disk10",26873351.91,32.27
1659967545,"disk10",33331310.03,33.41
1659967560,"disk10",27835262.43,29.81
1659967575,"disk10",30668113.68,36.71
1659967590,"disk10",36581235.83,33.96
1659967605,"disk10",25755985.3,35.75
1659967620,"disk10",27318599.05,32.18
1659967635,"disk10",22235527.4,32.24
1659967650,"disk10",19329188.99,30.71
1659967665,"disk10",26538471.27,30.62
1659967680,"disk10",19574310.54,29.24
1659967695,"disk10",26136222.43,30.11
1659967710,"disk10",22532470.56,30.14
1659967725,"disk10",14468220.48,29.7
1659967740,"disk10",12768480.27,26.67
1659967755,"disk10",27122487.97,30.97
1659967770,"disk10",14714704.95,25.1
1659967785,"disk10",21338895.12,30.34
1659967800,"disk10",17379712.26,27.03
1659967815,"disk10",21596817.53,29.16
1659967830,"disk10",10455422.13,26.1
1659967845,"disk10",18018869.83,28.15
1659967860,"disk10",26840566.83,30.18
1659967875,"disk10",30678018.55,31.52
1659967890,"disk10",35270000.83,34.7
1659967905,"disk10",26112224.99,32.4
1659967920,"disk10",26567000.56,32.02
1659967935,"disk10",28430337.7,30.67
1659967950,"disk10",22044207.44,28.97
1659967965,"disk10",24005825.54,28.43
1659967980,"disk10",31794797,30.91
1659967995,"disk10",22356235.56,29.95
1659968010,"disk10",26365858.89,32.55
1659968025,"disk10",27792007.72,29.94
1659968040,"disk10",27563647.01,30.15
1659968055,"disk10",20386403.64,28.12
1659968070,"disk10",12913298.52,25.56
1659968085,"disk10",16412178.22,25.71
1659968100,"disk10",24475099.26,27.9
1659968115,"disk10",25675032.56,28.44
1659968130,"disk10",26548352.44,31.16
1659968145,"disk10",15966442.7,29.97
1659968160,"disk10",24957091.37,29.93
1659968175,"disk10",20153151.74,NA
1659968190,"disk10",26575666.58,26.41
1659968205,"disk10",26933016.54,29.37
1659968220,"disk10",15370048.01,32.34
1659968235,"disk10",27146402.25,26.62
1659968250,"disk10",22704668.28,29.59
1659968265,"disk10",29219068.66,30.15
1659968280,"disk10",19578179.8,26.82
1659968295,"disk10",17263100.33,24.38
1659968310,"disk10",28180792.82,21.12
1659968325,"disk10",32984719.36,24.23
1659968340,"disk10",29314952.35,26.99
1659968355,"disk10",27779765.43,26.03
1659968370,"disk10",36839699.03,22.77
1659968385,"disk10",26435580.68,27.81
1659968400,"disk10",25304158.34,23.59
1659968415,"disk10",34001984.49,25.52
1659968430,"disk10",23029935.86,24.85
1659968445,"disk10",21037083.81,24.37
1659968460,"disk10",13627723.85,19.77
1659968475,"disk10",36009980.36,26.54
1659968490,"disk10",25445111.36,23.09
1659968505,"disk10",23745874.28,23.58
1659968520,"disk10",25252753.63,26.13
1659968535,"disk10",31138526.01,25.77
1659968550,"disk10",34558379.48,26.46
1659968565,"disk10",24701743.74,24.77
1659968580,"disk10",18265329.48,20.65
1659968595,"disk10",23085293.76,24.48
1659968610,"disk10",23390662.33,22.28
1659968625,"disk10",19640935.66,22.53
1659968640,"disk10",18222608.99,21.14
1659968655,"disk10",29213811.41,25.31
1659968670,"disk10",32096158.46,25.78
1659968685,"disk10",38334984.08,33.22
1659968700,"disk10",14532157.36,26.38
1659968715,"disk10",33587841.07,30.34
1659968730,"disk10",15244642.19,30.61
1659968745,"disk10",34778388.75,33.89
1659968760,"disk10",22102311.21,30.02
1659968775,"disk10",25119530.77,30.35
1659968790,"disk10",30051508.95,30.46
1659968805,"disk10",30178567.81,30.77
1659968820,"disk10",43430922.72,32.7
1659968835,"disk10",26013016.74,26.18
1659968850,"disk10",15903226.88,27.87
1659968865,"disk10",23960193,32.71
1659968880,"disk10",23963190.42,29.8
1659968895,"disk10",32600468.93,26.17
1659968910,"disk10",29176168.48,33.69
1659968925,"disk10",30919582.97,34.11
1659968940,"disk10",23879494.32,33.74
1659968955,"disk10",36468792.86,28.8
1659968970,"disk10",39006867.06,37.14
1659968985,"disk10",29658472.89,30.96
1659969000,"disk10",21009754.14,31.77
1659969015,"disk10",18619808.46,21.59
1659969030,"disk10",22824196.33,31.47
1659969045,"disk10",24315357.69,30.93
1659969075,"disk10",26953420.5,24.36
1659969090,"disk10",23179376.24,30.51
1659969105,"disk10",14994196.52,28.65
1659969120,"disk10",18089240.29,28.48
1659969135,"disk10",26842234.48,25.97
1659969150,"disk10",23420981.27,29.93
1659969165,"disk10",33952438.37,33
1659969180,"disk10",26626151.42,31.13
1659969195,"disk10",27728568.09,29.84
1659969210,"disk10",25055571.78,28.55
1659969225,"disk10",17038303.25,26.92
1659969240,"disk10",29573158.12,32.31
1659969255,"disk10",26518193.77,27.12
1659969270,"disk10",20262313.05,28.35
1659969285,"disk10",24211318.62,31.01
1659969300,"disk10",36331068.68,31.67
1659969315,"disk10",26759715.84,30.68
1659969330,"disk10",16593077.22,28.59
1659969345,"disk10",23480623.7,21.99
1659969360,"disk10",18436312,NA
1659969375,"disk10",21901151.77,30.84
1659969390,"disk10",20015642.86,29.93
1659969405,"disk10",21556717.5,28.48
1659969435,"disk10",25169181.71,29.38
1659969450,"disk10",16428446.54,28.97
1659969465,"disk10",30375192.86,28.82
1659969480,"disk10",9789357.23,31.37
1659969495,"disk10",16029158.19,25.36
1659969510,"disk10",24396888.59,28.8
1659969525,"disk10",22229268.01,32.11
1659969540,"disk10",23670019.93,33.96
1659969555,"disk10",19409199.63,30.21
1659969570,"disk10",14889512.93,34.99
1659969585,"disk10",10009262.26,29.48
1659969600,"disk10",11885335.18,26.49
1659969615,"disk10",20926788.87,27.26
1659969630,"disk10",35047078.09,27.51
1659969645,"disk10",24690429.03,NA
1659969660,"disk10",18748765.86,31.5
1659969675,"disk10",29265918.7,31.84
1659969690,"disk10",NA,NA
1659969705,"disk10",19314497.76,32.37
1659969720,"disk10",20528068.52,33.92
1659969735,"disk10",25888382.46,32.06
1659969750,"disk10",14727116.95,26.17
1659969765,"disk10",13143701.15,27.39
1659969780,"disk10",15866864.26,25.47
1659969795,"disk10",10155990.13,24.46
1659969810,"disk10",21951592.34,24.73
1659969825,"disk10",18928636.18,23.24
1659969840,"disk10",17734937.19,28.47
1659969855,"disk10",29314871.17,25.97
1659969870,"disk10",20888612.07,26
1659969885,"disk10",19906025.67,27.3
1659969900,"disk10",13148385.11,25.56
1659969915,"disk10",10266291.56,26.58
1659969930,"disk10",20055820.94,22.62
1659969945,"disk10",12736301.15,21.26
1659969960,"disk10",28005672.71,25.39
1659969975,"disk10",22184028.09,28.66
1659969990,"disk10",15937582.36,26.18
1659970005,"disk10",13764446.29,26.69
1659970020,"disk10",25868111.99,25.3
1659970035,"disk10",15852407.34,26.54
1659970050,"disk10",22175995.83,22.82
1659970065,"disk10",22481852.22,25.04
1659970080,"disk10",22212483.31,25.82
1659970095,"disk10",22632631.49,25.92
1659970110,"disk10",25435103.64,24.48
1659970125,"disk10",24687642.16,26.8
1659970140,"disk10",26581634.06,27.87
1659970155,"disk10",22830117.77,29.48
1659970170,"disk10",12276237.36,21.45
1659970185,"disk10",23505274.56,22.58
1659970200,"disk10",21496692.85,29.85
1659970215,"disk10",20074662.26,31.23
1659970230,"disk10",27164224.36,23.55
1659970245,"disk10",33477512.93,30.42
1659970260,"disk10",12898405.6,33.17
1659970275,"disk10",23642533.15,NA
1659970290,"disk10",10880944.23,27.61
1659970305,"disk10",18661826.46,25.3
1659970320,"disk10",12844712.26,26.09
1659970335,"disk10",12493854.97,29.66
1659970350,"disk10",12213247.99,27.7
1659970365,"disk10",16082351.37,20.05
1659970380,"disk10",21801504.3,27.79
1659970395,"disk10",12683189.17,30.4
1659970410,"disk10",34898880.77,29.26
1659970425,"disk10",20986111.34,19.53
1659970440,"disk10",12448260.48,29.83
1659970455,"disk10",22134880.86,28.85
1659970470,"disk10",14716579.93,26.28
1659970485,"disk10",24388768.99,21.49
1659970500,"disk10",23995967.44,30.14
1659970515,"disk10",23824977.06,29.47
1659970530,"disk10",18063459.66,28.41
1659970545,"disk10",8109648.14,21.59
1659970560,"disk10",22288274.89,25.95
1659970575,"disk10",9076967.85,25.47
1659970590,"disk10",13155542.87,15.76
1659970605,"disk10",12187415.08,25.8
1659970620,"disk10",23496049.35,28.05
1659970635,"disk10",28107917.86,30.23
1659970650,"disk10",15146336.44,24.82
1659970665,"disk10",19885567.03,26.76
1659970680,"disk10",19370329.82,29.41
1659970695,"disk10",23695897.81,27.98
1659970710,"disk10",10634086.27,25.33
1659970725,"disk10",27198915.84,26.14
1659970740,"disk10",17565602.92,31
1659970755,"disk10",15644603.29,29.11
1659970770,"disk10",19891191.3,19.74
1659970785,"disk10",10344318.72,28.48
1659970800,"disk10",18415063.39,26.55
1659970815,"disk10",22348748.77,26.22
1659970830,"disk10",12955844.74,20.04
1659970845,"disk10",18495555.11,24.42
1659970860,"disk10",22067926.51,26.43
1659970875,"disk10",12378023.42,28.58
1659970890,"disk10",7907884.76,21.83
1659970905,"disk10",15691499.91,24.77
1659970920,"disk10",19360746.25,31.22
1659970935,"disk10",30086997.29,28.9
1659970950,"disk10",14491189.39,34.09
1659970965,"disk10",22310521.06,29.2
1659970980,"disk10",18707031.07,29.98
1659970995,"disk10",21155637.19,28.68
1659971010,"disk10",17246571.01,31.28
1659971025,"disk10",21266070.05,29.52
1659971040,"disk10",27562796.97,31.46
1659971055,"disk10",17217040.91,31.47
1659971070,"disk10",36094353.11,28.84
1659971085,"disk10",21785174.86,33.2
