"ts","disk_id","throughput","latency"
1660924530,"disk1",20704774.28,38.22
1660924545,"disk1",21112799.23,38.76
1660924560,"disk1",20878829.3,34.22
1660924575,"disk1",19796815.33,37.1
1660924590,"disk1",35655670.95,42.55
1660924605,"disk1",24755503.96,39.32
1660924620,"disk1",28760257.62,36.74
1660924635,"disk1",24458946.84,41
1660924650,"disk1",25793851.83,43.18
1660924665,"disk1",14273365.05,38.86
1660924680,"disk1",16989624.37,38.17
1660924695,"disk1",21690662.72,36.52
1660924710,"disk1",29121992.59,33.69
1660924725,"disk1",27142202.63,32.17
1660924740,"disk1",33600196.09,30.51
1660924755,"disk1",20307659.61,26.8
1660924770,"disk1",27173579.64,28.9
1660924785,"disk1",27393710.44,34
1660924800,"disk1",33203190.18,34.46
1660914015,"disk10",17417723.44,18.91
1660914030,"disk10",25415729.46,23.72
1660914045,"disk10",22267266.19,30.56
1660914060,"disk10",28694360.44,23.89
1660914075,"disk10",25487606.8,20.85
1660914090,"disk10",23285874.81,24.68
1660914105,"disk10",15166468.93,29.36
1660914150,"disk10",13629560.64,21.23
1660914165,"disk10",17497933.24,28.84
1660914180,"disk10",17760658.83,22.91
1660914195,"disk10",23482325.05,22.36
1660914210,"disk10",21966772.93,23.64
1660914225,"disk10",29383603.34,29.65
1660914240,"disk10",27497522.95,25.14
1660914255,"disk10",23022585.72,20.28
1660914270,"disk10",39261451.42,26.92
1660914285,"disk10",9995021.5,27.81
1660914300,"disk10",16589106.81,28.02
1660914315,"disk10",13488614.01,22.38
1660914330,"disk10",10811584.56,22.76
1660914345,"disk10",9707083.54,26.87
1660914360,"disk10",22852318.14,26.43
1660914375,"disk10",15184721.42,19.52
1660914390,"disk10",23292275.9,26.15
1660914405,"disk10",13095513.26,28.25
1660914420,"disk10",15245841.04,24.18
1660914435,"disk10",8511736.81,15.12
1660914450,"disk10",7733923.86,16.49
1660914465,"disk10",17475215.01,31.24
1660914480,"disk10",14193238.31,24.27
1660914495,"disk10",20292849.69,20.08
1660914510,"disk10",13795163.47,24.31
1660914525,"disk10",16098013.76,33.73
1660914540,"disk10",18340249.16,27.87
1660914555,"disk10",17192923.5,32.47
1660914570,"disk10",18933930.22,30.12
1660914585,"disk10",20745717.61,32.88
1660914600,"disk10",23501451.36,32.74
1660914615,"disk10",25563443.17,36.46
1660914630,"disk10",16117253.07,31.13
1660914645,"disk10",11319294.19,29.07
1660914660,"disk10",19425714.03,30.36
1660914675,"disk10",16788306.64,30.13
1660914690,"disk10",17555654.13,33.6
1660914705,"disk10",21796397.66,32.23
1660914720,"disk10",21919257.98,30.34
1660914735,"disk10",18369769.58,27.86
1660914750,"disk10",20117797.3,28.38
1660914765,"disk10",9056745.2,26.74
1660914780,"disk10",13482662.2,27.52
1660914795,"disk10",17343218.83,27.76
1660914810,"disk10",26885692.56,30.84
1660914825,"disk10",27648912.89,32.87
1660914840,"disk10",19749840.45,28.28
1660914855,"disk10",20253498.84,28.34
1660914870,"disk10",17396859.66,28.5
1660914885,"disk10",15978681.73,27.38
1660914900,"disk10",21899456.27,29.04
1660914915,"disk10",22121490.07,29.03
1660914930,"disk10",10951711.84,26.85
1660914945,"disk10",22082158.39,32.36
1660914960,"disk10",20516438.23,31.73
1660914975,"disk10",22829218.66,28.47
1660914990,"disk10",20878346.03,29.32
1660915005,"disk10",14354151.15,30.68
1660915020,"disk10",17682815.25,30.34
1660915035,"disk10",19146640.05,30.95
1660915050,"disk10",27084881.78,32.76
1660915065,"disk10",13825076.07,26.08
1660915080,"disk10",21480909.32,30.37
1660915095,"disk10",11587175.97,27.51
1660915110,"disk10",11270633.68,27.69
1660915125,"disk10",10339561.13,26.55
1660915140,"disk10",14535471.96,30.66
1660915155,"disk10",13781528.39,29.71
1660915170,"disk10",17820956.92,30.08
1660915185,"disk10",11492187.62,28.54
1660915200,"disk10",7507728.82,26.34
1660915215,"disk10",16505621.43,26.99
1660915230,"disk10",14232312.7,27.85
1660915245,"disk10",20010122.33,32.65
1660915260,"disk10",15768298.46,31.74
1660915275,"disk10",12359891.28,27.48
1660915290,"disk10",16850321.8,29.46
1660915305,"disk10",16444276.34,27.47
1660915320,"disk10",9100025.33,26.46
1660915335,"disk10",19869305.84,28.95
1660915350,"disk10",9444763.43,26.73
1660915365,"disk10",22614206.35,30.72
1660915380,"disk10",13768040.36,30.75
1660915395,"disk10",14307180.56,29.09
1660915410,"disk10",23112896.38,31.68
1660915425,"disk10",19561825.78,31.7
1660915440,"disk10",11421268.13,27.26
1660915455,"disk10",33850363.99,32.28
1660915470,"disk10",26310869.12,34.33
1660915485,"disk10",19764136.62,31.27
1660915500,"disk10",22605941.67,34.09
1660915515,"disk10",14211640.18,30.67
1660915530,"disk10",21953459.4,32.69
1660915545,"disk10",16720219.97,27.08
1660915560,"disk10",16913018.89,26.96
1660915575,"disk10",19290170.68,24.5
1660915590,"disk10",10512452.77,31.12
1660915605,"disk10",26095969.49,28.67
1660915620,"disk10",18229854.28,25.54
1660915635,"disk10",16540901.45,24.91
1660915650,"disk10",11231496.1,30.08
1660915665,"disk10",27795607.07,30.65
1660915680,"disk10",22531784.97,26.12
1660915695,"disk10",21077350.73,29.14
1660915710,"disk10",19783485.42,29.17
1660915725,"disk10",17483765.54,24.38
1660915740,"disk10",13279322.77,26.03
1660915755,"disk10",17938012.93,25.02
1660915770,"disk10",11677288.35,26.83
1660915785,"disk10",12427124.86,30.37
1660915800,"disk10",20067936.53,28.73
1660915815,"disk10",17648567.05,27.75
1660915830,"disk10",15546436.66,32.1
1660915845,"disk10",35501726.95,29.93
1660915860,"disk10",17827318.62,27.09
1660915875,"disk10",25740578.88,27.66
1660915890,"disk10",15414392.44,31.43
1660915905,"disk10",20086398.91,28.19
1660915920,"disk10",18161028.58,28.69
1660915935,"disk10",18909623.84,29.64
1660915950,"disk10",14394461.35,32.22
1660915965,"disk10",13888305.82,30.44
1660915980,"disk10",29501472.45,27
1660915995,"disk10",17291029.4,29.53
1660916010,"disk10",17374953.38,30.75
1660916025,"disk10",20084336.4,27.24
1660916040,"disk10",17272091.61,30.59
1660916055,"disk10",25534154.3,29.41
1660916070,"disk10",19364753.14,28.61
1660916085,"disk10",14326166.55,28.99
1660916100,"disk10",14521848.91,31.53
1660916115,"disk10",22949826.27,30.71
1660916130,"disk10",18174296,27.76
1660916145,"disk10",11698262.87,30.28
1660916160,"disk10",30698160.58,30.32
1660916175,"disk10",27887944.82,24.13
1660916190,"disk10",20471995.41,24.89
1660916205,"disk10",12732707.27,26.02
1660916220,"disk10",13486814.11,22.13
1660916235,"disk10",26115421.77,20.06
1660916250,"disk10",22088481.85,25.67
1660916265,"disk10",11974895.77,28.45
1660916280,"disk10",18874608.19,23.96
1660916295,"disk10",25888847.13,22.39
1660916310,"disk10",20833538.06,24.47
1660916325,"disk10",20425737.86,30.02
1660916340,"disk10",20170531.05,27.47
1660916355,"disk10",22458706.47,21.47
1660916370,"disk10",20627391.81,25.34
1660916385,"disk10",19339726.11,27.48
1660916400,"disk10",39956675.92,27.71
1660916415,"disk10",15379127.97,20.75
1660916430,"disk10",18550877.15,25.43
1660916445,"disk10",16966254.08,29.79
1660916460,"disk10",13959549.19,21.95
1660916475,"disk10",17301678.3,19.88
1660916490,"disk10",29370049.47,26.77
1660916505,"disk10",19541594.19,30.7
1660916520,"disk10",19841916.95,27.47
1660916535,"disk10",16029275.88,23.45
1660916550,"disk10",13245708.97,29.92
1660916565,"disk10",16217135.16,32.7
1660916580,"disk10",14806681.22,31.29
1660916595,"disk10",9043069.38,30.15
1660916610,"disk10",14172673.16,30.41
1660916625,"disk10",18255015.3,31.82
1660916640,"disk10",17433683.97,28.72
1660916655,"disk10",13931060.01,26.75
1660916670,"disk10",14910329.11,28.93
1660916685,"disk10",16064755.73,26.27
1660916700,"disk10",10365734.76,23.22
1660916715,"disk10",18666555.78,31.33
1660916730,"disk10",10248431.6,27.98
1660916745,"disk10",10953025.04,27.39
1660916760,"disk10",10229987.17,26.2
1660916775,"disk10",18665873.06,27.13
1660916790,"disk10",20779012.88,27.46
1660916805,"disk10",10218022.54,25.76
1660916820,"disk10",17733558.6,27.18
1660916835,"disk10",19555616.4,28.57
1660916850,"disk10",9535509.82,23.07
1660916865,"disk10",16989146.2,22.18
1660916880,"disk10",15335851.39,28.68
1660916895,"disk10",17782173.89,27.53
1660916910,"disk10",14608597.54,26.86
1660916925,"disk10",19067429.77,26.69
1660916940,"disk10",22857730.04,26.76
1660916955,"disk10",17432427.43,26.68
1660916970,"disk10",42380639.83,32.71
1660916985,"disk10",19593272.93,33.67
1660917000,"disk10",15639356.27,29.89
1660917015,"disk10",22092652.74,29.32
1660917030,"disk10",14606328.88,28.44
1660917045,"disk10",19294821.36,32.03
1660917060,"disk10",13402964.44,28.34
1660917075,"disk10",23967487.32,29.6
1660917090,"disk10",11323824.14,30.12
1660917105,"disk10",23343056.13,29.44
1660917120,"disk10",23981962.13,29.43
1660917135,"disk10",27340354.46,33.73
1660917150,"disk10",10445725.79,27.36
1660917165,"disk10",16575476.39,28.21
1660917180,"disk10",30076340.19,30.66
1660917195,"disk10",22787699.86,28.09
1660917210,"disk10",8534946.38,28.49
1660917225,"disk10",15203165.05,29.72
1660917240,"disk10",16046365.23,30.74
1660917255,"disk10",15930831.71,30.72
1660917270,"disk10",33937153.42,33.54
1660917285,"disk10",19866138.24,29.22
1660917300,"disk10",14650216.24,29.9
1660917315,"disk10",20114753.28,28.66
1660917330,"disk10",26469759.99,28.2
1660917345,"disk10",20899479.76,24.85
1660917360,"disk10",16795488.79,31.25
1660917375,"disk10",15128572.31,30.2
1660917390,"disk10",23516597.54,33.58
1660917405,"disk10",13008112.94,33.18
1660917420,"disk10",9791082.26,27.28
1660917435,"disk10",18414798.97,27.41
1660917450,"disk10",24163750.95,33.78
1660917465,"disk10",29661055.24,32.25
1660917480,"disk10",12621239.39,31.62
1660917495,"disk10",15555884.43,32.03
1660917510,"disk10",25704143.24,34.55
1660917525,"disk10",15650170.62,32.55
1660917540,"disk10",19747368.78,32.24
1660917555,"disk10",13925920.77,29.85
1660917570,"disk10",18247931.18,32.89
1660917585,"disk10",14128124.97,31.27
1660917600,"disk10",21146769.01,32.27
1660917615,"disk10",13124989.34,29.66
1660917630,"disk10",15177736.74,33.01
1660917645,"disk10",13277596.36,31.58
1660917660,"disk10",17095984.93,35.58
1660917675,"disk10",20520228.37,32.55
1660917690,"disk10",26915079.87,36.72
1660917705,"disk10",12488477.12,30.15
1660917720,"disk10",22980631.16,33.08
1660917735,"disk10",15252082.32,32.46
1660917750,"disk10",8273817.68,30.83
1660917765,"disk10",19378104.58,31.53
1660917780,"disk10",23016591.02,34.5
1660917795,"disk10",26722391.99,33.21
1660917810,"disk10",8642926.85,35.33
1660917825,"disk10",19029746.4,35.72
1660917840,"disk10",15705961.57,35.19
1660917855,"disk10",16052472.81,33.55
1660917870,"disk10",13114088.29,32.76
1660917885,"disk10",21788302.2,34.41
1660917900,"disk10",34909227.8,37.01
1660917915,"disk10",22403569.3,32.27
1660917930,"disk10",21542539.7,33.42
1660917945,"disk10",21550001.1,33.72
1660917960,"disk10",31661321.02,33.75
1660917975,"disk10",25354196.23,33.41
1660917990,"disk10",44952415.8,35.34
1660918005,"disk10",21431949.48,33.12
1660918020,"disk10",22852705.54,31.4
1660918035,"disk10",20525317.91,34.62
1660918050,"disk10",23244345.7,32.67
1660918065,"disk10",22266421.56,33.39
1660918080,"disk10",37280941.08,31.33
1660918095,"disk10",17736972.07,35.43
1660918110,"disk10",16993386.67,33.5
1660918125,"disk10",22961742.68,34.87
1660918140,"disk10",25894638.97,35.05
1660918155,"disk10",14599988.1,33.97
1660918170,"disk10",18820557.49,31.3
1660918185,"disk10",18749981.47,32.73
1660918200,"disk10",12532049.36,34.28
1660918215,"disk10",14039478.74,34.63
1660918230,"disk10",17856308.29,33.58
1660918245,"disk10",27715284.78,NA
1660918260,"disk10",13836763.96,33.22
1660918275,"disk10",24005135.02,31.43
1660918290,"disk10",32041653.25,32.08
1660918305,"disk10",17726082.78,31.74
1660918320,"disk10",9278554.46,29.85
1660918335,"disk10",9404949.11,29.25
1660918350,"disk10",20397627.43,34.39
1660918365,"disk10",18729687.56,35.71
1660918380,"disk10",15530812.44,33.89
1660918395,"disk10",26159271.09,31.76
1660918410,"disk10",16147393.75,32.23
1660918425,"disk10",19366479.1,34.34
1660918440,"disk10",13285518.1,33.08
1660918455,"disk10",17738072.01,33.67
1660918470,"disk10",27736864.93,33.46
1660918485,"disk10",18059292.5,37.81
1660918500,"disk10",32025078.77,38.77
1660918515,"disk10",23896309.33,33.75
1660918530,"disk10",17908559.4,32.91
1660918545,"disk10",16269094.34,35.08
1660918560,"disk10",18644376.7,28.52
1660918575,"disk10",18817910.56,31.08
1660918590,"disk10",19400295.54,33.38
1660918605,"disk10",18300268.71,30.32
1660918620,"disk10",17060117.5,32.53
1660918635,"disk10",26935969.07,37.75
1660918650,"disk10",11903022.7,30.36
1660918665,"disk10",21319811.12,31.91
1660918680,"disk10",13956673.45,28.53
1660918695,"disk10",19254861.54,32.02
1660918710,"disk10",24062138.87,36.42
1660918725,"disk10",27885621.11,32.4
1660918740,"disk10",19298776.07,34.3
1660918755,"disk10",18803427.64,32.9
1660918770,"disk10",12552450.06,30.83
1660918785,"disk10",21480063.01,32.42
1660918800,"disk10",21796813.88,32.64
1660918815,"disk10",26788742.8,32.15
1660918830,"disk10",18577043.93,36.63
1660918845,"disk10",15541199.62,36.74
1660918860,"disk10",18745843.3,34.48
1660918875,"disk10",15634292.11,28.66
1660918890,"disk10",13646124.57,34.15
1660918905,"disk10",19180592.36,35.95
1660918920,"disk10",24674409.82,33.03
1660918935,"disk10",14432272.31,32.2
1660918950,"disk10",14077613.05,34.79
1660918965,"disk10",16948656.06,34.33
1660918980,"disk10",19534103.36,33.31
1660918995,"disk10",11581746.13,33.94
1660919010,"disk10",19970494.95,33.51
1660919025,"disk10",22069002.47,34.76
1660919040,"disk10",10979319.78,30.33
1660919055,"disk10",22928286.63,33.22
1660919070,"disk10",18930152.4,34.12
1660919085,"disk10",22258437.72,34.66
1660919100,"disk10",27738426.25,33.75
1660919115,"disk10",14656912.46,30.98
1660919130,"disk10",17370356.66,32.8
1660919145,"disk10",9815806.91,31.64
1660919160,"disk10",21574161.28,36.35
1660919175,"disk10",26734239.76,35.34
1660919190,"disk10",28437019.3,32.85
1660919205,"disk10",17099125.55,34.1
1660919220,"disk10",9222556.74,28.9
1660919235,"disk10",11466567.37,28.45
1660919250,"disk10",17343569.86,30.99
1660919265,"disk10",17714664.71,29.95
1660919280,"disk10",19317346.76,31.49
1660919295,"disk10",19765398.34,30.88
1660919310,"disk10",17634271.86,33.27
1660919325,"disk10",15703405.9,30.23
1660919340,"disk10",15237969.6,29.36
1660919355,"disk10",13237861.01,27.72
1660919370,"disk10",19681482.23,31.31
1660919385,"disk10",5840044.7,25.72
1660919400,"disk10",17602619.28,29.31
1660919415,"disk10",16857303.86,28.32
1660919430,"disk10",15213033.39,28.45
1660919445,"disk10",21647491.29,29.87
1660919460,"disk10",18768348.62,29.34
1660919475,"disk10",11096320.2,27.09
1660919490,"disk10",9651891.31,26.77
1660919505,"disk10",10105227.53,27.53
1660919520,"disk10",10527860.15,28.43
1660919535,"disk10",13627390.82,26.85
1660919550,"disk10",25133280.78,31.45
1660919565,"disk10",11397311.36,29.51
1660919580,"disk10",16301533.06,32.45
1660919595,"disk10",23866635.54,30.52
1660919610,"disk10",8952908.99,28.68
1660919625,"disk10",7471240.58,28.35
1660919640,"disk10",13233228.62,30.26
1660919655,"disk10",7791698.03,26.83
1660919670,"disk10",15035359.38,32.23
1660919685,"disk10",13128737.02,32.34
1660919700,"disk10",19157888.11,35.2
1660919715,"disk10",15993841.26,31.07
1660919730,"disk10",7815576.1,30.11
1660919745,"disk10",11392545.54,29.14
1660919760,"disk10",21137252.59,30.98
1660919775,"disk10",12799218.54,27.72
1660919790,"disk10",10601904.11,29.49
1660919805,"disk10",16795933.68,31.21
1660919820,"disk10",16854448.96,29.79
1660919835,"disk10",6064081.28,23.36
1660919850,"disk10",17020477.09,29.48
1660919865,"disk10",13540107.31,28.92
1660919880,"disk10",17656938.81,29.66
1660919895,"disk10",11064095.23,31.2
1660919910,"disk10",14267884.23,29
1660919925,"disk10",14863103.58,28.19
1660919940,"disk10",21268896.68,30.28
1660919955,"disk10",10417152.19,25.25
1660919970,"disk10",10155072.5,26.43
1660919985,"disk10",9907939.06,25.88
1660920000,"disk10",8468984.74,24.39
1660920015,"disk10",8802136.13,23.05
1660920030,"disk10",15671680.5,24.04
1660920045,"disk10",14240789.5,NA
1660920060,"disk10",18065889.09,26.43
1660920075,"disk10",9399591.79,23.22
1660920090,"disk10",24048733.05,28.07
1660920105,"disk10",13079202.54,23.84
1660920120,"disk10",26021700.26,26.14
1660920135,"disk10",11703806.2,19.17
1660920150,"disk10",15143157.7,24.54
1660920165,"disk10",18229521.21,26.95
1660920180,"disk10",13511172.42,27.84
1660920195,"disk10",29917562.6,29
1660920210,"disk10",11918295.54,26.31
1660920225,"disk10",15622273.58,24.14
1660920240,"disk10",14148000.46,22.7
1660920255,"disk10",19512496.7,23.5
1660920270,"disk10",13584015.68,28
1660920285,"disk10",16270335.76,29.49
1660920300,"disk10",23024292.28,29.92
1660920315,"disk10",14844926.08,27.2
1660920330,"disk10",8679819.58,20.64
1660920345,"disk10",18639839.67,25.33
1660920360,"disk10",16111568.92,27.04
1660920375,"disk10",22070936.03,23.47
1660920390,"disk10",14378800.04,29.89
1660920405,"disk10",16880218.78,30.5
1660920420,"disk10",17006184.56,28.01
1660920435,"disk10",11232288.77,26.64
1660920450,"disk10",11868578.8,25.86
1660920465,"disk10",23320349.66,20.18
1660920480,"disk10",11134552.55,20.53
1660920495,"disk10",13717664.35,24.26
1660920510,"disk10",18257575.52,31.09
1660920525,"disk10",15657783.28,30.37
1660920540,"disk10",13388911.83,27.2
1660920555,"disk10",8458012.38,20.08
1660920570,"disk10",10954276.74,26.07
1660920585,"disk10",26584296.09,20.15
1660920600,"disk10",7396445.7,21.08
1660920615,"disk10",11796967.31,31.28
1660920630,"disk10",24734318.98,33.1
1660920645,"disk10",33085909.19,31.28
1660920660,"disk10",23496956.82,29.81
1660920675,"disk10",32172202.34,25.05
1660920690,"disk10",24076543.91,27.56
1660920705,"disk10",34954926.83,29.89
1660920720,"disk10",20306941.54,30.85
1660920735,"disk10",17390806.72,27.85
1660920750,"disk10",12503096.2,35.19
1660920765,"disk10",32048339.19,34.98
1660920780,"disk10",39403847.4,31.61
1660920795,"disk10",36112686.91,30.88
1660920810,"disk10",24664595.88,25.31
1660920825,"disk10",13379147.01,25.85
1660920840,"disk10",23178389.57,23.88
1660920855,"disk10",25575403.7,29.55
1660920870,"disk10",42535505.82,27.89
1660920885,"disk10",41352736.86,26.43
1660920900,"disk10",22381931.68,22.61
1660920915,"disk10",12327068.17,27.18
1660920930,"disk10",17149762.87,30.8
1660920945,"disk10",19414829.44,33.22
1660920960,"disk10",27941221.27,29.16
1660920975,"disk10",16422071.86,32.05
1660920990,"disk10",15953839.56,31.86
1660921005,"disk10",18012823.99,33.39
1660921020,"disk10",12883795.57,33.19
1660921035,"disk10",27347404.95,26.21
1660921050,"disk10",23545320.25,24
1660921065,"disk10",24592546.62,23.78
1660921080,"disk10",19377407.27,32.63
1660921095,"disk10",30271578.58,30.5
1660921110,"disk10",16294709.79,32.25
1660921125,"disk10",12780219.53,34.18
1660921140,"disk10",19683849.91,28.03
1660921155,"disk10",25976491.78,24.25
1660921170,"disk10",17879851.46,26.54
1660921185,"disk10",24014275.28,24.2
1660921200,"disk10",16246053.58,25.17
1660921215,"disk10",27884911.33,28.99
1660921230,"disk10",11301072.02,33.1
1660921245,"disk10",18029566.13,27.16
1660921260,"disk10",14169509.09,19.87
1660921275,"disk10",15130584.79,23.14
1660921290,"disk10",15631622.82,20.37
1660921305,"disk10",20923567.74,26.98
1660921320,"disk10",14403774.01,24.94
1660921335,"disk10",24163669.28,31.48
1660921350,"disk10",15005073.87,27.81
1660921365,"disk10",8128237.86,29.86
1660921380,"disk10",20600266.65,20.53
1660921395,"disk10",24281770.51,21.74
1660921410,"disk10",17983678.01,20.44
1660921425,"disk10",18808394.13,20.91
1660921440,"disk10",19525616.54,27.91
1660921455,"disk10",29923141.42,33.9
