"ts","disk_id","throughput","latency"
1659887790,"disk1",17896909.75,21.59
1659887805,"disk1",28717502.78,21.79
1659887820,"disk1",31009637.52,31.05
1659887835,"disk1",21310739.92,32.94
1659887850,"disk1",18509113.67,22.68
1659887865,"disk1",18225843.2,22.34
1659887880,"disk1",21840330.58,30.39
1659887895,"disk1",17083101.72,36.09
1659887910,"disk1",17907660.8,21.45
1659887925,"disk1",17219136.43,20.67
1659887940,"disk1",38269496.1,32.55
1659887955,"disk1",24663043.03,25.01
1659887970,"disk1",22025476.22,22.51
1659887985,"disk1",22834754.23,25.42
1659888000,"disk1",33313538.88,29.72
1659877215,"disk10",16241128.04,26.04
1659877230,"disk10",16657808.29,26.16
1659877245,"disk10",13271727.07,25.74
1659877260,"disk10",18436691.32,26.69
1659877275,"disk10",14313741.76,24.93
1659877290,"disk10",20929156.6,28.79
1659877305,"disk10",15969203.31,28.44
1659877320,"disk10",14624372.49,27.94
1659877335,"disk10",17202195.83,28.75
1659877350,"disk10",21265588.08,28.65
1659877365,"disk10",12883837.18,26.66
1659877380,"disk10",19146861.75,25.96
1659877395,"disk10",15740262.39,22.31
1659877410,"disk10",7294489.22,23.75
1659877425,"disk10",10742886.74,25.53
1659877440,"disk10",27205865.73,30.05
1659877455,"disk10",21675405.51,28.35
1659877470,"disk10",17647728.51,26.12
1659877485,"disk10",8252674.54,23.92
1659877500,"disk10",17274831.36,24.44
1659877515,"disk10",11087120.49,21.51
1659877530,"disk10",15291762.4,22.73
1659877545,"disk10",9022113.97,19.1
1659877560,"disk10",21329639.2,26.37
1659877575,"disk10",4894422.7,16.25
1659877590,"disk10",20302772.25,26.41
1659877605,"disk10",17976637.5,28.6
1659877620,"disk10",24625727.72,26.46
1659877635,"disk10",22276809.41,23.7
1659877650,"disk10",11459515.51,22.02
1659877665,"disk10",24301463.68,25.98
1659877680,"disk10",18838530.46,23.31
1659877695,"disk10",11620767.21,19.82
1659877710,"disk10",20105742.49,23.03
1659877725,"disk10",39845093.86,23.13
1659877740,"disk10",25059109.95,19.88
1659877755,"disk10",25893870.78,17.44
1659877770,"disk10",20993590.23,21.57
1659877785,"disk10",15351616.91,23.77
1659877800,"disk10",24785352.86,26.89
1659877815,"disk10",16457221.02,25.36
1659877830,"disk10",14130206.12,22.92
1659877845,"disk10",26310809.09,27.09
1659877860,"disk10",20664348.11,22.78
1659877875,"disk10",20184458.95,21.03
1659877890,"disk10",22247448.02,23.15
1659877905,"disk10",25979727.2,24.6
1659877920,"disk10",24694921.34,25.07
1659877935,"disk10",20218631.62,23.75
1659877950,"disk10",16306275.77,22.55
1659877965,"disk10",22642120.32,25.63
1659877980,"disk10",22998442.74,24.61
1659877995,"disk10",17340798.49,23.34
1659878010,"disk10",22457193.96,26
1659878025,"disk10",12596555.97,22.39
1659878040,"disk10",14451674.13,23.69
1659878055,"disk10",14601879.56,23.03
1659878070,"disk10",17863111.19,27.21
1659878085,"disk10",14029465.82,23.47
1659878100,"disk10",18628809.71,24.4
1659878115,"disk10",12081974.63,20.66
1659878130,"disk10",21142572.77,24.57
1659878145,"disk10",17935955.82,24.32
1659878160,"disk10",26857427.43,26.36
1659878175,"disk10",16824417.23,25.57
1659878190,"disk10",17415574.04,24.76
1659878205,"disk10",15010098.83,23.65
1659878220,"disk10",21879536.17,24.62
1659878235,"disk10",47973993.5,29.95
1659878250,"disk10",19978693.05,24.77
1659878265,"disk10",18644841.18,25.07
1659878280,"disk10",17784989.32,23.27
1659878295,"disk10",25718314.49,25.61
1659878310,"disk10",25375992.44,24.82
1659878325,"disk10",16213789.88,24.52
1659878340,"disk10",19212099.08,25.7
1659878355,"disk10",19681068.91,25.42
1659878370,"disk10",21328034.05,24.81
1659878385,"disk10",11579196.6,21.44
1659878400,"disk10",13582362.44,24.84
1659878415,"disk10",22430982.23,28.4
1659878430,"disk10",25139487.36,28.26
1659878445,"disk10",12601556.26,27.79
1659878460,"disk10",21160898.3,27.54
1659878475,"disk10",25272631.19,26.03
1659878490,"disk10",16736874.74,23.94
1659878505,"disk10",12886889.27,27.46
1659878520,"disk10",24377996.36,29.43
1659878535,"disk10",26899203.07,24.77
1659878550,"disk10",14674122.21,26.58
1659878580,"disk10",14064311.76,30.08
1659878595,"disk10",25133856.72,27.14
1659878610,"disk10",17270475.6,25.91
1659878625,"disk10",11847923.63,27.56
1659878640,"disk10",22275390.65,29.06
1659878655,"disk10",23390215.55,29.23
1659878670,"disk10",25693892.06,28.62
1659878685,"disk10",18793000.5,25.74
1659878700,"disk10",16328953.9,27.96
1659878715,"disk10",17766699.7,25.06
1659878730,"disk10",9796211.44,28.39
1659878745,"disk10",17599239.75,24.86
1659878760,"disk10",13283296.13,24.79
1659878775,"disk10",17063865.21,27.26
1659878790,"disk10",19000636.7,22.74
1659878805,"disk10",10238410.82,28.19
1659878820,"disk10",30519202.91,27.54
1659878835,"disk10",18176435.27,27.99
1659878865,"disk10",21915225.79,23.43
1659878880,"disk10",11506432.35,25.78
1659878895,"disk10",14055256.87,26.73
1659878910,"disk10",19080738.49,26.47
1659878925,"disk10",17075831.2,29.91
1659878940,"disk10",30669962.05,27.53
1659878955,"disk10",23103198.99,27.03
1659878970,"disk10",18463915.91,26.54
1659878985,"disk10",17122876.21,27.03
1659879000,"disk10",18314379.28,30.02
1659879015,"disk10",31331825.7,27.29
1659879030,"disk10",19219244.11,30.18
1659879045,"disk10",12013369.64,24.58
1659879060,"disk10",13779440.85,24.99
1659879075,"disk10",20637578.9,27.82
1659879090,"disk10",18808201.72,29.24
1659879105,"disk10",16267361.12,28.1
1659879120,"disk10",17085403.3,27.83
1659879135,"disk10",15777692.73,26.1
1659879150,"disk10",14368754.94,26.51
1659879165,"disk10",13337251.73,27.85
1659879180,"disk10",35688532.4,30.77
1659879195,"disk10",19630731.65,25.9
1659879210,"disk10",17279478.91,26.72
1659879225,"disk10",15878946.09,26.59
1659879240,"disk10",16654509.42,26.85
1659879255,"disk10",14716598.9,25.54
1659879270,"disk10",24275717.9,26.94
1659879285,"disk10",20423463.76,26.68
1659879300,"disk10",26533749.25,27.4
1659879315,"disk10",33988600.58,29.07
1659879330,"disk10",23446638.33,27.43
1659879345,"disk10",38697008.11,31.16
1659879360,"disk10",23864534.47,26.65
1659879375,"disk10",22219335.93,26.63
1659879390,"disk10",18522650.98,25.43
1659879405,"disk10",23587010.61,26.55
1659879420,"disk10",22015412.38,26.68
1659879435,"disk10",14884510.26,23.83
1659879450,"disk10",33746040.8,28.05
1659879465,"disk10",35310266.71,30.63
1659879480,"disk10",37007310.07,27.68
1659879495,"disk10",30134068.68,27.54
1659879510,"disk10",20550608.86,27.46
1659879525,"disk10",16104226.3,25.67
1659879540,"disk10",9846808.03,21.67
1659879555,"disk10",22794279.32,25.6
1659879570,"disk10",19670750.11,26.03
1659879585,"disk10",18740469.36,24.68
1659879600,"disk10",21598636.42,24.89
1659879615,"disk10",27631301.13,25.22
1659879630,"disk10",17996559.01,24.01
1659879645,"disk10",26342599.35,26.98
1659879660,"disk10",20125157.89,24.15
1659879675,"disk10",17974957.97,22.53
1659879690,"disk10",13270985.04,21.47
1659879705,"disk10",20352145.8,26.08
1659879720,"disk10",18702801.28,24.17
1659879735,"disk10",30770060.17,26.89
1659879750,"disk10",29360791.1,29.19
1659879765,"disk10",20973579.26,26.33
1659879780,"disk10",19849923.52,25.01
1659879795,"disk10",20270825.33,24.57
1659879810,"disk10",22730171.63,26.94
1659879825,"disk10",18903047.94,24.41
1659879840,"disk10",20026784.85,25.45
1659879855,"disk10",24709743.81,24.59
1659879870,"disk10",26581166.34,26.41
1659879885,"disk10",15041189.77,24.86
1659879900,"disk10",26148938.34,26.28
1659879915,"disk10",28569773.57,26.53
1659879930,"disk10",30519488.23,27.95
1659879945,"disk10",23779943.25,26.79
1659879960,"disk10",29735419.58,28.36
1659879975,"disk10",31089310.3,28.63
1659879990,"disk10",38930104.91,29.52
1659880005,"disk10",23500049.78,25.52
1659880020,"disk10",26913932.6,27.46
1659880035,"disk10",15119010.97,20.55
1659880050,"disk10",22440353.5,22.28
1659880065,"disk10",16943494.28,24.82
1659880080,"disk10",25198200.49,24.14
1659880095,"disk10",27450421.02,24.49
1659880110,"disk10",43971772.81,28.27
1659880125,"disk10",30608408.01,29.68
1659880140,"disk10",19907786.78,23.91
1659880155,"disk10",18193098.91,21.97
1659880170,"disk10",21177990.15,26.62
1659880185,"disk10",25369262.78,30.56
1659880200,"disk10",15989353.48,22.82
1659880215,"disk10",22321075.27,23.91
1659880230,"disk10",15469783.85,24.07
1659880245,"disk10",23676583.29,23.86
1659880260,"disk10",15733153.01,19.63
1659880275,"disk10",16017728.74,22.11
1659880290,"disk10",15864638.33,26
1659880305,"disk10",16551776.34,21.45
1659880320,"disk10",19111346.27,18.94
1659880335,"disk10",14205791.78,25.7
1659880350,"disk10",19646243.7,26.87
1659880365,"disk10",19530812.61,21.74
1659880380,"disk10",16547695.62,21.88
1659880395,"disk10",21984774.13,25.61
1659880410,"disk10",24704540.26,26.06
1659880425,"disk10",19513524.49,18.28
1659880440,"disk10",9490107.64,22.29
1659880455,"disk10",18833863.76,26.05
1659880470,"disk10",24328847.72,29.59
1659880485,"disk10",25837797.8,24.32
1659880500,"disk10",18178339.89,26.08
1659880515,"disk10",32834895.29,23.88
1659880530,"disk10",20017880.94,25.88
1659880545,"disk10",17864915.91,31.72
1659880560,"disk10",25546443.17,24.83
1659880575,"disk10",20678349.19,23.28
1659880590,"disk10",29381101.47,27.57
1659880605,"disk10",17012601.5,24.93
1659880620,"disk10",22859500.01,24.85
1659880635,"disk10",18467462.39,20.59
1659880650,"disk10",20437300.74,22.49
1659880665,"disk10",16601682.19,26.15
1659880680,"disk10",12613465.68,25.54
1659880695,"disk10",24745849.84,28.02
1659880710,"disk10",15411686.44,27.25
1659880725,"disk10",11505449.21,26.31
1659880740,"disk10",25067094.61,29.34
1659880755,"disk10",13520898.06,25.48
1659880770,"disk10",17761256.86,25.8
1659880785,"disk10",19967912.25,28.6
1659880800,"disk10",19434716.48,25.25
1659880815,"disk10",15356186.3,26.24
1659880830,"disk10",15603623.81,25.84
1659880845,"disk10",17791478.6,24.81
1659880860,"disk10",15361319.97,23.95
1659880875,"disk10",17757387.76,25.81
1659880890,"disk10",11985752.39,24.27
1659880905,"disk10",17747784.87,26.62
1659880920,"disk10",17938978.79,26.89
1659880935,"disk10",16750421.74,26.25
1659880950,"disk10",19995256.25,27.36
1659880965,"disk10",15731613.8,25.63
1659880995,"disk10",28583868.36,29.04
1659881010,"disk10",38641344.11,31.68
1659881025,"disk10",14899592.37,25.78
1659881040,"disk10",18776026.84,24.49
1659881055,"disk10",22657448.4,25.88
1659881070,"disk10",21722246.65,25.16
1659881085,"disk10",21459962.96,25.35
1659881100,"disk10",16845939.36,23.99
1659881115,"disk10",18658516.29,26.78
1659881130,"disk10",13332377,24.2
1659881145,"disk10",26202908.11,35.92
1659881160,"disk10",23283204.39,NA
1659881175,"disk10",24957582.04,26.97
1659881190,"disk10",19418617.75,29.78
1659881205,"disk10",23596169.01,30.52
1659881220,"disk10",15468622.48,29.94
1659881235,"disk10",18769075.18,26.45
1659881250,"disk10",25110251.14,28.06
1659881265,"disk10",16616624.61,30.3
1659881280,"disk10",11095684.52,29.51
1659881295,"disk10",18901493.27,26.2
1659881310,"disk10",32386973.19,28.88
1659881325,"disk10",30693119.32,29.29
1659881340,"disk10",21870224.05,30.86
1659881355,"disk10",19391160.95,28.75
1659881370,"disk10",21649672.42,31.83
1659881385,"disk10",28197554.46,29.7
1659881400,"disk10",31458396.77,30.5
1659881415,"disk10",22682638.35,31.31
1659881430,"disk10",17629550.35,28.65
1659881445,"disk10",26075746.44,26.05
1659881460,"disk10",19538488.61,29.12
1659881475,"disk10",31493629.74,26.7
1659881490,"disk10",16944331.86,29.23
1659881505,"disk10",34543131.91,26.45
1659881520,"disk10",18561794.65,29.12
1659881535,"disk10",18634087.91,27.22
1659881550,"disk10",24949411.56,25.34
1659881565,"disk10",27518724.95,29.99
1659881580,"disk10",16588411.6,28.76
1659881595,"disk10",16125009.17,26.72
1659881610,"disk10",19449933.52,25.94
1659881625,"disk10",11940975.37,26.89
1659881640,"disk10",16696495.56,24.01
1659881655,"disk10",16734169.26,27
1659881670,"disk10",15146703.15,27.44
1659881685,"disk10",29689839.32,26.1
1659881700,"disk10",31548170.44,28.55
1659881715,"disk10",24162550.64,28.32
1659881730,"disk10",27653840.78,25.79
1659881745,"disk10",31929925.84,27.47
1659881760,"disk10",24158090.78,28.47
1659881775,"disk10",28139291.62,28.57
1659881790,"disk10",34998749.23,28.03
1659881805,"disk10",20962021.78,30.64
1659881820,"disk10",22057931.95,30.43
1659881835,"disk10",19347497.09,29.31
1659881850,"disk10",18749091.59,29.34
1659881865,"disk10",19409866.59,28.26
1659881880,"disk10",11514420.36,27.55
1659881895,"disk10",25981053.6,28.37
1659881910,"disk10",23379529.98,24.9
1659881925,"disk10",17245542.28,27.44
1659881940,"disk10",19073863.72,29
1659881955,"disk10",26652591.48,24.98
1659881970,"disk10",33810341.21,24.87
1659881985,"disk10",30471351.63,27.23
1659882000,"disk10",34973092.63,30.39
1659882015,"disk10",25298423.84,29.03
1659882030,"disk10",19619905.64,29.71
1659882045,"disk10",26633038.38,30.34
1659882060,"disk10",19671209.23,31.05
1659882075,"disk10",23853560.78,31.66
1659882090,"disk10",28675864.2,28.92
1659882120,"disk10",24959731.9,28.68
1659882135,"disk10",31002706.19,32.81
1659882150,"disk10",15667866.21,32.25
1659882165,"disk10",23006195.71,33.12
1659882180,"disk10",32500897.8,26.34
1659882195,"disk10",36999851.87,30.59
1659882210,"disk10",21312688.4,31.92
1659882225,"disk10",19121461.79,23.92
1659882240,"disk10",16224394.34,18.9
1659882255,"disk10",16111920.46,30.51
1659882270,"disk10",13159657.65,27.58
1659882285,"disk10",17671762.02,27.16
1659882300,"disk10",21579688.01,25.35
1659882315,"disk10",14918718.67,28.45
1659882330,"disk10",14981477.07,29.46
1659882345,"disk10",25056087.99,27.43
1659882360,"disk10",13288972.95,27.41
1659882375,"disk10",31128997.64,31.25
1659882390,"disk10",18159467.64,28.98
1659882405,"disk10",31646807.36,29.8
1659882420,"disk10",27737797.1,32.38
1659882435,"disk10",25709748.02,31.99
1659882450,"disk10",23878440.93,33.82
1659882465,"disk10",24136712.62,30.4
1659882480,"disk10",16668044.13,30.77
1659882495,"disk10",19750204.71,28.24
1659882510,"disk10",22202297.13,27.92
1659882525,"disk10",16172291.69,29.96
1659882540,"disk10",15359142.43,31.97
1659882555,"disk10",19084302.21,27.65
1659882570,"disk10",26786885.21,28.97
1659882585,"disk10",29681617,28.09
1659882600,"disk10",20437330.76,33.52
1659882615,"disk10",21072034.39,29.01
1659882630,"disk10",33059198.41,29.52
1659882645,"disk10",22584391.56,29.45
1659882660,"disk10",19607410.9,29.31
1659882675,"disk10",19565422.39,27.95
1659882690,"disk10",24589790.87,24.41
1659882705,"disk10",21856040.92,24.73
1659882720,"disk10",18940794.82,28.14
1659882735,"disk10",15367119.62,26.06
1659882750,"disk10",19854445.1,26.8
1659882765,"disk10",19316761.62,23.44
1659882780,"disk10",25030166.66,29.83
1659882795,"disk10",28349540.88,25.99
1659882810,"disk10",24839345.74,25.64
1659882825,"disk10",19586384.89,25.56
1659882840,"disk10",15627767.58,26.57
1659882855,"disk10",14583181.31,26.4
1659882870,"disk10",37603019.3,24.19
1659882885,"disk10",25034542.52,24.48
1659882900,"disk10",17801885.47,30.95
1659882915,"disk10",31150528.17,30.02
1659882930,"disk10",20409919.54,28.88
1659882945,"disk10",11295651.13,28.94
1659882960,"disk10",21442832.55,31.52
1659882975,"disk10",18593374.57,28.88
1659882990,"disk10",26490759.01,31.1
1659883005,"disk10",12659872.2,28.89
1659883020,"disk10",20564204.74,29.78
1659883035,"disk10",19098113.71,31.73
1659883050,"disk10",18313954.38,27.24
1659883065,"disk10",22314839.08,29.21
1659883080,"disk10",15970367.95,31.28
1659883095,"disk10",27407680.11,28.95
1659883110,"disk10",13240780.38,42.7
1659883125,"disk10",17198418.02,33.68
1659883140,"disk10",12531227.81,30.81
1659883155,"disk10",23797187.6,27.65
1659883170,"disk10",28897593.68,26.84
1659883185,"disk10",19750221.95,24.04
1659883200,"disk10",18457767.09,29.43
1659883215,"disk10",20099121.5,32.09
1659883230,"disk10",24332611.93,27.96
1659883245,"disk10",19796723.09,27.62
1659883260,"disk10",23593685.82,28.83
1659883275,"disk10",13347803.82,30.56
1659883290,"disk10",31790905.09,NA
1659883305,"disk10",21071097.9,29.82
1659883320,"disk10",13764573.01,30.43
1659883335,"disk10",18308492.79,31.06
1659883350,"disk10",18043832.8,29.37
1659883365,"disk10",8564032.4,28.17
1659883380,"disk10",24396239.07,26.66
1659883395,"disk10",15933523.97,30.66
1659883410,"disk10",13452971.93,22.59
1659883425,"disk10",10832674.82,27.7
1659883440,"disk10",28314917.2,25.94
1659883455,"disk10",17290049.8,27.61
1659883470,"disk10",18862088.01,27.57
1659883485,"disk10",18365304.56,29.89
1659883500,"disk10",20048589.82,29.48
1659883515,"disk10",19527088.99,29.44
1659883530,"disk10",22725916.86,28.13
1659883545,"disk10",18622646.13,27.84
1659883560,"disk10",27839964.82,28.1
1659883575,"disk10",20097184.93,28.68
1659883590,"disk10",29615753.11,28.91
1659883605,"disk10",31603718.52,30.62
1659883620,"disk10",26683851.07,28.74
1659883635,"disk10",15936214.3,29.13
1659883650,"disk10",25255965.89,30.18
1659883665,"disk10",16112273.85,30.45
1659883680,"disk10",19521413.21,24.16
1659883695,"disk10",24005829.94,29.84
1659883710,"disk10",14086832.91,27.09
1659883725,"disk10",20549370.94,26.65
1659883740,"disk10",21817998.4,29.8
1659883755,"disk10",23930682.05,26.77
1659883770,"disk10",16811054.81,30.47
1659883785,"disk10",12526278.39,32.48
1659883800,"disk10",19314533.23,30.36
1659883815,"disk10",19534945.55,31.38
1659883830,"disk10",11306495.12,27.53
1659883845,"disk10",16085877.45,27.62
1659883860,"disk10",23104852.01,29.56
1659883875,"disk10",13079118.81,27.34
1659883890,"disk10",17530222.03,27.4
1659883905,"disk10",21988991.4,29.04
1659883920,"disk10",14251678.39,26.2
1659883935,"disk10",19472746.79,27.75
1659883950,"disk10",14713615.19,28.88
1659883965,"disk10",17819406.09,26.19
1659883980,"disk10",18711974.9,29.06
1659883995,"disk10",25549577.92,27.06
1659884010,"disk10",19801554.98,30.34
1659884025,"disk10",22830446.7,31.34
1659884040,"disk10",19296603.6,29.38
1659884055,"disk10",29407880.1,29.7
1659884070,"disk10",11422547.66,29.46
1659884085,"disk10",18617013.54,28.5
1659884100,"disk10",18812202.01,29.01
1659884115,"disk10",15983547.82,25.32
1659884130,"disk10",26939463.7,29.44
1659884145,"disk10",26106438.68,28.43
1659884160,"disk10",15498050.93,27.65
1659884175,"disk10",15259703.96,30.84
1659884190,"disk10",16757340.66,30.71
1659884205,"disk10",14688324.09,29.34
1659884235,"disk10",12003522.44,25.29
1659884250,"disk10",17567263.58,29.54
1659884265,"disk10",11824061.99,28.95
1659884280,"disk10",18229462.89,26.31
1659884295,"disk10",17444750.42,28.76
1659884310,"disk10",14008290.78,26.27
1659884325,"disk10",12431417.17,28.32
1659884340,"disk10",16778139.93,25.07
1659884355,"disk10",16585556.82,27.56
1659884370,"disk10",29125179.37,25.9
1659884385,"disk10",28304964.04,27.76
1659884400,"disk10",27511518.82,26.57
1659884415,"disk10",17274320.13,29.8
1659884430,"disk10",19967326.13,34
1659884445,"disk10",26553890.5,35.18
1659884460,"disk10",20696725.19,30.48
1659884475,"disk10",36579783.68,30.03
1659884490,"disk10",31232612.05,28.36
1659884505,"disk10",34094390.06,29.55
1659884520,"disk10",18472013.25,32.25
1659884535,"disk10",26840768.98,34.48
1659884550,"disk10",28842963.91,33.46
1659884565,"disk10",24653179.72,33.59
1659884580,"disk10",25052972.58,31.6
1659884595,"disk10",30087998.96,32.9
1659884610,"disk10",28866747.84,31.74
1659884625,"disk10",28440501.11,32.02
1659884640,"disk10",39400811.83,33.08
1659884655,"disk10",22175342.48,36.81
1659884670,"disk10",22099028.64,36.86
1659884685,"disk10",23826232.98,34.01
1659884700,"disk10",20886107.72,35.12
1659884715,"disk10",19331814.58,32.69
1659884730,"disk10",42749363.76,33.19
1659884745,"disk10",18942330.13,30.22
