"ts","disk_id","throughput","latency"
1659801420,"disk1",17161069.28,27.27
1659801435,"disk1",27901123.94,28.3
1659801450,"disk1",17905746.82,26.96
1659801465,"disk1",20986934.05,25.48
1659801480,"disk1",22167502.27,23.41
1659801495,"disk1",8577746.93,21.93
1659801510,"disk1",13875358.95,22.6
1659801525,"disk1",9555101.8,24.84
1659801540,"disk1",10552452.1,25.86
1659801555,"disk1",15431240.81,24.93
1659801570,"disk1",18367807.91,25.66
1659801585,"disk1",12679154.24,31.29
1659801600,"disk1",25350016.88,33.62
1659790815,"disk10",16595044.26,31.93
1659790830,"disk10",14645010.93,34.47
1659790845,"disk10",NA,32.48
1659790860,"disk10",20308240.96,20.33
1659790875,"disk10",16272464.6,31.06
1659790890,"disk10",24809939.39,32.76
1659790905,"disk10",10172624.85,30.12
1659790920,"disk10",32401476.03,35.43
1659790935,"disk10",9004674.29,28.93
1659790950,"disk10",26708044.17,32.13
1659790965,"disk10",35064561.82,31.12
1659790980,"disk10",18514267.06,29.63
1659790995,"disk10",14346087.45,29.23
1659791010,"disk10",24380046.9,31.11
1659791025,"disk10",26866818.64,34.07
1659791040,"disk10",12249064.01,28.25
1659791055,"disk10",23205839.35,29.49
1659791070,"disk10",19654812.59,27.84
1659791100,"disk10",25355389.36,32.78
1659791115,"disk10",21322390.91,29.48
1659791130,"disk10",19852849.32,29.22
1659791145,"disk10",22597274.44,NA
1659791160,"disk10",22778529,NA
1659791175,"disk10",21013987.94,31.45
1659791190,"disk10",19807229.75,27.84
1659791205,"disk10",16906619.19,25.86
1659791220,"disk10",16795983.62,26.61
1659791235,"disk10",11252996.69,25.95
1659791250,"disk10",13090350.33,26.95
1659791265,"disk10",13169012.94,29.8
1659791280,"disk10",15669962.19,26.07
1659791295,"disk10",20082223.58,27.98
1659791310,"disk10",23301816.7,28.08
1659791325,"disk10",20945562.28,27.18
1659791340,"disk10",19075645.11,29
1659791355,"disk10",22192617.56,28.82
1659791370,"disk10",17426497.46,28.25
1659791385,"disk10",19287456.52,30.26
1659791400,"disk10",28654611.97,29.3
1659791415,"disk10",23210576.75,31.14
1659791430,"disk10",17928152.75,32.37
1659791445,"disk10",16655192.46,29.3
1659791460,"disk10",17188188.25,28.66
1659791475,"disk10",23574811.29,33.67
1659791490,"disk10",25800479.22,31.88
1659791505,"disk10",25822242.27,30.19
1659791520,"disk10",19323248.66,29.76
1659791535,"disk10",21963162.54,28.83
1659791550,"disk10",13526964.46,29.03
1659791565,"disk10",20383648.37,29.48
1659791580,"disk10",15434579.39,28.6
1659791595,"disk10",12614607.34,31.24
1659791610,"disk10",12074355.18,27.76
1659791625,"disk10",18312308.14,31.82
1659791640,"disk10",10563387.28,28.42
1659791655,"disk10",16018601.34,31.15
1659791670,"disk10",24608336.5,32.17
1659791685,"disk10",27800820.97,34.12
1659791700,"disk10",19111650.58,28.89
1659791715,"disk10",19191397.18,30.11
1659791730,"disk10",16897582.17,30.35
1659791745,"disk10",22566549.91,31.59
1659791760,"disk10",14236664.29,27.79
1659791775,"disk10",9209189.77,26.42
1659791790,"disk10",22707890.15,30.18
1659791805,"disk10",21983406.82,31.97
1659791820,"disk10",14561395.73,28.59
1659791835,"disk10",19388717.8,29.46
1659791850,"disk10",13978717.71,30.87
1659791865,"disk10",15984663.72,31.25
1659791880,"disk10",15857047.04,28.62
1659791895,"disk10",20523878.57,29.43
1659791910,"disk10",23699845.88,30.13
1659791925,"disk10",34809851.34,32.88
1659791940,"disk10",23761820.57,33.29
1659791955,"disk10",21802431.38,30.99
1659791970,"disk10",14436986.54,29.41
1659791985,"disk10",28702290.32,32.05
1659792000,"disk10",20632935.78,29.9
1659792015,"disk10",12659518.39,29.24
1659792030,"disk10",20255668.14,31.6
1659792045,"disk10",19392712.16,32.1
1659792060,"disk10",12444800.35,30.28
1659792075,"disk10",10268517.97,32.19
1659792090,"disk10",24615491.64,28.12
1659792105,"disk10",11540622.39,30.32
1659792120,"disk10",24289190.53,27.06
1659792135,"disk10",9835984.28,30.43
1659792150,"disk10",20532482.62,27.02
1659792165,"disk10",20902537.23,31.3
1659792180,"disk10",12090747.67,29.4
1659792195,"disk10",20429435.2,27.09
1659792210,"disk10",16308905.43,31.1
1659792225,"disk10",15946971.88,30.23
1659792240,"disk10",18101522.4,31.26
1659792255,"disk10",21657003.82,28.13
1659792270,"disk10",22591300.56,30.83
1659792285,"disk10",11179625,28.64
1659792300,"disk10",20650972.29,26.41
1659792315,"disk10",19624857.58,30.38
1659792330,"disk10",10906444.44,29
1659792345,"disk10",15209366.97,26.12
1659792360,"disk10",9183534.82,27.35
1659792375,"disk10",14757584.56,27.18
1659792390,"disk10",14106190.19,26.63
1659792405,"disk10",10659973.52,28.07
1659792420,"disk10",15317337.22,26.49
1659792450,"disk10",22567504.26,27.01
1659792465,"disk10",31153818.46,30.65
1659792480,"disk10",21375833.66,32.45
1659792495,"disk10",21544765.09,29.95
1659792510,"disk10",16697271.73,30.2
1659792525,"disk10",9211207.26,27.83
1659792540,"disk10",26355939.35,28.62
1659792555,"disk10",16762909.97,31.07
1659792570,"disk10",9984762.78,29.03
1659792585,"disk10",13908351.89,30.3
1659792600,"disk10",16849062.95,33.18
1659792615,"disk10",26370733.51,30.88
1659792645,"disk10",8991780.87,31.75
1659792660,"disk10",15062714.52,28.73
1659792675,"disk10",19581024.29,28.91
1659792690,"disk10",31362040.05,29.72
1659792705,"disk10",17874380.89,33.95
1659792720,"disk10",14056945.93,32
1659792735,"disk10",31124136.77,29.96
1659792750,"disk10",25190684.31,29.78
1659792765,"disk10",18769840.58,28.21
1659792780,"disk10",14610561.29,23.56
1659792795,"disk10",25458847.56,24.48
1659792810,"disk10",20057293.17,25.93
1659792825,"disk10",13531263.21,24.08
1659792840,"disk10",24303990.98,24.84
1659792855,"disk10",15221319.45,28.79
1659792870,"disk10",24338514.67,24.93
1659792885,"disk10",25640590.03,28.01
1659792900,"disk10",10319103.79,29.93
1659792915,"disk10",16679275.56,20.93
1659792930,"disk10",21528000.82,23.22
1659792945,"disk10",31215538.54,25.48
1659792960,"disk10",19420462.75,NA
1659792975,"disk10",19276874.49,27.74
1659792990,"disk10",15963127.52,23.8
1659793005,"disk10",16185947.72,23.26
1659793020,"disk10",10021811.31,23.67
1659793035,"disk10",25097019.82,18.29
1659793050,"disk10",16394470.27,19.07
1659793065,"disk10",17819222.34,24.95
1659793080,"disk10",21492283.05,22.94
1659793095,"disk10",30457461.27,22.99
1659793110,"disk10",22826710.69,19.1
1659793125,"disk10",31498888.78,21.12
1659793140,"disk10",22604300.74,25.21
1659793155,"disk10",10489494.79,26.57
1659793170,"disk10",16955400.62,25.89
1659793185,"disk10",21305988.94,17.19
1659793200,"disk10",17950053.27,18.27
1659793215,"disk10",17456331.96,20.66
1659793230,"disk10",27972319.62,24.16
1659793245,"disk10",21805147.09,24.04
1659793260,"disk10",24208964.77,26.49
1659793275,"disk10",22579318.44,20.28
1659793290,"disk10",22719349.84,26.22
1659793305,"disk10",19911162.88,26.09
1659793320,"disk10",20331862.58,24.35
1659793335,"disk10",25089983.27,23.78
1659793350,"disk10",20291366.68,21.24
1659793365,"disk10",27482770.51,19.91
1659793380,"disk10",17316898.24,21.99
1659793395,"disk10",11571207.21,22.14
1659793410,"disk10",22060467.92,22.07
1659793425,"disk10",22782493.84,24.29
1659793440,"disk10",21503010.11,23.11
1659793455,"disk10",25005144.19,19.67
1659793470,"disk10",13935196.69,27.43
1659793485,"disk10",19751937.89,25.09
1659793500,"disk10",20965329.22,24.5
1659793515,"disk10",12523713.43,26.71
1659793530,"disk10",28641842.38,19.29
1659793545,"disk10",17969704.54,23.48
1659793560,"disk10",13849169.03,36.34
1659793575,"disk10",8889307.17,30.01
1659793590,"disk10",9511779.63,29.98
1659793605,"disk10",17497224.35,25.69
1659793620,"disk10",21858681.54,26.28
1659793635,"disk10",19559564.96,33.34
1659793650,"disk10",26806325.11,35.18
1659793665,"disk10",18641223.1,35.03
1659793680,"disk10",14499618.3,23.39
1659793695,"disk10",20218173.85,23.52
1659793710,"disk10",23345019.32,35.26
1659793725,"disk10",20955360.12,31.9
1659793740,"disk10",14097422.41,30.36
1659793755,"disk10",18312968.89,19.67
1659793770,"disk10",10575569.29,26.38
1659793785,"disk10",18993915.12,30.92
1659793800,"disk10",19707551.91,31.05
1659793815,"disk10",20253928.08,32.35
1659793830,"disk10",10287350.88,21.35
1659793845,"disk10",22675469.56,24.23
1659793860,"disk10",19071350.89,32.81
1659793875,"disk10",18085453.91,29.27
1659793890,"disk10",15107244.76,29.74
1659793905,"disk10",27438728.8,31.27
1659793920,"disk10",39443416.72,26.92
1659793935,"disk10",29342299.94,23.83
1659793950,"disk10",17221125.6,28.81
1659793965,"disk10",20565597.07,31.38
1659793980,"disk10",18003083.42,31.86
1659793995,"disk10",21074410.72,21.68
1659794010,"disk10",17365653.99,21.55
1659794025,"disk10",15231420.56,27.01
1659794040,"disk10",14127102.11,27.27
1659794055,"disk10",16450055.22,28.08
1659794070,"disk10",18762189.87,30.22
1659794085,"disk10",21585465.8,26.35
1659794100,"disk10",20709630.8,19.9
1659794115,"disk10",14765769.66,26.55
1659794130,"disk10",21674464.4,29.25
1659794145,"disk10",11661714.14,27.08
1659794160,"disk10",31576432.55,29.06
1659794175,"disk10",14029529.02,25.01
1659794190,"disk10",18798083.6,21.82
1659794205,"disk10",16782963.44,29.23
1659794220,"disk10",19031847.19,28.7
1659794235,"disk10",16930990.85,31.15
1659794250,"disk10",13358708.36,29.64
1659794265,"disk10",17537357.68,19.33
1659794280,"disk10",23062492.4,22.41
1659794295,"disk10",21269841.93,29.35
1659794310,"disk10",16507568.13,28.5
1659794325,"disk10",14194727.11,29.75
1659794340,"disk10",14788600.53,27.29
1659794355,"disk10",18194583.79,22.79
1659794370,"disk10",21909309.03,22.75
1659794385,"disk10",23200599.22,26.98
1659794400,"disk10",15936607.97,30.17
1659794415,"disk10",17672825.34,31.68
1659794430,"disk10",25876242,NA
1659794445,"disk10",20194248.15,17.72
1659794460,"disk10",15031781.73,23.58
1659794475,"disk10",17263997.37,23.13
1659794490,"disk10",12097169.29,20.39
1659794505,"disk10",17645750.8,21.37
1659794520,"disk10",15588843.33,20.04
1659794535,"disk10",19741838.58,21.28
1659794550,"disk10",24599532.11,23.78
1659794565,"disk10",30206803.37,23.36
1659794580,"disk10",24689292.69,23.52
1659794595,"disk10",32661364.07,25.51
1659794610,"disk10",20499997.95,22.46
1659794625,"disk10",12934631.68,18.95
1659794640,"disk10",22575129.1,24.56
1659794655,"disk10",17481329.97,20.72
1659794670,"disk10",18153027.58,20.77
1659794685,"disk10",9502767.95,17.32
1659794700,"disk10",12926861.06,19.36
1659794715,"disk10",35901221.97,25.62
1659794730,"disk10",18520174.93,23.52
1659794745,"disk10",22374628.74,20.64
1659794760,"disk10",18666995.93,NA
1659794775,"disk10",25632396.11,23.13
1659794790,"disk10",21856288.39,23.77
1659794805,"disk10",26572881.32,24.75
1659794820,"disk10",22959730.56,23.25
1659794835,"disk10",19218877.34,23.18
1659794850,"disk10",31692470.24,24.41
1659794865,"disk10",28251968.59,25.43
1659794880,"disk10",20098448.43,22.48
1659794895,"disk10",17218598.39,23.89
1659794910,"disk10",33119753.85,28.7
1659794925,"disk10",24887620.6,33.87
1659794940,"disk10",22041980.99,29.53
1659794955,"disk10",20030632.81,31.84
1659794970,"disk10",15023289.94,35.65
1659794985,"disk10",18862814.33,32.31
1659795000,"disk10",17291207.03,29.8
1659795015,"disk10",17943341.84,34.06
1659795030,"disk10",32768996.85,33.07
1659795045,"disk10",26990510.62,NA
1659795060,"disk10",22596826.07,30.42
1659795075,"disk10",29752786.68,33.19
1659795105,"disk10",25233436.79,32.79
1659795120,"disk10",24711571.56,30.73
1659795135,"disk10",21678537.05,30.37
1659795150,"disk10",16483764.08,29.4
1659795165,"disk10",23023928.6,30.9
1659795180,"disk10",14280668.34,28.18
1659795195,"disk10",18783618.6,29.8
1659795210,"disk10",24438892.49,30.92
1659795225,"disk10",31371202.8,30.73
1659795240,"disk10",17438053.89,31.04
1659795255,"disk10",24788736.69,29.47
1659795270,"disk10",22167390.34,27.46
1659795285,"disk10",23974011.46,29.33
1659795300,"disk10",10849491.5,26.16
1659795315,"disk10",25484182.03,36.51
1659795330,"disk10",30240218.33,32
1659795345,"disk10",23513098.35,33.93
1659795360,"disk10",29407588.62,29.95
1659795375,"disk10",24718209.82,29.04
1659795390,"disk10",26596960.01,29.6
1659795405,"disk10",29181508.06,30.5
1659795420,"disk10",29939113.58,29.74
1659795435,"disk10",20368103.52,29.75
1659795450,"disk10",32414223.78,32.16
1659795465,"disk10",34621480.6,33.41
1659795480,"disk10",21021753.59,29.18
1659795495,"disk10",20609726.92,30.77
1659795510,"disk10",21349694.86,30.63
1659795525,"disk10",19746592.24,30.14
1659795540,"disk10",31450968.87,31.79
1659795555,"disk10",34648859.31,31.27
1659795570,"disk10",21739754.66,30.3
1659795585,"disk10",30226336.45,30.3
1659795600,"disk10",33467373.7,30.27
1659795615,"disk10",19954809.62,27.45
1659795630,"disk10",20559264.64,30.23
1659795645,"disk10",24353075.31,30.31
1659795660,"disk10",26753300.85,30.98
1659795675,"disk10",31111194.71,30.99
1659795690,"disk10",27476345.53,31.42
1659795705,"disk10",19580188.69,29.64
1659795720,"disk10",32880294.03,30.95
1659795735,"disk10",25785637.15,28.92
1659795750,"disk10",24080970.35,30.68
1659795765,"disk10",31153147.51,33.41
1659795780,"disk10",15041829.89,31.31
1659795795,"disk10",23520883.19,31.83
1659795810,"disk10",20149768.74,31.11
1659795825,"disk10",11730267.08,28.02
1659795840,"disk10",22178563.85,29.8
1659795855,"disk10",14315370.82,28.72
1659795870,"disk10",20099417.82,30.59
1659795885,"disk10",17988454.86,29.56
1659795900,"disk10",14511165.56,29.8
1659795915,"disk10",19461707.4,31.58
1659795930,"disk10",16297361,29.23
1659795945,"disk10",11785969.1,29.61
1659795960,"disk10",19092896.6,31.93
1659795975,"disk10",27684021.76,32.55
1659795990,"disk10",20487838.99,32.74
1659796005,"disk10",21706398.92,34.62
1659796020,"disk10",15957454.76,35.05
1659796035,"disk10",23028942.4,34.79
1659796050,"disk10",14713978.6,32.73
1659796065,"disk10",9843731.37,30.55
1659796080,"disk10",17863994.58,32.09
1659796095,"disk10",19236246.53,35.38
1659796110,"disk10",23217898.56,34.47
1659796125,"disk10",21052045.19,34.98
1659796140,"disk10",20808592.65,32.08
1659796155,"disk10",19839361.37,34.35
1659796170,"disk10",22592529.23,32.92
1659796185,"disk10",27222115.71,31.77
1659796200,"disk10",26681437.66,30.9
1659796215,"disk10",20930668.42,30.3
1659796230,"disk10",18414967.27,32.22
1659796245,"disk10",23719324.56,19.7
1659796260,"disk10",28552832.09,33.26
1659796275,"disk10",15034288,31.06
1659796290,"disk10",14824836.36,31.89
1659796305,"disk10",26340060.75,35.2
1659796320,"disk10",9891117.34,29.16
1659796335,"disk10",8261050.09,29.78
1659796350,"disk10",19479129.09,36.25
1659796365,"disk10",33100151.67,38.81
1659796380,"disk10",16866799.87,38.09
1659796395,"disk10",14300820.85,36.32
1659796410,"disk10",27566031.22,36.57
1659796425,"disk10",20962986.55,32.98
1659796440,"disk10",26023909,36.39
1659796455,"disk10",14349703.66,33.49
1659796470,"disk10",33149806.21,33.12
1659796485,"disk10",38276942.42,32.17
1659796500,"disk10",23417713.61,33.21
1659796515,"disk10",21507565.09,29.28
1659796530,"disk10",18619412.05,30.76
1659796545,"disk10",17310477.69,26.64
1659796560,"disk10",17435112.55,31.41
1659796575,"disk10",23049701.99,33.01
1659796590,"disk10",14477588.6,32.23
1659796605,"disk10",17563045.05,32.78
1659796635,"disk10",32553947.5,34.08
1659796650,"disk10",17355785.25,30.52
1659796665,"disk10",19733993.68,31.2
1659796680,"disk10",17447734.72,30.24
1659796695,"disk10",26651198.61,30.72
1659796710,"disk10",20116307.41,29.29
1659796725,"disk10",28120990.09,30.28
1659796740,"disk10",23466150.81,29.01
1659796755,"disk10",23858483.62,31
1659796770,"disk10",34361567.17,30.87
1659796785,"disk10",25653283.72,30.63
1659796800,"disk10",23246011.1,30.07
1659796815,"disk10",23724996.72,29.71
1659796830,"disk10",21561283.24,31.22
1659796845,"disk10",24163709.03,31.65
1659796860,"disk10",13503728.38,NA
1659796875,"disk10",10389707.28,29.31
1659796890,"disk10",14110417.69,27.63
1659796905,"disk10",22412579.99,29.03
1659796920,"disk10",20646055.03,30.72
1659796935,"disk10",27014072.27,32.46
1659796950,"disk10",10617651.15,31.4
1659796965,"disk10",23174817.48,31.87
1659796980,"disk10",22019807.86,32.03
1659796995,"disk10",15673948.28,31.55
1659797010,"disk10",12451308.74,31.37
1659797025,"disk10",7497721.88,31.31
1659797040,"disk10",19995395.62,29.06
1659797055,"disk10",21341254.73,31.2
1659797070,"disk10",17538526.61,34.08
1659797085,"disk10",23699321.58,35.4
1659797100,"disk10",22750535.58,31.63
1659797115,"disk10",17975295.42,31.93
1659797130,"disk10",22749740.89,30.19
1659797145,"disk10",17240319.79,29.36
1659797160,"disk10",10231926.9,30.66
1659797175,"disk10",26066831.8,31.32
1659797190,"disk10",26246010.27,31.84
1659797205,"disk10",11604981.67,32.01
1659797220,"disk10",20858740.62,30.93
1659797235,"disk10",20490793.66,30.45
1659797250,"disk10",13556768.95,31.44
1659797265,"disk10",23769567.19,33.49
1659797280,"disk10",22883666.47,32.08
1659797295,"disk10",20350844.4,32.03
1659797310,"disk10",17967801.08,33.14
1659797325,"disk10",10276741.09,29.57
1659797340,"disk10",19898586.74,31.71
1659797355,"disk10",13809883.59,31.93
1659797370,"disk10",16494499.08,30.66
1659797385,"disk10",20876682.49,33.97
1659797400,"disk10",13690659.38,30.14
1659797415,"disk10",13764854.57,28.93
1659797430,"disk10",26032120.19,32.03
1659797445,"disk10",20042343.76,32.56
1659797460,"disk10",20717877.12,29.05
1659797475,"disk10",18789363.66,27.95
1659797490,"disk10",25856282.17,31.62
1659797505,"disk10",19526700.67,30.69
1659797520,"disk10",25462430.4,30.37
1659797535,"disk10",14548052.93,30.44
1659797550,"disk10",12152143.01,31.39
1659797565,"disk10",19499404.35,29.93
1659797580,"disk10",32432104.91,31.15
1659797595,"disk10",19918490.2,32.87
1659797610,"disk10",17214251.32,31.18
1659797625,"disk10",18747298.99,34.07
1659797640,"disk10",22754032.25,33.53
1659797655,"disk10",8961223.68,29.64
1659797670,"disk10",18413082.19,32.14
1659797685,"disk10",31735680.12,32.46
1659797700,"disk10",38570209.64,33.84
1659797715,"disk10",32605451.24,33.28
1659797730,"disk10",30353872.42,33.55
1659797745,"disk10",22837912.99,33.12
1659797760,"disk10",15873816.71,31.22
1659797775,"disk10",33651221.54,32.21
1659797790,"disk10",21119468.16,30.94
1659797805,"disk10",21540257.94,32.61
1659797820,"disk10",9656016.27,30
1659797835,"disk10",11354978.79,30.52
1659797850,"disk10",15733122.73,32.87
1659797865,"disk10",28060437.21,30.93
1659797880,"disk10",22358473.73,30.65
1659797895,"disk10",13370582.56,30.57
1659797910,"disk10",16981086.59,29.73
1659797925,"disk10",24040640.36,29.26
1659797940,"disk10",27153665.82,30.75
1659797955,"disk10",18792994.55,34.47
1659797970,"disk10",24364996.94,35.97
1659797985,"disk10",25808513.33,31.48
1659798000,"disk10",10722263.64,30.77
1659798015,"disk10",9875981.32,26.95
1659798030,"disk10",14574294.01,29.62
1659798045,"disk10",17249152.38,31.4
1659798060,"disk10",22147043.33,31.14
1659798075,"disk10",13830445.82,28.14
1659798090,"disk10",9595104.39,26.46
1659798105,"disk10",14026494.92,28.06
1659798120,"disk10",19072216.45,26.47
1659798135,"disk10",13306442.18,29.22
1659798150,"disk10",21483091.5,28.5
1659798165,"disk10",25041972.89,28.86
1659798180,"disk10",13361695.4,27.43
1659798195,"disk10",11228952.32,26.07
1659798210,"disk10",28843920.19,28.74
1659798225,"disk10",9783111.09,26.97
1659798240,"disk10",15105105.9,25.97
1659798255,"disk10",18531538.41,27.89
1659798270,"disk10",21406891.11,29.68
1659798285,"disk10",15174729.8,26.56
1659798300,"disk10",15563281.54,28.05
1659798315,"disk10",18203729.67,29.39
1659798330,"disk10",28816792.56,31.52
1659798345,"disk10",25167955.88,29.97
1659798360,"disk10",12782324.65,27.74
1659798375,"disk10",9232919.17,28.55
