"ts","disk_id","throughput","latency"
1659715005,"disk1",16951167.09,32.82
1659715020,"disk1",16323169.66,33.01
1659715035,"disk1",23576416.78,35.43
1659715050,"disk1",30131525.8,29.98
1659715065,"disk1",35748558.88,33.22
1659715080,"disk1",24517502.05,34.35
1659715095,"disk1",27975378.55,33.24
1659715110,"disk1",28321965.5,32.13
1659715125,"disk1",15910412.68,31.76
1659715140,"disk1",30977496.35,33.13
1659715155,"disk1",24309111.32,31.37
1659715170,"disk1",17452902.74,33.76
1659715185,"disk1",19949211.67,31.62
1659715200,"disk1",25133164.52,27.88
1659704415,"disk10",9507037.26,26.89
1659704430,"disk10",14003446.18,31.37
1659704445,"disk10",14866310.99,29.57
1659704460,"disk10",18591870.18,23.48
1659704475,"disk10",30712656.83,32.55
1659704490,"disk10",15632085.44,30.22
1659704505,"disk10",15739444.01,22.68
1659704520,"disk10",16288579.67,23.52
1659704535,"disk10",12938138.13,24.61
1659704550,"disk10",14893149.5,23.22
1659704565,"disk10",17333979.74,27.2
1659704580,"disk10",32105872.82,29.73
1659704595,"disk10",13838269.43,31.02
1659704610,"disk10",35200716.43,25.67
1659704625,"disk10",18768659.07,29.57
1659704640,"disk10",10016958.59,29.37
1659704655,"disk10",15855689.55,26.07
1659704670,"disk10",15891300.29,27.76
1659704685,"disk10",16282655.23,30.69
1659704700,"disk10",19204906.52,33.95
1659704715,"disk10",21005540.59,29.24
1659704730,"disk10",23514679.01,28.76
1659704745,"disk10",21518366.73,32.64
1659704760,"disk10",26078609.87,25.18
1659704775,"disk10",24698419.56,26.52
1659704790,"disk10",22256103.76,27.45
1659704805,"disk10",16022323.72,24.47
1659704820,"disk10",30514295.59,24.81
1659704835,"disk10",25370483.15,29.68
1659704850,"disk10",23271614.58,28.19
1659704865,"disk10",28780872.31,29
1659704880,"disk10",16620265.06,27.62
1659704895,"disk10",16657186.3,26.98
1659704910,"disk10",15474825.58,25.61
1659704925,"disk10",20539254.1,25.33
1659704940,"disk10",13791110.16,26.04
1659704955,"disk10",30760757.56,27.02
1659704970,"disk10",33209798.11,27.15
1659704985,"disk10",12951702.39,27.56
1659705000,"disk10",23606960.14,27.12
1659705015,"disk10",11216340.77,20.33
1659705030,"disk10",20644501.08,23.24
1659705045,"disk10",16202670.88,18.99
1659705060,"disk10",19346502.01,25.94
1659705075,"disk10",23282333.81,24.06
1659705090,"disk10",18331960.48,26.6
1659705105,"disk10",16494418.26,25.9
1659705120,"disk10",22688077.95,26.07
1659705135,"disk10",26706694.18,25.62
1659705150,"disk10",28393097.93,26.83
1659705165,"disk10",25315629.36,26.95
1659705180,"disk10",19710308.5,27.03
1659705195,"disk10",14461752.89,25.94
1659705210,"disk10",20935479.44,24.15
1659705225,"disk10",13706330.96,22.61
1659705240,"disk10",20275644.05,26.66
1659705255,"disk10",13083778.74,23.11
1659705270,"disk10",27083447,24.95
1659705285,"disk10",33911294.42,23.82
1659705300,"disk10",20762332.82,25.96
1659705315,"disk10",10769924.85,27.83
1659705330,"disk10",31400614.43,28.8
1659705345,"disk10",20189930.07,25.04
1659705360,"disk10",18783662.86,31.28
1659705375,"disk10",26789671.24,30.77
1659705390,"disk10",18065174.54,24.57
1659705405,"disk10",27688538.3,24.1
1659705420,"disk10",21771191.44,23.49
1659705450,"disk10",17291075.23,26.79
1659705465,"disk10",26136197.5,29.69
1659705480,"disk10",24523170.27,30.39
1659705495,"disk10",22907838.95,30.88
1659705510,"disk10",19088142.27,32.82
1659705525,"disk10",22395044.03,33.35
1659705540,"disk10",17359946.37,30.42
1659705555,"disk10",7245540.51,29.4
1659705570,"disk10",13539448.55,30.12
1659705585,"disk10",14230080.38,30.68
1659705600,"disk10",17449843.04,24.58
1659705615,"disk10",20863550.84,28.11
1659705630,"disk10",25129647.74,29.65
1659705645,"disk10",13695300.97,28.22
1659705660,"disk10",23065871.25,30.71
1659705675,"disk10",21231286.44,31.77
1659705690,"disk10",13771756.55,30.62
1659705705,"disk10",31360169.24,NA
1659705720,"disk10",18586436.27,28.44
1659705735,"disk10",7858134.82,27.32
1659705750,"disk10",22471052.89,30.97
1659705765,"disk10",27903795.03,29.9
1659705780,"disk10",29310427.21,26.16
1659705795,"disk10",17712462.64,34.67
1659705810,"disk10",23778734.97,34.51
1659705825,"disk10",25545338.15,33.26
1659705840,"disk10",20688943.17,29.46
1659705855,"disk10",15282864.31,33.23
1659705870,"disk10",28793612.08,33.44
1659705885,"disk10",14914583.94,38
1659705900,"disk10",27631018.69,32.3
1659705915,"disk10",20675532.42,32.41
1659705930,"disk10",18231127.09,29.79
1659705945,"disk10",15880442.51,30.65
1659705960,"disk10",15449594.16,27.65
1659705975,"disk10",20580268.4,27.9
1659705990,"disk10",34153429.09,NA
1659706005,"disk10",18820365.09,26.93
1659706020,"disk10",24299438.05,26.95
1659706035,"disk10",32353147.44,31.98
1659706050,"disk10",22817832.23,28.92
1659706065,"disk10",15148229.27,30.71
1659706080,"disk10",27060046.9,29.82
1659706095,"disk10",15018855.36,28.2
1659706110,"disk10",16978295.96,27.67
1659706125,"disk10",13996605.93,30.47
1659706140,"disk10",19935212.95,25.19
1659706155,"disk10",15921895.03,27.1
1659706170,"disk10",14596320.33,27.22
1659706185,"disk10",21582669.88,30.34
1659706200,"disk10",15223254.86,25.11
1659706215,"disk10",10343806.21,26.17
1659706230,"disk10",24779085.57,28.49
1659706245,"disk10",14466540.99,32.92
1659706260,"disk10",10911200.17,25.61
1659706275,"disk10",20980211.01,22.08
1659706290,"disk10",25758948.72,29.97
1659706305,"disk10",15996136.36,26.87
1659706320,"disk10",17239521.04,27.65
1659706335,"disk10",17642445.78,27.61
1659706350,"disk10",19817794.42,33.38
1659706365,"disk10",25358612.54,27.18
1659706380,"disk10",11446534.15,26.4
1659706395,"disk10",21324579.05,27.27
1659706410,"disk10",26717670.07,29.46
1659706425,"disk10",25611946.61,29.63
1659706440,"disk10",18075580.26,27.07
1659706455,"disk10",30763315.76,28.62
1659706470,"disk10",11159119.95,29.32
1659706485,"disk10",15470478.77,NA
1659706500,"disk10",23663595.92,25.02
1659706515,"disk10",17431157.48,26.81
1659706530,"disk10",20251157.32,26.79
1659706545,"disk10",10142569.23,25.3
1659706560,"disk10",11225513.03,24.87
1659706575,"disk10",17464802.23,24.84
1659706590,"disk10",21611100.81,29.04
1659706605,"disk10",12973098.17,24.69
1659706620,"disk10",22761904.95,27.03
1659706635,"disk10",11964509.31,29.3
1659706650,"disk10",24587624.63,24.92
1659706665,"disk10",19892170.03,30.19
1659706680,"disk10",18156231.23,24.45
1659706695,"disk10",12801947.27,32.67
1659706710,"disk10",13295999.67,30.07
1659706725,"disk10",18909976.47,28.4
1659706740,"disk10",12577868.78,25.09
1659706755,"disk10",18429524.42,25.04
1659706770,"disk10",12993451.8,29.96
1659706800,"disk10",18902320.25,26.62
1659706815,"disk10",10033659.47,26.35
1659706830,"disk10",13175196.34,27.37
1659706845,"disk10",11152461.36,32.97
1659706860,"disk10",15488733.55,29.48
1659706875,"disk10",22390139.38,26.08
1659706890,"disk10",13185592.9,27.36
1659706905,"disk10",11435700.8,25.99
1659706920,"disk10",12819225.8,29.13
1659706935,"disk10",12670557.68,25.56
1659706950,"disk10",18420134.65,25.63
1659706965,"disk10",12194293.46,27.86
1659706980,"disk10",25238297.43,24.28
1659706995,"disk10",10026615.31,29.71
1659707010,"disk10",7546866.03,24.48
1659707025,"disk10",22726285.74,28.6
1659707040,"disk10",20467528.56,24.07
1659707055,"disk10",7119320.72,23.74
1659707070,"disk10",19953201.91,27.62
1659707085,"disk10",19768034.48,28.76
1659707100,"disk10",16187379.64,23.7
1659707115,"disk10",17132631.56,28.45
1659707130,"disk10",16609409.5,27.47
1659707145,"disk10",15938307.22,28.87
1659707160,"disk10",24269494.11,27.62
1659707175,"disk10",18611473.97,27.72
1659707190,"disk10",15078610.05,27.24
1659707205,"disk10",13577182.34,29.9
1659707220,"disk10",13298980.01,27.64
1659707235,"disk10",17435431.42,29.27
1659707250,"disk10",26538355.13,26.78
1659707265,"disk10",8523568.28,27.44
1659707280,"disk10",11655751.98,24.8
1659707295,"disk10",12879558.74,28.28
1659707310,"disk10",20253174.83,21.05
1659707325,"disk10",27739634.64,27.31
1659707340,"disk10",19453283.02,24.77
1659707355,"disk10",36099784.07,26.77
1659707370,"disk10",26089099.68,28.03
1659707385,"disk10",12176647.42,30.23
1659707400,"disk10",17686523.78,31.15
1659707415,"disk10",12977269.52,28.1
1659707430,"disk10",14027253.01,27
1659707445,"disk10",16532797.23,27.79
1659707460,"disk10",18648173.79,25.41
1659707475,"disk10",20255276.72,28.13
1659707490,"disk10",14683390.52,26.31
1659707505,"disk10",22926611.89,28.12
1659707520,"disk10",6637646.19,27.47
1659707535,"disk10",14014957.02,27.55
1659707550,"disk10",18483372.64,28.95
1659707565,"disk10",13281031.13,24.75
1659707580,"disk10",12030417.39,24.03
1659707595,"disk10",20539038.91,26.63
1659707610,"disk10",22661808.42,25.04
1659707625,"disk10",14013462.32,24.38
1659707640,"disk10",23216961.23,27.14
1659707655,"disk10",16416597.32,27.35
1659707670,"disk10",15060728.27,26.45
1659707685,"disk10",10617926.95,27.45
1659707700,"disk10",15712194.01,26.08
1659707715,"disk10",26863180.77,26.55
1659707730,"disk10",21412033.96,23.34
1659707745,"disk10",14046477.55,26.96
1659707760,"disk10",18663135.17,23.27
1659707775,"disk10",22939926.79,28.58
1659707790,"disk10",11627780.76,28.81
1659707805,"disk10",13256852.58,27.45
1659707820,"disk10",24009307.34,28.58
1659707835,"disk10",26285280.86,27.72
1659707850,"disk10",27593206.46,24.76
1659707865,"disk10",11654220.43,25.48
1659707880,"disk10",12873168.57,29.41
1659707895,"disk10",18776469.72,27.06
1659707910,"disk10",12401343.28,28.05
1659707925,"disk10",9509709.55,24.68
1659707940,"disk10",15981177.2,24.01
1659707955,"disk10",17225370.97,30.76
1659707970,"disk10",11816884.03,25.83
1659707985,"disk10",16680081.69,23.22
1659708000,"disk10",12520451.96,25.98
1659708015,"disk10",24596083.79,24.33
1659708030,"disk10",20537181.8,24.19
1659708045,"disk10",13850606.8,24.18
1659708060,"disk10",10065249.54,24.89
1659708075,"disk10",17448656.89,24.44
1659708090,"disk10",16186611.86,25.72
1659708105,"disk10",17715782.8,25.71
1659708120,"disk10",9856296.89,23.05
1659708135,"disk10",11834599.51,22.34
1659708150,"disk10",12029561.97,24.27
1659708165,"disk10",11655629.74,25
1659708180,"disk10",9227996.7,29.09
1659708195,"disk10",19180638.03,28.41
1659708210,"disk10",5890538.11,25.73
1659708225,"disk10",16503992.34,27.02
1659708240,"disk10",13169460.19,27.96
1659708255,"disk10",25264494.49,29.58
1659708270,"disk10",17568727.7,30.81
1659708285,"disk10",10822472.69,29.09
1659708300,"disk10",11858456.3,31.15
1659708315,"disk10",11162743.44,30.75
1659708330,"disk10",24166494.67,30.76
1659708345,"disk10",25544151.03,31
1659708360,"disk10",13423198.62,30.51
1659708375,"disk10",15744467.01,31.16
1659708390,"disk10",14029012.72,25.24
1659708405,"disk10",18097895.93,28.83
1659708420,"disk10",17835594.78,30.48
1659708435,"disk10",13841876.33,28.64
1659708450,"disk10",20570209.35,29.16
1659708465,"disk10",20082396.09,29.44
1659708480,"disk10",26391183.72,31.17
1659708495,"disk10",15660176.8,28.33
1659708510,"disk10",11672334.58,27.53
1659708525,"disk10",24248460.44,28.27
1659708540,"disk10",11457417.1,28.31
1659708555,"disk10",17489619.04,28.41
1659708570,"disk10",16551692.69,27.95
1659708585,"disk10",15953296.17,28.68
1659708600,"disk10",27899310.52,33.73
1659708615,"disk10",22848026.21,28.81
1659708630,"disk10",19399311.11,28.24
1659708645,"disk10",40552716.82,30.94
1659708660,"disk10",25298162.1,30.02
1659708675,"disk10",20550112.65,32
1659708690,"disk10",22318457.78,31.43
1659708705,"disk10",13942186.66,30.08
1659708720,"disk10",13930357.47,31.74
1659708735,"disk10",12620540.36,34.04
1659708750,"disk10",20693775.31,31.92
1659708765,"disk10",15940200.39,31.7
1659708780,"disk10",12857054,28.53
1659708795,"disk10",21633867.07,26.91
1659708810,"disk10",11865041.48,24.13
1659708825,"disk10",17553719.95,29.05
1659708840,"disk10",18289728.44,25.29
1659708855,"disk10",31417976.12,24.88
1659708870,"disk10",25862051.28,27.68
1659708885,"disk10",32864386.97,26.46
1659708900,"disk10",18585007.5,29.52
1659708915,"disk10",19280110.05,30.25
1659708930,"disk10",16526347.7,31.35
1659708945,"disk10",24849199.43,29.15
1659708960,"disk10",25979105.62,30.54
1659708975,"disk10",12106867.63,29.83
1659708990,"disk10",13712722.44,29.13
1659709005,"disk10",18131001.48,28.75
1659709020,"disk10",18942257.16,30.82
1659709035,"disk10",15675112.84,30.37
1659709050,"disk10",27076615.67,25.09
1659709065,"disk10",16332056.15,28.17
1659709080,"disk10",29408264.46,28.78
1659709095,"disk10",23481965.97,31.02
1659709110,"disk10",15053179.73,27.06
1659709125,"disk10",19999623.97,31.63
1659709140,"disk10",11739157.69,32.69
1659709155,"disk10",7840572.66,31.51
1659709170,"disk10",21241526.42,29.75
1659709185,"disk10",18916747.03,30.85
1659709200,"disk10",14392822.26,30.67
1659709215,"disk10",13754369.28,31.8
1659709230,"disk10",13316469.05,25.16
1659709245,"disk10",14650107.92,31.33
1659709260,"disk10",11768858.75,29.39
1659709275,"disk10",18967282.17,29.15
1659709290,"disk10",15510576.06,26.59
1659709305,"disk10",18947954.51,29.03
1659709320,"disk10",14267180.18,27.12
1659709335,"disk10",31204708.86,28.85
1659709350,"disk10",21136394.44,29.26
1659709380,"disk10",11855969.67,29.6
1659709395,"disk10",15563459.18,30.09
1659709410,"disk10",20824225.95,30.72
1659709425,"disk10",11821757.35,32.97
1659709440,"disk10",11687651.99,28.55
1659709455,"disk10",20054601.44,27.18
1659709470,"disk10",19860979.28,28.98
1659709485,"disk10",15317451.66,26.81
1659709500,"disk10",28323177.4,28.41
1659709515,"disk10",13701630.92,27.55
1659709530,"disk10",15077176.22,29.95
1659709545,"disk10",15012143.51,27.78
1659709560,"disk10",15315981.07,30.14
1659709575,"disk10",16017663.74,26.33
1659709590,"disk10",11187496.72,29.78
1659709605,"disk10",20411221.64,28.38
1659709620,"disk10",11110531.06,27.78
1659709635,"disk10",22865478.27,28.07
1659709650,"disk10",17177433.6,32.04
1659709665,"disk10",18920270.38,31.32
1659709680,"disk10",25921846.09,29.86
1659709695,"disk10",20790325.43,28.16
1659709710,"disk10",14317677.74,29.33
1659709725,"disk10",15994871.23,29.81
1659709740,"disk10",17319964.75,32.5
1659709755,"disk10",23265301.8,30.18
1659709770,"disk10",14459636.8,29.72
1659709785,"disk10",25769448.8,33.01
1659709800,"disk10",17570260.84,32.41
1659709815,"disk10",14154042.56,29.05
1659709830,"disk10",15025173.31,30.34
1659709845,"disk10",21654980.74,31.4
1659709860,"disk10",20000487.78,30.64
1659709875,"disk10",15712710.43,29.06
1659709890,"disk10",19857903.36,30.83
1659709905,"disk10",25617375.2,NA
1659709920,"disk10",23533121.23,31.89
1659709935,"disk10",13105547.64,28.12
1659709950,"disk10",24152735.24,29.82
1659709965,"disk10",18516595.96,34.13
1659709980,"disk10",16172159.02,30.83
1659709995,"disk10",22428039.11,27.87
1659710010,"disk10",23671056.27,34.09
1659710025,"disk10",31398169.64,33.35
1659710040,"disk10",23624756.27,35.09
1659710055,"disk10",13194200.68,32.77
1659710070,"disk10",11064302,33.07
1659710085,"disk10",12231883.46,32.56
1659710100,"disk10",20080907.86,33.74
1659710115,"disk10",28356305.19,29.53
1659710130,"disk10",15664865.58,31.89
1659710145,"disk10",35577427.52,28.47
1659710160,"disk10",23563851.45,31.54
1659710175,"disk10",17334376.66,31.69
1659710190,"disk10",20028351.32,31.18
1659710205,"disk10",21597570.32,34.04
1659710220,"disk10",10638263.62,32.1
1659710235,"disk10",17731564.4,28.03
1659710250,"disk10",8394450.19,30.14
1659710265,"disk10",10198914.88,30.96
1659710280,"disk10",38063640.86,28.34
1659710295,"disk10",17052802.68,28.67
1659710310,"disk10",16473380.62,26.12
1659710325,"disk10",21085376.49,24.74
1659710340,"disk10",30355550.51,31.54
1659710355,"disk10",17524326.83,27.02
1659710370,"disk10",23882123.76,28.52
1659710385,"disk10",16671349.58,29.09
1659710400,"disk10",10031710.74,33.7
1659710415,"disk10",21723847.94,31.39
1659710430,"disk10",23718363.38,29.83
1659710445,"disk10",12243920.46,27.38
1659710460,"disk10",22867000.21,25.94
1659710475,"disk10",28287328.2,30.4
1659710490,"disk10",13824838.71,31.06
1659710505,"disk10",19134932.82,32.08
1659710520,"disk10",23608648.84,32.1
1659710535,"disk10",29396978.24,28.83
1659710550,"disk10",21703612.89,26.71
1659710565,"disk10",19552583.99,25.65
1659710580,"disk10",12000486.57,28.61
1659710595,"disk10",19879938.16,29.93
1659710610,"disk10",17216795.07,30.09
1659710625,"disk10",24259514.68,27.82
1659710640,"disk10",21260549.18,25.91
1659710655,"disk10",21559413.72,27.05
1659710670,"disk10",29385920.52,24.24
1659710685,"disk10",24666032.86,26.93
1659710700,"disk10",21591595.23,28.68
1659710715,"disk10",18410321.85,28.16
1659710730,"disk10",24300088.29,30.69
1659710745,"disk10",26984220.93,30.1
1659710760,"disk10",NA,29.28
1659710775,"disk10",20110412.91,29.45
1659710790,"disk10",22842011.37,26
1659710805,"disk10",19345427.34,29.04
1659710820,"disk10",28812893.7,NA
1659710835,"disk10",19454282.01,NA
1659710850,"disk10",15479891.94,25.84
1659710865,"disk10",25210719.26,26.25
1659710880,"disk10",28029348.76,28.17
1659710895,"disk10",20639041.17,29.58
1659710910,"disk10",16261450.98,27.71
1659710925,"disk10",13609775.97,27.18
1659710940,"disk10",12272593.62,28.09
1659710955,"disk10",12104949.65,29.71
1659710970,"disk10",19698737.74,26.11
1659710985,"disk10",25425469.98,25.47
1659711000,"disk10",23727925.9,24.98
1659711015,"disk10",19979352.46,23.64
1659711030,"disk10",21286631.05,22.94
1659711045,"disk10",19686949.91,26.45
1659711060,"disk10",18648854.55,30.82
1659711075,"disk10",18087168.62,29.68
1659711090,"disk10",11952256.77,27.12
1659711105,"disk10",8966671.97,27.78
1659711120,"disk10",16385163.34,27.58
1659711135,"disk10",15566729.5,27.41
1659711150,"disk10",24543595.37,23.27
1659711165,"disk10",25022547.77,27.12
1659711180,"disk10",14137384.74,25.31
1659711195,"disk10",10083801.51,26.03
1659711210,"disk10",14139105.71,26.07
1659711225,"disk10",18432515.13,27.07
1659711240,"disk10",25867210.81,26.28
1659711255,"disk10",15807907.23,27.27
1659711270,"disk10",14210244.22,27.84
1659711285,"disk10",26286254.36,27.12
1659711300,"disk10",27861914.74,26.11
1659711315,"disk10",15777827.65,27.12
1659711330,"disk10",16832547.74,28.14
1659711345,"disk10",26695681.7,30.6
1659711360,"disk10",28137280.11,27.52
1659711390,"disk10",32808812.01,29.03
1659711405,"disk10",16730785.88,30.23
1659711420,"disk10",17917531.09,33.93
1659711435,"disk10",8008540.39,33.79
1659711450,"disk10",11761420.18,30.5
1659711465,"disk10",27609788.61,32.29
1659711480,"disk10",12623592.81,30.39
1659711495,"disk10",18635870.7,29.99
1659711510,"disk10",33651845.05,27.84
1659711525,"disk10",31971518.85,27.46
1659711540,"disk10",22825357.78,19.1
1659711555,"disk10",26025961.73,25.36
1659711570,"disk10",23664572.72,27.51
1659711585,"disk10",22972699.61,23.68
1659711600,"disk10",8801008.08,30.64
1659711615,"disk10",19419455.32,32.32
1659711630,"disk10",19659041.08,32.77
1659711645,"disk10",17636266.32,31.88
1659711660,"disk10",19386707.31,30.66
1659711675,"disk10",16871885.22,30.59
1659711690,"disk10",19598319.74,28.65
1659711705,"disk10",17246891.2,32.51
1659711720,"disk10",18447283.08,31.42
1659711735,"disk10",32646606.91,29.06
1659711750,"disk10",19182242.26,27.5
1659711765,"disk10",30410530.42,31.69
1659711780,"disk10",11378935.6,30.94
1659711795,"disk10",13193682.72,32.81
1659711810,"disk10",10715756.67,33
1659711825,"disk10",15171834.5,31.51
1659711840,"disk10",11292830.64,30.26
1659711855,"disk10",18392222.56,36.02
1659711870,"disk10",10583345.9,28.65
1659711885,"disk10",19289652.69,25.66
1659711900,"disk10",35156420.17,23.57
1659711915,"disk10",16369523.6,28.52
1659711930,"disk10",18063098.24,28.58
1659711945,"disk10",14620724.03,27.61
