"ts","disk_id","throughput","latency"
1660146945,"disk1",19226526.6,35.87
1660146960,"disk1",15968223.15,33.67
1660146975,"disk1",26918379.97,31.87
1660146990,"disk1",13489524.18,29.96
1660147005,"disk1",24597982.65,26.49
1660147020,"disk1",27005522.52,27.19
1660147035,"disk1",21669394.98,28.72
1660147050,"disk1",19577928.18,30.34
1660147065,"disk1",17665573.57,19.38
1660147080,"disk1",16493304.6,15.91
1660147095,"disk1",14182791.7,27.01
1660147110,"disk1",20882904.95,35.94
1660147125,"disk1",11142098.64,32.76
1660147140,"disk1",21855930.58,32.9
1660147155,"disk1",18925840.06,29.16
1660147170,"disk1",11028768.63,24.46
1660147185,"disk1",13462375.93,28.17
1660147200,"disk1",18953545.38,30.34
1660136415,"disk10",15111699.96,34.11
1660136430,"disk10",23082164.62,32.76
1660136445,"disk10",19448620.87,33.39
1660136460,"disk10",22653411.15,34.26
1660136475,"disk10",21194046.19,31.44
1660136490,"disk10",16843273.96,33.72
1660136505,"disk10",23929361.03,33.69
1660136520,"disk10",22811120.29,30.98
1660136535,"disk10",19556534.82,28.37
1660136550,"disk10",12516974.32,31.41
1660136595,"disk10",18495308.82,33.07
1660136610,"disk10",31188828.09,38.7
1660136625,"disk10",19421978.93,34.03
1660136640,"disk10",18497802.5,33.53
1660136655,"disk10",22969369.59,32.73
1660136670,"disk10",14867195.68,30.72
1660136685,"disk10",16351750.5,34.04
1660136700,"disk10",19596163.04,33.66
1660136715,"disk10",30320531.71,32.7
1660136730,"disk10",22349170.18,31.07
1660136745,"disk10",17514934.6,29.86
1660136760,"disk10",14664648.6,28.74
1660136775,"disk10",11131993.6,30.55
1660136790,"disk10",17017633.14,33.34
1660136805,"disk10",21161928.75,33.69
1660136820,"disk10",24176585.29,28.82
1660136835,"disk10",16317138.12,31.76
1660136850,"disk10",16761923.23,34.16
1660136865,"disk10",25667995.82,34.99
1660136880,"disk10",31042050.8,30.53
1660136895,"disk10",20532645.74,28.76
1660136910,"disk10",15181911.13,30.96
1660136925,"disk10",19544854.6,27.78
1660136940,"disk10",20428622.4,30.23
1660136955,"disk10",11864686.7,30.8
1660136970,"disk10",14414441.69,28.49
1660136985,"disk10",15163101.03,28.03
1660137000,"disk10",13752674.11,28.97
1660137015,"disk10",16536347.86,29.16
1660137030,"disk10",20364382.72,30.95
1660137045,"disk10",16942227.74,29.76
1660137060,"disk10",27409689.3,30.44
1660137075,"disk10",28623672.37,32
1660137090,"disk10",14538530.74,34.58
1660137105,"disk10",28439048.75,27.96
1660137120,"disk10",34944703.62,28.96
1660137135,"disk10",14324078.85,33.54
1660137150,"disk10",20063241.1,34.33
1660137165,"disk10",32439920.9,31.28
1660137180,"disk10",26837607.52,30.8
1660137195,"disk10",19628875.49,29.56
1660137210,"disk10",20821617.91,29.17
1660137225,"disk10",20269919.19,29.38
1660137240,"disk10",23861814.93,26.4
1660137255,"disk10",21859639.66,28.74
1660137270,"disk10",17326243.87,33.85
1660137285,"disk10",20513572.74,31.87
1660137300,"disk10",16949598.62,30.87
1660137315,"disk10",24731289.13,30.14
1660137330,"disk10",21072905.8,27.22
1660137345,"disk10",21407000.15,29.47
1660137360,"disk10",16048578.15,29.06
1660137375,"disk10",32419691.06,27.65
1660137390,"disk10",17232461.52,29.02
1660137405,"disk10",18658823.71,27.02
1660137420,"disk10",18628978.5,29.15
1660137435,"disk10",22018187.32,28.74
1660137450,"disk10",28371995.04,24.53
1660137465,"disk10",32345151.99,28.02
1660137480,"disk10",12394585.33,22.75
1660137495,"disk10",25107697.62,26.43
1660137510,"disk10",10857259.24,25.51
1660137525,"disk10",19093898.67,30
1660137540,"disk10",14265820.79,29.82
1660137555,"disk10",30678479.9,29.69
1660137570,"disk10",29958944.71,28.67
1660137585,"disk10",21454875.69,28.77
1660137600,"disk10",19988194.29,26.84
1660137615,"disk10",23160367.23,NA
1660137630,"disk10",16869791.5,27.01
1660137645,"disk10",20016039.37,26.74
1660137660,"disk10",17059158.33,26.51
1660137675,"disk10",16415023.54,27.89
1660137690,"disk10",17556357.08,24.27
1660137705,"disk10",22242851.38,24.75
1660137720,"disk10",10774187.78,26.98
1660137735,"disk10",12153511.84,30.81
1660137750,"disk10",13195610.95,30.14
1660137765,"disk10",23780986.12,24.86
1660137780,"disk10",23907053.34,26.88
1660137795,"disk10",8504917.15,31.62
1660137810,"disk10",11274231.26,32.5
1660137825,"disk10",26400212.87,28.5
1660137840,"disk10",32204501,30.54
1660137855,"disk10",13131039.19,32.82
1660137870,"disk10",20807492.58,29.76
1660137885,"disk10",21870938.36,30.02
1660137900,"disk10",24852851.17,25.67
1660137915,"disk10",24465130.64,30.37
1660137930,"disk10",12542528.04,30.24
1660137945,"disk10",NA,NA
1660137960,"disk10",17719253.68,31.13
1660137975,"disk10",19186223.9,29.28
1660137990,"disk10",17566017.14,29.67
1660138005,"disk10",16040150.57,28.32
1660138020,"disk10",16621755.64,27.62
1660138035,"disk10",24513213.58,34.43
1660138050,"disk10",18267798.4,32.48
1660138065,"disk10",14489607.74,32.58
1660138080,"disk10",13524766.64,30.7
1660138095,"disk10",18779735.46,31.77
1660138110,"disk10",23095644.06,31.12
1660138125,"disk10",16156180.08,29.97
1660138140,"disk10",13174428.34,29.32
1660138155,"disk10",14859008.51,33.49
1660138170,"disk10",15435450.43,30.46
1660138185,"disk10",14281304.14,29.96
1660138200,"disk10",13451162.58,30.92
1660138215,"disk10",19897352.7,30.92
1660138230,"disk10",10694984.38,29.79
1660138245,"disk10",11395985.48,30.59
1660138260,"disk10",27978882.32,31.18
1660138275,"disk10",20572298.91,30.33
1660138290,"disk10",13000754.23,31.09
1660138305,"disk10",20731050.81,29.56
1660138320,"disk10",13109090.54,32.31
1660138335,"disk10",9504082.09,32.27
1660138350,"disk10",17815480.16,28.92
1660138365,"disk10",17512109.11,30.47
1660138380,"disk10",25029498.7,31.38
1660138395,"disk10",19025911.49,30.9
1660138410,"disk10",24306535.06,29.05
1660138425,"disk10",26887383.39,27.5
1660138440,"disk10",15474291.82,21.67
1660138455,"disk10",15697647.6,27.78
1660138470,"disk10",17711355.01,26.05
1660138485,"disk10",4915893.54,24.92
1660138500,"disk10",14201322.05,28.96
1660138515,"disk10",12221149.62,28.91
1660138530,"disk10",12325867.88,29.14
1660138545,"disk10",15416374.09,27.2
1660138560,"disk10",10101685.07,28.47
1660138575,"disk10",19199312.76,29.92
1660138590,"disk10",13676344.6,27.67
1660138605,"disk10",13246821.17,29
1660138620,"disk10",12070713.44,31.42
1660138635,"disk10",15844025.94,30.9
1660138650,"disk10",14443816.85,29.64
1660138665,"disk10",11810902.79,31
1660138680,"disk10",18648056.58,29.73
1660138695,"disk10",16487244.98,29.55
1660138710,"disk10",21613808.48,30.15
1660138725,"disk10",16208211.02,28.86
1660138740,"disk10",15924384.49,30.09
1660138755,"disk10",21791830.29,32.86
1660138770,"disk10",20599196.75,30.36
1660138785,"disk10",16981812.46,28.87
1660138800,"disk10",19559648.56,32.73
1660138815,"disk10",14144344.59,29.39
1660138830,"disk10",17439667.16,30.88
1660138845,"disk10",14077641.42,31.82
1660138860,"disk10",18870717.65,31.78
1660138875,"disk10",16328865.85,31.24
1660138890,"disk10",15577212.87,31.22
1660138905,"disk10",16241395.74,28.94
1660138920,"disk10",22477259.97,29.28
1660138935,"disk10",20229763.46,25.95
1660138950,"disk10",10407246.57,28.84
1660138965,"disk10",20459016.7,30.51
1660138980,"disk10",11442894.91,29.14
1660138995,"disk10",21505176.76,29.1
1660139010,"disk10",9697635.9,32.19
1660139025,"disk10",13584287.13,31.98
1660139040,"disk10",17848033.25,32.07
1660139055,"disk10",20468193.76,31.59
1660139070,"disk10",16590521.99,29.75
1660139085,"disk10",31441324.59,32.56
1660139100,"disk10",12597339.91,29.16
1660139115,"disk10",25615781.86,29.47
1660139130,"disk10",21724677.44,31.03
1660139145,"disk10",12777766.48,29.47
1660139160,"disk10",32681080.4,28.3
1660139175,"disk10",21251078.29,29.11
1660139190,"disk10",20543200.37,23.54
1660139205,"disk10",17891803.56,29.23
1660139220,"disk10",22229611.1,31.28
1660139235,"disk10",14222921.13,30.72
1660139250,"disk10",15938013.64,29.5
1660139265,"disk10",6404348.36,30.51
1660139280,"disk10",14331199.91,28.88
1660139295,"disk10",14082465.33,23.75
1660139310,"disk10",18729747.74,28.86
1660139325,"disk10",16604767.13,33.93
1660139340,"disk10",12408383.27,33.52
1660139355,"disk10",15808519.5,31.08
1660139370,"disk10",6259354.13,NA
1660139385,"disk10",17384331.43,30.32
1660139400,"disk10",21591162.66,28.03
1660139415,"disk10",27388732.66,30.11
1660139430,"disk10",20764833.3,32.23
1660139445,"disk10",20364280.48,27.18
1660139460,"disk10",22863777.97,26.44
1660139475,"disk10",15745432.77,29.9
1660139490,"disk10",25583023.84,29.07
1660139505,"disk10",31481344,26.83
1660139520,"disk10",14005304.31,25.42
1660139535,"disk10",12423707.6,29.61
1660139550,"disk10",28292727.54,26.47
1660139565,"disk10",23336727.44,28.61
1660139580,"disk10",18419273.47,19.48
1660139595,"disk10",12484910.15,27.3
1660139610,"disk10",18868610.47,25.47
1660139625,"disk10",12468627.31,28.15
1660139640,"disk10",17653084.85,23.72
1660139655,"disk10",5647065.82,27.1
1660139670,"disk10",17288785.93,25.03
1660139685,"disk10",14118224.11,27.57
1660139700,"disk10",14458273.15,28.97
1660139715,"disk10",12673895.57,29.5
1660139730,"disk10",17091918.12,25.47
1660139745,"disk10",13719971.2,30.13
1660139760,"disk10",15753769.05,19.34
1660139775,"disk10",22273274.91,16.94
1660139790,"disk10",23789645.66,18.79
1660139805,"disk10",14600783.77,20.27
1660139820,"disk10",20140916.11,22.11
1660139850,"disk10",12737536.62,20.26
1660139865,"disk10",11729563.17,15.38
1660139880,"disk10",14455005.01,20.57
1660139895,"disk10",20841857.12,19.6
1660139910,"disk10",21763820.55,15.58
1660139925,"disk10",13533159.46,20.53
1660139940,"disk10",9626844.9,21.04
1660139955,"disk10",16509923.97,22.09
1660139970,"disk10",15232350.73,NA
1660139985,"disk10",9889354.7,NA
1660140000,"disk10",18109446.97,16.68
1660140015,"disk10",23198715.64,17.77
1660140030,"disk10",25955790.14,30.23
1660140045,"disk10",29741635.36,31.76
1660140060,"disk10",15785073.53,26.02
1660140075,"disk10",13404260.34,25.81
1660140090,"disk10",11762103.49,20.97
1660140105,"disk10",26015880.02,22.39
1660140120,"disk10",10390305.79,24.71
1660140135,"disk10",14610796.07,25.67
1660140150,"disk10",9044713.53,27.34
1660140165,"disk10",10459940.84,29.7
1660140180,"disk10",18503870.73,26.84
1660140195,"disk10",22277718.71,28.56
1660140210,"disk10",19148130.22,25.46
1660140225,"disk10",18309101.88,24.42
1660140240,"disk10",14477997.59,22.48
1660140255,"disk10",21240900.52,24.02
1660140270,"disk10",19891030.93,25.7
1660140285,"disk10",23559043.35,26.53
1660140300,"disk10",14606576.2,28.24
1660140315,"disk10",22114617.19,28.72
1660140330,"disk10",23209630.91,25.09
1660140345,"disk10",18912261.03,26.48
1660140360,"disk10",17986253.36,23.09
1660140375,"disk10",22213312.54,24.44
1660140390,"disk10",15958057.28,31.49
1660140405,"disk10",11154754.11,29.03
1660140420,"disk10",20677209.62,28.27
1660140435,"disk10",13402818.57,29.74
1660140450,"disk10",20225227.4,24.85
1660140465,"disk10",21050671.27,25.94
1660140480,"disk10",22608056.94,21.98
1660140495,"disk10",15769233.5,21.95
1660140510,"disk10",20766911.67,23.61
1660140525,"disk10",15068731.52,25.43
1660140540,"disk10",18177727.16,28.56
1660140555,"disk10",10792865.63,28.8
1660140570,"disk10",12957588.79,19.23
1660140585,"disk10",10134742.29,20.67
1660140600,"disk10",12001480.17,26.95
1660140615,"disk10",17665802.13,23.02
1660140630,"disk10",25411993.96,24.89
1660140645,"disk10",26523702.88,24.51
1660140660,"disk10",7451629.38,29.43
1660140675,"disk10",12715821.11,28.08
1660140690,"disk10",35642649.42,23.64
1660140705,"disk10",14107332.1,20.81
1660140720,"disk10",17727788.25,17.06
1660140735,"disk10",12346011.54,27.99
1660140750,"disk10",26336111.13,25.55
1660140765,"disk10",22314448.85,24.39
1660140780,"disk10",18359566.02,28.98
1660140795,"disk10",16129541.93,26.09
1660140810,"disk10",9502588.15,30.2
1660140825,"disk10",24998673.96,28.25
1660140840,"disk10",13498612.78,28.76
1660140855,"disk10",15099523.6,26.8
1660140870,"disk10",32566665.98,21.21
1660140885,"disk10",13613051.53,21.06
1660140900,"disk10",28826114.14,17.2
1660140915,"disk10",22445543.1,23.54
1660140930,"disk10",25974232.36,30.68
1660140945,"disk10",18778123.72,27.63
1660140960,"disk10",18764199.21,25.95
1660140975,"disk10",19444928.88,26.43
1660140990,"disk10",12701685.42,23.64
1660141005,"disk10",16372216.46,24.97
1660141020,"disk10",14712709.82,20.89
1660141035,"disk10",17330018.09,26.24
1660141050,"disk10",15195860.79,30.59
1660141065,"disk10",15177378.36,31.36
1660141080,"disk10",14912238.8,27.99
1660141095,"disk10",21902863.5,33.47
1660141110,"disk10",14342643.76,26.56
1660141125,"disk10",15183373.01,23.96
1660141140,"disk10",17484881.34,25.23
1660141155,"disk10",15450226.47,24.07
1660141170,"disk10",14296752.62,29.67
1660141185,"disk10",27364760.32,27.38
1660141200,"disk10",16066976.94,26.76
1660141215,"disk10",17789333.58,31.32
1660141230,"disk10",21925434.75,27.82
1660141245,"disk10",14704967.74,22.98
1660141260,"disk10",18203960.3,25.21
1660141275,"disk10",9386200.22,27.06
1660141290,"disk10",12048614.01,33.46
1660141305,"disk10",24393732.72,27.77
1660141320,"disk10",18804926.72,26.75
1660141335,"disk10",15492736.47,31.56
1660141350,"disk10",17630315.35,33.23
1660141365,"disk10",21497073.13,26.07
1660141380,"disk10",19418605.3,24.21
1660141395,"disk10",12110504.66,34.29
1660141410,"disk10",9497697.23,29.93
1660141425,"disk10",14915798.7,31.39
1660141440,"disk10",21798469.34,33.2
1660141455,"disk10",11871487.58,33.43
1660141470,"disk10",18271512.46,30.14
1660141485,"disk10",26220972.87,29.76
1660141500,"disk10",20776273.64,23.58
1660141515,"disk10",13145354.11,24.36
1660141530,"disk10",19170855.57,30.02
1660141545,"disk10",24627976.7,28.53
1660141560,"disk10",28018385.97,29.55
1660141575,"disk10",19639450.92,29.35
1660141590,"disk10",30239232.45,24.71
1660141605,"disk10",15762560.58,23.65
1660141620,"disk10",9028046.64,24.27
1660141635,"disk10",15539400.52,28.57
1660141650,"disk10",15607351.09,28.58
1660141665,"disk10",17215112.2,27.5
1660141680,"disk10",21646042.97,29.73
1660141695,"disk10",16572931.49,26.8
1660141710,"disk10",17417287.95,29.91
1660141725,"disk10",14231406.6,25.85
1660141740,"disk10",14796960.14,26.73
1660141755,"disk10",15924931.03,31.25
1660141770,"disk10",17658807.62,31.68
1660141785,"disk10",24536663.07,28.07
1660141800,"disk10",13448752.07,29.4
1660141815,"disk10",20371618.01,29.57
1660141830,"disk10",10407309.31,33.7
1660141845,"disk10",11196141,28.44
1660141860,"disk10",14708461.95,27.89
1660141875,"disk10",13794939.57,23.17
1660141890,"disk10",22711256.79,21.48
1660141905,"disk10",18894971.12,28.4
1660141920,"disk10",14113154.91,31.59
1660141935,"disk10",29775528.13,30.74
1660141950,"disk10",15835129.58,30.33
1660141965,"disk10",15054640.51,28.04
1660141980,"disk10",6419657.84,26.41
1660141995,"disk10",5305649.39,28.79
1660142010,"disk10",18112447.93,27.16
1660142025,"disk10",7191376.57,25.51
1660142040,"disk10",12080094.22,29.14
1660142055,"disk10",16426291.28,31.46
1660142070,"disk10",24233569.11,31.58
1660142085,"disk10",16801131.09,30.16
1660142100,"disk10",12730266.82,31.75
1660142115,"disk10",27713518.21,29.93
1660142130,"disk10",13420016.34,26.62
1660142145,"disk10",12839145.27,35.14
1660142160,"disk10",17369138.34,32.29
1660142175,"disk10",23144476.1,30.8
1660142190,"disk10",17615973.81,32.21
1660142205,"disk10",8925087.06,31.67
1660142220,"disk10",16627491.64,34.2
1660142235,"disk10",7954490.51,32.69
1660142250,"disk10",10649433.64,32.37
1660142265,"disk10",20234359.47,27.28
1660142280,"disk10",23421953.11,30.54
1660142295,"disk10",21708610.54,32.39
1660142310,"disk10",22869208.23,34.43
1660142325,"disk10",15704868.44,NA
1660142340,"disk10",17613447.89,32.2
1660142355,"disk10",23564901.29,30.2
1660142370,"disk10",26226632.29,31.47
1660142385,"disk10",13543452.11,28.77
1660142400,"disk10",21303857.15,31.76
1660142415,"disk10",21150815.95,29.02
1660142430,"disk10",19848006.62,27.55
1660142445,"disk10",19497341.16,32.46
1660142460,"disk10",20847063.52,30.5
1660142475,"disk10",19645128.11,27.82
1660142490,"disk10",16448816.9,34.96
1660142505,"disk10",7114469.78,28.57
1660142520,"disk10",23519543.11,29.78
1660142535,"disk10",14154446.18,29.54
1660142550,"disk10",11196743.7,28.26
1660142565,"disk10",16724415.36,28.04
1660142580,"disk10",13280261.16,29.26
1660142595,"disk10",12912176.23,30.28
1660142610,"disk10",20984699.16,29.29
1660142625,"disk10",13034021.26,30.75
1660142640,"disk10",18178325.76,30.51
1660142655,"disk10",21541409.07,31.99
1660142670,"disk10",13430278.11,32.26
1660142685,"disk10",12188371.26,30.96
1660142700,"disk10",25816787.31,31.76
1660142715,"disk10",35200059.18,30.52
1660142730,"disk10",24699000.53,30.9
1660142745,"disk10",NA,35.71
1660142760,"disk10",20751454.78,30.41
1660142775,"disk10",23444034.7,27.73
1660142790,"disk10",23780223.84,28.87
1660142805,"disk10",22793932.77,31.83
1660142820,"disk10",21478584.26,29.88
1660142835,"disk10",15919271.11,29.77
1660142850,"disk10",21056091.77,31.66
1660142865,"disk10",26796117.24,32.57
1660142880,"disk10",26699745.17,27.97
1660142895,"disk10",17883993.46,29.52
1660142910,"disk10",18610288.4,NA
1660142925,"disk10",13805372.6,29.45
1660142940,"disk10",13052526.47,32.7
1660142955,"disk10",22922000.88,30.24
1660142970,"disk10",22694180.34,30.13
1660142985,"disk10",23922722.59,33.1
1660143000,"disk10",23617197.55,28.44
1660143015,"disk10",18572199.38,30.39
1660143030,"disk10",20728203.13,31
1660143045,"disk10",30797516.81,30.32
1660143060,"disk10",18635938.29,30.81
1660143075,"disk10",24754672.66,28.56
1660143090,"disk10",20959945.84,29.13
1660143105,"disk10",23072499.47,30.63
1660143120,"disk10",22637615.13,21.11
1660143135,"disk10",13227926.71,24.27
1660143150,"disk10",19745922.15,30.71
1660143165,"disk10",20392215.89,26.92
1660143180,"disk10",21914029.97,29.44
1660143195,"disk10",30045836.43,29.41
1660143210,"disk10",15470718.16,26.35
1660143225,"disk10",18385737.13,29.47
1660143240,"disk10",20852921.56,26.16
1660143255,"disk10",16170844.85,28.36
1660143270,"disk10",21231286.33,28.03
1660143285,"disk10",32781439.39,27.82
1660143300,"disk10",14416762.61,27.5
1660143315,"disk10",23714242.79,30.71
1660143330,"disk10",18844608.67,30.93
1660143345,"disk10",12250166.05,28.34
1660143360,"disk10",22159335.46,30.28
1660143375,"disk10",21693457.63,28.55
1660143390,"disk10",15712620.16,28.25
1660143405,"disk10",18541365.56,28.22
1660143420,"disk10",18218239.81,30.47
1660143435,"disk10",21707505.93,28.43
1660143450,"disk10",20736840.96,28.19
1660143465,"disk10",14753655.44,27.24
1660143480,"disk10",23718992.05,28.13
1660143495,"disk10",22777754.92,31.96
1660143510,"disk10",19229108.21,28.74
1660143525,"disk10",25145449.59,28.95
1660143540,"disk10",16035767.34,32.58
1660143555,"disk10",17710383.8,30.3
1660143570,"disk10",29168803.49,27.57
1660143585,"disk10",15248361.16,27.53
1660143600,"disk10",20846921.57,30.18
1660143615,"disk10",17341754.19,27.92
1660143630,"disk10",22172764.43,32.7
1660143645,"disk10",25182402.38,33.53
1660143660,"disk10",21497669.14,31.39
1660143675,"disk10",22877200.61,29.64
1660143690,"disk10",30173102.86,32.55
1660143705,"disk10",25889674.54,33.66
1660143720,"disk10",20002832.84,34.61
1660143735,"disk10",19461842.91,33.05
1660143750,"disk10",26471918.52,30.75
1660143765,"disk10",18395327.84,31.5
1660143780,"disk10",20537940.97,30.06
1660143795,"disk10",31204784.28,29.2
1660143810,"disk10",20731472.25,29.24
1660143825,"disk10",17577793.11,32.02
1660143840,"disk10",19150259.25,28.83
1660143855,"disk10",18978862.26,33.16
1660143870,"disk10",24481667.21,34.61
1660143885,"disk10",35615542.99,26.35
