"ts","disk_id","throughput","latency"
1659887790,"disk1",32458372.13,28.09
1659887805,"disk1",24038793.47,29.13
1659887820,"disk1",31281515.94,29.59
1659887835,"disk1",22397409.52,30.11
1659887850,"disk1",12268679.58,31.41
1659887865,"disk1",24662984.25,32.71
1659887880,"disk1",15245582.03,31.27
1659887895,"disk1",21798589.78,29.23
1659887910,"disk1",16279858.72,30.5
1659887925,"disk1",24350514.75,27.17
1659887940,"disk1",24711351.18,27.1
1659887955,"disk1",26112604.21,32.39
1659887970,"disk1",16641621.52,31.27
1659887985,"disk1",24776639.34,29.7
1659888000,"disk1",24872799.72,30.29
1659877215,"disk10",21285766.95,28.5
1659877230,"disk10",23687382.18,29.21
1659877245,"disk10",16526036.54,27.89
1659877260,"disk10",15866951.6,29.17
1659877275,"disk10",22001078.19,30.94
1659877290,"disk10",16522547.02,29.22
1659877305,"disk10",13914488.48,29.63
1659877320,"disk10",9828883.63,28.44
1659877335,"disk10",18673334.27,31.42
1659877350,"disk10",16344264.25,32.08
1659877365,"disk10",16809637.89,28.75
1659877380,"disk10",18966021.85,29.97
1659877395,"disk10",21799559.39,28.62
1659877410,"disk10",22570555.23,28.95
1659877425,"disk10",21882505.89,28.06
1659877440,"disk10",19996504.34,31.71
1659877455,"disk10",19036481.08,33.9
1659877470,"disk10",18667110.31,34.05
1659877485,"disk10",25760234.34,32.55
1659877500,"disk10",15677456.52,32.54
1659877515,"disk10",34290011.49,28.92
1659877530,"disk10",33419132.21,32.76
1659877545,"disk10",22413849.24,34.15
1659877560,"disk10",21802644.7,36
1659877575,"disk10",13880606.31,34.84
1659877590,"disk10",19089022.3,31.06
1659877605,"disk10",14680638.63,33.96
1659877620,"disk10",22366892.55,32.05
1659877635,"disk10",19331271.81,30.95
1659877650,"disk10",23403205.13,30.12
1659877665,"disk10",28757236.29,31.28
1659877680,"disk10",19274752.62,31.86
1659877695,"disk10",21634236.13,33.74
1659877710,"disk10",8824016.79,31.59
1659877725,"disk10",13465277.2,24.73
1659877740,"disk10",27666728.62,30.82
1659877755,"disk10",17276359.57,22.95
1659877770,"disk10",25345652.42,17.85
1659877785,"disk10",26015767.56,19.85
1659877800,"disk10",29719818.89,20.7
1659877815,"disk10",16610884.66,21.53
1659877830,"disk10",21919405.42,28.08
1659877845,"disk10",17524574.4,29.62
1659877860,"disk10",18448249.93,29.46
1659877875,"disk10",16433644.28,30.2
1659877890,"disk10",16511268.17,30.82
1659877905,"disk10",9537125.88,26
1659877920,"disk10",17577786.03,29.02
1659877935,"disk10",16768531.1,31
1659877950,"disk10",18434593.6,28.53
1659877965,"disk10",14401208.3,26.99
1659877980,"disk10",32327077.01,30.57
1659877995,"disk10",31112481.53,34.87
1659878010,"disk10",21056061.13,25.58
1659878025,"disk10",28293774.25,25.55
1659878040,"disk10",18379638.03,30.42
1659878055,"disk10",21422619,34.55
1659878070,"disk10",22834634.48,25.88
1659878085,"disk10",20566478.62,27.76
1659878100,"disk10",8965520.72,30.73
1659878115,"disk10",17086810.41,28.84
1659878130,"disk10",27077489.83,23.24
1659878145,"disk10",24950654.43,29.35
1659878160,"disk10",22744186.42,28.69
1659878175,"disk10",8918175.99,32.63
1659878190,"disk10",20771423,21.42
1659878205,"disk10",14623988.54,24.82
1659878220,"disk10",12552009.11,24.67
1659878235,"disk10",15072438.17,26.77
1659878250,"disk10",15760127.9,21.8
1659878265,"disk10",15406560.14,23.6
1659878280,"disk10",7899286.26,25.57
1659878295,"disk10",16441285.83,25.72
1659878310,"disk10",19161551.42,24.46
1659878325,"disk10",24993237.13,25.53
1659878340,"disk10",20828912.68,32.16
1659878355,"disk10",15696144.23,33.32
1659878370,"disk10",19760507.35,25.25
1659878385,"disk10",20145628.95,27.38
1659878400,"disk10",23667585.94,29.4
1659878415,"disk10",20881079.57,30.21
1659878430,"disk10",35684596.37,26.05
1659878445,"disk10",14538220.06,28.85
1659878460,"disk10",16772691.58,27.05
1659878475,"disk10",18404338.44,31.86
1659878490,"disk10",13345913.64,24.65
1659878505,"disk10",20074094.66,23.83
1659878520,"disk10",8815732.38,29.22
1659878535,"disk10",18444901.23,27.36
1659878550,"disk10",18508618.09,24.84
1659878565,"disk10",22366064.96,27.58
1659878580,"disk10",23994093.76,31.77
1659878595,"disk10",17341983.54,30.73
1659878610,"disk10",22480769.36,23.73
1659878625,"disk10",12869832.8,26.43
1659878640,"disk10",20423347.96,26.5
1659878655,"disk10",20174153.16,29.14
1659878670,"disk10",19624809.61,26.06
1659878685,"disk10",18716877.58,19.14
1659878700,"disk10",29281808.89,24.58
1659878730,"disk10",13539403.05,33.03
1659878745,"disk10",23885867.93,16.58
1659878760,"disk10",28238293.89,21.76
1659878775,"disk10",21798189.34,32.8
1659878790,"disk10",22271843.64,20.16
1659878805,"disk10",26036077.77,20.48
1659878820,"disk10",21676693.21,25.3
1659878835,"disk10",26883756.18,31.61
1659878850,"disk10",17519403.86,22.11
1659878865,"disk10",20706020.65,17.79
1659878880,"disk10",16061565.92,21.09
1659878895,"disk10",30262905.64,31.45
1659878910,"disk10",13589627.57,23.05
1659878925,"disk10",15951985.34,15.59
1659878940,"disk10",21593522.73,21.68
1659878955,"disk10",16710183.33,29.41
1659878970,"disk10",24186822.41,21.62
1659878985,"disk10",25297839.74,26.92
1659879000,"disk10",14926080.77,31.27
1659879015,"disk10",17983149.44,32.14
1659879030,"disk10",35088353.26,31.41
1659879045,"disk10",29164016.17,30.85
1659879060,"disk10",37233540.57,NA
1659879075,"disk10",19163288.63,30.15
1659879090,"disk10",17723164.52,30.43
1659879105,"disk10",18151959.91,28.21
1659879120,"disk10",25799956.4,29.78
1659879135,"disk10",10908763.49,30.29
1659879150,"disk10",22430167.6,28.4
1659879165,"disk10",21208699.48,28.54
1659879180,"disk10",22842304.75,29.33
1659879195,"disk10",20827342.05,28.71
1659879210,"disk10",32431706.23,28.47
1659879225,"disk10",11332533.15,30.69
1659879240,"disk10",19138637.42,24.79
1659879255,"disk10",18703431.07,32.28
1659879270,"disk10",21742300.52,28.44
1659879285,"disk10",27599798.42,28.38
1659879300,"disk10",22218052.79,31.27
1659879315,"disk10",17095219.4,31
1659879330,"disk10",13518886.8,28.88
1659879345,"disk10",19905293.39,29.33
1659879360,"disk10",17654751.76,28.2
1659879375,"disk10",12153111.06,30.6
1659879390,"disk10",34336368.06,26.29
1659879405,"disk10",29700289.36,29.88
1659879420,"disk10",40271835.83,28.36
1659879435,"disk10",30211794.89,31.97
1659879450,"disk10",22051908.57,30.13
1659879465,"disk10",19865098.41,29.92
1659879480,"disk10",27310974.87,29.29
1659879495,"disk10",29227971.8,29.92
1659879510,"disk10",24102258.85,31.33
1659879525,"disk10",22246136.44,30.46
1659879540,"disk10",17556918.19,31.68
1659879555,"disk10",14779612.36,30.97
1659879570,"disk10",12055560.73,28.33
1659879585,"disk10",22000432.48,28.55
1659879600,"disk10",13680150.51,31.5
1659879615,"disk10",27433389.44,31.44
1659879630,"disk10",19253006.63,33.69
1659879645,"disk10",24179812.73,27.88
1659879660,"disk10",37535027.8,30.57
1659879675,"disk10",15771859.46,33.98
1659879690,"disk10",13601266.38,32.34
1659879705,"disk10",15967766.71,26.08
1659879720,"disk10",13703895.94,29.76
1659879735,"disk10",19660629.19,30.34
1659879750,"disk10",23110669.75,33.14
1659879765,"disk10",28925027.09,30.52
1659879780,"disk10",17692400.7,31.74
1659879795,"disk10",15344456.39,30.76
1659879810,"disk10",20938114.01,29.76
1659879825,"disk10",20478598.56,32.98
1659879840,"disk10",19666564.08,31.86
1659879855,"disk10",18883777.35,35.1
1659879870,"disk10",18504142.59,32.52
1659879885,"disk10",28016571.53,33.94
1659879900,"disk10",20683140.73,32.98
1659879915,"disk10",23486275.46,29.96
1659879930,"disk10",19963406.94,28.94
1659879945,"disk10",25096230.21,30.25
1659879960,"disk10",31707891.07,32.4
1659879975,"disk10",30547964.93,33.02
1659879990,"disk10",22717612.98,31.86
1659880005,"disk10",32991060.66,30.69
1659880020,"disk10",21831800.99,31.71
1659880035,"disk10",20830858.13,31.99
1659880050,"disk10",17260108.04,32.54
1659880065,"disk10",19959496.15,28.72
1659880080,"disk10",18057440.7,31.04
1659880095,"disk10",16943599.01,33.77
1659880110,"disk10",30366357.86,31.81
1659880125,"disk10",16638234.03,31.93
1659880140,"disk10",20679601.83,28.98
1659880155,"disk10",18353003.04,31.77
1659880170,"disk10",12316686.56,28.88
1659880185,"disk10",21259274.5,27.55
1659880200,"disk10",17086213.72,32.05
1659880215,"disk10",18806327.27,28.01
1659880230,"disk10",18584001.74,30.63
1659880245,"disk10",23677670.57,26.24
1659880260,"disk10",27489228.65,31.21
1659880275,"disk10",19003608.32,31.68
1659880290,"disk10",21673895.07,34.74
1659880305,"disk10",21230977.89,31.34
1659880320,"disk10",15673211.85,27.03
1659880335,"disk10",19793959.93,31.28
1659880350,"disk10",24503621.71,29.96
1659880365,"disk10",25259788.21,33.9
1659880380,"disk10",33640265.32,29.53
1659880395,"disk10",27069041.6,30.94
1659880410,"disk10",14676247.26,30.61
1659880425,"disk10",27778233.64,31.62
1659880440,"disk10",11771552.91,27.15
1659880455,"disk10",15425051.75,31.1
1659880470,"disk10",19684442.62,25.04
1659880485,"disk10",19719841.27,31.54
1659880500,"disk10",24293662.5,30.11
1659880515,"disk10",16941878.55,30.5
1659880530,"disk10",20178841.32,29.44
1659880560,"disk10",17400987.95,28.36
1659880575,"disk10",20823112.3,29.35
1659880590,"disk10",25733131.68,31.44
1659880605,"disk10",19383500.72,28.78
1659880620,"disk10",19847570.19,32.63
1659880635,"disk10",22982899.49,27.8
1659880650,"disk10",9871838.38,28.97
1659880665,"disk10",15034363.12,30
1659880680,"disk10",19141563.01,23.09
1659880695,"disk10",16249782.28,28.51
1659880710,"disk10",16676560.07,29.21
1659880725,"disk10",12399484.07,29.83
1659880740,"disk10",15238522.3,32.92
1659880755,"disk10",9018385.17,32.36
1659880770,"disk10",18591235.67,31.4
1659880785,"disk10",16620836.4,26.89
1659880800,"disk10",12719452.5,31.5
1659880815,"disk10",15690169.88,29.66
1659880830,"disk10",27139309.73,34.34
1659880845,"disk10",20855301.58,30.27
1659880860,"disk10",11547080.18,31.35
1659880875,"disk10",15211781.41,30.53
1659880890,"disk10",17571486.9,29.11
1659880905,"disk10",24660276.36,29.75
1659880920,"disk10",17010199.11,33.78
1659880935,"disk10",14628373.99,33.02
1659880950,"disk10",20074833.75,34.76
1659880965,"disk10",12666621.76,32.5
1659880980,"disk10",18738870.05,31.5
1659880995,"disk10",17887268.08,31.52
1659881010,"disk10",25383891.88,30.88
1659881025,"disk10",16598180.3,30.38
1659881040,"disk10",14870642.59,30.71
1659881055,"disk10",20936724.15,29.61
1659881070,"disk10",11710503.17,32.05
1659881085,"disk10",24411331.8,32.19
1659881100,"disk10",15463456.24,30.67
1659881115,"disk10",29542543.05,31.25
1659881130,"disk10",12686304.28,34.12
1659881145,"disk10",20402346.77,31.67
1659881160,"disk10",18904130.93,27.72
1659881175,"disk10",25819253.09,NA
1659881190,"disk10",18266124.37,33.48
1659881205,"disk10",25253169.6,30.42
1659881220,"disk10",23320501.34,33.77
1659881235,"disk10",11189912.19,32.85
1659881250,"disk10",27125780.4,34.84
1659881265,"disk10",16045910.14,29.56
1659881280,"disk10",12045964.31,30.81
1659881295,"disk10",8842000.94,29.35
1659881310,"disk10",9435048.13,27.86
1659881325,"disk10",20341987.27,27
1659881340,"disk10",15975100.48,27.27
1659881355,"disk10",18672321.3,30.1
1659881370,"disk10",29266773.2,30.27
1659881385,"disk10",27510391.54,32.54
1659881400,"disk10",10058161.3,30.8
1659881415,"disk10",8338903.17,31.86
1659881430,"disk10",11314763.22,30.56
1659881445,"disk10",18082700.78,28.93
1659881460,"disk10",11504456.6,26.82
1659881475,"disk10",19220407.48,26.93
1659881490,"disk10",24470507.13,28.66
1659881505,"disk10",32532278.36,27.35
1659881520,"disk10",30573532.7,28.27
1659881535,"disk10",28019736.69,28.56
1659881550,"disk10",21368790.41,31.12
1659881565,"disk10",21967017.56,29.69
1659881580,"disk10",28195531.66,29.18
1659881595,"disk10",22082745.68,30.17
1659881610,"disk10",15206524.33,29.34
1659881625,"disk10",15527980.13,28.43
1659881640,"disk10",19951187.46,27.68
1659881655,"disk10",11155727.96,25.04
1659881670,"disk10",17012572.15,23.25
1659881685,"disk10",17511917.77,22.24
1659881700,"disk10",16065760.34,23.1
1659881715,"disk10",30874217.6,20.34
1659881730,"disk10",25207384.62,22.7
1659881745,"disk10",29395161.91,21.84
1659881760,"disk10",15941893.2,26
1659881775,"disk10",16527119.48,25.08
1659881790,"disk10",25744584.46,24.38
1659881805,"disk10",26363618.98,26.08
1659881820,"disk10",16702092.4,31.2
1659881835,"disk10",25805495.52,33.04
1659881850,"disk10",32796426.36,29.84
1659881865,"disk10",12366027.82,28.42
1659881880,"disk10",19572116.23,27.81
1659881895,"disk10",18338959.62,29.54
1659881910,"disk10",17475402.01,28.3
1659881925,"disk10",21462910.03,28.59
1659881940,"disk10",19778336.95,31.86
1659881955,"disk10",32632512.85,29.9
1659881970,"disk10",19464744.2,30.35
1659881985,"disk10",18780386.7,31.93
1659882000,"disk10",10652593.88,28.91
1659882030,"disk10",18429447.62,31.65
1659882045,"disk10",13109662.74,31.09
1659882060,"disk10",11518327.49,32.41
1659882075,"disk10",16620752.41,28.5
1659882090,"disk10",30779555.8,30.92
1659882105,"disk10",22405751.54,26.05
1659882120,"disk10",22156671.56,28.73
1659882135,"disk10",19128187.09,26.37
1659882150,"disk10",21695931.09,32.08
1659882165,"disk10",27095445.58,29.18
1659882180,"disk10",28049825.2,29.7
1659882195,"disk10",34613685.46,28.76
1659882210,"disk10",18060649.03,26.72
1659882225,"disk10",11994165.98,31.69
1659882240,"disk10",25057091.19,33.68
1659882255,"disk10",14513643.47,32.97
1659882270,"disk10",20052131.19,29.74
1659882285,"disk10",13781470.79,27.55
1659882300,"disk10",16147398.01,32.32
1659882315,"disk10",18998437.71,28.27
1659882330,"disk10",14549351.56,26.09
1659882345,"disk10",20434803.7,27.66
1659882360,"disk10",18626354.12,26.21
1659882375,"disk10",16515593.9,24.33
1659882390,"disk10",15544257.93,28.12
1659882405,"disk10",17097964.58,27.43
1659882420,"disk10",15344481.18,NA
1659882435,"disk10",18398704.76,28.82
1659882450,"disk10",12435607.92,27.52
1659882465,"disk10",23746015.01,25.84
1659882480,"disk10",17062753.74,27.03
1659882495,"disk10",20779319.15,25.33
1659882510,"disk10",24652113.95,27.93
1659882525,"disk10",25447584.92,29.29
1659882540,"disk10",35654377.99,29.19
1659882555,"disk10",22348955.4,31.28
1659882570,"disk10",21356564.3,27.72
1659882585,"disk10",21895529.95,30.76
1659882600,"disk10",28098648.53,31.54
1659882615,"disk10",36585995.01,25.26
1659882630,"disk10",38111128.46,31.88
1659882645,"disk10",18559453.24,31.11
1659882660,"disk10",31706532.42,36.09
1659882675,"disk10",21938950.86,33.15
1659882690,"disk10",25554002.49,35.86
1659882705,"disk10",25848483.99,32.8
1659882720,"disk10",21423364.28,34.73
1659882735,"disk10",18974578.51,33.67
1659882750,"disk10",15553827.1,31.62
1659882765,"disk10",18929673.69,24.85
1659882780,"disk10",20169956.96,24.73
1659882795,"disk10",35558463.06,26.08
1659882810,"disk10",9099020.79,27.91
1659882825,"disk10",17907181.54,18.07
1659882840,"disk10",24530105.01,28.13
1659882870,"disk10",21621574.19,19.91
1659882885,"disk10",26117231.17,33.09
1659882900,"disk10",17141573.29,24.36
1659882915,"disk10",12977426.5,30.62
1659882930,"disk10",26793422.93,28.2
1659882945,"disk10",20973514.18,19.91
1659882960,"disk10",14192422.63,28.39
1659882975,"disk10",16545208.55,31.04
1659882990,"disk10",13428635.82,26.75
1659883005,"disk10",33383040.84,28.05
1659883020,"disk10",13617726.1,30.77
1659883035,"disk10",14406817.23,18.28
1659883050,"disk10",39693018.1,23.18
1659883065,"disk10",17005488.55,21.86
1659883080,"disk10",18767566.13,21.95
1659883095,"disk10",15698892.29,26.62
1659883110,"disk10",12259526.16,22.44
1659883125,"disk10",23610798.34,26.12
1659883140,"disk10",8055557.46,31.92
1659883155,"disk10",26516122.4,27.1
1659883170,"disk10",15596434.87,29.42
1659883185,"disk10",13924241.93,25.64
1659883200,"disk10",12635813.28,26.41
1659883215,"disk10",9321302.95,30.61
1659883230,"disk10",11383661.17,27.32
1659883245,"disk10",12896428.49,30.48
1659883260,"disk10",24315640.37,29.46
1659883275,"disk10",13612119.95,26.43
1659883290,"disk10",23791161.52,15.3
1659883305,"disk10",22896901.82,22.77
1659883320,"disk10",10710318.05,28.56
1659883335,"disk10",11106003.69,27.94
1659883350,"disk10",23234755.46,31.66
1659883365,"disk10",30922366.33,30.53
1659883380,"disk10",18329738.97,29.2
1659883395,"disk10",23306593.68,31.8
1659883410,"disk10",20517994.62,28
1659883425,"disk10",19047454.15,29
1659883440,"disk10",20048674.45,30.78
1659883455,"disk10",19379260.54,32.25
1659883470,"disk10",16385125.11,28.07
1659883485,"disk10",14759263.33,27.25
1659883500,"disk10",15421501.72,27.03
1659883515,"disk10",15053985.23,28.4
1659883530,"disk10",16689305.55,28.84
1659883545,"disk10",21903693.86,21.75
1659883560,"disk10",23479904.2,21.4
1659883575,"disk10",28703322.67,27.7
1659883590,"disk10",9337449.25,27.93
1659883605,"disk10",18929759.48,26.34
1659883620,"disk10",13028388.21,26.55
1659883635,"disk10",15883178.74,29.79
1659883650,"disk10",18022659.81,30.66
1659883665,"disk10",12291627.5,26.24
1659883680,"disk10",9975052.62,29.51
1659883695,"disk10",21974312.95,29.34
1659883710,"disk10",16760182.92,28.49
1659883725,"disk10",11263789.63,18.29
1659883740,"disk10",22720142.46,29.99
1659883755,"disk10",20351507.64,29.6
1659883770,"disk10",19977428.39,30.19
1659883785,"disk10",12406903.01,28.05
1659883800,"disk10",19137817.36,28.13
1659883815,"disk10",18731544.75,29.67
1659883830,"disk10",7197700.27,29.51
1659883845,"disk10",17457958.91,29.7
1659883860,"disk10",20249556.97,30.04
1659883875,"disk10",13101779.99,30.33
1659883890,"disk10",17026861.34,28.35
1659883905,"disk10",12436800.74,29
1659883920,"disk10",7627969.05,24
1659883935,"disk10",17276520.17,29.16
1659883950,"disk10",11253924.82,29.06
1659883965,"disk10",16617265.23,29.28
1659883980,"disk10",17003294.94,27.39
1659883995,"disk10",18201559.11,24.33
1659884010,"disk10",20221638.88,30.21
1659884025,"disk10",23304479.3,26.55
1659884040,"disk10",22972043.47,28.92
1659884055,"disk10",20189289.27,29.3
1659884070,"disk10",14738469.02,30.33
1659884085,"disk10",10328654.18,28.03
1659884100,"disk10",22476164.15,25.76
1659884115,"disk10",10431051.44,22.97
1659884130,"disk10",23239816.25,15.98
1659884145,"disk10",18676079.89,22.49
1659884160,"disk10",15776513.72,20.78
1659884175,"disk10",5694554.6,26.85
1659884190,"disk10",14835794.81,14.37
1659884205,"disk10",16083931.52,19.8
1659884220,"disk10",18432057.22,NA
1659884235,"disk10",17246902.55,18.82
1659884250,"disk10",14801756.04,14.52
1659884265,"disk10",12054889.82,18.52
1659884280,"disk10",13057627.8,22.31
1659884295,"disk10",9843518.58,25.57
1659884310,"disk10",12248464.8,26.31
1659884325,"disk10",25707510.12,24.92
1659884340,"disk10",13885831.84,21.74
1659884355,"disk10",8451421.7,23.39
1659884370,"disk10",11168633.14,19.39
1659884385,"disk10",13395759.93,21.32
1659884400,"disk10",14160023.48,19.03
1659884415,"disk10",18010949.42,25.67
1659884430,"disk10",19253107.19,25
1659884445,"disk10",29342409.87,27.4
1659884460,"disk10",18632628.26,27.36
1659884475,"disk10",14736353.97,27.63
1659884490,"disk10",19642113.27,28.95
1659884505,"disk10",22808434.01,28.76
1659884520,"disk10",17326001.08,NA
1659884535,"disk10",22137496.79,28.64
1659884550,"disk10",19439249.95,28.72
1659884565,"disk10",15058872.01,30.54
1659884580,"disk10",16032085.38,30.68
1659884595,"disk10",24073029.3,28.81
1659884610,"disk10",31345871.17,30.43
1659884625,"disk10",20631772.23,28.96
1659884640,"disk10",19313940.44,27.18
1659884655,"disk10",8118119.71,28.06
1659884670,"disk10",15343015.17,27.4
1659884685,"disk10",19061173.4,28.99
1659884700,"disk10",22570194.17,28.74
1659884715,"disk10",22069307.91,27.63
1659884730,"disk10",22504518.75,19.36
