"ts","disk_id","throughput","latency"
1660924500,"disk1",14225722.4,29.34
1660924515,"disk1",18496709.74,29.6
1660924530,"disk1",20739771.91,28.96
1660924545,"disk1",18164720.32,29.32
1660924560,"disk1",16223655.67,30.71
1660924575,"disk1",17592095.26,29.97
1660924590,"disk1",9852489.96,29.67
1660924605,"disk1",17312409.15,29.01
1660924620,"disk1",19639982.86,29.13
1660924635,"disk1",22813964.89,30.5
1660924650,"disk1",14719638.99,30.38
1660924665,"disk1",12667143.32,30.37
1660924680,"disk1",19625406.52,28.24
1660924695,"disk1",24038646.82,28.25
1660924710,"disk1",18782029.75,29.35
1660924725,"disk1",16355973.53,29.46
1660924740,"disk1",10545038.59,30.71
1660924755,"disk1",24443467.72,36.04
1660924770,"disk1",19440600.49,23.7
1660924785,"disk1",17801880.48,29.16
1660924800,"disk1",21824546.22,30.59
1660914015,"disk10",12124737.29,25.77
1660914030,"disk10",15195493.24,27.07
1660914045,"disk10",NA,26.22
1660914060,"disk10",29172767.01,21.38
1660914075,"disk10",25291304.84,28.58
1660914090,"disk10",11597318.51,26.24
1660914105,"disk10",17790995.68,28.94
1660914120,"disk10",16557588.05,27.9
1660914135,"disk10",32353612.56,29.54
1660914150,"disk10",19453490.11,30.08
1660914165,"disk10",15949070.58,27.56
1660914180,"disk10",23563419.04,25.84
1660914195,"disk10",28983106.03,26.15
1660914210,"disk10",13517083.34,32.19
1660914225,"disk10",18418432.03,24.93
1660914240,"disk10",26643396.54,27.58
1660914255,"disk10",14959026.91,32.13
1660914270,"disk10",28887319.77,27.29
1660914285,"disk10",18658450.78,22.45
1660914300,"disk10",17005268.25,29.01
1660914315,"disk10",10884638.05,24.46
1660914330,"disk10",14964703.37,31.34
1660914345,"disk10",15751023.19,29.86
1660914360,"disk10",18560129.6,25.07
1660914375,"disk10",33828419.64,33.12
1660914390,"disk10",17717903.22,23.75
1660914405,"disk10",10337478.6,22.69
1660914420,"disk10",11058398.82,23.78
1660914435,"disk10",13435110.63,23.29
1660914450,"disk10",11971499.12,25.62
1660914465,"disk10",19110773.84,19
1660914480,"disk10",16473409.16,20.62
1660914495,"disk10",12637426.51,28.02
1660914510,"disk10",10853839.19,21.63
1660914525,"disk10",29655500.61,18.62
1660914540,"disk10",29183215.33,20.95
1660914555,"disk10",29682069.02,26.05
1660914570,"disk10",26016042.34,25.24
1660914585,"disk10",12883050.91,26.1
1660914600,"disk10",11167030.64,22.12
1660914615,"disk10",20805009.86,27.49
1660914630,"disk10",20379682.53,17.1
1660914645,"disk10",27329003.13,17.68
1660914660,"disk10",17363132.55,14.65
1660914675,"disk10",15481142.88,21.9
1660914690,"disk10",18719519.1,23.55
1660914705,"disk10",15315339.95,15.53
1660914720,"disk10",18301087.84,16.69
1660914735,"disk10",15678468.03,18.73
1660914750,"disk10",8243235.79,25.23
1660914765,"disk10",16920932.97,20.57
1660914780,"disk10",16204580.7,17.82
1660914795,"disk10",25809504.21,21.82
1660914810,"disk10",14973128.71,24.96
1660914825,"disk10",12875208.46,16.81
1660914840,"disk10",16926928.43,22.22
1660914855,"disk10",12195588.13,28.78
1660914870,"disk10",17498725,24.87
1660914885,"disk10",16689142.43,21.16
1660914900,"disk10",17945494.64,20.16
1660914915,"disk10",19528694.22,22.78
1660914930,"disk10",13873354.8,26.17
1660914945,"disk10",11683217.68,15.72
1660914960,"disk10",25103251.93,17.48
1660914975,"disk10",20276485.04,16.18
1660914990,"disk10",18607283.89,27.18
1660915005,"disk10",15930390.06,19.02
1660915020,"disk10",16857951.73,23.55
1660915035,"disk10",16043711.99,29.39
1660915050,"disk10",23601772.51,24.71
1660915065,"disk10",25402702.72,18.45
1660915080,"disk10",21437623.88,24.23
1660915095,"disk10",20115337.09,27.93
1660915110,"disk10",23231530.97,23.42
1660915125,"disk10",18082962.04,18.61
1660915140,"disk10",13119416.08,24.12
1660915155,"disk10",13902466.07,25.16
1660915170,"disk10",19706181.8,25.93
1660915185,"disk10",20514197.14,24.96
1660915200,"disk10",17151519.51,28.06
1660915215,"disk10",17356444.17,27.13
1660915230,"disk10",10060682.48,25.3
1660915245,"disk10",18066235.23,31.1
1660915260,"disk10",11134355.72,25.04
1660915275,"disk10",21308278.2,31.36
1660915290,"disk10",12014645.17,24.2
1660915305,"disk10",20059401.89,23.21
1660915320,"disk10",10418210.78,30.34
1660915335,"disk10",11935085.99,32.24
1660915350,"disk10",23340739.28,27.76
1660915365,"disk10",11944401.36,25.42
1660915380,"disk10",14157429.94,23.83
1660915395,"disk10",14631272.83,26.19
1660915410,"disk10",8503234.88,29.63
1660915425,"disk10",10956810.55,25.5
1660915440,"disk10",17859577.81,30.12
1660915455,"disk10",18504739.88,23.24
1660915470,"disk10",6496208.1,23.47
1660915485,"disk10",12427823.19,27.46
1660915500,"disk10",13848814,26.11
1660915515,"disk10",13744178.56,30.91
1660915530,"disk10",10586656.81,30.61
1660915545,"disk10",15311159.07,24.75
1660915560,"disk10",14105045.66,27.27
1660915575,"disk10",16342608.99,30.7
1660915590,"disk10",16514473.67,23.38
1660915605,"disk10",24588487.16,25.64
1660915620,"disk10",15592622.85,28.34
1660915635,"disk10",11284001.46,23.09
1660915650,"disk10",15770335.51,19.56
1660915665,"disk10",19516872.64,29.24
1660915680,"disk10",11619301.5,29.72
1660915695,"disk10",7917943.92,25.98
1660915710,"disk10",13043347.18,27.05
1660915725,"disk10",17369495.98,30.05
1660915740,"disk10",12354462.65,35.15
1660915755,"disk10",10166449.74,28.8
1660915770,"disk10",13355038.18,31.04
1660915785,"disk10",15366819.82,29.91
1660915800,"disk10",20065803.93,29.95
1660915815,"disk10",17489440.5,28.84
1660915830,"disk10",16980436.32,21.83
1660915845,"disk10",17656897.03,28.19
1660915860,"disk10",14913170.26,23.31
1660915875,"disk10",8979165.28,27.54
1660915890,"disk10",22752743.7,28.75
1660915905,"disk10",5734139.77,28.98
1660915920,"disk10",6792442.46,27.95
1660915935,"disk10",8071110.63,29.81
1660915950,"disk10",12704238.12,29.87
1660915965,"disk10",13023069.13,30.26
1660915980,"disk10",15956197.96,28.82
1660915995,"disk10",17823447.6,30.5
1660916010,"disk10",16984536.32,25.49
1660916025,"disk10",9139889.13,26.93
1660916040,"disk10",21096965.47,31
1660916055,"disk10",20268476.82,32.85
1660916070,"disk10",9858187.5,30.31
1660916085,"disk10",9996779.21,32.57
1660916100,"disk10",21732135.8,24.07
1660916115,"disk10",21798529.13,27.79
1660916130,"disk10",25695516.26,29.83
1660916145,"disk10",9778645.97,30.83
1660916160,"disk10",17985001.23,30.58
1660916175,"disk10",25981628.07,26.44
1660916190,"disk10",19418626.33,24.12
1660916205,"disk10",15848614.66,29.06
1660916220,"disk10",8660004.18,21.84
1660916235,"disk10",11545083.58,27.72
1660916250,"disk10",12568707.6,27.94
1660916265,"disk10",6406251.78,27.37
1660916280,"disk10",14625076.85,23.9
1660916295,"disk10",8936391.82,21.11
1660916310,"disk10",12716744.82,27.65
1660916325,"disk10",6223869.86,29.19
1660916340,"disk10",4565380.97,32.81
1660916355,"disk10",21280031.05,25.66
1660916370,"disk10",11245023.43,24.2
1660916385,"disk10",18070059.69,26.13
1660916400,"disk10",13482242.21,27.69
1660916415,"disk10",9327677.13,29.64
1660916430,"disk10",21933678.33,25.61
1660916445,"disk10",9431643.74,23.55
1660916460,"disk10",14281251.41,31.68
1660916475,"disk10",17520366.46,28.57
1660916490,"disk10",6033131.48,26.48
1660916505,"disk10",12964786.05,34.49
1660916520,"disk10",24187478.29,30.91
1660916535,"disk10",11149807.29,30.05
1660916550,"disk10",19396089.51,30.75
1660916565,"disk10",17877111.54,31.86
1660916580,"disk10",10410501.24,28.72
1660916595,"disk10",18484992.47,29.24
1660916610,"disk10",23256510.44,27.27
1660916625,"disk10",12727516.56,29.6
1660916640,"disk10",17563321.15,26.54
1660916655,"disk10",15526644.5,24.57
1660916670,"disk10",19571817.92,23.91
1660916685,"disk10",14334414.88,25.88
1660916700,"disk10",16973696.21,26.39
1660916715,"disk10",13050332.3,25.49
1660916730,"disk10",18891374.33,25.14
1660916745,"disk10",16457231.44,24.08
1660916760,"disk10",13146694.69,24.41
1660916775,"disk10",15019868.63,21.98
1660916790,"disk10",12945458.21,24.77
1660916805,"disk10",13838212.63,20.42
1660916820,"disk10",9050633.92,24.7
1660916835,"disk10",13932432.44,25.36
1660916850,"disk10",5962549.49,23.74
1660916865,"disk10",12090352.88,24.94
1660916880,"disk10",18420545.52,25.36
1660916895,"disk10",20832303.45,24.27
1660916910,"disk10",14833071.27,25.92
1660916925,"disk10",17152166.74,21.07
1660916940,"disk10",14212195.15,26.95
1660916955,"disk10",28319612.48,24.45
1660916970,"disk10",11421745.66,22.11
1660916985,"disk10",18940877.29,23.39
1660917000,"disk10",20338228.49,24.44
1660917015,"disk10",12457850.87,25.9
1660917030,"disk10",16868594.36,17.33
1660917045,"disk10",19694991.84,20.11
1660917060,"disk10",19203745.91,24.76
1660917075,"disk10",7576859.34,24.44
1660917090,"disk10",9265606.12,23.71
1660917105,"disk10",16820200.58,22.43
1660917120,"disk10",13853302.76,22.41
1660917135,"disk10",10886732.77,20.28
1660917150,"disk10",8949207.8,24.56
1660917165,"disk10",9636113.54,26.02
1660917180,"disk10",6427808.39,23.57
1660917195,"disk10",13811867.99,22.59
1660917210,"disk10",19887929.03,26.19
1660917225,"disk10",14046866.2,24.35
1660917240,"disk10",10026587.5,25.68
1660917255,"disk10",17675109.17,23.24
1660917270,"disk10",11326250.8,27.64
1660917285,"disk10",15087827.09,21.41
1660917300,"disk10",10118511.07,24.65
1660917315,"disk10",23198268.33,18.07
1660917330,"disk10",15859121.77,19.12
1660917345,"disk10",18636858.22,19.45
1660917360,"disk10",15951272.65,25.59
1660917375,"disk10",8103632.38,20.97
1660917390,"disk10",9312355.46,22.52
1660917405,"disk10",10261078.95,23.93
1660917420,"disk10",26141718.24,22.58
1660917435,"disk10",16433501.59,23.6
1660917450,"disk10",13318704.52,23.1
1660917465,"disk10",18813664.88,23.06
1660917480,"disk10",9386024.24,26.34
1660917495,"disk10",12833976.7,24.13
1660917510,"disk10",13054786.15,26.23
1660917525,"disk10",12352775.46,29.44
1660917540,"disk10",16471153.62,26.94
1660917555,"disk10",13574809.09,23.69
1660917570,"disk10",15158406.24,27.18
1660917585,"disk10",21572875.8,19.81
1660917600,"disk10",16634718.07,25.57
1660917615,"disk10",16449132.9,23.13
1660917630,"disk10",19034021.79,28.63
1660917645,"disk10",8221440.57,26.8
1660917660,"disk10",29573800.58,26.74
1660917675,"disk10",18721783.52,27.31
1660917690,"disk10",15486598.01,25.4
1660917705,"disk10",12204276.17,27.66
1660917720,"disk10",13273623.92,25.03
1660917735,"disk10",11027726.85,25.4
1660917750,"disk10",13146220.19,24.71
1660917765,"disk10",25512578.41,27.01
1660917780,"disk10",12898283.09,28.12
1660917795,"disk10",17328550.09,27.24
1660917810,"disk10",11009455.17,26.88
1660917825,"disk10",15676443.73,23.56
1660917840,"disk10",15277305.36,27.1
1660917855,"disk10",22874046.76,25.3
1660917870,"disk10",27642085.83,26.33
1660917885,"disk10",18542879.95,24.84
1660917900,"disk10",15857489.42,20.52
1660917915,"disk10",23532358.48,19.78
1660917930,"disk10",24063186.78,25.07
1660917945,"disk10",16077167.3,28.33
1660917960,"disk10",14158584.81,25.56
1660917975,"disk10",21431982.53,22.49
1660917990,"disk10",12482385.31,26.18
1660918005,"disk10",18104415.49,26.83
1660918020,"disk10",14583968.1,18.96
1660918035,"disk10",19999311.03,25.3
1660918050,"disk10",18996030.65,27.88
1660918065,"disk10",23306577.7,26.27
1660918080,"disk10",26065977.36,28.41
1660918095,"disk10",13270804.97,22.86
1660918110,"disk10",19756484.17,28.07
1660918125,"disk10",23207391.76,29.28
1660918140,"disk10",26808747.38,20.03
1660918155,"disk10",22439727.61,25.11
1660918170,"disk10",20712602.69,27.89
1660918185,"disk10",29260115.63,32.74
1660918200,"disk10",26219282.84,27.98
1660918215,"disk10",13200677.47,24.15
1660918230,"disk10",14828643.07,25.17
1660918245,"disk10",13716753.22,24.28
1660918260,"disk10",30453943.16,28.8
1660918275,"disk10",35175097.09,26.4
1660918290,"disk10",13554166.1,23.39
1660918305,"disk10",9686494.74,31.81
1660918320,"disk10",23490086.31,31.45
1660918335,"disk10",34977646.87,31.17
1660918350,"disk10",15876830.7,28.24
1660918365,"disk10",32892156.21,30.59
1660918380,"disk10",21228264.07,26.85
1660918395,"disk10",29964371.23,22.96
1660918410,"disk10",17995814.54,25.17
1660918425,"disk10",18271806.62,30.63
1660918440,"disk10",26272009.75,30.12
1660918455,"disk10",15738887.99,17.77
1660918470,"disk10",19104938.16,21.67
1660918485,"disk10",24500753.91,22.14
1660918500,"disk10",26183370.35,24.18
1660918515,"disk10",11837209.9,23.13
1660918530,"disk10",20928554.3,24.78
1660918545,"disk10",16960068.39,29.9
1660918560,"disk10",30522613.79,28.72
1660918575,"disk10",22147307.41,28.54
1660918590,"disk10",17277858.52,29.74
1660918605,"disk10",26036913.16,29.72
1660918620,"disk10",27014724.58,26.68
1660918635,"disk10",27690956.87,25.42
1660918650,"disk10",19376286.48,28.15
1660918665,"disk10",24045448.29,31.6
1660918680,"disk10",20164114.39,26.34
1660918695,"disk10",18970717.5,24.23
1660918710,"disk10",21158321.74,26.67
1660918725,"disk10",36144562.97,27.26
1660918740,"disk10",13749378.33,24.51
1660918755,"disk10",21807662.27,21.61
1660918770,"disk10",17175987.74,25.67
1660918785,"disk10",21543288.34,35.82
1660918800,"disk10",14200191.7,30.55
1660918815,"disk10",17078187.67,32.14
1660918830,"disk10",19455198.77,34.6
1660918845,"disk10",14950147.48,39.26
1660918860,"disk10",31216448.27,26.36
1660918875,"disk10",29319515.51,31.15
1660918890,"disk10",13659381.68,34.32
1660918905,"disk10",15470369.17,30.44
1660918920,"disk10",10184353.53,25.54
1660918935,"disk10",17173726.52,26.29
1660918950,"disk10",10796563.65,33.18
1660918965,"disk10",23178156.66,35.5
1660918980,"disk10",26002408.56,27.13
1660918995,"disk10",24211702.78,33.09
1660919010,"disk10",11898755.15,33.4
1660919025,"disk10",24147457.43,33.93
1660919040,"disk10",16814693.38,28.63
1660919055,"disk10",19791913.23,33.02
1660919070,"disk10",17217542.24,30.52
1660919085,"disk10",12981752.42,29.17
1660919100,"disk10",14108964.92,21.55
1660919115,"disk10",19332051.66,27.23
1660919130,"disk10",26185649.6,30.8
1660919145,"disk10",15561294.44,29.61
1660919160,"disk10",17865285.63,25.12
1660919175,"disk10",13475122.01,27.25
1660919190,"disk10",13195716.91,31.29
1660919205,"disk10",13053142.97,30.91
1660919220,"disk10",20006420.07,26.28
1660919235,"disk10",16671539.75,27.14
1660919250,"disk10",13806759.77,32.94
1660919265,"disk10",21849139.13,32.8
1660919280,"disk10",14831968.68,20.88
1660919295,"disk10",16370222.91,24.18
1660919310,"disk10",17447027.97,31.8
1660919325,"disk10",16354081.36,31.08
1660919340,"disk10",17924214.8,21.99
1660919355,"disk10",15856395.03,27.44
1660919370,"disk10",10811612.07,33.63
1660919385,"disk10",18777496.85,29.05
1660919400,"disk10",11057632.79,18.56
1660919415,"disk10",15897205.49,22.78
1660919430,"disk10",22331996.52,31.8
1660919445,"disk10",16895350.34,33.06
1660919460,"disk10",14221539.51,25.78
1660919475,"disk10",15252068.5,29.59
1660919490,"disk10",12437260.66,33.13
1660919505,"disk10",7038155.13,30.4
1660919520,"disk10",6189651.91,24.62
1660919535,"disk10",18664016.97,32.12
1660919550,"disk10",17087423.04,30.41
1660919565,"disk10",17564057.75,31.97
1660919580,"disk10",14871485.4,25.77
1660919595,"disk10",10550811.49,27.29
1660919610,"disk10",21149652.84,22.68
1660919625,"disk10",23961090.09,30.2
1660919640,"disk10",21067512.11,29.33
1660919655,"disk10",16900097.74,27.51
1660919670,"disk10",15552399.41,29.82
1660919685,"disk10",6413398.45,28.96
1660919700,"disk10",11154164.6,33.5
1660919715,"disk10",10360339.33,32.1
1660919730,"disk10",10646248.84,30.35
1660919745,"disk10",9240196.17,30.32
1660919760,"disk10",8959808.05,27.9
1660919775,"disk10",21444370.82,32.71
1660919790,"disk10",16003270.23,31.3
1660919805,"disk10",7136609.26,30.81
1660919820,"disk10",18059298.68,18.39
1660919835,"disk10",12415989.65,22.21
1660919850,"disk10",12577572.47,25.77
1660919865,"disk10",14455197.56,28.33
1660919880,"disk10",18183221.55,28.91
1660919895,"disk10",7555716.13,31.53
1660919910,"disk10",12670651.58,29.32
1660919925,"disk10",21969488.25,31.57
1660919940,"disk10",16668126.3,30.66
1660919955,"disk10",10838274.99,30.18
1660919970,"disk10",17844914.78,34.45
1660919985,"disk10",12926792.94,30.37
1660920000,"disk10",15167880.6,27.27
1660920015,"disk10",17391000.14,27.22
1660920030,"disk10",11630122.04,31.65
1660920045,"disk10",11553585.09,29.81
1660920060,"disk10",14625648.79,22.18
1660920075,"disk10",11254207.56,24.57
1660920090,"disk10",4807965.03,24.28
1660920105,"disk10",22740083.03,26.4
1660920120,"disk10",13036979.7,20.78
1660920135,"disk10",17943281.95,31.43
1660920150,"disk10",17517194.95,29.11
1660920165,"disk10",12022061.77,28.82
1660920180,"disk10",12000258.41,26.45
1660920195,"disk10",9448935.4,31.9
1660920210,"disk10",28922333.18,32.22
1660920225,"disk10",10646276.03,33.49
1660920240,"disk10",9363163.56,29.86
1660920255,"disk10",9267352.64,33.29
1660920270,"disk10",17531602.69,33.44
1660920285,"disk10",17163956.96,32.44
1660920300,"disk10",16298558.38,25.48
1660920315,"disk10",16611491.77,29.44
1660920330,"disk10",25102970.45,29.52
1660920345,"disk10",18102325.23,26.58
1660920360,"disk10",13940704.62,26.03
1660920375,"disk10",19381289.52,30.49
1660920390,"disk10",16886103.44,31.13
1660920405,"disk10",18833704.81,31.15
1660920420,"disk10",11660169.34,20.86
1660920435,"disk10",24794138.83,31.23
1660920450,"disk10",17816630.64,29.97
1660920465,"disk10",18102132.03,28.41
1660920480,"disk10",12718767.07,24.22
1660920495,"disk10",6488869.14,29.8
1660920510,"disk10",14031540.85,31.86
1660920525,"disk10",22743726.86,24.73
1660920540,"disk10",7711103.68,27.28
1660920555,"disk10",6664515.46,24.65
1660920570,"disk10",18757449.03,29.52
1660920585,"disk10",24299192.92,22.65
1660920600,"disk10",24547484.87,30.21
1660920615,"disk10",20431510.9,27.4
1660920630,"disk10",8791409.18,29.07
1660920645,"disk10",27492312.46,26.73
1660920660,"disk10",9515186.78,30.49
1660920675,"disk10",34851204,32.26
1660920690,"disk10",24922522.25,28.34
1660920705,"disk10",20861882.7,28.92
1660920720,"disk10",27961724.34,29.57
1660920735,"disk10",34334063.68,29.12
1660920750,"disk10",28770675.97,32.94
1660920765,"disk10",15311399.26,32.24
1660920780,"disk10",16900095.73,23.46
1660920795,"disk10",21692606.12,26.08
1660920810,"disk10",20534605.23,25.17
1660920825,"disk10",24450885.64,26.56
1660920840,"disk10",29132417.95,24
1660920855,"disk10",16385848.84,22.11
1660920870,"disk10",11936184.17,24.23
1660920885,"disk10",13622511.88,29.43
1660920900,"disk10",24112059.97,31.32
1660920915,"disk10",17646365.86,30.96
1660920930,"disk10",9693014.47,29.72
1660920945,"disk10",12427767.08,32.06
1660920960,"disk10",18848155.07,27.7
1660920975,"disk10",31575835.46,28.01
1660920990,"disk10",16221333.73,28.42
1660921005,"disk10",20677495.42,29.23
1660921020,"disk10",30587011.72,26.85
1660921035,"disk10",15272585.57,28.57
1660921050,"disk10",14575293.3,32.73
1660921065,"disk10",11947871.88,32.5
1660921080,"disk10",17259725.53,29.38
1660921095,"disk10",16265347.9,30.74
1660921110,"disk10",18377742.01,31.76
1660921125,"disk10",26592873.72,29.78
1660921140,"disk10",18923995.72,28.77
1660921155,"disk10",15651361.6,29.82
1660921170,"disk10",15793953.83,32.03
1660921185,"disk10",17636220.05,29.51
1660921200,"disk10",11969422.7,30.46
1660921215,"disk10",14378516.97,28.65
1660921230,"disk10",19557182.4,31.23
1660921245,"disk10",22119426.77,29.89
1660921260,"disk10",17791570.84,30.43
1660921275,"disk10",23342247.08,29.67
1660921290,"disk10",15244558.91,30.75
1660921305,"disk10",19969421.42,31.12
1660921320,"disk10",22168818.6,31.88
1660921335,"disk10",21205755.99,32.2
1660921350,"disk10",20476561.89,29.67
1660921365,"disk10",16110315.8,23.29
1660921380,"disk10",15564385.72,23.6
1660921395,"disk10",22344005.55,26.61
