"ts","disk_id","throughput","latency"
1660665330,"disk1",13095683.59,32.92
1660665345,"disk1",24239966.44,31.34
1660665360,"disk1",18917007.93,31.22
1660665375,"disk1",21816373.32,28.39
1660665390,"disk1",12424797.95,30.63
1660665405,"disk1",18322788.46,32.3
1660665420,"disk1",22478700.72,30.56
1660665435,"disk1",19491432.55,29.06
1660665450,"disk1",12169749.95,34.3
1660665465,"disk1",30334828.29,31.71
1660665480,"disk1",22337962.63,31.39
1660665495,"disk1",26565699.42,33.26
1660665510,"disk1",22879399.25,29.62
1660665525,"disk1",12304043.38,32.14
1660665540,"disk1",14005263.56,32.69
1660665555,"disk1",27324727.43,32.38
1660665570,"disk1",29706078.91,32.07
1660665585,"disk1",22806914.16,31.67
1660665600,"disk1",21572975.86,34.29
1660654815,"disk10",15689674.97,27.12
1660654830,"disk10",27874792.56,24.45
1660654845,"disk10",17072332.58,23.68
1660654860,"disk10",27928044.84,28.6
1660654875,"disk10",19999743.34,29.98
1660654890,"disk10",21706533.57,31.75
1660654905,"disk10",25815747.38,31.68
1660654920,"disk10",24792663.14,34.48
1660654935,"disk10",17767522.08,30.35
1660654950,"disk10",19341491.23,33.04
1660654965,"disk10",27859968.17,27.23
1660654980,"disk10",21338295.11,26.79
1660654995,"disk10",32496899.38,27.89
1660655010,"disk10",10524185.49,28.1
1660655025,"disk10",12437497.58,31.81
1660655040,"disk10",19032548.43,33.5
1660655055,"disk10",23863024.48,30.1
1660655070,"disk10",25831707.89,32.33
1660655085,"disk10",26326463.27,31.72
1660655100,"disk10",13347595.43,32.14
1660655115,"disk10",30917639.09,26.98
1660655130,"disk10",15114171.91,18.06
1660655145,"disk10",26621861.09,27.32
1660655160,"disk10",13434783.8,33.43
1660655175,"disk10",23722930.89,33.47
1660655190,"disk10",26144748.23,33.26
1660655205,"disk10",16128437.83,30.6
1660655220,"disk10",22277984.64,27.68
1660655235,"disk10",18781280.75,25.18
1660655250,"disk10",15942066.13,17.73
1660655265,"disk10",21608880.15,22.66
1660655280,"disk10",14267182.68,27.11
1660655295,"disk10",22695703.91,26.87
1660655310,"disk10",27528672.85,28.2
1660655325,"disk10",28510443.13,30.19
1660655340,"disk10",19492343.54,29.12
1660655355,"disk10",15788328.36,25.39
1660655370,"disk10",19893480.84,29.14
1660655385,"disk10",18537841.07,31.15
1660655400,"disk10",19332207.95,29.59
1660655415,"disk10",20132133.24,30.71
1660655430,"disk10",20487691.37,21.33
1660655445,"disk10",10289240.79,21.06
1660655460,"disk10",15003907.85,23.32
1660655475,"disk10",12204197.46,26.78
1660655490,"disk10",24235488.37,28.49
1660655505,"disk10",18386762.74,28.04
1660655520,"disk10",20376278.47,30.27
1660655535,"disk10",31652358.34,30.7
1660655550,"disk10",18867601.68,30.42
1660655565,"disk10",11712120.65,28.31
1660655580,"disk10",21244832.01,30.07
1660655595,"disk10",18914185.89,24.72
1660655610,"disk10",21075127.9,20.62
1660655625,"disk10",23380930.84,31.77
1660655640,"disk10",27118894.87,37
1660655655,"disk10",15231449.99,30.49
1660655670,"disk10",15199772.31,31.04
1660655685,"disk10",23235786.52,33.18
1660655700,"disk10",19682466.06,31.05
1660655715,"disk10",15262668.92,29.28
1660655730,"disk10",12899497.68,31.16
1660655745,"disk10",19265568.01,33.77
1660655760,"disk10",16683986.87,31.18
1660655775,"disk10",13083004.14,29.24
1660655790,"disk10",13106666.44,28.45
1660655805,"disk10",10518851.61,26.94
1660655820,"disk10",12558196.95,26.25
1660655835,"disk10",13692459.09,27.21
1660655850,"disk10",11795318.51,26.06
1660655865,"disk10",16226283.01,27.37
1660655880,"disk10",20462326.31,27.89
1660655895,"disk10",21987516.86,28.11
1660655910,"disk10",15143439.98,26.1
1660655925,"disk10",18499901.56,29.45
1660655940,"disk10",22881477.25,30.84
1660655955,"disk10",25448374.2,28.76
1660655970,"disk10",17770764.03,28.24
1660655985,"disk10",14984101.6,27.16
1660656000,"disk10",20336681.78,28.27
1660656015,"disk10",13316123.88,25.83
1660656030,"disk10",17595900.93,26.5
1660656045,"disk10",24771861.21,27.5
1660656060,"disk10",14253771.44,26.59
1660656075,"disk10",10994976.05,24.98
1660656090,"disk10",24134520.05,28.8
1660656105,"disk10",15981206.36,25.8
1660656120,"disk10",19265869.06,28.08
1660656135,"disk10",11572829.6,24.83
1660656150,"disk10",17006364.99,24.26
1660656165,"disk10",19883222.44,28.65
1660656180,"disk10",13679708.54,26.36
1660656195,"disk10",16969321.62,29.05
1660656210,"disk10",16614500.48,27.46
1660656225,"disk10",23710890.58,31.16
1660656240,"disk10",14110635.9,28.31
1660656255,"disk10",26646962.96,30.86
1660656270,"disk10",24680974.52,32.51
1660656285,"disk10",22414935.84,30.32
1660656300,"disk10",21457120.15,29.89
1660656315,"disk10",14829581,26.57
1660656330,"disk10",7889678.42,21.63
1660656345,"disk10",18389325.61,NA
1660656360,"disk10",19042008.32,26.77
1660656375,"disk10",10663362.97,23.49
1660656390,"disk10",13082051.12,22.89
1660656405,"disk10",19428904.73,27.09
1660656420,"disk10",24952180.71,28.98
1660656435,"disk10",15759916.65,27.95
1660656450,"disk10",15098093.62,26.51
1660656465,"disk10",9634784.79,26.76
1660656480,"disk10",12020901.39,26.35
1660656495,"disk10",6501999.49,21.07
1660656510,"disk10",10079867.91,24.71
1660656525,"disk10",14084562.13,26.16
1660656540,"disk10",13178762.85,25.66
1660656555,"disk10",6629442.6,20.96
1660656570,"disk10",12274470.95,26.19
1660656585,"disk10",18578786.88,27.5
1660656600,"disk10",13651935.62,27.19
1660656615,"disk10",27449370,31.39
1660656630,"disk10",27564861.04,32.33
1660656645,"disk10",18943161.11,18.34
1660656660,"disk10",23631322.56,33.46
1660656675,"disk10",23539209.71,29.43
1660656690,"disk10",14720166.07,28.78
1660656705,"disk10",26866328.95,26.37
1660656720,"disk10",17323323.98,30.68
1660656735,"disk10",18295957.19,28.4
1660656750,"disk10",12885588.66,29.42
1660656765,"disk10",21196812.96,27.93
1660656780,"disk10",17156496.24,31.64
1660656795,"disk10",28126329.25,29.64
1660656810,"disk10",10838718.38,32.85
1660656825,"disk10",12617934.09,29.85
1660656840,"disk10",24970550.16,30.43
1660656855,"disk10",21570937.06,32.67
1660656870,"disk10",16275037.68,30.64
1660656885,"disk10",13335735.53,28.25
1660656900,"disk10",22642418.35,29.33
1660656915,"disk10",23926897.36,31.72
1660656930,"disk10",23525397.15,29.4
1660656945,"disk10",12595088.14,30
1660656960,"disk10",15066840.96,33.82
1660656975,"disk10",31695351.52,33.39
1660656990,"disk10",17553775.45,32
1660657005,"disk10",13507151.39,29.86
1660657020,"disk10",16022844.94,29.87
1660657035,"disk10",13885736.16,29.73
1660657050,"disk10",23081102.74,27.92
1660657065,"disk10",20820641.44,28.55
1660657080,"disk10",17351592.65,29.39
1660657095,"disk10",8083467.81,27
1660657110,"disk10",18509886.48,20.98
1660657125,"disk10",18333823.23,26.48
1660657140,"disk10",8212160.23,27.37
1660657155,"disk10",20254839.65,24.25
1660657170,"disk10",11353650.74,27.41
1660657185,"disk10",21847704.31,24.55
1660657200,"disk10",14121584.74,27.95
1660657215,"disk10",16925497.98,25.34
1660657230,"disk10",12080436.66,28.15
1660657245,"disk10",7591251.53,24.36
1660657260,"disk10",15990321.4,23.59
1660657275,"disk10",19478944.07,28.43
1660657290,"disk10",14144245.36,26.22
1660657305,"disk10",7530786.72,24.08
1660657320,"disk10",20204616.27,23.56
1660657335,"disk10",7865637.15,27.99
1660657350,"disk10",11365839.82,21.27
1660657365,"disk10",17737400.99,23.19
1660657380,"disk10",9869752.28,28.36
1660657395,"disk10",7296469.42,24.85
1660657410,"disk10",17799041.3,21.27
1660657425,"disk10",7812083.34,27.29
1660657440,"disk10",16960760.57,24.26
1660657455,"disk10",16049298.85,28.49
1660657470,"disk10",8140253.47,25.5
1660657485,"disk10",20330022.21,22.57
1660657500,"disk10",23084802.02,32.04
1660657515,"disk10",13433713.33,28.46
1660657530,"disk10",23902858.89,26.56
1660657545,"disk10",7352029.88,28.77
1660657560,"disk10",24179837.64,25.18
1660657575,"disk10",8439977.33,31.46
1660657590,"disk10",7756854.69,24.46
1660657605,"disk10",24854574.6,21.83
1660657620,"disk10",9185931.12,29.04
1660657635,"disk10",15786770.12,27.76
1660657650,"disk10",10809818.33,27.35
1660657665,"disk10",14732443,24.21
1660657680,"disk10",27981056.48,27.95
1660657695,"disk10",13413201.09,31.98
1660657710,"disk10",22124373.34,25.23
1660657725,"disk10",22965291.39,28.41
1660657740,"disk10",14601924.38,30.14
1660657755,"disk10",6828585.83,29.42
1660657770,"disk10",6484646.32,22.54
1660657785,"disk10",21009457.68,22.4
1660657800,"disk10",20763966.47,28.2
1660657815,"disk10",22670564.07,29.52
1660657830,"disk10",15377823.81,30.12
1660657845,"disk10",11645998.91,28.8
1660657860,"disk10",19643051.38,26.81
1660657875,"disk10",18012543.16,30.3
1660657890,"disk10",34109257.76,27.62
1660657905,"disk10",28437215.67,30.82
1660657920,"disk10",32449554.67,30.57
1660657935,"disk10",26081677.79,32.7
1660657950,"disk10",12983818.7,32.6
1660657965,"disk10",9738024.77,26.36
1660657980,"disk10",15247149.89,24.06
1660657995,"disk10",20021935.88,26.59
1660658010,"disk10",13992680.93,25.09
1660658025,"disk10",18723086.16,14.75
1660658040,"disk10",14619173.05,22.1
1660658055,"disk10",19162814.09,20.58
1660658070,"disk10",21554827.97,20.58
1660658085,"disk10",9423609,22.73
1660658100,"disk10",15560366.46,17.03
1660658115,"disk10",7865958.32,22.95
1660658130,"disk10",13220269.52,20.25
1660658145,"disk10",16507313.21,23.45
1660658160,"disk10",15554045.3,15.82
1660658175,"disk10",10966940.11,14.88
1660658190,"disk10",26727186.68,13.27
1660658205,"disk10",16120191.58,29.77
1660658220,"disk10",11387678.22,27.91
1660658235,"disk10",13980469.44,25.22
1660658250,"disk10",9733474.13,25.16
1660658265,"disk10",9489827.23,22.71
1660658280,"disk10",17760144.38,24.45
1660658295,"disk10",17951029.73,25.15
1660658310,"disk10",13668912.72,26.42
1660658325,"disk10",18227046.26,23.42
1660658340,"disk10",10516490.52,25.44
1660658355,"disk10",14712147.28,24.02
1660658370,"disk10",15625742.97,24.85
1660658385,"disk10",17458797.17,25.24
1660658400,"disk10",20791090.66,27.11
1660658415,"disk10",14259344.46,23.36
1660658430,"disk10",21449437.69,23.23
1660658445,"disk10",NA,27.32
1660658460,"disk10",15913533.54,21.77
1660658475,"disk10",16886973.54,19.09
1660658490,"disk10",20966565.55,18.49
1660658505,"disk10",18538681.54,21.39
1660658520,"disk10",30674978.52,23.72
1660658535,"disk10",10369323.15,26.2
1660658550,"disk10",16526346.13,21.04
1660658565,"disk10",14824556.98,26.09
1660658580,"disk10",22236070.15,26.76
1660658595,"disk10",21657311.28,25.47
1660658610,"disk10",16183060.56,30.73
1660658625,"disk10",21568916.38,27.6
1660658640,"disk10",11209958.98,31.2
1660658655,"disk10",20579891.01,21.43
1660658670,"disk10",23573048.2,17.37
1660658685,"disk10",22591513.74,19.32
1660658700,"disk10",25203286.78,32.33
1660658715,"disk10",16998937.19,31.74
1660658730,"disk10",25729895.89,29.04
1660658745,"disk10",25815361.76,23.89
1660658760,"disk10",17513736.72,28.99
1660658775,"disk10",29985620.82,24.48
1660658790,"disk10",26104105.58,29.92
1660658805,"disk10",37663154.72,28.11
1660658820,"disk10",29501615.23,34.97
1660658835,"disk10",17468466.26,34.38
1660658850,"disk10",17825312.24,28.44
1660658865,"disk10",17814632.17,29.63
1660658880,"disk10",12002749.16,26.99
1660658895,"disk10",19989252.12,25.33
1660658910,"disk10",22374240.32,26.17
1660658925,"disk10",21537795.02,22.51
1660658940,"disk10",14722226.42,32.06
1660658955,"disk10",19854808.77,29.09
1660658970,"disk10",15180332.91,30.1
1660658985,"disk10",18689356.86,28.93
1660659000,"disk10",17219681.09,31.48
1660659015,"disk10",11178400.99,31.72
1660659030,"disk10",19011866.72,28.76
1660659045,"disk10",36187288.51,28.04
1660659060,"disk10",19894905.42,NA
1660659075,"disk10",24170113.67,28.6
1660659090,"disk10",16901643.13,29.79
1660659105,"disk10",25844576.19,26.9
1660659120,"disk10",15562222.61,32.27
1660659135,"disk10",23039098.36,34.23
1660659150,"disk10",14984223.23,30.35
1660659165,"disk10",12406696.94,28.36
1660659180,"disk10",19610011.86,31.58
1660659195,"disk10",16828057.5,32.32
1660659210,"disk10",13016850.87,30.86
1660659225,"disk10",14252615.8,35.81
1660659240,"disk10",27688629.54,34.85
1660659255,"disk10",18062952.89,36.8
1660659270,"disk10",18236742.59,37.07
1660659285,"disk10",23519507.07,32.31
1660659300,"disk10",17326380.93,32.87
1660659315,"disk10",16928724.99,30.04
1660659330,"disk10",14744559.16,30.56
1660659345,"disk10",21283190.68,29.71
1660659360,"disk10",16434813.94,NA
1660659375,"disk10",28124266.31,31.5
1660659390,"disk10",19135387.84,31.06
1660659405,"disk10",27791815.76,29.29
1660659420,"disk10",20081889.06,32.52
1660659435,"disk10",17718974.15,34.68
1660659450,"disk10",20636701.19,32.66
1660659465,"disk10",24434347.48,33.78
1660659480,"disk10",26440448.38,33.21
1660659495,"disk10",24822998.84,32.18
1660659510,"disk10",24529160.6,31.26
1660659525,"disk10",23824803.94,26.59
1660659540,"disk10",20553326.16,29.84
1660659555,"disk10",10132634.4,28.71
1660659570,"disk10",14552263.99,29.6
1660659585,"disk10",24799659.21,29.56
1660659600,"disk10",25437034.74,30.67
1660659615,"disk10",23734319.7,31.89
1660659630,"disk10",19609610.36,31.93
1660659645,"disk10",12878745.78,31.61
1660659660,"disk10",26225265.19,28.44
1660659675,"disk10",28875327.19,33.24
1660659690,"disk10",19605431.63,32.55
1660659705,"disk10",20721488.55,30.14
1660659720,"disk10",16169462,29.58
1660659735,"disk10",17176597.36,31.21
1660659750,"disk10",31210225.19,33.01
1660659765,"disk10",23121689.53,32.55
1660659780,"disk10",15428864.58,30.98
1660659795,"disk10",11462221.44,31.64
1660659810,"disk10",18166700.23,16.59
1660659825,"disk10",29392836.94,17.39
1660659840,"disk10",14122616.05,28.65
1660659855,"disk10",21657830.5,31.7
1660659870,"disk10",12115707.23,29.86
1660659885,"disk10",23598616.31,26.02
1660659900,"disk10",22128683.61,24.24
1660659915,"disk10",28244401.93,17.92
1660659930,"disk10",23816636.21,21.27
1660659945,"disk10",19680560.38,27.9
1660659960,"disk10",29968499.15,33.36
1660659975,"disk10",12072883.13,26.39
1660659990,"disk10",17999058.43,28.2
1660660005,"disk10",13644890.18,25.7
1660660020,"disk10",21496725.86,29.55
1660660035,"disk10",21639070.97,30.27
1660660050,"disk10",11835750.79,22.32
1660660065,"disk10",20957458.52,29.29
1660660080,"disk10",16550593.53,28.42
1660660095,"disk10",23389540.91,32.1
1660660110,"disk10",21955437.03,29.21
1660660125,"disk10",19366740.48,30.15
1660660140,"disk10",14920665.72,28.19
1660660155,"disk10",14265726.77,27.21
1660660170,"disk10",15688781.08,16.3
1660660185,"disk10",16511373.31,26.42
1660660200,"disk10",18589042.82,22.05
1660660215,"disk10",14634849.1,19.44
1660660230,"disk10",27372065.68,26.78
1660660245,"disk10",22593782.52,25.15
1660660260,"disk10",17545252.72,33.38
1660660275,"disk10",31505278.09,26.84
1660660290,"disk10",22011327.8,26.21
1660660305,"disk10",20422957.88,20.33
1660660320,"disk10",15621328.58,25.11
1660660335,"disk10",25133804.62,28.01
1660660350,"disk10",23250473.36,23.94
1660660365,"disk10",26512381.51,32.16
1660660380,"disk10",28067995.98,29.83
1660660395,"disk10",14455680.62,31.16
1660660410,"disk10",19565884.05,33.44
1660660425,"disk10",16561658.48,33.15
1660660440,"disk10",17930859.87,28.08
1660660455,"disk10",17894083.91,18.89
1660660470,"disk10",11525990.68,30.37
1660660485,"disk10",22315760.84,25.18
1660660500,"disk10",20459988.27,30.84
1660660515,"disk10",31954598.1,29.92
1660660530,"disk10",12443105.62,29.6
1660660545,"disk10",20434783.85,21.58
1660660560,"disk10",27435038.68,25.67
1660660575,"disk10",24297044.52,37.16
1660660590,"disk10",24211365.84,33.31
1660660605,"disk10",19649400.37,33.92
1660660620,"disk10",17969536.84,35.27
1660660635,"disk10",21403340.11,35.14
1660660650,"disk10",29142284.15,38.07
1660660665,"disk10",29362110.62,37.42
1660660680,"disk10",22862344.48,37.19
1660660695,"disk10",15606111.96,33.36
1660660710,"disk10",20028722.34,36.64
1660660725,"disk10",28279388.01,37.32
1660660740,"disk10",30263097.71,35.35
1660660755,"disk10",26798948.23,34.67
1660660770,"disk10",18408251.55,37.25
1660660785,"disk10",19406541.63,34.78
1660660800,"disk10",31807686.91,33.08
1660660815,"disk10",17673167.47,32.83
1660660830,"disk10",23517728.22,34.33
1660660845,"disk10",23128690.05,36.81
1660660860,"disk10",18490731.34,35.15
1660660875,"disk10",36094915.11,32.15
1660660890,"disk10",19429048.91,36.97
1660660905,"disk10",28343296.42,31
1660660920,"disk10",17998105.51,30.16
1660660935,"disk10",9678660.72,31.17
1660660950,"disk10",17398592.31,33.72
1660660965,"disk10",27391488.27,34.42
1660660980,"disk10",14516249.93,28.67
1660660995,"disk10",14136494.64,29.77
1660661010,"disk10",17201643.43,34.19
1660661025,"disk10",23561614.77,31.87
1660661040,"disk10",21179088.38,32.44
1660661055,"disk10",15230498.63,31.36
1660661070,"disk10",15967693.09,33.03
1660661085,"disk10",8839051.28,36.41
1660661100,"disk10",16413062.41,36.95
1660661115,"disk10",20996109.74,34.38
1660661130,"disk10",24424344.25,35
1660661145,"disk10",21371758.9,30.56
1660661160,"disk10",10355048.7,30.61
1660661175,"disk10",13364898.87,30.37
1660661190,"disk10",22523412.46,29.24
1660661205,"disk10",9608359.01,32.16
1660661220,"disk10",27287374.84,31.72
1660661235,"disk10",18449518.15,28.76
1660661250,"disk10",10064029.21,34.1
1660661265,"disk10",13986626.02,33.55
1660661280,"disk10",13953559.11,34.81
1660661295,"disk10",29798631.99,30.61
1660661310,"disk10",12170240.01,32.88
1660661325,"disk10",20962529.67,31.16
1660661340,"disk10",13941350.54,34.81
1660661355,"disk10",17908222.07,30.5
1660661370,"disk10",25332728.8,35.14
1660661385,"disk10",22771552.24,28.69
1660661400,"disk10",11353449.05,32.65
1660661415,"disk10",20380013.53,31.11
1660661430,"disk10",28704786.02,31.01
1660661445,"disk10",18587386.93,32.94
1660661460,"disk10",23388417.93,31.57
1660661475,"disk10",14753885.99,29.65
1660661490,"disk10",25404459.01,30.78
1660661505,"disk10",13988222.59,31.99
1660661520,"disk10",25845798.42,32.43
1660661535,"disk10",24733163.9,31.62
1660661550,"disk10",16825749.05,30.43
1660661565,"disk10",16256167.23,32.08
1660661580,"disk10",25479137.52,29.49
1660661595,"disk10",26426035.59,31.3
1660661610,"disk10",28086525.18,28.45
1660661625,"disk10",13933318.9,30.94
1660661640,"disk10",22784299.23,28.24
1660661655,"disk10",17228034.15,33.28
1660661670,"disk10",15319215.6,29.98
1660661685,"disk10",14098177.38,30.66
1660661700,"disk10",19736198.93,29.67
1660661715,"disk10",18071939.56,30.97
1660661730,"disk10",21957586.93,29.67
1660661745,"disk10",26654677.33,28.31
1660661760,"disk10",20798767.38,26.9
1660661775,"disk10",14847696.63,28.95
1660661790,"disk10",16576313.38,29.48
1660661805,"disk10",27772752.27,28.98
1660661820,"disk10",23449588.49,26.16
1660661835,"disk10",12035621.05,28.9
1660661850,"disk10",19465382.79,29.67
1660661865,"disk10",21492382.74,30.18
1660661880,"disk10",11402025.99,27
1660661895,"disk10",7489257.12,24.74
1660661910,"disk10",10982676.54,26.68
1660661925,"disk10",15317963.62,28.08
1660661940,"disk10",14785472.19,29.08
1660661955,"disk10",16014078.3,29.79
1660661970,"disk10",23485945.66,29.36
1660661985,"disk10",14960619.91,28.66
1660662000,"disk10",15484504.15,29.85
1660662015,"disk10",27375564.72,27.94
1660662030,"disk10",25943958.07,NA
1660662045,"disk10",21814516.64,25.09
1660662060,"disk10",18515491.28,24.17
1660662075,"disk10",25556005.2,22.92
1660662090,"disk10",17982106.66,19.49
1660662105,"disk10",13436720.91,25.48
1660662120,"disk10",17487887.14,22.66
1660662135,"disk10",21849807.93,24.28
1660662150,"disk10",16083520.64,24.1
1660662165,"disk10",20112167.55,25.97
1660662180,"disk10",24543129.11,25.26
1660662195,"disk10",23277553.29,21.96
1660662210,"disk10",14981901.5,26.39
1660662225,"disk10",29182211.09,19.78
