"ts","disk_id","throughput","latency"
1660838130,"disk1",15405696.07,28.37
1660838145,"disk1",24517482.8,29.87
1660838175,"disk1",18014476.7,32.83
1660838190,"disk1",18211880.03,21.83
1660838205,"disk1",21412847.46,31.98
1660838220,"disk1",26695346.61,31.76
1660838235,"disk1",11318903.52,25.7
1660838250,"disk1",15688270.54,19.85
1660838265,"disk1",13639943.99,24.11
1660838280,"disk1",30767303.29,29.12
1660838295,"disk1",18945207.86,30.68
1660838310,"disk1",25470796.4,30.26
1660838325,"disk1",28804802.8,29.54
1660838340,"disk1",14487157.82,31.41
1660838355,"disk1",35044150.45,26.94
1660838370,"disk1",12424059.42,25.75
1660838385,"disk1",17163628.36,30.16
1660838400,"disk1",33172799.94,29.21
1660827615,"disk10",22020002.26,30.56
1660827630,"disk10",17118259.07,29.87
1660827645,"disk10",9933916.78,29.97
1660827660,"disk10",6192953.03,25.78
1660827675,"disk10",17623844.48,30.77
1660827690,"disk10",12799162.03,27.44
1660827705,"disk10",8460941.95,26.89
1660827720,"disk10",17039113.27,28.84
1660827735,"disk10",10318875.85,28.57
1660827750,"disk10",17471859.38,30.52
1660827765,"disk10",16205396.62,29.35
1660827780,"disk10",23151859.81,31.8
1660827795,"disk10",14816028.53,31.56
1660827810,"disk10",24450504.25,31.64
1660827825,"disk10",19143201.95,31.29
1660827840,"disk10",29539880.42,34.59
1660827855,"disk10",22821256.51,33.33
1660827870,"disk10",17525101.51,32.11
1660827885,"disk10",12921106.88,28.66
1660827900,"disk10",21014620.25,31.26
1660827915,"disk10",26221451.16,31.91
1660827930,"disk10",21294576.76,30.05
1660827945,"disk10",16763448.3,28.96
1660827960,"disk10",21543089.96,28.12
1660827975,"disk10",12954799.6,28.32
1660827990,"disk10",15130438.74,26.5
1660828005,"disk10",17135904.94,27.95
1660828020,"disk10",17160652.99,29.76
1660828035,"disk10",26534754.09,32.58
1660828050,"disk10",23921575.22,37.16
1660828065,"disk10",24636410.18,31.7
1660828080,"disk10",23673682.36,33.9
1660828095,"disk10",12499580.48,30.31
1660828110,"disk10",22723915.27,33.45
1660828125,"disk10",20573248.17,31.64
1660828140,"disk10",13532750.3,29.98
1660828155,"disk10",36837297.03,31.57
1660828170,"disk10",24558236.8,32.55
1660828185,"disk10",13013780.21,28.75
1660828200,"disk10",10210098.55,29.97
1660828215,"disk10",13346406.63,29.09
1660828230,"disk10",20952514.98,30.58
1660828245,"disk10",27098186.6,31
1660828260,"disk10",24708182.21,31.95
1660828275,"disk10",31091950.7,30.08
1660828290,"disk10",23506712.67,30.59
1660828305,"disk10",27961303.99,30.77
1660828320,"disk10",22877186.26,29.56
1660828335,"disk10",19619873.23,26.96
1660828350,"disk10",16910734.13,28.5
1660828365,"disk10",9484844.31,23.71
1660828395,"disk10",14127768.88,25.76
1660828410,"disk10",22300305.17,26.99
1660828425,"disk10",10257391.18,22.61
1660828440,"disk10",10099417.66,22.12
1660828455,"disk10",14910187.3,22.1
1660828470,"disk10",20958177.66,26.86
1660828485,"disk10",15579861.69,25.71
1660828500,"disk10",28366360.54,27.64
1660828515,"disk10",24158115.17,26.56
1660828530,"disk10",14625487.58,25.37
1660828545,"disk10",23565783.99,31.63
1660828560,"disk10",25801832.97,25.9
1660828575,"disk10",25370449.62,28.07
1660828590,"disk10",18606400.22,26.71
1660828605,"disk10",20955162.89,30.4
1660828620,"disk10",18497428.99,28.46
1660828635,"disk10",9970375.38,24.04
1660828650,"disk10",16247574.31,26.19
1660828665,"disk10",16271153.11,21.01
1660828680,"disk10",17257718.95,23.34
1660828695,"disk10",12691966.67,22.22
1660828710,"disk10",19884837.95,24.02
1660828725,"disk10",12505939.95,21.84
1660828740,"disk10",31516779.83,30.18
1660828755,"disk10",23654516.43,26.21
1660828770,"disk10",15794537.6,21.64
1660828785,"disk10",27459638.66,22.68
1660828800,"disk10",10890809.68,23.77
1660828815,"disk10",18860089.5,31.64
1660828830,"disk10",17785830.85,29.9
1660828845,"disk10",16250715.3,31.02
1660828860,"disk10",15961033.31,32.24
1660828875,"disk10",14968697.83,28.75
1660828890,"disk10",16743178.26,29.6
1660828905,"disk10",19204465.75,31.08
1660828920,"disk10",9317247.65,26.73
1660828935,"disk10",21908897.59,27.94
1660828950,"disk10",21015860.07,29.66
1660828965,"disk10",14763843.97,30.53
1660828980,"disk10",16285563.3,29.79
1660828995,"disk10",17213713.36,26.61
1660829010,"disk10",17495493.82,29.72
1660829025,"disk10",19514722.76,32
1660829040,"disk10",19353685.53,34.08
1660829055,"disk10",23103369.72,31.36
1660829070,"disk10",30786279.59,34.82
1660829085,"disk10",16655389.09,30.52
1660829100,"disk10",17380493.3,29.77
1660829115,"disk10",19118383.25,30.86
1660829130,"disk10",13360290.26,14.21
1660829145,"disk10",37059622.6,18.48
1660829160,"disk10",20814572.81,13.77
1660829175,"disk10",34755208.42,20.69
1660829190,"disk10",18383035.42,23.08
1660829205,"disk10",22449044.46,19.18
1660829220,"disk10",23361370.25,17.45
1660829235,"disk10",14477805.17,17.2
1660829250,"disk10",20575785.13,21.98
1660829265,"disk10",8330039.06,12.08
1660829280,"disk10",11640879.23,13.36
1660829295,"disk10",14776343.46,13.16
1660829310,"disk10",15741409.11,29.6
1660829325,"disk10",14355231.62,30.62
1660829340,"disk10",19778073.55,31.75
1660829355,"disk10",18788028.83,29.54
1660829370,"disk10",10898174.44,27.33
1660829385,"disk10",25014514.07,30.84
1660829400,"disk10",14710543.49,28.88
1660829415,"disk10",16433206.56,31.39
1660829430,"disk10",18192193.07,28.71
1660829445,"disk10",21300672.66,34.82
1660829460,"disk10",10267987.87,34.59
1660829475,"disk10",24903030.85,34.14
1660829490,"disk10",12483497.23,32.61
1660829505,"disk10",9991168.93,28.81
1660829520,"disk10",27325421.65,32.67
1660829535,"disk10",14253063.44,35.34
1660829550,"disk10",12239559.31,28.69
1660829565,"disk10",23245720.41,30.43
1660829580,"disk10",17043456.31,30.3
1660829595,"disk10",15853954.81,29.44
1660829610,"disk10",19516204.68,29.52
1660829625,"disk10",14073550.8,28.5
1660829640,"disk10",13047169.66,29.92
1660829655,"disk10",33700139.16,30.3
1660829670,"disk10",27260859.66,31.01
1660829685,"disk10",23192672.34,27.9
1660829700,"disk10",12292936.48,26.92
1660829715,"disk10",18735928.01,26.32
1660829730,"disk10",25660741.51,27.73
1660829745,"disk10",13880952.7,26.72
1660829760,"disk10",33266609.17,32.83
1660829775,"disk10",17948473.22,27.28
1660829790,"disk10",10284848.32,25.5
1660829805,"disk10",17312926.09,30.66
1660829820,"disk10",14481001.28,27.43
1660829835,"disk10",11248335.46,28.19
1660829850,"disk10",15390455.44,27.09
1660829865,"disk10",13783545.06,31.97
1660829880,"disk10",15430193.87,32.76
1660829895,"disk10",18815755.09,32.92
1660829910,"disk10",22669389.3,31.23
1660829925,"disk10",16364139.88,31.5
1660829940,"disk10",10803215.93,30.31
1660829955,"disk10",22055816.06,30.88
1660829970,"disk10",5785614.13,24.1
1660829985,"disk10",15482660.76,31.6
1660830000,"disk10",14859399.93,33.5
1660830015,"disk10",16397267.14,30.17
1660830030,"disk10",11064348.17,30.91
1660830045,"disk10",19826237.37,33.3
1660830060,"disk10",20290816.47,NA
1660830075,"disk10",23892781.01,30.79
1660830090,"disk10",11048011.87,31.7
1660830105,"disk10",20086015.66,30.98
1660830120,"disk10",17074427.72,34.13
1660830135,"disk10",17146725.27,36.39
1660830150,"disk10",19784814.78,32.82
1660830165,"disk10",23350315.82,34.79
1660830180,"disk10",20883136.47,33.96
1660830195,"disk10",21087944.5,34
1660830210,"disk10",15769729.7,35.95
1660830225,"disk10",22076151.03,29.81
1660830240,"disk10",11269212.9,32.78
1660830255,"disk10",19602233.68,31.26
1660830270,"disk10",33081778.5,33.03
1660830285,"disk10",16982156.96,35.01
1660830300,"disk10",15774702.43,38.74
1660830315,"disk10",12673020.61,36.41
1660830330,"disk10",20664868.82,32.69
1660830345,"disk10",12897228.18,37.95
1660830360,"disk10",24751007.71,28.73
1660830375,"disk10",19051347.78,32.69
1660830390,"disk10",9515363.78,30.99
1660830405,"disk10",15413094.85,27.81
1660830420,"disk10",13854083.93,31.97
1660830435,"disk10",12714986.48,31.74
1660830450,"disk10",21033205.51,31.2
1660830465,"disk10",9871840.7,33.33
1660830480,"disk10",17053772.94,34.14
1660830495,"disk10",17181868.39,32.87
1660830510,"disk10",12859846.19,35.39
1660830525,"disk10",17666006.72,33.73
1660830540,"disk10",22689814.44,34.25
1660830555,"disk10",7946845.19,32.55
1660830570,"disk10",20048279.81,31.21
1660830585,"disk10",18574631.07,30.48
1660830600,"disk10",14089793.69,38.6
1660830615,"disk10",17274392.91,31.29
1660830630,"disk10",23373026.88,32.11
1660830645,"disk10",20587806.09,22.14
1660830660,"disk10",19109183.74,34.56
1660830675,"disk10",21373799.91,25.31
1660830690,"disk10",28217251.89,35.57
1660830705,"disk10",11734152.22,32.31
1660830720,"disk10",8012576.01,30.01
1660830735,"disk10",14223644.71,26.35
1660830750,"disk10",17862325.9,29.94
1660830765,"disk10",17399659.8,29.59
1660830780,"disk10",17169349.44,30.89
1660830795,"disk10",19596143.47,30.89
1660830810,"disk10",24908824.83,30.05
1660830825,"disk10",23451901.7,31.69
1660830840,"disk10",12661134.28,32.63
1660830855,"disk10",19330119.03,31.87
1660830870,"disk10",12790174.23,34.01
1660830885,"disk10",13970651.01,31.9
1660830900,"disk10",9746181.17,36.41
1660830915,"disk10",12919891.44,34.77
1660830930,"disk10",12391707.5,34.35
1660830945,"disk10",16034611.74,28.9
1660830960,"disk10",16807976.3,34.59
1660830975,"disk10",8117576.42,37.13
1660830990,"disk10",20481802.25,31.41
1660831005,"disk10",12540957.25,30.75
1660831020,"disk10",16255994.57,32.55
1660831035,"disk10",13147290.21,34.69
1660831050,"disk10",21077333.46,32.77
1660831065,"disk10",13285248.13,31.46
1660831080,"disk10",10309886.09,36.37
1660831095,"disk10",11106863.73,35.63
1660831110,"disk10",11055367.44,33.25
1660831125,"disk10",18863629.07,34.14
1660831140,"disk10",13144734.48,34.69
1660831155,"disk10",25468871.3,34.17
1660831170,"disk10",15499535.66,35
1660831185,"disk10",15072103.46,33.55
1660831200,"disk10",12326765.42,30.67
1660831215,"disk10",22904119.38,33.59
1660831230,"disk10",20309176.34,29.87
1660831245,"disk10",14650483.17,34.94
1660831260,"disk10",19906060.56,35.5
1660831275,"disk10",17742809.68,33.7
1660831290,"disk10",25504395.8,34.18
1660831305,"disk10",15963509.66,35.52
1660831320,"disk10",26416663.48,33.98
1660831335,"disk10",23423382.64,32.86
1660831350,"disk10",26580866.65,32.68
1660831365,"disk10",15656102.97,31.06
1660831380,"disk10",18378777.7,29.27
1660831395,"disk10",28834453.01,34.49
1660831410,"disk10",14652106.98,31.98
1660831425,"disk10",23564957.46,32.42
1660831440,"disk10",9798176.12,29.89
1660831455,"disk10",19875670.03,31.91
1660831470,"disk10",20773176.53,32.61
1660831485,"disk10",24761760.05,32.02
1660831500,"disk10",11860854.02,34.76
1660831515,"disk10",18624385.23,32
1660831530,"disk10",17382565.13,29.14
1660831545,"disk10",15664760.45,35.38
1660831560,"disk10",11990449.72,36.68
1660831575,"disk10",14670719.23,35.28
1660831590,"disk10",13297384.18,37.77
1660831605,"disk10",17517567.24,37.76
1660831620,"disk10",16776160.73,33.77
1660831635,"disk10",16240324.7,33.26
1660831650,"disk10",12752940.11,36.96
1660831665,"disk10",15682292.37,34.17
1660831680,"disk10",10166527.26,34.8
1660831695,"disk10",21335553.11,37.83
1660831710,"disk10",22971892.5,33.38
1660831725,"disk10",25850711.37,37.52
1660831740,"disk10",22784701.63,33.14
1660831755,"disk10",15657706.72,37.68
1660831770,"disk10",23925759.22,32.96
1660831785,"disk10",13267298.28,29.16
1660831800,"disk10",13914883.26,31.85
1660831815,"disk10",28350761.14,34.69
1660831830,"disk10",14779661.34,30.06
1660831845,"disk10",19217725.09,33.32
1660831860,"disk10",22798642.63,32.85
1660831875,"disk10",20895292.09,30.16
1660831890,"disk10",42834441.51,19.55
1660831905,"disk10",25329598.25,34.06
1660831920,"disk10",19626901.3,32.84
1660831935,"disk10",15642746.03,32.15
1660831950,"disk10",20095943.13,33.24
1660831965,"disk10",18985999.14,36.51
1660831980,"disk10",29935742.21,34.7
1660831995,"disk10",19420375.27,30.72
1660832010,"disk10",13683660.01,30.54
1660832025,"disk10",20209627.38,34.05
1660832040,"disk10",14129608.79,31.88
1660832055,"disk10",33197841.36,36.04
1660832070,"disk10",20029454.56,34.68
1660832085,"disk10",26832982.17,33.33
1660832100,"disk10",21684928.62,35.42
1660832115,"disk10",27256023.36,33.68
1660832130,"disk10",24768958.48,34.87
1660832145,"disk10",15272752.31,35.13
1660832160,"disk10",17094350.75,33.97
1660832175,"disk10",24295757.63,34.51
1660832190,"disk10",15459313.62,35.67
1660832205,"disk10",27939173.26,34.16
1660832220,"disk10",23705453.77,34.65
1660832235,"disk10",14925603.19,33.05
1660832250,"disk10",25320501.62,32.35
1660832265,"disk10",25186260.82,28.68
1660832280,"disk10",18372469.38,35.01
1660832295,"disk10",16559945.43,31.3
1660832310,"disk10",12188384.05,32.66
1660832325,"disk10",17053724.64,36.79
1660832340,"disk10",13583121.72,33.88
1660832355,"disk10",14358769.13,36.18
1660832370,"disk10",24393407.15,34.33
1660832385,"disk10",21754144.79,34.84
1660832400,"disk10",26565134.25,38.1
1660832415,"disk10",22245403.47,37.55
1660832430,"disk10",18823198.64,33.15
1660832445,"disk10",19312399.74,34.99
1660832460,"disk10",29659251.72,34.59
1660832475,"disk10",15293507.61,33.25
1660832490,"disk10",23580387.76,38.67
1660832505,"disk10",23010038.59,34.81
1660832520,"disk10",17734930.61,30.67
1660832535,"disk10",30545344.74,33.12
1660832550,"disk10",23322369.78,34.84
1660832565,"disk10",29044114.82,34.96
1660832580,"disk10",11490158.41,35.17
1660832595,"disk10",18244690.14,39.69
1660832610,"disk10",27234913.03,36.85
1660832625,"disk10",22336904.37,34.84
1660832640,"disk10",15248111.91,32.32
1660832655,"disk10",24963275.07,33.02
1660832670,"disk10",28709015.38,36.92
1660832685,"disk10",34899917.35,32.28
1660832700,"disk10",21352932.91,35.87
1660832715,"disk10",25760144.72,33.67
1660832730,"disk10",39047331.02,39.16
1660832745,"disk10",19819093.98,31.56
1660832760,"disk10",21048036.58,31.79
1660832775,"disk10",25091743.66,38.14
1660832790,"disk10",28775771.36,31.85
1660832805,"disk10",28625509.66,32.91
1660832820,"disk10",32031491.56,33.5
1660832835,"disk10",13325956.15,31.42
1660832850,"disk10",9251127.49,31.01
1660832865,"disk10",17602954.91,31.11
1660832880,"disk10",31720197.87,30.99
1660832895,"disk10",17867041.7,30.54
1660832910,"disk10",13449588.26,33.24
1660832925,"disk10",17218507.83,19.48
1660832940,"disk10",16278987.94,16.61
1660832955,"disk10",18389565.66,21.58
1660832970,"disk10",13580488.28,22.75
1660832985,"disk10",11817944.44,17.07
1660833000,"disk10",8828382.03,20.34
1660833015,"disk10",21657962.08,23.74
1660833030,"disk10",24631665.59,21.03
1660833045,"disk10",11670848.6,23.5
1660833060,"disk10",21059178.11,20.44
1660833075,"disk10",29963927.63,21.07
1660833090,"disk10",19176858.72,20.79
1660833105,"disk10",26066266.07,23.31
1660833120,"disk10",15867496.48,26.27
1660833135,"disk10",20520290.35,20.87
1660833150,"disk10",18353944.97,32.01
1660833165,"disk10",18985519.42,34.11
1660833180,"disk10",25094602.54,23.35
1660833195,"disk10",20716994.69,32.86
1660833210,"disk10",13056418.66,33.42
1660833225,"disk10",14056083.26,32.94
1660833240,"disk10",13006128.04,29.97
1660833255,"disk10",23352063.32,32.19
1660833270,"disk10",22436335.52,28.31
1660833285,"disk10",25710883.73,33.62
1660833300,"disk10",10216359.07,33.62
1660833315,"disk10",23322951.46,32.65
1660833330,"disk10",16005818.07,31.66
1660833345,"disk10",17396542.73,35.3
1660833360,"disk10",16592848.34,32.53
1660833375,"disk10",19284674.66,31.34
1660833390,"disk10",23185969.54,28.73
1660833405,"disk10",27142592.7,28.03
1660833420,"disk10",30524048.9,29.66
1660833435,"disk10",26520908.52,29.35
1660833450,"disk10",8661874.7,30.48
1660833465,"disk10",11953792.17,33.59
1660833480,"disk10",23539211.82,31.66
1660833495,"disk10",15619745.67,29.52
1660833510,"disk10",11461849.58,31.84
1660833525,"disk10",18398723.69,31.78
1660833540,"disk10",24491811.62,29.29
1660833555,"disk10",12733729.19,30.08
1660833570,"disk10",19771613.18,26.44
1660833585,"disk10",14427594.04,32.38
1660833600,"disk10",10769492.97,33.08
1660833615,"disk10",15631979.56,32.24
1660833630,"disk10",11454835.7,31.64
1660833645,"disk10",14883862.48,35.75
1660833660,"disk10",21777523.95,31.55
1660833675,"disk10",22007428.3,26.94
1660833690,"disk10",20468587.43,28.01
1660833705,"disk10",24146659.36,28.18
1660833720,"disk10",23539572.84,27.14
1660833735,"disk10",16285971.73,27.2
1660833750,"disk10",14547294.84,25.41
1660833765,"disk10",12518494.05,28.41
1660833780,"disk10",18755763.83,34.01
1660833795,"disk10",14068561.16,29.78
1660833810,"disk10",10811534.73,27.44
1660833825,"disk10",16938060.1,27.75
1660833840,"disk10",23358436.68,28.14
1660833855,"disk10",21800034.36,31.03
1660833870,"disk10",14342308.8,29.08
1660833885,"disk10",17709661.12,27.95
1660833900,"disk10",16844501.89,27.38
1660833915,"disk10",21251435.87,30.58
1660833930,"disk10",19940647.96,29.8
1660833945,"disk10",16832504.32,25
1660833960,"disk10",14613464.28,27.92
1660833975,"disk10",16433026.4,29.7
1660833990,"disk10",9487799.64,24.59
1660834005,"disk10",12113125.52,28.53
1660834020,"disk10",21716867.86,29.21
1660834035,"disk10",16623898.05,25.82
1660834050,"disk10",8824653.38,25.57
1660834065,"disk10",19782337.95,28.43
1660834080,"disk10",17987248.01,28.9
1660834095,"disk10",18034395.53,28.44
1660834110,"disk10",14208148.43,23.51
1660834125,"disk10",22677876.13,24.99
1660834140,"disk10",25750291.23,25.52
1660834155,"disk10",22880796.83,26.45
1660834170,"disk10",7257977.72,23.52
1660834185,"disk10",12702277.93,27.98
1660834200,"disk10",9919922.98,27.64
1660834215,"disk10",18571102.03,30.41
1660834230,"disk10",7621694.21,27.96
1660834245,"disk10",17661200.46,29.36
1660834260,"disk10",22712552.58,30.4
1660834275,"disk10",20717933.03,30.06
1660834290,"disk10",23826334.19,30.87
1660834305,"disk10",20485718.91,33.28
1660834320,"disk10",16283722.69,23.76
1660834335,"disk10",28140421.51,26.68
1660834350,"disk10",18228513.16,19.56
1660834365,"disk10",43463757.58,24.97
1660834380,"disk10",27197013.08,25.36
1660834395,"disk10",23074576.8,25.89
1660834410,"disk10",18111205.58,29.14
1660834425,"disk10",12021729.82,30.26
1660834440,"disk10",14657305.02,32.84
1660834455,"disk10",16258127.62,31.14
1660834470,"disk10",14219374.2,26.11
1660834485,"disk10",17676223.63,26.57
1660834500,"disk10",16923212.4,24.1
1660834515,"disk10",27402333.49,21.25
1660834530,"disk10",11395167.66,23.22
1660834545,"disk10",15174570.81,29.31
1660834560,"disk10",13269879.4,26.92
1660834575,"disk10",16417060.58,25.2
1660834590,"disk10",18046129.09,27.84
1660834605,"disk10",19340299.05,28.14
1660834620,"disk10",15637605.29,31.24
1660834635,"disk10",18424240.66,27.3
1660834650,"disk10",18048371.32,24.66
1660834665,"disk10",19127562.97,26.06
1660834680,"disk10",28197848.01,27.92
1660834695,"disk10",13264931.22,27.08
1660834710,"disk10",11755702.87,26.21
1660834725,"disk10",13991315.87,30.09
1660834740,"disk10",14880454.05,28
1660834755,"disk10",13441266.32,29.84
1660834770,"disk10",11427055.53,30.89
1660834785,"disk10",21376971.65,27.82
1660834800,"disk10",15111123.36,27.56
1660834815,"disk10",24441259.53,28.71
1660834830,"disk10",27245535.89,31.58
1660834845,"disk10",23052847.87,31.9
1660834860,"disk10",20134351.4,31.85
1660834875,"disk10",11766133.61,28.29
1660834890,"disk10",12481357.95,31.04
1660834905,"disk10",20076031.85,34.04
1660834920,"disk10",30924387.49,33
1660834935,"disk10",18149706.41,32.03
1660834950,"disk10",16167813.15,30.93
1660834965,"disk10",17818804.59,28.75
1660834980,"disk10",31596767.36,29.91
1660834995,"disk10",26917307.94,27.5
1660835010,"disk10",26895359.95,30.42
1660835025,"disk10",24654025.5,32.22
