"ts","disk_id","throughput","latency"
1659971205,"disk12",23844280.9,29.78
1659971220,"disk12",18852671.67,29.43
1659971235,"disk12",21593333.05,27.3
1659971250,"disk12",15061810.05,26.99
1659971265,"disk12",19941102.14,28.72
1659971280,"disk12",22980169.46,27.1
1659971295,"disk12",19917387.57,24.6
1659971310,"disk12",21723883.85,19.7
1659971325,"disk12",13775574.47,22.53
1659971340,"disk12",17546034.07,16.89
1659971355,"disk12",29139960.87,20.59
1659971370,"disk12",23039967.46,23.81
1659971385,"disk12",20510362.01,23.1
1659971400,"disk12",21472599.61,21.34
1659971415,"disk12",27520546.6,19.98
1659971430,"disk12",21931943.56,23.69
1659971445,"disk12",22198505.9,20.81
1659971460,"disk12",19803227.06,19.93
1659971475,"disk12",34192562.44,26.37
1659971490,"disk12",19076868.6,22.03
1659971505,"disk12",20700640.89,22.36
1659971520,"disk12",31456905.01,25.18
1659971535,"disk12",18812310.63,19.46
1659971550,"disk12",23916343.86,21
1659971565,"disk12",31814288.48,23.07
1659971580,"disk12",32264180.74,21.93
1659971595,"disk12",15626629.44,19.16
1659971610,"disk12",24312127.45,28.17
1659971625,"disk12",46510022.38,31.56
1659971640,"disk12",29857021.1,30.32
1659971655,"disk12",15903976.07,30.07
1659971670,"disk12",16420886.39,29.08
1659971685,"disk12",34310991.81,33.56
1659971700,"disk12",24778872.33,30.55
1659971715,"disk12",21232376.43,29.1
1659971730,"disk12",25807652.72,28.93
1659971745,"disk12",21844081.29,29.28
1659971760,"disk12",32782264.3,21.51
1659971775,"disk12",36766081.78,29.28
1659971790,"disk12",24305859.27,29.64
1659971805,"disk12",20751591.72,30.71
1659971820,"disk12",28781946.53,27.33
1659971835,"disk12",25370339.37,28.74
1659971850,"disk12",31459872.1,29.36
1659971865,"disk12",24307541.13,31.83
1659971880,"disk12",24496860.05,31.96
1659971895,"disk12",27926424.2,29.12
1659971910,"disk12",26199995.09,30.07
1659971925,"disk12",31082272.11,29.04
1659971940,"disk12",27309225.47,31.41
1659971955,"disk12",29485772.2,28.39
1659971970,"disk12",22323897.21,28.65
1659971985,"disk12",24864255.79,28.25
1659972000,"disk12",31156258.3,28.28
1659972015,"disk12",18645829.57,28.46
1659972030,"disk12",26070513.11,26.72
1659972045,"disk12",19954208,28
1659972060,"disk12",15024964.35,27.21
1659972075,"disk12",18784605.72,25.28
1659972090,"disk12",25932859.86,27.64
1659972105,"disk12",22917532.95,28.32
1659972120,"disk12",19509867.77,27.57
1659972135,"disk12",24971528.93,25.5
1659972150,"disk12",19869447.09,28.24
1659972165,"disk12",27155745.67,27.14
1659972180,"disk12",20271284.71,28.08
1659972195,"disk12",25223192.68,25.9
1659972210,"disk12",25635767.97,29.44
1659972225,"disk12",23569398.56,28.88
1659972240,"disk12",22151117.35,27.75
1659972255,"disk12",32480473.03,27.94
1659972270,"disk12",30642855.93,27.81
1659972285,"disk12",16343889.84,28.41
1659972300,"disk12",33877913.28,26.69
1659972315,"disk12",34313702.48,28.87
1659972330,"disk12",24768014.54,30.31
1659972345,"disk12",14899883.23,29
1659972360,"disk12",16065430.31,25.14
1659972375,"disk12",29326030.57,25.66
1659972390,"disk12",23528312.23,28.53
1659972405,"disk12",27516540.13,29.69
1659972420,"disk12",18017373.73,28.77
1659972435,"disk12",23351743.95,27.33
1659972450,"disk12",18534374.72,28.82
1659972465,"disk12",11649843.48,27.35
1659972480,"disk12",28493755.67,23.82
1659972495,"disk12",21420119.78,29.25
1659972510,"disk12",13470313.23,26.93
1659972525,"disk12",14618512.39,25.37
1659972540,"disk12",18940054.37,25.76
1659972555,"disk12",29815220.52,26.18
1659972570,"disk12",17558243.05,29.92
1659972585,"disk12",20685497.2,26.62
1659972600,"disk12",15114700.99,28.23
1659972615,"disk12",24262967.89,25.51
1659972630,"disk12",31970708.65,28.42
1659972645,"disk12",16721972.59,31.58
1659972660,"disk12",18360596.97,29.82
1659972675,"disk12",12806884.65,29.24
1659972690,"disk12",17867542.89,26.74
1659972705,"disk12",16398948.52,28.55
1659972720,"disk12",12977608.2,29
1659972735,"disk12",18374511.86,25.34
1659972750,"disk12",29796726.46,28.31
1659972765,"disk12",27191583.19,31.73
1659972780,"disk12",18911735.46,30.53
1659972795,"disk12",16769786.11,28.84
1659972810,"disk12",16349873.23,28.94
1659972825,"disk12",29600457.64,30.2
1659972840,"disk12",26197916.36,32.09
1659972855,"disk12",32368723.23,31.77
1659972870,"disk12",21468068.69,31.16
1659972885,"disk12",20876506.56,33.16
1659972900,"disk12",25199597.05,31.48
1659972915,"disk12",24207685.72,33.92
1659972930,"disk12",24427803.28,32.94
1659972945,"disk12",26024142.8,35.71
1659972960,"disk12",19119197.38,31.78
1659972975,"disk12",16953157.36,28.95
1659972990,"disk12",25255735.97,29.03
1659973005,"disk12",17901768.23,32.15
1659973020,"disk12",23991892.82,30.28
1659973035,"disk12",43634913.83,30.14
1659973050,"disk12",27609619.48,33.16
1659973065,"disk12",21198192.9,31.94
1659973080,"disk12",19753318.48,28.42
1659973095,"disk12",22585776.93,30.5
1659973110,"disk12",25194746.96,31.61
1659973125,"disk12",24453456.18,32.3
1659973140,"disk12",17644214.72,32.25
1659973155,"disk12",13826887.93,31.03
1659973170,"disk12",22351818.38,27.73
1659973185,"disk12",19925059.15,29.77
1659973200,"disk12",16190961.54,27.41
1659973215,"disk12",21380014.14,27.13
1659973230,"disk12",9747732.76,31.72
1659973245,"disk12",15895893.26,28.22
1659973260,"disk12",20495444.22,30.39
1659973275,"disk12",26261532.85,30.83
1659973290,"disk12",16651756.88,32.15
1659973305,"disk12",13959109.76,27.34
1659973320,"disk12",9093748.66,26.1
1659973335,"disk12",17000308.06,29.58
1659973350,"disk12",16738168.53,30.45
1659973365,"disk12",14046122.67,28.49
1659973380,"disk12",13238065.03,28.64
1659973395,"disk12",20712288.66,30.24
1659973410,"disk12",16684658.59,28.84
1659973425,"disk12",15454456.06,28.42
1659973440,"disk12",15327349.58,26.49
1659973455,"disk12",15457522.04,28.22
1659973470,"disk12",21757585.9,29.12
1659973485,"disk12",24309005.74,29.62
1659973500,"disk12",14948728.89,26.9
1659973515,"disk12",16132683.98,26.79
1659973530,"disk12",10471483.77,26.04
1659973545,"disk12",26012832.07,31.43
1659973560,"disk12",19550616.03,29.74
1659973575,"disk12",17442466.54,29.46
1659973590,"disk12",19734177.23,29.99
1659973605,"disk12",27142643.38,30.21
1659973620,"disk12",16901875.09,28.66
1659973635,"disk12",33543444.29,32.27
1659973650,"disk12",18580043.45,29.74
1659973665,"disk12",26237793.8,29.71
1659973680,"disk12",20257710.97,29.19
1659973695,"disk12",11404199.13,25.03
1659973710,"disk12",15050319.05,27.89
1659973725,"disk12",25696120.91,29.86
1659973740,"disk12",18405310.11,29.11
1659973755,"disk12",24062962.07,30.27
1659973770,"disk12",22683351.52,28.9
1659973785,"disk12",31614358.81,32.16
1659973800,"disk12",25202902.44,30.01
1659973815,"disk12",26518271.17,30.18
1659973830,"disk12",22288519.6,31.12
1659973845,"disk12",9747397.91,26.46
1659973860,"disk12",20267941.31,28.37
1659973875,"disk12",18982051.17,28.19
1659973890,"disk12",17758300.99,28.72
1659973905,"disk12",22282684.45,31.37
1659973920,"disk12",17396019.33,27.22
1659973935,"disk12",10056730.07,23.32
1659973950,"disk12",22900651.11,28.3
1659973965,"disk12",17688122.21,27.71
1659973980,"disk12",21434803.64,30.86
1659973995,"disk12",14856041.72,25.93
1659974010,"disk12",22641972.9,31.78
1659974025,"disk12",27604689.9,31.36
1659974040,"disk12",18370714.33,29.52
1659974055,"disk12",20146057.11,31.89
1659974070,"disk12",30856975.8,31.66
1659974085,"disk12",29013580.52,30.48
1659974100,"disk12",20378205.58,27.18
1659974115,"disk12",28312565.81,28.37
1659974130,"disk12",29215881.45,30.39
1659974145,"disk12",27494823.57,30.94
1659974160,"disk12",24963056.66,31.57
1659974175,"disk12",23649219.37,32.38
1659974190,"disk12",16997865.26,32.59
1659974205,"disk12",17127062.48,26.92
1659974220,"disk12",17924983.82,26.43
1659974235,"disk12",17310153.13,25.77
1659974265,"disk12",10116795.73,23.93
1659974280,"disk12",9539410.67,25.25
1659974295,"disk12",19543775.82,27.74
1659974310,"disk12",31069158.07,31.92
1659974325,"disk12",19849866.93,31.78
1659974340,"disk12",17043738.91,28.8
1659974355,"disk12",17861108.86,29.13
1659974370,"disk12",17549753.19,29.21
1659974385,"disk12",17614886.63,30.74
1659974400,"disk12",14911229.03,26.39
1659963615,"disk2",19044327.52,29.74
1659963630,"disk2",29115297.21,31.6
1659963645,"disk2",20731816.56,32.08
1659963660,"disk2",22465302.22,30.76
1659963675,"disk2",28283510.57,30.55
1659963690,"disk2",27884239.84,30.33
1659963705,"disk2",21829342.84,31.08
1659963720,"disk2",20296633.95,30.04
1659963735,"disk2",32000019.62,35.97
1659963750,"disk2",14103354.56,32.55
1659963765,"disk2",15957789.77,29.8
1659963780,"disk2",19851980.5,30.07
1659963795,"disk2",21589668.45,31.23
1659963810,"disk2",13595946.61,32.38
1659963825,"disk2",13860839.12,30.43
1659963840,"disk2",16985042.68,32.11
1659963855,"disk2",16950469.09,31.53
1659963870,"disk2",19966610.8,31.48
1659963885,"disk2",16645149.74,27.88
1659963900,"disk2",10190868.56,29.57
1659963915,"disk2",19463084.56,34.26
1659963930,"disk2",23799404.4,33.73
1659963945,"disk2",30546368.05,34.01
1659963960,"disk2",12187392.02,29.5
1659963975,"disk2",21547298.14,30.81
1659963990,"disk2",13565933.64,30.53
1659964005,"disk2",22917812.73,32.74
1659964020,"disk2",15319831.21,30.86
1659964035,"disk2",11374039.95,27.87
1659964050,"disk2",12292883.05,30.03
1659964065,"disk2",15849361.23,32.33
1659964080,"disk2",19640699.85,31.84
1659964095,"disk2",31823251.31,32.01
1659964110,"disk2",10385608.73,30.44
1659964125,"disk2",15541355.27,32.62
1659964140,"disk2",15710300.17,29.78
1659964155,"disk2",18108353.78,32.84
1659964170,"disk2",18859632.3,33.64
1659964185,"disk2",12836942.37,31.76
1659964200,"disk2",18545946.25,30.85
1659964215,"disk2",15440595.29,32.08
1659964230,"disk2",21120114.83,34.01
1659964245,"disk2",19203841.26,32.93
1659964260,"disk2",23295048.68,31.73
1659964275,"disk2",11141215.29,31.18
1659964290,"disk2",23971459.82,31.98
1659964305,"disk2",19467124.38,32.44
1659964320,"disk2",17687426.52,26.47
1659964335,"disk2",17432603.13,27.37
1659964350,"disk2",14087076.61,25.84
1659964365,"disk2",19612183.45,27.26
1659964380,"disk2",16226106.61,25.76
1659964395,"disk2",22420438.34,29.65
1659964410,"disk2",13146438.03,24.74
1659964425,"disk2",21918027.25,28.74
1659964440,"disk2",22579601.09,28.03
1659964455,"disk2",11925223.42,25.85
1659964470,"disk2",14458879.91,27.1
1659964485,"disk2",21792053.29,30.66
1659964500,"disk2",31716230.07,32.26
1659964515,"disk2",18355291.14,32.1
1659964530,"disk2",14335610.17,26.4
1659964545,"disk2",14990897.46,28.62
1659964560,"disk2",15109156.43,29.35
1659964575,"disk2",19635382.03,27.66
1659964590,"disk2",18437131.05,25.08
1659964605,"disk2",9069347.26,27.53
1659964620,"disk2",14858050.39,28.95
1659964635,"disk2",17732420.39,30.34
1659964650,"disk2",21192179,29.82
1659964665,"disk2",12406738.55,31.57
1659964680,"disk2",22140286.19,28.46
1659964695,"disk2",17413035.62,31.06
1659964710,"disk2",24833534.57,29.08
1659964725,"disk2",18485734.59,27.08
1659964740,"disk2",11629879.11,29.64
1659964755,"disk2",16768342.88,26.77
1659964770,"disk2",14159113.08,28.66
1659964785,"disk2",13289427.23,28.7
1659964800,"disk2",15517211.6,28.5
1659964815,"disk2",13647537.17,28.2
1659964830,"disk2",18031555.68,31.71
1659964845,"disk2",19062879.06,27.69
1659964860,"disk2",13613556.11,30.16
1659964875,"disk2",21894595.94,29.44
1659964890,"disk2",13974634.18,29.92
1659964905,"disk2",23016823.14,30.27
1659964920,"disk2",26232630.75,29.58
1659964935,"disk2",17944169.63,28.37
1659964950,"disk2",16784292.81,27.32
1659964965,"disk2",17680581.05,27.38
1659964980,"disk2",16624687.07,28.43
1659964995,"disk2",13934357.81,26.01
1659965010,"disk2",10044005.6,32.48
1659965025,"disk2",43037650.13,29.51
1659965040,"disk2",21661754.25,27.65
1659965055,"disk2",13760743.68,30.42
1659965070,"disk2",13452393.05,30.44
1659965085,"disk2",24005047.28,25.01
1659965100,"disk2",11698674.34,26.06
1659965115,"disk2",13700853.15,27.08
1659965130,"disk2",15040088.64,27.88
1659965145,"disk2",18825347.11,29.85
1659965160,"disk2",16955586.26,30.68
1659965175,"disk2",18915457.14,28.7
1659965190,"disk2",23404158.15,28.07
1659965205,"disk2",19750698.17,26.93
1659965220,"disk2",18259980.28,29.81
1659965235,"disk2",14135683.62,27.79
1659965250,"disk2",20312423.74,29.35
1659965265,"disk2",20361909.93,28.73
1659965280,"disk2",21297952.1,30.23
1659965295,"disk2",26070731.61,33.42
1659965310,"disk2",27541524.27,35.33
1659965325,"disk2",17993837.46,33.52
1659965340,"disk2",16444283.5,33.66
1659965355,"disk2",16701902.08,32.2
1659965370,"disk2",26602697.51,29.95
1659965385,"disk2",17836915.05,30.18
1659965400,"disk2",11740786.28,35.04
1659965415,"disk2",16283041.48,34.48
1659965430,"disk2",18960377.13,36.35
1659965445,"disk2",25292578.54,28.03
1659965460,"disk2",24197798.14,34.63
1659965475,"disk2",24601730.56,35.52
1659965490,"disk2",19570241.45,36.02
1659965505,"disk2",7704722.34,35.84
1659965520,"disk2",9994297.03,38.47
1659965550,"disk2",22829391.79,37.7
1659965565,"disk2",22753675.12,36.65
1659965580,"disk2",28231234.18,37.84
1659965595,"disk2",22142401.46,34.9
1659965610,"disk2",16671103.66,37.44
1659965625,"disk2",16316644.58,36.68
1659965640,"disk2",23286537.84,35.75
1659965655,"disk2",18183251.98,33.51
1659965670,"disk2",18529232.4,35.38
1659965685,"disk2",14887694.31,35.96
1659965700,"disk2",29818098.02,34.04
1659965715,"disk2",29933571.42,39.01
1659965730,"disk2",19443199.02,34.56
1659965745,"disk2",7858667.21,31.69
1659965760,"disk2",15510096.05,31.13
1659965775,"disk2",20672877.99,28.13
1659965790,"disk2",12135428.36,29.63
1659965805,"disk2",8191264.36,34.45
1659965820,"disk2",7130246.53,31.31
1659965835,"disk2",17384158.21,30.44
1659965850,"disk2",14703861.5,32.08
1659965865,"disk2",11771902.65,35.48
1659965880,"disk2",16415867.54,31.84
1659965895,"disk2",11825506.74,33.39
1659965910,"disk2",10118261.03,35.76
1659965925,"disk2",23056631.96,32.97
1659965940,"disk2",24506764.38,37.21
1659965955,"disk2",11007310.45,34.37
1659965970,"disk2",16099865.38,35.04
1659965985,"disk2",25013305.08,31.97
1659966000,"disk2",13254359.27,39.05
1659966015,"disk2",14549159.74,33.46
1659966030,"disk2",14158163.38,33.49
1659966045,"disk2",18648434.44,35.43
1659966060,"disk2",12522162.36,32.92
1659966075,"disk2",21269532.23,35.35
1659966090,"disk2",16334274.73,35.44
1659966105,"disk2",13305421.37,35.14
1659966120,"disk2",20886908.16,35.85
1659966135,"disk2",13665976.6,35.24
1659966150,"disk2",13354543.8,34.49
1659966165,"disk2",19578708.05,32.9
1659966180,"disk2",18525881.25,33.24
1659966195,"disk2",17368712.59,34.51
1659966210,"disk2",12853510.89,38.24
1659966225,"disk2",25215052.46,31.75
1659966240,"disk2",12358264.05,31.17
1659966255,"disk2",14245370.7,32.99
1659966270,"disk2",7680406.51,32.14
1659966285,"disk2",21074187.26,34.8
1659966300,"disk2",19513676.57,31.93
1659966315,"disk2",22720330.34,34.15
1659966330,"disk2",16280903.69,30.85
1659966345,"disk2",16259704.65,28.31
1659966360,"disk2",29910352.49,30.57
1659966375,"disk2",14885616.56,29.24
1659966390,"disk2",16641153.28,22.76
1659966405,"disk2",23219758.03,23.77
1659966420,"disk2",16926507.22,19.59
1659966435,"disk2",27811361.25,15.79
1659966450,"disk2",13125291.45,18.91
1659966465,"disk2",22296136.84,18.49
1659966480,"disk2",17903573.27,20.58
1659966495,"disk2",10346541.93,34.6
1659966510,"disk2",11929165.65,33.99
1659966525,"disk2",18771373.72,30.47
1659966540,"disk2",12253280.77,31.61
1659966555,"disk2",7426984.32,30.71
1659966570,"disk2",8815089.05,30.59
1659966585,"disk2",10168073.4,28.38
1659966600,"disk2",6902398.16,33.43
1659966615,"disk2",12909434.4,35.07
1659966630,"disk2",12827443.74,33.12
1659966645,"disk2",15403040.37,33.45
1659966660,"disk2",13223653.28,36.91
1659966675,"disk2",14104247.72,37.44
1659966690,"disk2",20229217.87,35.59
1659966705,"disk2",19329638.56,32.9
1659966720,"disk2",13932966.74,33.28
1659966735,"disk2",14496973.17,32.83
1659966750,"disk2",25344491.22,27.72
1659966765,"disk2",12542464.95,27.87
1659966780,"disk2",15284865.42,29.69
1659966795,"disk2",11888220.73,32.79
1659966810,"disk2",30616282.53,33.39
1659966825,"disk2",15642263.63,28.4
1659966840,"disk2",14032523.19,27.23
1659966855,"disk2",16013732.2,28.49
1659966870,"disk2",17135705.47,29.93
1659966885,"disk2",16813957.38,31.71
1659966900,"disk2",19286584.76,32.76
1659966915,"disk2",20142144.03,24.74
1659966930,"disk2",11167192.61,29.8
1659966945,"disk2",19300498.57,31.07
1659966960,"disk2",30088150.05,31.4
1659966975,"disk2",23331415.58,29.66
1659966990,"disk2",16884865.54,23.52
1659967005,"disk2",6379965.03,30.7
1659967020,"disk2",15094542.46,27.25
1659967035,"disk2",12381502.25,26.44
1659967050,"disk2",13227597.68,23.72
1659967065,"disk2",10138065.6,27.59
1659967080,"disk2",14752289.26,25.48
1659967095,"disk2",11513610.6,20.76
1659967110,"disk2",4359888.54,26.5
1659967125,"disk2",15627820.4,27.39
1659967140,"disk2",14055426.42,26.49
1659967155,"disk2",9037976.19,25.87
1659967170,"disk2",9021868.92,28.15
1659967185,"disk2",19268524.87,32.17
1659967200,"disk2",39318285.91,28.18
1659967215,"disk2",21703636.21,27.59
1659967230,"disk2",18464450.97,28.37
1659967245,"disk2",13648877.07,26.89
1659967260,"disk2",12123623.34,24.55
1659967275,"disk2",16614305.68,29.24
1659967290,"disk2",25188214.31,25.07
1659967305,"disk2",12468258.1,26.64
1659967320,"disk2",22198629.45,28.24
1659967335,"disk2",24265227.87,24.98
1659967350,"disk2",15607158.11,29.49
1659967365,"disk2",31572349.18,27.48
1659967380,"disk2",22349687.47,29.83
1659967395,"disk2",21127972.86,27.37
1659967410,"disk2",18059119.56,25
1659967425,"disk2",18008394.45,25.82
1659967440,"disk2",17263022.07,28.92
1659967455,"disk2",22731956.93,28.99
1659967470,"disk2",24846119.03,26.74
1659967485,"disk2",20785609.84,30.8
1659967500,"disk2",35006681.94,30.12
1659967515,"disk2",32076399.2,28.95
1659967530,"disk2",20742689.39,27.61
1659967545,"disk2",14938527.2,28.7
1659967560,"disk2",17009413.78,29.87
1659967575,"disk2",32602210.5,33.3
1659967590,"disk2",34385404.81,30.87
1659967605,"disk2",27730534.68,28.28
1659967620,"disk2",16187276.64,27.76
1659967635,"disk2",20491674.26,25.95
1659967650,"disk2",15928016.15,26.66
1659967665,"disk2",14254296.21,29.98
1659967680,"disk2",24730145.11,29.59
1659967695,"disk2",28095754.12,30.38
1659967710,"disk2",24163916.98,30.03
1659967725,"disk2",28411977.05,27.45
1659967740,"disk2",20620863.04,29.75
1659967755,"disk2",23176973.61,28.53
1659967770,"disk2",29466292.92,27.89
1659967785,"disk2",20719938.8,29.38
1659967800,"disk2",29267740.48,30.14
1659967815,"disk2",15490856.82,29.6
1659967830,"disk2",22589934.03,28.94
1659967845,"disk2",19622779.82,23.62
1659967860,"disk2",10495601.54,20.52
1659967875,"disk2",16000166.32,17.75
1659967890,"disk2",11117730.4,27.84
1659967905,"disk2",21776896.1,30.48
1659967920,"disk2",22263782.66,24.95
1659967935,"disk2",20170318.84,33.27
