"ts","disk_id","throughput","latency"
1659974130,"disk1",15077802.37,26.02
1659974145,"disk1",20104389.21,29.41
1659974160,"disk1",25360895.52,28.53
1659974175,"disk1",29558382.42,23.78
1659974190,"disk1",20732219.78,29.9
1659974205,"disk1",19808244.4,25.46
1659974220,"disk1",16369143.82,28.46
1659974235,"disk1",11654007.52,26.28
1659974250,"disk1",24251331.01,26.86
1659974265,"disk1",8447995.82,28.31
1659974280,"disk1",27327910.8,28.69
1659974295,"disk1",13805550.88,27.04
1659974310,"disk1",24459193.58,32.11
1659974325,"disk1",15355093.46,28.6
1659974340,"disk1",12665787.01,28.14
1659974355,"disk1",16226977.99,21.28
1659974370,"disk1",15260185.11,21.31
1659974385,"disk1",11502052.25,36.88
1659974400,"disk1",18722024.82,36.42
1659963615,"disk10",18526438.75,25.57
1659963630,"disk10",20421110.18,27.24
1659963645,"disk10",19070599.17,26
1659963660,"disk10",19933874.93,27.09
1659963675,"disk10",26337017.33,20.73
1659963690,"disk10",15936685.5,28.4
1659963705,"disk10",17502653.72,31.1
1659963720,"disk10",25005103.44,32.62
1659963735,"disk10",23850880.3,29.23
1659963750,"disk10",17406926.34,25.7
1659963765,"disk10",19437297.58,21.2
1659963780,"disk10",24974646.17,28.17
1659963795,"disk10",24265753.05,28.1
1659963810,"disk10",24494518.81,28.72
1659963825,"disk10",16993106.42,23.19
1659963840,"disk10",18561520.11,26.24
1659963855,"disk10",45020005.3,27.16
1659963870,"disk10",20653526.19,21.94
1659963885,"disk10",26038799.44,27.66
1659963900,"disk10",37622278.61,31.11
1659963915,"disk10",30894922.39,31.94
1659963930,"disk10",36501766.08,26.67
1659963945,"disk10",24163415.15,27.36
1659963960,"disk10",35453525.73,31.21
1659963975,"disk10",32403382.54,30.16
1659963990,"disk10",31163114.3,28.07
1659964005,"disk10",20273416.9,29.87
1659964020,"disk10",18870497.74,28.8
1659964035,"disk10",31135321.01,22.32
1659964050,"disk10",29174391.48,24.79
1659964065,"disk10",23562451.77,31.42
1659964080,"disk10",24596786.56,32.07
1659964095,"disk10",28296231.07,25.04
1659964110,"disk10",18086289.26,25.15
1659964125,"disk10",23031058.15,22.55
1659964140,"disk10",15969530.03,28.89
1659964155,"disk10",36467933.57,27.82
1659964170,"disk10",29584597.67,25.1
1659964185,"disk10",20569916.71,30.47
1659964200,"disk10",26202957.72,27.44
1659964215,"disk10",32475711.51,20.51
1659964230,"disk10",19461143.28,22.61
1659964245,"disk10",28132816.49,28.88
1659964260,"disk10",14181456.4,27.27
1659964275,"disk10",23250473.75,31.09
1659964290,"disk10",24091142.42,22.92
1659964305,"disk10",15159057.2,18.08
1659964320,"disk10",17652240.53,19.29
1659964335,"disk10",28796192.86,23.55
1659964350,"disk10",21422425.89,22.34
1659964365,"disk10",25643973.8,24.88
1659964380,"disk10",33174914.18,32.02
1659964395,"disk10",33796279.91,25.51
1659964410,"disk10",32274682.36,21.94
1659964425,"disk10",17496153.99,21.89
1659964440,"disk10",31390200.2,30.38
1659964455,"disk10",28454664.09,29.88
1659964470,"disk10",35606458.58,26.19
1659964485,"disk10",27286845.54,24.59
1659964500,"disk10",19709107.72,24.1
1659964515,"disk10",18779286.7,19.91
1659964530,"disk10",19190786.93,20.74
1659964545,"disk10",25344397.43,24.57
1659964560,"disk10",21046150.34,30.55
1659964575,"disk10",23962692.38,29.15
1659964590,"disk10",23785428.99,19.03
1659964605,"disk10",37658387.57,24.32
1659964620,"disk10",28718550.66,34.06
1659964635,"disk10",22251500.6,28.3
1659964650,"disk10",17406023.3,22.12
1659964665,"disk10",35171189.7,31.46
1659964680,"disk10",27786403.09,24.43
1659964695,"disk10",29391989.23,28.16
1659964710,"disk10",23744592.77,33.43
1659964725,"disk10",30586688.29,33.31
1659964740,"disk10",31043372.24,32.77
1659964755,"disk10",19065405.73,24.71
1659964770,"disk10",23418741.11,24.4
1659964785,"disk10",13506802.22,25.32
1659964800,"disk10",31891978.11,29.76
1659964815,"disk10",20408035.17,27.37
1659964830,"disk10",15728836.11,28.72
1659964845,"disk10",20951151.17,29.66
1659964860,"disk10",18096644.31,27.31
1659964875,"disk10",26664770.31,22.95
1659964890,"disk10",25513849.74,26.98
1659964905,"disk10",24503961.46,33.22
1659964920,"disk10",29628227.66,31.42
1659964935,"disk10",25619593.99,32.79
1659964950,"disk10",20515708.17,25.73
1659964965,"disk10",37298806.55,22.57
1659964980,"disk10",22823900.03,29.3
1659964995,"disk10",20609852.89,30.48
1659965010,"disk10",20610225.69,28.95
1659965025,"disk10",18124843.62,31.39
1659965040,"disk10",12401953.26,31.84
1659965055,"disk10",23563124.8,28.27
1659965070,"disk10",29113447.17,29.87
1659965085,"disk10",29302461.86,31.98
1659965100,"disk10",26476329.44,32.34
1659965115,"disk10",17344294,31.9
1659965130,"disk10",38796098.34,30.03
1659965145,"disk10",20098773.55,33.94
1659965160,"disk10",30408529.82,31.15
1659965175,"disk10",9608615.26,28.58
1659965190,"disk10",26675679.75,34.18
1659965205,"disk10",24157460.21,33.67
1659965220,"disk10",24241281.03,31.31
1659965235,"disk10",26500602.83,30.91
1659965250,"disk10",17562230.69,32.25
1659965265,"disk10",21936374.52,30.06
1659965280,"disk10",21670481.25,31.14
1659965295,"disk10",17834089.84,28
1659965310,"disk10",18560045.52,28.78
1659965325,"disk10",12137827.03,27.05
1659965340,"disk10",13140472.12,28.63
1659965355,"disk10",23536716.69,28.66
1659965370,"disk10",11764258.54,28.71
1659965385,"disk10",16532830.7,31.65
1659965400,"disk10",18000774.78,30
1659965415,"disk10",19900707.02,29.54
1659965430,"disk10",22588525.8,31.37
1659965445,"disk10",27326193.58,31.98
1659965460,"disk10",23946893.62,34.13
1659965475,"disk10",16853749.57,30.39
1659965490,"disk10",10197634.2,28.8
1659965505,"disk10",30238773.49,34.13
1659965520,"disk10",16143837.7,32.34
1659965535,"disk10",11874375.5,31.82
1659965550,"disk10",23264802.48,31.28
1659965565,"disk10",34451185.61,23.63
1659965580,"disk10",33771612.44,24.39
1659965595,"disk10",25959503.06,25.11
1659965610,"disk10",26975417.31,24.1
1659965625,"disk10",29069530.01,23.57
1659965640,"disk10",24847658.13,20.85
1659965655,"disk10",21577759.35,22.61
1659965670,"disk10",15871424.88,23.45
1659965685,"disk10",27698323.04,24.09
1659965700,"disk10",28241789.53,27.39
1659965715,"disk10",24473246.27,21.02
1659965730,"disk10",36928587.72,22.55
1659965745,"disk10",20787761.84,NA
1659965760,"disk10",31816744.3,26.51
1659965775,"disk10",14450806.18,23.73
1659965790,"disk10",21640570.11,15.99
1659965805,"disk10",22904081.12,14.66
1659965820,"disk10",26963982.13,14.88
1659965835,"disk10",18116308.82,17.24
1659965850,"disk10",24542514.46,29.54
1659965865,"disk10",23556362.66,31.03
1659965880,"disk10",25965414.4,30.54
1659965895,"disk10",12978846.82,32.39
1659965910,"disk10",28166954.15,25.35
1659965925,"disk10",20781170.27,31.05
1659965940,"disk10",18446381.16,29.41
1659965955,"disk10",20721435.01,31.09
1659965970,"disk10",22692373.99,29.98
1659965985,"disk10",8180876.57,30.19
1659966000,"disk10",20285787.84,29.29
1659966015,"disk10",24084320.3,32.22
1659966030,"disk10",16893214.62,28.14
1659966045,"disk10",27737998.5,23.12
1659966060,"disk10",27041191.45,31.74
1659966075,"disk10",30942359.62,20.88
1659966090,"disk10",42394876.97,27.3
1659966105,"disk10",16533806.74,19.25
1659966120,"disk10",26700751.6,23.54
1659966135,"disk10",25057951.46,16.89
1659966150,"disk10",18230959.95,24.82
1659966165,"disk10",18589014.31,27.65
1659966180,"disk10",18238138,30.43
1659966195,"disk10",16666958.05,29.59
1659966210,"disk10",20444044.98,30.9
1659966225,"disk10",18609212.38,27.25
1659966240,"disk10",28646109.5,21.78
1659966255,"disk10",18571026.65,24.58
1659966270,"disk10",24705345.32,24.17
1659966285,"disk10",20850223.64,18.39
1659966300,"disk10",21111802,24.93
1659966315,"disk10",32353735.63,22.38
1659966330,"disk10",17767052.56,23.24
1659966345,"disk10",16888398.96,26.36
1659966360,"disk10",24143609.82,21.12
1659966375,"disk10",29135919.92,19.92
1659966390,"disk10",24045622.63,28.73
1659966405,"disk10",14280267.87,19.56
1659966420,"disk10",21048815.38,32.47
1659966435,"disk10",16804857.52,32.17
1659966450,"disk10",16977123.23,32.51
1659966465,"disk10",16115730.58,28.55
1659966480,"disk10",15730912.43,28.47
1659966495,"disk10",16528910.87,30.04
1659966510,"disk10",18555372.71,28.66
1659966525,"disk10",16210733.87,27.65
1659966540,"disk10",25313796.67,29.81
1659966555,"disk10",24594867.86,30.43
1659966570,"disk10",14197419.62,31.49
1659966585,"disk10",14970277.3,31.41
1659966600,"disk10",30004481.65,32.51
1659966615,"disk10",15727776.13,29.62
1659966630,"disk10",19275135.89,30.82
1659966645,"disk10",27879132.06,27.48
1659966660,"disk10",21940146.35,28.44
1659966675,"disk10",16080821.28,32.04
1659966690,"disk10",22812271.32,29.99
1659966705,"disk10",22744693.13,26.98
1659966720,"disk10",32008932.39,27.4
1659966735,"disk10",28391056.03,28.52
1659966750,"disk10",16768228.86,30.72
1659966765,"disk10",12824355.42,44.6
1659966780,"disk10",24284352.09,30.79
1659966795,"disk10",18929748.46,27.12
1659966810,"disk10",16939116.88,31.27
1659966825,"disk10",25175238.06,28.04
1659966840,"disk10",31456318.84,27.4
1659966855,"disk10",22189958.75,30.03
1659966870,"disk10",20001424.86,30.95
1659966885,"disk10",18702015.5,27.69
1659966900,"disk10",21573360.14,30.46
1659966915,"disk10",23658269.58,32.49
1659966930,"disk10",26605511.85,30.64
1659966945,"disk10",15450449.31,29.56
1659966960,"disk10",27492060.4,30.06
1659966975,"disk10",20958808,27.33
1659966990,"disk10",24870820.1,34.22
1659967005,"disk10",10254744.97,30.59
1659967020,"disk10",23467822.69,28.82
1659967035,"disk10",15943012.19,24.41
1659967050,"disk10",18970670.62,30.11
1659967065,"disk10",13489366.93,27.59
1659967080,"disk10",17684280.7,28.75
1659967095,"disk10",16973875.63,26.17
1659967110,"disk10",19694950.68,29.43
1659967125,"disk10",18187100.44,27.33
1659967140,"disk10",14366058.28,29.11
1659967155,"disk10",16371475.99,28.15
1659967170,"disk10",20096282.28,28.46
1659967185,"disk10",21030548.81,26.85
1659967200,"disk10",18663766.7,29.14
1659967215,"disk10",16118291.95,28.06
1659967230,"disk10",9757285.36,28.22
1659967245,"disk10",17993039.89,25.4
1659967260,"disk10",26537513.17,25.42
1659967275,"disk10",9393606.78,29.72
1659967290,"disk10",16466599.06,29.42
1659967305,"disk10",10948211.03,26.86
1659967320,"disk10",33208477.35,25.94
1659967335,"disk10",18590120.21,30.88
1659967350,"disk10",33362553.71,27.91
1659967365,"disk10",15455595.49,32.78
1659967380,"disk10",16781327.5,31.07
1659967395,"disk10",21379097.03,33.35
1659967410,"disk10",18602231.88,28.4
1659967425,"disk10",10809630.4,28.8
1659967440,"disk10",29141633.62,27.62
1659967455,"disk10",19064304.88,30.99
1659967470,"disk10",29551099.05,30.05
1659967485,"disk10",24722597.28,33.33
1659967500,"disk10",20618603.11,32.19
1659967515,"disk10",20230134.46,30.08
1659967530,"disk10",24124116.28,29.75
1659967545,"disk10",30908038.17,31.13
1659967560,"disk10",24381404.73,31.84
1659967575,"disk10",20307757.33,29.74
1659967590,"disk10",21659392.97,28.99
1659967605,"disk10",24438673.56,29.14
1659967620,"disk10",24422999.73,30.8
1659967635,"disk10",27067389.78,29.53
1659967650,"disk10",39065762.98,30.87
1659967665,"disk10",30040117.33,33.03
1659967680,"disk10",40320896.89,31.24
1659967695,"disk10",21570469.83,27.29
1659967710,"disk10",28878383.85,29.68
1659967725,"disk10",28157226.52,31.65
1659967740,"disk10",20871309.97,30.54
1659967755,"disk10",25136841.92,31.01
1659967770,"disk10",24786375.86,29.05
1659967785,"disk10",40771554.54,29.62
1659967800,"disk10",27967184.58,30.8
1659967815,"disk10",41825196.26,30.1
1659967830,"disk10",27179016.5,31.73
1659967845,"disk10",29912031.89,31.93
1659967860,"disk10",16087479.72,33.67
1659967875,"disk10",9656600.83,31.21
1659967890,"disk10",25373336.28,25.23
1659967905,"disk10",21337874.03,30.2
1659967920,"disk10",20274769.33,31.64
1659967935,"disk10",29036889.7,29.25
1659967950,"disk10",34013939.11,30.84
1659967965,"disk10",21595219.45,32.38
1659967995,"disk10",20197185.46,30.6
1659968010,"disk10",19980932.17,28.73
1659968025,"disk10",21238460.05,32.48
1659968040,"disk10",7723981.1,31.14
1659968055,"disk10",17520424.41,25.46
1659968070,"disk10",21706675.73,31.42
1659968085,"disk10",14971193.02,30.24
1659968100,"disk10",15567061.54,30.26
1659968115,"disk10",25845899.83,31.46
1659968130,"disk10",24465715.41,31.42
1659968145,"disk10",22186408.39,30.63
1659968160,"disk10",26102488.48,30.61
1659968175,"disk10",8983896.23,32.01
1659968190,"disk10",14093078.1,26.67
1659968205,"disk10",26922840.3,29.15
1659968220,"disk10",16579419.64,31.19
1659968235,"disk10",24690716.36,32.63
1659968250,"disk10",19699049.47,31.35
1659968265,"disk10",19904541.95,30.28
1659968280,"disk10",18052557.78,31.13
1659968295,"disk10",36982822.58,28.56
1659968310,"disk10",17890994.26,32.02
1659968325,"disk10",30106277.03,31.8
1659968340,"disk10",30190421.84,31.37
1659968355,"disk10",19020968.11,32.41
1659968370,"disk10",22218346.93,29.79
1659968385,"disk10",27287975.72,33.78
1659968400,"disk10",40521956.99,33.52
1659968415,"disk10",30483044.44,34.39
1659968430,"disk10",14317586.17,31.69
1659968445,"disk10",28829493.52,30.06
1659968460,"disk10",20822717.95,30.07
1659968475,"disk10",28896143.3,30.19
1659968490,"disk10",18646276.84,29.19
1659968505,"disk10",23242435.77,27.77
1659968520,"disk10",21597041.65,29.14
1659968535,"disk10",24062350.71,29.05
1659968550,"disk10",24274914.22,31.56
1659968565,"disk10",33186060.11,30.57
1659968580,"disk10",30197240.43,32.81
1659968595,"disk10",12675347.29,32.93
1659968610,"disk10",15698676.3,27.67
1659968625,"disk10",16761047.44,28.59
1659968640,"disk10",26277327.24,28.75
1659968655,"disk10",21594696.67,31.95
1659968670,"disk10",23870818.83,29.48
1659968685,"disk10",23697828.34,31.08
1659968700,"disk10",25152421.74,33.25
1659968715,"disk10",35513826.5,31.37
1659968730,"disk10",17525191.57,31.45
1659968745,"disk10",21075195.87,28.8
1659968760,"disk10",46637525.15,29.03
1659968775,"disk10",22339185.01,33.53
1659968790,"disk10",24896808.93,29.34
1659968805,"disk10",16660705.32,30.76
1659968820,"disk10",28642454.72,28.44
1659968835,"disk10",27754615.51,32.08
1659968850,"disk10",31289130.03,32.02
1659968865,"disk10",26532559.72,30.4
1659968880,"disk10",22550421.64,31.59
1659968895,"disk10",24542682.66,30.96
1659968910,"disk10",30526906.69,30.47
1659968925,"disk10",31034200.35,30.69
1659968940,"disk10",26073438.42,32.68
1659968955,"disk10",33627333.85,31.57
1659968970,"disk10",31198713.18,31.35
1659968985,"disk10",32839716.05,34.09
1659969000,"disk10",34969667.8,34.1
1659969015,"disk10",19630243.66,32.38
1659969030,"disk10",30030857.96,32.74
1659969045,"disk10",18487451.82,32.26
1659969060,"disk10",28846414.37,31.48
1659969075,"disk10",23709492.22,30.6
1659969090,"disk10",16999365.1,32.83
1659969105,"disk10",16904171.61,34.79
1659969120,"disk10",21826147.23,31.66
1659969135,"disk10",30198717.53,31.98
1659969150,"disk10",17452279.82,33.97
1659969165,"disk10",20363344.86,32.99
1659969180,"disk10",28811019.92,31.69
1659969195,"disk10",28546272.56,31.52
1659969210,"disk10",21718519.7,28.55
1659969225,"disk10",11097286.94,32.69
1659969240,"disk10",29699881.84,31.3
1659969255,"disk10",21095213.23,32.88
1659969270,"disk10",28357624.16,33.06
1659969285,"disk10",28392985.77,33.59
1659969300,"disk10",30687186.74,29.18
1659969315,"disk10",21244357.75,31.6
1659969330,"disk10",26537318.32,20
1659969345,"disk10",18092311.76,26.11
1659969360,"disk10",13700100.7,30.5
1659969375,"disk10",25593740,15.84
1659969390,"disk10",21048001.22,23.29
1659969405,"disk10",27890059.36,28.06
1659969420,"disk10",22738312.91,32.54
1659969435,"disk10",28699662.78,24.2
1659969450,"disk10",21997458.74,24.86
1659969465,"disk10",29946875.13,19.84
1659969480,"disk10",27224125.94,22.96
1659969495,"disk10",25375243.52,21.99
1659969510,"disk10",18004906.58,24.77
1659969525,"disk10",16239589.75,25.55
1659969540,"disk10",22307631.42,30.16
1659969555,"disk10",28914220.27,31.95
1659969570,"disk10",19570071.7,33.03
1659969585,"disk10",39733904.74,32.55
1659969600,"disk10",25862441.68,29.69
1659969615,"disk10",21606997.01,NA
1659969630,"disk10",21374597.56,25.34
1659969645,"disk10",23157946.34,21.37
1659969660,"disk10",23394636.03,17.15
1659969675,"disk10",25124271.61,32.8
1659969690,"disk10",19286962.11,28.32
1659969705,"disk10",36877654.33,22.5
1659969720,"disk10",34672431.16,29.38
1659969735,"disk10",20937760.32,28.11
1659969750,"disk10",17555227.05,30.19
1659969765,"disk10",18448901.91,32.53
1659969780,"disk10",11908147.71,30.53
1659969795,"disk10",24625467.4,31.75
1659969810,"disk10",25740797.32,30.76
1659969825,"disk10",18855032.88,31.23
1659969840,"disk10",23172259.99,31.41
1659969855,"disk10",27619107.12,32.83
1659969870,"disk10",36308182.27,26.4
1659969885,"disk10",23791605.95,29.98
1659969900,"disk10",29484404.79,33.45
1659969915,"disk10",18257996.83,30.2
1659969930,"disk10",22729659.49,29.61
1659969945,"disk10",36110114.07,33.21
1659969960,"disk10",18879765.16,29.67
1659969975,"disk10",16678898.44,31.01
1659969990,"disk10",19027223.27,26.12
1659970005,"disk10",20219925.28,24
1659970020,"disk10",28306283.07,22.84
1659970035,"disk10",22250481.24,28.54
1659970050,"disk10",24816615.49,19.28
1659970065,"disk10",16292820.09,26.33
1659970080,"disk10",14732129.24,27.62
1659970095,"disk10",19478767.89,31.21
1659970110,"disk10",25088264.46,31.45
1659970125,"disk10",34812835.8,32.27
1659970140,"disk10",42411708.94,28.15
1659970155,"disk10",26177341.4,29.01
1659970170,"disk10",24815246.42,29.83
1659970185,"disk10",14537555.83,28.28
1659970200,"disk10",35784704.69,22.19
1659970215,"disk10",28998603.42,19.92
1659970230,"disk10",15816022.95,26.22
1659970245,"disk10",20299765.32,26.76
1659970260,"disk10",24726824.98,27.75
1659970275,"disk10",20270934.34,33.63
1659970290,"disk10",21635145.66,24.26
1659970305,"disk10",24265772.36,31.66
1659970320,"disk10",19458732.09,31.62
1659970335,"disk10",19125375.03,31.41
1659970350,"disk10",22694003.45,29.74
1659970365,"disk10",17124048.73,26.14
1659970380,"disk10",24570087.91,28.86
1659970395,"disk10",25223916.85,27.34
1659970410,"disk10",20784319.72,29.76
1659970425,"disk10",18959498.64,30.19
1659970440,"disk10",11004733.92,29.43
1659970455,"disk10",20990910.19,25.98
1659970470,"disk10",12025536.41,29.66
1659970485,"disk10",16544871.75,31.56
1659970500,"disk10",24601306.05,26.28
1659970515,"disk10",20331187.65,26.69
1659970530,"disk10",14473807.88,28.02
1659970545,"disk10",27559047.82,19.5
1659970560,"disk10",24189727.15,27.95
1659970575,"disk10",18611919.8,30.05
1659970590,"disk10",16773153.23,26.58
1659970605,"disk10",14340892.93,29.04
1659970620,"disk10",4239982.46,29.2
1659970635,"disk10",15382017.16,26.24
1659970650,"disk10",12103543.41,31.12
1659970665,"disk10",15534375.13,29.88
1659970680,"disk10",26908401.76,28.07
1659970695,"disk10",15129416.99,28.71
1659970710,"disk10",23409740.94,27.14
1659970725,"disk10",34464522.54,30.76
1659970740,"disk10",27382571.62,27.78
1659970755,"disk10",18804749.84,24.7
1659970770,"disk10",20294175.43,29.28
1659970800,"disk10",14563315.89,30.18
1659970815,"disk10",27243100.95,31.13
1659970830,"disk10",17168269.13,32.2
1659970845,"disk10",24432928.21,32.2
1659970860,"disk10",15874926.81,30.63
1659970875,"disk10",20019901.56,28.04
1659970890,"disk10",23578349.77,32.45
1659970905,"disk10",25598327.15,31.3
1659970920,"disk10",29326554.04,30.05
1659970935,"disk10",27941423.76,30.69
1659970950,"disk10",24490820.72,31.59
1659970965,"disk10",16668475.13,29.36
1659970980,"disk10",29723558.81,33.55
1659970995,"disk10",34296863.31,30.48
1659971010,"disk10",20822668.86,30.78
1659971025,"disk10",22757936.78,29.21
