"ts","disk_id","throughput","latency"
1660142610,"disk7",30930278.09,35.43
1660142625,"disk7",20904395.89,36.91
1660142640,"disk7",16638288.85,34.98
1660142655,"disk7",25017120.91,34.11
1660142670,"disk7",27113896.94,31.95
1660142685,"disk7",14878622.35,24.13
1660142700,"disk7",18838902.04,24.8
1660142715,"disk7",11399085.18,18.33
1660142730,"disk7",25483399.57,25.56
1660142745,"disk7",23832935.19,30.12
1660142760,"disk7",23427659.35,33.29
1660142775,"disk7",13372865.34,31.18
1660142790,"disk7",16123882.4,33.64
1660142805,"disk7",25168985.45,35.77
1660142820,"disk7",11922151.21,34.5
1660142835,"disk7",17541708.76,37.29
1660142850,"disk7",13293548.03,30.36
1660142865,"disk7",20521904.62,36.43
1660142880,"disk7",27132550.88,43.59
1660142895,"disk7",28599740.58,33.09
1660142910,"disk7",10450225.27,26.66
1660142925,"disk7",37665456.03,31.73
1660142940,"disk7",24486981.81,30.65
1660142955,"disk7",35255426.01,37.38
1660142970,"disk7",13537421.01,33.58
1660142985,"disk7",17195768.18,31.57
1660143000,"disk7",20839883.86,33.85
1660143015,"disk7",25836603.95,31.08
1660143030,"disk7",15943560.03,29.76
1660143045,"disk7",23239845.96,32.65
1660143060,"disk7",24164794.36,33.96
1660143075,"disk7",24841575.08,34.17
1660143090,"disk7",16808503.86,30.87
1660143105,"disk7",16849951.49,30.41
1660143120,"disk7",16214889.68,29.69
1660143135,"disk7",12873694.97,20.11
1660143150,"disk7",18078656.91,22.52
1660143165,"disk7",17433489.03,22.14
1660143180,"disk7",22969580.03,20.33
1660143195,"disk7",15210743.62,17.11
1660143210,"disk7",29681208.03,33.51
1660143225,"disk7",24775651.42,26.02
1660143240,"disk7",18992099.03,19.2
1660143255,"disk7",22885500.41,21.06
1660143270,"disk7",17182782.82,17.33
1660143285,"disk7",25147217.48,19.98
1660143300,"disk7",19909033.2,25.87
1660143315,"disk7",13145660.28,28.41
1660143330,"disk7",16633140.08,19.93
1660143345,"disk7",11033575.7,27.39
1660143360,"disk7",15385623.73,31.66
1660143375,"disk7",11516213.14,36.45
1660143390,"disk7",20122593.13,31.02
1660143405,"disk7",21704766.05,27.18
1660143420,"disk7",21222881.97,31
1660143435,"disk7",20709990.18,31.92
1660143450,"disk7",10373347.1,32.92
1660143465,"disk7",19488647.58,31.02
1660143480,"disk7",17043471.32,34
1660143495,"disk7",21599782.36,33.1
1660143510,"disk7",16024288.43,31.27
1660143525,"disk7",28507335.39,31.44
1660143540,"disk7",16047873.38,30.44
1660143555,"disk7",25091516.5,31.04
1660143570,"disk7",22374967.13,29.2
1660143585,"disk7",24752356.35,23.71
1660143600,"disk7",20346409.77,34.88
1660143615,"disk7",16582748.26,21.62
1660143630,"disk7",29579314.48,23.01
1660143645,"disk7",35843760.35,33.1
1660143660,"disk7",24152702.71,27.83
1660143675,"disk7",10790427.47,29.13
1660143690,"disk7",31787246.56,32.15
1660143705,"disk7",19242503.91,33.93
1660143720,"disk7",17433354.46,27.48
1660143735,"disk7",21834249.58,35.93
1660143750,"disk7",31222826.94,38.02
1660143765,"disk7",6834435.13,36.4
1660143780,"disk7",14347072.72,38.61
1660143795,"disk7",18968612.03,37.81
1660143810,"disk7",27035619.36,36.84
1660143825,"disk7",21929915.95,33.07
1660143840,"disk7",21249101.46,34.74
1660143855,"disk7",16401118.74,37.23
1660143870,"disk7",23951879.02,29.87
1660143885,"disk7",25179349.41,35.42
1660143900,"disk7",24836786.54,35.87
1660143915,"disk7",14287043.15,NA
1660143930,"disk7",20355510.34,32.94
1660143945,"disk7",17259129.25,35.66
1660143960,"disk7",14647695.07,38.67
1660143975,"disk7",18621055.86,35.81
1660143990,"disk7",19329456.04,33.05
1660144005,"disk7",27209485.64,28.07
1660144020,"disk7",23292849.63,21.57
1660144035,"disk7",17826802.8,27.15
1660144050,"disk7",30519572.56,30.49
1660144065,"disk7",17005045.9,31.39
1660144080,"disk7",30728334.11,31.5
1660144095,"disk7",17773373.6,33.32
1660144110,"disk7",33889507.57,33.06
1660144125,"disk7",23644795.32,34.12
1660144140,"disk7",28284030.89,33.85
1660144155,"disk7",29351350.6,31.89
1660144170,"disk7",18415976.66,32.49
1660144185,"disk7",20282520.6,31.25
1660144200,"disk7",25623027.46,33.01
1660144215,"disk7",13366423.4,35.27
1660144230,"disk7",17198012.19,33.09
1660144245,"disk7",23948641.27,32.17
1660144260,"disk7",20683670.29,30.61
1660144275,"disk7",25134220.7,36.47
1660144290,"disk7",14831311.28,31.57
1660144305,"disk7",15158878.87,33.99
1660144320,"disk7",22036687.4,33.58
1660144335,"disk7",28013012.7,35.8
1660144350,"disk7",31093624.3,26.57
1660144365,"disk7",17227803.16,29.63
1660144380,"disk7",27873004.24,32.97
1660144395,"disk7",9503180.02,35.92
1660144410,"disk7",15661679.16,34.24
1660144425,"disk7",14910888.82,31.66
1660144440,"disk7",18438910.35,33.98
1660144455,"disk7",30898368.6,31.23
1660144470,"disk7",19500363.12,34.04
1660144485,"disk7",17954154.86,30.36
1660144500,"disk7",19071068.55,33.92
1660144515,"disk7",24828226.05,26.77
1660144530,"disk7",27318881.2,17.21
1660144545,"disk7",13744573.17,31.42
1660144560,"disk7",19492531.64,30.27
1660144575,"disk7",22971597.52,31.73
1660144590,"disk7",15998514.33,31.69
1660144605,"disk7",22933279.25,32.76
1660144620,"disk7",13448384.43,32.18
1660144635,"disk7",15836570.4,30.73
1660144650,"disk7",17597865.16,24.19
1660144665,"disk7",29993432.01,32.32
1660144680,"disk7",27852121.56,29.33
1660144695,"disk7",18585835.98,30.53
1660144710,"disk7",8491089.89,29.89
1660144725,"disk7",22565142.62,33.03
1660144740,"disk7",14419764.18,30.41
1660144755,"disk7",18892854.6,30.69
1660144770,"disk7",22634074.2,29.69
1660144785,"disk7",29874591.9,NA
1660144800,"disk7",12638116.45,35.2
1660144815,"disk7",22097520.48,33.02
1660144830,"disk7",26160165.99,32.48
1660144845,"disk7",17474012.75,30.06
1660144860,"disk7",17270103.86,27.12
1660144875,"disk7",20639942.53,30.25
1660144890,"disk7",27160119.91,29.44
1660144905,"disk7",30159565.15,26.22
1660144920,"disk7",20751402.36,30.82
1660144935,"disk7",10436467.31,27.6
1660144950,"disk7",28899889.03,33.47
1660144965,"disk7",14835055.88,31.4
1660144980,"disk7",7325551.88,31.11
1660144995,"disk7",27195520.44,26.78
1660145010,"disk7",15386361.55,34.45
1660145025,"disk7",24084592.62,29.48
1660145040,"disk7",17192093,32.4
1660145055,"disk7",17907558.97,28.87
1660145070,"disk7",9760043.81,27.46
1660145085,"disk7",12791551.79,33.35
1660145100,"disk7",12476131.61,32.36
1660145115,"disk7",25584264.56,32.6
1660145130,"disk7",22378556.79,33.28
1660145145,"disk7",11416954.73,32.16
1660145160,"disk7",18612945.49,28.24
1660145175,"disk7",NA,31.88
1660145190,"disk7",18624566.05,39
1660145205,"disk7",17244460.7,32.45
1660145220,"disk7",18259136.91,34.54
1660145235,"disk7",21072815.64,33.82
1660145250,"disk7",23587117.54,30.71
1660145265,"disk7",16211810.29,32.8
1660145280,"disk7",13749650.03,32.47
1660145295,"disk7",26027542.2,28.5
1660145310,"disk7",20230784.89,33.05
1660145325,"disk7",12542697.26,31
1660145340,"disk7",16568058.29,32.12
1660145355,"disk7",19946098.27,28.11
1660145370,"disk7",13531118.54,29.81
1660145385,"disk7",18548916.99,31.79
1660145400,"disk7",18660046.67,32.95
1660145415,"disk7",24593264.02,27.09
1660145430,"disk7",15022847.71,35.21
1660145445,"disk7",14270807.3,34.46
1660145460,"disk7",15052575.81,32.42
1660145475,"disk7",20146695.67,30.79
1660145490,"disk7",12950191.9,33.12
1660145505,"disk7",22049558.68,34.43
1660145520,"disk7",15576863.8,34.31
1660145535,"disk7",26259296.22,32.72
1660145550,"disk7",22235081.21,33.95
1660145565,"disk7",25770796.44,33.19
1660145580,"disk7",21739319.42,34.72
1660145595,"disk7",21222896.28,33.66
1660145610,"disk7",17871424.13,32.85
1660145625,"disk7",29996468.71,31.27
1660145640,"disk7",18770484.66,29.71
1660145655,"disk7",22918598.01,33.38
1660145670,"disk7",30681702.3,NA
1660145685,"disk7",20372989.74,35.61
1660145700,"disk7",14130571.74,32.6
1660145715,"disk7",14774384.38,33.32
1660145730,"disk7",28525868.54,38.65
1660145745,"disk7",20669958.36,33.11
1660145760,"disk7",16459295.34,31.09
1660145775,"disk7",26915357.21,30.31
1660145790,"disk7",22921158.34,32.26
1660145805,"disk7",20062575.05,33.23
1660145820,"disk7",32444122.99,30.74
1660145835,"disk7",26220765.42,32.23
1660145850,"disk7",26227486.56,31.31
1660145865,"disk7",18284534.91,30.91
1660145880,"disk7",16737405.08,30.11
1660145895,"disk7",17445677.25,32.42
1660145910,"disk7",20590838.89,31.5
1660145925,"disk7",14885818.56,30.65
1660145940,"disk7",24069404.21,34.52
1660145955,"disk7",26573612.95,29.45
1660145970,"disk7",20556600.5,31.26
1660145985,"disk7",16892571.18,32.45
1660146000,"disk7",21223934.59,32.45
1660146015,"disk7",19178634.49,34.48
1660146030,"disk7",14917822.27,29.95
1660146045,"disk7",30546800.89,35.07
1660146075,"disk7",13403697.4,32.7
1660146090,"disk7",23034741.27,44.5
1660146105,"disk7",19689523.38,33.83
1660146120,"disk7",16964061.37,33.6
1660146135,"disk7",24900206.22,35.35
1660146150,"disk7",19976815.04,35.27
1660146165,"disk7",27428977.85,34.38
1660146180,"disk7",20191168.22,31.62
1660146195,"disk7",27720861.19,35.34
1660146210,"disk7",26026024.88,37.48
1660146225,"disk7",25925986.61,33.26
1660146240,"disk7",31814528.44,NA
1660146255,"disk7",36195867.09,34.22
1660146270,"disk7",35835348.85,32.46
1660146285,"disk7",25667176.93,30.46
1660146300,"disk7",20781153.01,33.14
1660146315,"disk7",22079526.03,35.3
1660146330,"disk7",20434987.4,34.25
1660146345,"disk7",29209028.74,32.59
1660146360,"disk7",21109615.01,36.23
1660146375,"disk7",25556749.91,35.37
1660146390,"disk7",15359668.57,37.42
1660146405,"disk7",20387609.2,33.24
1660146420,"disk7",32556389.19,35.49
1660146435,"disk7",31476399.75,35.07
1660146450,"disk7",24507051.43,35.9
1660146465,"disk7",29077128.48,33.84
1660146480,"disk7",26717433.42,27.24
1660146495,"disk7",29591535.6,31.63
1660146510,"disk7",31372673.61,30.7
1660146525,"disk7",22023736.5,34.36
1660146540,"disk7",26257026.31,32.57
1660146555,"disk7",16442032.63,34.58
1660146570,"disk7",27317390.74,34.1
1660146585,"disk7",15192802.93,32.96
1660146600,"disk7",33021001.9,28.27
1660146615,"disk7",20549000.31,30.95
1660146630,"disk7",29501258.65,32.32
1660146645,"disk7",25076038.42,36.09
1660146660,"disk7",18951193.72,31.27
1660146675,"disk7",19948246.56,32.11
1660146690,"disk7",29539845.6,33.3
1660146705,"disk7",17604822.11,27.88
1660146720,"disk7",11421869.26,31.54
1660146735,"disk7",33961004.31,30.37
1660146750,"disk7",29857010.22,32.05
1660146765,"disk7",34185232.28,33.36
1660146780,"disk7",31806981.91,34.67
1660146795,"disk7",36257733.97,33.59
1660146810,"disk7",21647012.58,26.1
1660146825,"disk7",29400118.88,26.29
1660146840,"disk7",15924091.61,29.31
1660146855,"disk7",33975373.51,31.82
1660146870,"disk7",30351874.36,30.17
1660146885,"disk7",35206994.91,30.25
1660146900,"disk7",28509322.34,32.47
1660146915,"disk7",30253680.21,35.24
1660146930,"disk7",26622950.05,31.92
1660146945,"disk7",31324474.41,31.7
1660146960,"disk7",27716943.69,35.96
1660146975,"disk7",38575561.75,38.27
1660146990,"disk7",26935712.81,32.86
1660147005,"disk7",27338202.09,36.07
1660147020,"disk7",27235180.89,37.51
1660147035,"disk7",19437502.84,35.68
1660147050,"disk7",29708478.35,34.37
1660147065,"disk7",16532220.42,35.89
1660147080,"disk7",30829519.62,35.82
1660147095,"disk7",23049281.11,36.18
1660147110,"disk7",15606830.74,30.43
1660147125,"disk7",27386460.03,35.35
1660147140,"disk7",23206545.3,36.19
1660147155,"disk7",17496458.33,31.23
1660147170,"disk7",20857019.12,33.09
1660147185,"disk7",33629326.92,32.23
1660147200,"disk7",31090197.91,29.05
1660136415,"disk8",25007581.25,25.55
1660136430,"disk8",34899183.63,29.73
1660136445,"disk8",28468758.01,29.21
1660136460,"disk8",18131795.44,23.86
1660136475,"disk8",15060936.41,25.59
1660136490,"disk8",28114015.27,29.16
1660136505,"disk8",27169882.35,26.61
1660136520,"disk8",21806452.63,25.27
1660136535,"disk8",24068706.82,26.26
1660136550,"disk8",15783258.15,22.68
1660136565,"disk8",27211477.23,27.3
1660136580,"disk8",10853733.68,21.94
1660136595,"disk8",21492383.63,24.7
1660136610,"disk8",24709319.09,26.18
1660136625,"disk8",29675569.35,29.85
1660136640,"disk8",20248052.03,28.65
1660136655,"disk8",20498364.49,27.38
1660136670,"disk8",31120751.87,29.63
1660136685,"disk8",12192387.26,26.39
1660136700,"disk8",29949742.01,28.27
1660136715,"disk8",22790479.32,29.82
1660136730,"disk8",15346827.39,26.15
1660136745,"disk8",17511157.03,27.46
1660136760,"disk8",22592895.71,27.87
1660136775,"disk8",11384687,25.43
1660136790,"disk8",30021381.95,28.09
1660136805,"disk8",28026913.21,31.74
1660136820,"disk8",22713906.16,31.42
1660136835,"disk8",25880866.8,28.81
1660136850,"disk8",23369077.27,28.51
1660136865,"disk8",25364616.96,28.9
1660136880,"disk8",38985189.42,30.48
1660136895,"disk8",30615711.42,30.52
1660136910,"disk8",21491848.21,27.02
1660136925,"disk8",22132269.95,31.51
1660136940,"disk8",31943237.01,32.71
1660136955,"disk8",29845667.85,31.7
1660136970,"disk8",24204842.38,29.01
1660136985,"disk8",19656934.6,26.41
1660137000,"disk8",25253653.12,31.11
1660137015,"disk8",20732470.09,28.47
1660137030,"disk8",43379687.17,32.82
1660137045,"disk8",25033224.26,30.59
1660137060,"disk8",NA,NA
1660137075,"disk8",22899246.05,30.54
1660137090,"disk8",15398169.3,27.29
1660137105,"disk8",18786243.5,26.07
1660137120,"disk8",23913476.68,27.97
1660137135,"disk8",31469967.53,29.19
1660137150,"disk8",14502059.57,31.65
1660137165,"disk8",31540214.7,23.83
1660137180,"disk8",22979952.8,29.36
1660137195,"disk8",34246916.19,27.51
1660137210,"disk8",28850863.19,33.84
1660137225,"disk8",21075085.99,30.13
1660137240,"disk8",29219370.92,29.45
1660137255,"disk8",36585301.13,28.24
1660137270,"disk8",22716281.01,30.09
1660137285,"disk8",28674834.68,25.72
1660137300,"disk8",33159947.23,29.47
1660137315,"disk8",25235574.88,29.07
1660137330,"disk8",27919974.03,29.82
1660137345,"disk8",37130299.93,29.25
1660137360,"disk8",28840708.32,33.22
1660137375,"disk8",15626058.39,33.45
1660137390,"disk8",34323985.13,28.26
1660137405,"disk8",23346297.08,30.85
1660137420,"disk8",29137218.46,29.6
1660137435,"disk8",33691092.15,31.92
1660137450,"disk8",16062359.94,33.61
1660137465,"disk8",29762095.19,26.56
1660137480,"disk8",30012569.87,31.52
1660137495,"disk8",23647267.86,32.2
1660137510,"disk8",17433363.01,28.21
1660137525,"disk8",21463830.07,25.13
1660137540,"disk8",36542556.45,27.78
1660137555,"disk8",12727172.78,31.42
1660137570,"disk8",19936130.15,23.67
1660137585,"disk8",26095799.65,25.98
1660137600,"disk8",16172482.82,27.93
1660137615,"disk8",17444339.68,28.6
1660137630,"disk8",14615140.56,27.5
1660137645,"disk8",20626545.63,25.22
1660137660,"disk8",23896617.82,29.3
1660137675,"disk8",26948454.74,29.92
1660137690,"disk8",15547192.44,26.6
1660137705,"disk8",11943803.53,24.71
1660137720,"disk8",14239486.45,26.22
1660137735,"disk8",14832563.26,24.82
1660137750,"disk8",17661375.74,25.08
1660137765,"disk8",24780349.65,28.48
1660137780,"disk8",14362862.32,25.22
1660137795,"disk8",28099023.44,28.21
1660137810,"disk8",25529769.42,27.85
1660137825,"disk8",23259437.57,28.23
1660137840,"disk8",17489240.76,27.26
1660137855,"disk8",16688509.46,30.66
1660137870,"disk8",16332401.68,29.1
1660137885,"disk8",21288711.67,30.94
1660137900,"disk8",24001879.15,31.27
1660137915,"disk8",16884406.29,26.18
1660137930,"disk8",20219978.21,29.93
1660137945,"disk8",24122090.54,29.91
1660137960,"disk8",25689735.13,28.45
1660137975,"disk8",23096345.75,28.43
1660137990,"disk8",24365229.05,28.59
1660138005,"disk8",21610569.7,26.95
1660138020,"disk8",15739938.41,27.59
1660138035,"disk8",14121373.5,26.3
1660138050,"disk8",17055930.46,30.19
1660138065,"disk8",20762539.51,29.99
1660138080,"disk8",21479901.15,24.77
1660138095,"disk8",12338521.49,27.4
1660138110,"disk8",22133037.13,29.85
1660138125,"disk8",18449131.01,29.47
1660138140,"disk8",20808287.66,34.17
1660138155,"disk8",32890529.78,27.33
1660138170,"disk8",14436964.95,30.07
1660138185,"disk8",21300996.35,29.84
1660138200,"disk8",16420193.61,30.43
1660138215,"disk8",18622026.76,31.59
1660138230,"disk8",30127015.34,30.54
1660138245,"disk8",NA,NA
1660138260,"disk8",33147600.03,31.11
1660138275,"disk8",23537742.17,29.14
1660138290,"disk8",21915956.18,27.16
1660138305,"disk8",21548686.76,31.44
1660138320,"disk8",19668186.17,29.52
1660138335,"disk8",25830296.19,29.78
1660138350,"disk8",13008632.12,26.95
1660138365,"disk8",23916279.71,31.74
1660138380,"disk8",26847297.88,29.77
1660138395,"disk8",13782072.71,28.93
1660138410,"disk8",15795575.87,25.01
1660138425,"disk8",12586268.8,18.55
1660138440,"disk8",23147247.21,19.94
1660138455,"disk8",16358052.03,22.91
1660138470,"disk8",14777112.8,24.35
1660138485,"disk8",21101657.02,20.98
1660138500,"disk8",24003150.69,25.07
1660138515,"disk8",29120798.49,29.86
1660138530,"disk8",20157441.4,29.82
1660138545,"disk8",21313231.54,29.02
1660138560,"disk8",29513689.09,28.01
1660138575,"disk8",10470992.7,25.74
1660138590,"disk8",14964038.87,28.33
1660138605,"disk8",27640438.15,30.51
1660138620,"disk8",16856425.38,29.6
1660138635,"disk8",19811226.87,29.79
1660138650,"disk8",27150111.04,30.17
1660138665,"disk8",20794063.57,29.52
1660138680,"disk8",27462436.06,32.41
1660138695,"disk8",21233056.07,28.43
1660138710,"disk8",24217106.72,30.28
1660138725,"disk8",16619691.22,28.48
1660138740,"disk8",24840493.45,29.09
1660138755,"disk8",21433948.97,28.05
1660138770,"disk8",16810374.68,26.18
1660138785,"disk8",12730152.52,26.26
1660138800,"disk8",20521294.12,27.98
1660138815,"disk8",11208261.96,28.74
1660138830,"disk8",21731802.91,31.2
1660138845,"disk8",13883968.54,28.89
1660138860,"disk8",26709405.16,31.44
1660138875,"disk8",14930923.87,31.11
1660138890,"disk8",18841483.5,31.92
1660138905,"disk8",29185307.3,33.34
1660138920,"disk8",22245558.99,31.48
1660138935,"disk8",15810645.6,29.46
1660138950,"disk8",10681494.49,27.2
1660138965,"disk8",33608955.29,34.11
1660138980,"disk8",29171734.63,35.53
1660138995,"disk8",26221554.65,36.77
1660139010,"disk8",32883622,36.23
1660139025,"disk8",11569006.09,31.46
1660139040,"disk8",19371438.34,32.31
1660139055,"disk8",23157536.7,36.87
1660139070,"disk8",12700937.82,30.01
1660139085,"disk8",18542686.57,34.22
1660139100,"disk8",17978809.56,36.81
1660139115,"disk8",9803504.97,28.27
1660139130,"disk8",23676148.1,26.38
1660139145,"disk8",19344331.4,19.56
1660139160,"disk8",35733469.94,29.41
1660139175,"disk8",33792929.67,20.94
1660139190,"disk8",18390270.6,30.18
1660139205,"disk8",11621693.74,31.38
1660139220,"disk8",14628111.39,28.46
1660139235,"disk8",22027117.76,29.61
1660139250,"disk8",23456789.65,31.48
1660139265,"disk8",23237590.2,29.58
1660139280,"disk8",16006885.71,31.05
1660139295,"disk8",15206424.88,28.63
1660139310,"disk8",13956648.96,29.85
1660139325,"disk8",18542958.3,31.19
1660139340,"disk8",17893165.98,30.27
1660139355,"disk8",14627914.31,31.8
1660139370,"disk8",34207883.76,37.58
1660139385,"disk8",13881127.92,34.67
1660139400,"disk8",18766213.61,33.83
1660139415,"disk8",22683469.02,34.88
1660139430,"disk8",16146603.76,31.8
1660139445,"disk8",21419108.99,32.62
1660139460,"disk8",21710583.33,30.39
1660139475,"disk8",11915819.74,28.66
1660139490,"disk8",23382126.78,31
1660139505,"disk8",26229587.01,31.53
1660139520,"disk8",26004769.72,31.75
1660139535,"disk8",15013090.15,26.97
1660139550,"disk8",15040936.02,25.89
1660139565,"disk8",22712678.16,28.04
1660139580,"disk8",18952613.46,27.51
1660139595,"disk8",18015519.14,20.28
1660139610,"disk8",25259360.79,26.68
1660139625,"disk8",26569334.31,29.79
1660139640,"disk8",17539388.27,27.8
1660139655,"disk8",23331477.85,29.83
1660139670,"disk8",25378937.65,30.26
1660139685,"disk8",19458483.15,22.93
1660139700,"disk8",14841178.45,20.06
1660139715,"disk8",21229635.52,21.73
1660139730,"disk8",32857986.36,20.23
1660139745,"disk8",26885581.4,18.16
1660139760,"disk8",29716771.42,20.5
1660139775,"disk8",32164252.5,18.49
1660139790,"disk8",24833295.24,18.93
1660139805,"disk8",37423553.57,27.06
1660139820,"disk8",12022842.38,25.27
1660139835,"disk8",25005878.82,29.47
1660139850,"disk8",36215713.31,29.96
1660139865,"disk8",33372480.37,29.74
1660139880,"disk8",18576627.97,27.85
1660139895,"disk8",17912039.71,25.57
1660139910,"disk8",22194206.09,27.7
1660139925,"disk8",20072628.78,26.14
1660139940,"disk8",17790144.58,28.4
1660139955,"disk8",29989235.99,29.35
1660139970,"disk8",29958352.7,29.18
1660139985,"disk8",18726539.93,27.14
1660140000,"disk8",26547202.02,32.36
1660140015,"disk8",25695512.91,27.84
1660140030,"disk8",15676953.13,27.51
1660140045,"disk8",NA,NA
1660140060,"disk8",29719774.13,30.51
1660140075,"disk8",28554239.05,31.1
1660140090,"disk8",27930395.23,30.56
1660140105,"disk8",29634662.58,31.96
1660140120,"disk8",20490682.33,30.16
1660140135,"disk8",30700497.25,27.62
1660140150,"disk8",17692479.8,32.78
1660140165,"disk8",30781073.13,28.87
1660140180,"disk8",25624734.1,30.15
1660140195,"disk8",38762837.21,28.59
1660140210,"disk8",34845016.74,29.67
1660140225,"disk8",37586448.2,30.45
1660140240,"disk8",32144803.68,31.74
1660140255,"disk8",18508158.34,29.3
1660140270,"disk8",24574386.17,27.53
1660140285,"disk8",28007673.03,27.72
1660140300,"disk8",21290140.84,30.75
1660140315,"disk8",25492707.05,29.86
1660140330,"disk8",21318893.2,30.22
1660140345,"disk8",16010100.33,27.05
1660140360,"disk8",24375020.28,29.71
1660140375,"disk8",14350539.6,31.08
1660140390,"disk8",29102540.79,27.74
1660140405,"disk8",18006463.54,30.66
1660140420,"disk8",26655860.05,29.2
1660140435,"disk8",37971495.46,31.18
1660140450,"disk8",28435823.62,36.51
1660140465,"disk8",24472586.66,28.97
1660140480,"disk8",43175409.73,30.39
1660140495,"disk8",19678194.94,35.43
1660140510,"disk8",23488476.14,29.11
1660140525,"disk8",23402728.03,33.13
1660140540,"disk8",32921502.7,34.44
1660140555,"disk8",12257593.72,33.4
1660140570,"disk8",18594012.72,29.37
1660140585,"disk8",22235750.87,28.42
1660140600,"disk8",16024302.26,26.28
1660140615,"disk8",15760913.87,22.96
1660140630,"disk8",18741922.57,26.57
1660140645,"disk8",27898539.66,31.8
1660140660,"disk8",25844638.95,31.78
1660140675,"disk8",24333587.41,32.59
1660140690,"disk8",29435981.7,30.21
1660140705,"disk8",16853153.6,31.77
1660140720,"disk8",31911167.18,35.07
1660140735,"disk8",26529259.72,32.53
1660140750,"disk8",21871252.12,27.13
1660140765,"disk8",19671653.56,27
1660140780,"disk8",21411914.58,28.13
1660140795,"disk8",20446163.66,29.68
1660140810,"disk8",31085241.64,27.92
1660140825,"disk8",16009201.38,29.69
1660140840,"disk8",26438977.64,26.02
1660140855,"disk8",37863744.93,30.11
1660140870,"disk8",22174629.76,27.72
1660140885,"disk8",27682888.21,23.64
1660140900,"disk8",20753535.4,26.68
1660140915,"disk8",25501621.06,28.26
1660140930,"disk8",32421305.69,29.92
1660140945,"disk8",27005208.91,31.29
1660140960,"disk8",29657844.58,31.92
1660140975,"disk8",27831784.12,34.03
1660140990,"disk8",35068791.68,35.87
1660141005,"disk8",38106586.89,31.82
1660141035,"disk8",35987333.91,31.6
1660141050,"disk8",39238914.74,27.44
1660141065,"disk8",24018342.97,31.7
1660141080,"disk8",29539284.63,29.01
1660141095,"disk8",21418728.42,33.11
1660141110,"disk8",30810707.08,33.89
1660141125,"disk8",33994077.32,31.79
1660141140,"disk8",28376439.54,36.31
1660141155,"disk8",14855676.53,33
1660141170,"disk8",26359155.02,32.81
1660141185,"disk8",23336261.99,28.8
1660141200,"disk8",31846351.95,26.97
1660141215,"disk8",24542737.86,28.72
1660141230,"disk8",25161414.17,27.98
1660141245,"disk8",24064936.07,33.63
1660141260,"disk8",33036817.34,34.43
1660141275,"disk8",22939079.39,34.13
1660141290,"disk8",31279450.01,32.61
1660141305,"disk8",17414270.07,37.58
1660141320,"disk8",21750281.54,39.9
1660141335,"disk8",31460803.48,35.63
1660141350,"disk8",18726535.15,27.54
1660141365,"disk8",42175395.01,33.62
1660141380,"disk8",35633277.56,33.75
1660141395,"disk8",24134723.12,38.56
1660141410,"disk8",22003428.01,34.22
1660141425,"disk8",21056758.24,32.72
1660141440,"disk8",31519338.17,37.31
1660141455,"disk8",24463109.38,36.46
1660141470,"disk8",24830576.36,35.39
1660141485,"disk8",34275055.23,34.92
1660141500,"disk8",22912445.68,30.27
1660141515,"disk8",23679000.11,28.11
1660141530,"disk8",22523013.85,24.11
1660141545,"disk8",29363479.86,24.5
1660141560,"disk8",21624777.18,24.12
1660141575,"disk8",22029068.76,29.06
1660141590,"disk8",27482247.78,29.11
1660141605,"disk8",17157264.85,27.72
1660141620,"disk8",25276182.15,29.12
1660141635,"disk8",23622453.02,33.01
1660141650,"disk8",14424000.66,27.98
1660141665,"disk8",21478779.72,33.9
1660141680,"disk8",22796577.53,27.79
1660141695,"disk8",17722141.69,22.53
1660141710,"disk8",28449990.03,27.08
1660141725,"disk8",15023347.99,24.24
1660141740,"disk8",16698709.61,29.34
1660141755,"disk8",16464798.27,27.06
1660141770,"disk8",15914336,28.05
1660141785,"disk8",21055331.6,28.6
1660141800,"disk8",17230101.5,28.85
1660141815,"disk8",26974355.68,30.21
1660141830,"disk8",39587218.85,33.51
1660141845,"disk8",21864642.85,28.96
1660141860,"disk8",30527784.03,31.41
1660141875,"disk8",26660564.78,28.58
1660141890,"disk8",33626801.62,31.08
1660141905,"disk8",31946284.37,34.33
1660141920,"disk8",10850354.45,32.05
1660141935,"disk8",16258598.34,34.03
1660141950,"disk8",31513438,35.84
1660141965,"disk8",23557198.84,35.7
1660141980,"disk8",26545883.49,35.52
1660141995,"disk8",27096564.05,28.09
1660142010,"disk8",12745197.14,24.08
1660142025,"disk8",23647699.51,32.89
1660142040,"disk8",15489557.95,33.82
1660142055,"disk8",26204775.17,32.76
1660142070,"disk8",17209092.95,28.3
1660142085,"disk8",25111111.4,36.98
1660142100,"disk8",32649030.04,35.91
1660142115,"disk8",30310859.19,33.77
1660142130,"disk8",29791068.48,32.19
1660142145,"disk8",29472852.91,31.52
1660142160,"disk8",24461612.65,27.73
1660142175,"disk8",12952683.34,21.89
1660142190,"disk8",14477266.35,26.92
1660142205,"disk8",10459751.36,28.18
1660142220,"disk8",25583076.63,31.71
1660142235,"disk8",16638864.66,30.04
1660142250,"disk8",24050159.91,30.56
1660142265,"disk8",23615616.25,29.05
1660142280,"disk8",18407901.02,31.48
1660142295,"disk8",24282589.6,26.25
1660142310,"disk8",19834738.76,26.53
1660142325,"disk8",10617857.52,27.02
1660142340,"disk8",14963479.31,26.08
