"ts","disk_id","throughput","latency"
1659887805,"disk1",21611273.94,30.64
1659887820,"disk1",15773932.49,30.32
1659887835,"disk1",24915905,26.43
1659887850,"disk1",28236826.74,24.15
1659887865,"disk1",24302108.94,29.75
1659887880,"disk1",13082776.75,28.83
1659887895,"disk1",23490423.94,26.02
1659887910,"disk1",31156722.24,33.32
1659887925,"disk1",31812358.35,38.94
1659887940,"disk1",14966492.11,32.37
1659887955,"disk1",12924174.02,28.68
1659887970,"disk1",15846087,34.83
1659887985,"disk1",7934244.57,39.5
1659888000,"disk1",25184183.23,32.35
1659877215,"disk10",23179498.52,33.21
1659877230,"disk10",26625631.09,31.42
1659877245,"disk10",14465742.68,32.3
1659877260,"disk10",31305212.01,31.98
1659877275,"disk10",31010112.17,30.48
1659877290,"disk10",26318679.12,30.48
1659877305,"disk10",37259974.1,33.22
1659877335,"disk10",10146827.66,26.81
1659877350,"disk10",24116777.46,29.8
1659877365,"disk10",17492041.35,30.75
1659877380,"disk10",24025763.26,31.85
1659877395,"disk10",23059273.15,31.97
1659877410,"disk10",21905121.91,29.52
1659877425,"disk10",15313109.75,31.76
1659877440,"disk10",11865059.41,32.77
1659877455,"disk10",43239374.24,33.01
1659877470,"disk10",17583309.19,33.15
1659877485,"disk10",22957515.35,30.94
1659877500,"disk10",22373920.3,35.05
1659877515,"disk10",24851018.61,32.94
1659877530,"disk10",18278410.06,31.3
1659877545,"disk10",19347861.61,32.24
1659877560,"disk10",14898464.85,31.27
1659877575,"disk10",20403146.2,28.54
1659877590,"disk10",22509040.38,31.66
1659877605,"disk10",26854084.66,34.19
1659877620,"disk10",14877819.6,31.17
1659877635,"disk10",23578470.06,32.22
1659877650,"disk10",19352445.91,28.8
1659877665,"disk10",18079751.56,31.83
1659877680,"disk10",28828738.08,33.61
1659877695,"disk10",18237037.42,29.1
1659877710,"disk10",33708810.93,33.17
1659877725,"disk10",28739327.26,34.1
1659877740,"disk10",11834103.59,27.39
1659877755,"disk10",17433317.72,28.7
1659877770,"disk10",25949971.43,30.58
1659877785,"disk10",14490655.97,32.15
1659877800,"disk10",20001752.02,32.06
1659877815,"disk10",22149489.76,32.74
1659877830,"disk10",22102218.21,33.56
1659877845,"disk10",19623061.41,NA
1659877860,"disk10",11811395.56,28.67
1659877875,"disk10",26962178.4,34.9
1659877890,"disk10",25740718.39,34.07
1659877905,"disk10",24640880.91,31.95
1659877920,"disk10",37430908.63,37.52
1659877935,"disk10",19781943.73,32.56
1659877950,"disk10",20928354.8,30.29
1659877965,"disk10",20928469.79,33.02
1659877980,"disk10",20188901.09,31.85
1659877995,"disk10",26482625.72,32.22
1659878010,"disk10",32656405.95,33.83
1659878025,"disk10",19667996.17,28.35
1659878040,"disk10",16779583.36,30.9
1659878055,"disk10",17141998.72,27.83
1659878070,"disk10",35189832.92,30.43
1659878085,"disk10",24338908.62,26.9
1659878100,"disk10",33150591.01,29.31
1659878115,"disk10",25228795.05,27.95
1659878130,"disk10",27657095.22,28.7
1659878145,"disk10",17201809.02,NA
1659878160,"disk10",26861369.82,29.26
1659878175,"disk10",31196153.42,32.52
1659878190,"disk10",26072337.71,27.93
1659878205,"disk10",23886419.93,27.73
1659878220,"disk10",32081977.67,27.88
1659878235,"disk10",18554174.5,21.26
1659878250,"disk10",27108702.93,21.76
1659878265,"disk10",26260913.16,22.12
1659878280,"disk10",20428192.54,19.67
1659878295,"disk10",29313264.01,22.09
1659878310,"disk10",23409663.13,21.75
1659878325,"disk10",31404755.42,22.39
1659878340,"disk10",27674765.14,22.06
1659878355,"disk10",17129887.82,20.18
1659878370,"disk10",28693431.72,21.41
1659878385,"disk10",20625474.45,21.2
1659878400,"disk10",26216442.61,22.25
1659878415,"disk10",27786100.93,26.84
1659878430,"disk10",32975455.73,24.31
1659878445,"disk10",28128592.95,25.86
1659878460,"disk10",35797726.5,34.69
1659878475,"disk10",27133207.21,32.66
1659878490,"disk10",22956605.74,32.55
1659878505,"disk10",28173522.91,32.3
1659878520,"disk10",21136891.36,31.76
1659878535,"disk10",23068940.75,33.36
1659878550,"disk10",25756723.14,32.18
1659878565,"disk10",13745946.91,30.78
1659878580,"disk10",15127162.21,31.13
1659878595,"disk10",17980800.27,30.89
1659878610,"disk10",35467585.54,34.33
1659878625,"disk10",22916309.03,32.12
1659878640,"disk10",19966043.06,30.26
1659878655,"disk10",30620597.81,32.44
1659878670,"disk10",24282902.21,35.13
1659878685,"disk10",22894612.18,35.94
1659878700,"disk10",38431316.59,37.46
1659878715,"disk10",13233770.54,29.48
1659878730,"disk10",18851879.92,31.41
1659878745,"disk10",17184963.5,36.49
1659878760,"disk10",18297705.64,34.63
1659878775,"disk10",32421194.76,34.28
1659878790,"disk10",21869276.1,34.36
1659878805,"disk10",17647885.07,31.62
1659878820,"disk10",19192990.6,31.21
1659878835,"disk10",12203156.9,30.81
1659878850,"disk10",10725769.54,28.04
1659878865,"disk10",20500666.95,33.79
1659878880,"disk10",28295583.28,35.16
1659878895,"disk10",17523779.04,33.94
1659878910,"disk10",14539571.17,25.97
1659878925,"disk10",26393374.3,28.82
1659878940,"disk10",17533776.91,32.41
1659878955,"disk10",12886787.3,25.36
1659878970,"disk10",17059022.2,24.77
1659878985,"disk10",22714248.44,31.69
1659879000,"disk10",24547037.29,32.42
1659879015,"disk10",28487856.94,29.05
1659879030,"disk10",19431977.92,26.56
1659879045,"disk10",19757730.61,28.8
1659879060,"disk10",17230879.31,34.32
1659879075,"disk10",21661303.49,27.88
1659879090,"disk10",28434864.98,29.65
1659879105,"disk10",15452654.49,29.93
1659879120,"disk10",18201967.59,33.14
1659879135,"disk10",10126648.8,21.42
1659879150,"disk10",10302290.09,20.82
1659879165,"disk10",17685898.9,28.18
1659879180,"disk10",14638421.52,31.73
1659879195,"disk10",20710552.32,26.13
1659879210,"disk10",29763529.55,27.73
1659879225,"disk10",17797694.29,28.21
1659879240,"disk10",24927005.41,34.39
1659879255,"disk10",21191284.51,28.28
1659879270,"disk10",22457213.76,26.09
1659879285,"disk10",26630069.4,26.25
1659879300,"disk10",19065878.2,30.11
1659879315,"disk10",20588031.56,21.73
1659879330,"disk10",12494284.51,20.59
1659879345,"disk10",18941609.98,34.22
1659879360,"disk10",21274516.65,NA
1659879375,"disk10",13954033.48,29.82
1659879390,"disk10",24392027.63,18.46
1659879405,"disk10",15258645.13,21.58
1659879420,"disk10",29992943.35,25.72
1659879435,"disk10",21892165.8,31.21
1659879450,"disk10",12931826.28,22.01
1659879465,"disk10",19085439.08,18.23
1659879480,"disk10",23499186.19,23.29
1659879495,"disk10",24128223.2,31.24
1659879510,"disk10",21913091.88,23.08
1659879525,"disk10",18043219.64,21.5
1659879540,"disk10",14322259.37,25.83
1659879555,"disk10",12144544.48,28.86
1659879570,"disk10",23108975.26,18.34
1659879585,"disk10",23666724.81,21.26
1659879600,"disk10",28946467.21,26.12
1659879615,"disk10",26069985.09,31.61
1659879630,"disk10",32675664.19,21.29
1659879645,"disk10",28450933.95,23.89
1659879660,"disk10",17612786.23,NA
1659879675,"disk10",30227208.38,30.61
1659879690,"disk10",26399052.97,31.48
1659879705,"disk10",18107710.37,31.63
1659879720,"disk10",14407388.03,30.77
1659879735,"disk10",29194453.93,30.79
1659879750,"disk10",25454317.3,31.01
1659879765,"disk10",26928594.56,32.13
1659879780,"disk10",18426403.56,30.59
1659879795,"disk10",22299806.01,31.37
1659879810,"disk10",13068895.7,32.4
1659879825,"disk10",10097052.22,30.56
1659879840,"disk10",19880181.65,31.22
1659879855,"disk10",12744283.6,31.2
1659879870,"disk10",26284872.8,32.66
1659879885,"disk10",23853062.97,30.41
1659879900,"disk10",27149900.09,30.98
1659879915,"disk10",21720007.67,32.38
1659879930,"disk10",29290252.97,30.33
1659879945,"disk10",29369730.33,30.52
1659879960,"disk10",24556821.2,29.95
1659879975,"disk10",28321614.68,30.03
1659879990,"disk10",18615030,30.41
1659880005,"disk10",13982379.17,28.32
1659880020,"disk10",17747561.17,27.94
1659880035,"disk10",24762352.74,28.43
1659880050,"disk10",32569293.17,33.64
1659880065,"disk10",23144542.32,29.86
1659880080,"disk10",27493402.84,30.05
1659880095,"disk10",15303018.7,30.77
1659880110,"disk10",34736549.01,27.31
1659880125,"disk10",18285142.3,30.34
1659880140,"disk10",19147009.49,27.17
1659880155,"disk10",26201309.24,28.35
1659880170,"disk10",22929071.92,30.08
1659880185,"disk10",17527406.32,27.78
1659880200,"disk10",28048795.23,27.48
1659880215,"disk10",16628565.82,29.99
1659880230,"disk10",28463889.85,27.17
1659880245,"disk10",17168795.96,29.44
1659880260,"disk10",17256971.11,NA
1659880275,"disk10",24053694.15,29.18
1659880290,"disk10",18370097.86,30.51
1659880305,"disk10",29724966,27.67
1659880320,"disk10",17790787.5,32.72
1659880335,"disk10",18314218.05,28.31
1659880350,"disk10",12858748.83,30.39
1659880365,"disk10",16412813.65,27.31
1659880380,"disk10",17496633.4,26.88
1659880395,"disk10",21485610.71,27.84
1659880410,"disk10",32369729.92,28.97
1659880440,"disk10",23502136.01,32.65
1659880455,"disk10",32881939.84,28.04
1659880470,"disk10",30533088.86,32
1659880485,"disk10",19904450.65,31.49
1659880500,"disk10",14786891.79,30.62
1659880515,"disk10",22853606.82,30.29
1659880530,"disk10",24517329.3,31.59
1659880545,"disk10",29069927.03,31.55
1659880560,"disk10",31579797.82,30.64
1659880575,"disk10",36814920.19,31.06
1659880590,"disk10",19724270.68,32.41
1659880605,"disk10",16557571.28,35.08
1659880620,"disk10",17018674.32,31.6
1659880635,"disk10",25981445.38,30.15
1659880650,"disk10",25716196.82,29.78
1659880665,"disk10",15548125.23,30.4
1659880680,"disk10",24749183.38,28.88
1659880695,"disk10",28911060.2,28.42
1659880710,"disk10",20992940.95,31.01
1659880725,"disk10",30446724.28,30.2
1659880740,"disk10",24228693.27,29.59
1659880755,"disk10",15110125.41,31.05
1659880770,"disk10",18384925.14,25.98
1659880785,"disk10",18691497.64,22.84
1659880800,"disk10",16724129.47,25.51
1659880815,"disk10",29289757.22,26.16
1659880830,"disk10",26118921.76,30.31
1659880845,"disk10",19387594.36,30.65
1659880860,"disk10",13266387.79,30.96
1659880875,"disk10",32526716.24,27.93
1659880890,"disk10",29019894.8,26.4
1659880905,"disk10",15394565.36,32.24
1659880920,"disk10",32421698.9,34.84
1659880935,"disk10",38780992.83,28.65
1659880950,"disk10",26642514.8,29.61
1659880965,"disk10",26168803.44,31.21
1659880980,"disk10",26264550.49,27.51
1659880995,"disk10",27452916.69,29.45
1659881010,"disk10",26583429.44,28.85
1659881025,"disk10",18981701.51,28.37
1659881040,"disk10",17233249.84,30.3
1659881055,"disk10",31794010.44,32.9
1659881070,"disk10",30863582.89,32.02
1659881085,"disk10",49126091.38,34.17
1659881100,"disk10",14113540.31,31.54
1659881115,"disk10",22821056.22,29.36
1659881130,"disk10",21830304.58,21.52
1659881145,"disk10",24895502.39,24.55
1659881160,"disk10",28437873.02,29.1
1659881175,"disk10",17533083.82,29.48
1659881190,"disk10",20283900.61,29.14
1659881205,"disk10",20874091.76,29.75
1659881220,"disk10",26872474.77,28.25
1659881235,"disk10",26734278.41,31.13
1659881250,"disk10",17956053.23,31.05
1659881265,"disk10",47701684.87,27.58
1659881280,"disk10",21025545.4,21.51
1659881295,"disk10",25559976.57,31.08
1659881310,"disk10",25477727.7,31.12
1659881325,"disk10",20612207.25,32.36
1659881340,"disk10",26179905.72,30.71
1659881355,"disk10",17823812.63,29.91
1659881370,"disk10",27317207.78,32.12
1659881385,"disk10",31144656.13,28.68
1659881400,"disk10",28931338.31,32.73
1659881415,"disk10",19316873.21,34.46
1659881430,"disk10",23700945.39,23.35
1659881445,"disk10",28970815.7,24.18
1659881460,"disk10",22014430.53,25.55
1659881475,"disk10",27132134.34,30.82
1659881490,"disk10",27124760.25,29.36
1659881505,"disk10",21585279.52,34.97
1659881520,"disk10",21793669.03,34.23
1659881535,"disk10",32198131.83,33.87
1659881550,"disk10",29752642.54,32.96
1659881565,"disk10",21818799.8,32.39
1659881580,"disk10",19662622.43,31.86
1659881595,"disk10",35231575.25,27.25
1659881610,"disk10",40102397.07,21.42
1659881625,"disk10",24712009.55,27.65
1659881640,"disk10",26330226.99,26.88
1659881655,"disk10",16631494.3,30.02
1659881670,"disk10",32323400.33,26.67
1659881685,"disk10",20508574.2,27.3
1659881700,"disk10",18583498.48,27.88
1659881715,"disk10",34802947.01,29.93
1659881730,"disk10",49124975.9,29.21
1659881745,"disk10",34793710.57,25.61
1659881760,"disk10",19547172.02,28.75
1659881775,"disk10",16928433.36,NA
1659881790,"disk10",23179667.73,28.99
1659881805,"disk10",20589119.73,28.54
1659881820,"disk10",28384437.46,31.26
1659881835,"disk10",28164403.19,30.97
1659881850,"disk10",24144696.68,33.25
1659881865,"disk10",18879231.43,34.82
1659881880,"disk10",18205731.81,32.39
1659881895,"disk10",22254399.07,34.42
1659881910,"disk10",28750654.15,31.71
1659881925,"disk10",31076181.49,26.74
1659881940,"disk10",24267727.91,26.35
1659881955,"disk10",12787554.43,30.71
1659881970,"disk10",20623289.13,31.83
1659881985,"disk10",27033781.27,30.01
1659882000,"disk10",17137052.28,30.14
1659882015,"disk10",15520837.97,33.63
1659882030,"disk10",24692538.2,33.04
1659882045,"disk10",21844395.98,29.59
1659882060,"disk10",15909346.74,30.23
1659882075,"disk10",22200130.23,30.16
1659882090,"disk10",36066161.82,22.05
1659882105,"disk10",24384658.17,24.68
1659882120,"disk10",46494076.82,31.32
1659882135,"disk10",29147184.12,33.4
1659882150,"disk10",15728564.14,36.05
1659882165,"disk10",33478505.31,31.85
1659882180,"disk10",20281681.05,27.92
1659882195,"disk10",18171383.58,31.25
1659882210,"disk10",34432803.88,31.8
1659882225,"disk10",38340573.28,30.67
1659882240,"disk10",29785369.27,24.02
1659882255,"disk10",19362466.94,19.37
1659882270,"disk10",13570243.05,18.74
1659882285,"disk10",35088816.95,25.36
1659882300,"disk10",19951960.82,27.24
1659882315,"disk10",20773920.1,32.63
1659882330,"disk10",25683582.43,32.27
1659882345,"disk10",32767744.54,32.44
1659882360,"disk10",31029407.23,30.83
1659882375,"disk10",31677521.35,30.95
1659882390,"disk10",30725530.44,NA
1659882405,"disk10",21589608.76,30.24
1659882420,"disk10",29848617.38,30.7
1659882435,"disk10",22685470.16,29.55
1659882450,"disk10",31558909.78,25.63
1659882465,"disk10",19753368.54,21.82
1659882480,"disk10",32145583.98,23.35
1659882495,"disk10",26970554.09,24.42
1659882510,"disk10",32634258.39,25.19
1659882525,"disk10",35767058.69,30.17
1659882540,"disk10",30935501.68,31.71
1659882555,"disk10",29855222.57,34.52
1659882570,"disk10",19705507.23,25.87
1659882585,"disk10",23442562.66,31.67
1659882600,"disk10",22816284.64,25.89
1659882615,"disk10",14957097.46,30.73
1659882630,"disk10",22549495.08,23.33
1659882645,"disk10",23371831.34,25.36
1659882660,"disk10",28607788.78,25.05
1659882675,"disk10",22824589.19,27.08
1659882690,"disk10",30980913.12,27.59
1659882705,"disk10",15211279.8,27.3
1659882720,"disk10",22851412.55,30.16
1659882735,"disk10",29972413.46,30.33
1659882750,"disk10",15909509.51,32.86
1659882765,"disk10",29034601.54,31.89
1659882780,"disk10",35398591.68,19.68
1659882795,"disk10",26689976.27,26.16
1659882810,"disk10",29797353.05,25
1659882825,"disk10",31417729.22,25.85
1659882840,"disk10",24051346.09,25.42
1659882855,"disk10",34470892.34,27.17
1659882870,"disk10",26932496.04,34.44
1659882885,"disk10",10990841.08,23.99
1659882900,"disk10",19507399.17,21.16
1659882915,"disk10",15670838.67,26.34
1659882930,"disk10",20319171.44,24.86
1659882945,"disk10",22282670.36,27.71
1659882960,"disk10",23351131.81,23.52
1659882975,"disk10",32876905.54,26.89
1659882990,"disk10",29643542.66,21.49
1659883005,"disk10",27342078.52,20.85
1659883020,"disk10",19841272.21,21.28
1659883035,"disk10",35586444.2,21.38
1659883050,"disk10",17176458.8,23.84
1659883065,"disk10",25745017.44,23.25
1659883080,"disk10",22236106.95,27.3
1659883095,"disk10",19377487.03,22.09
1659883110,"disk10",20333580.88,29.28
1659883125,"disk10",15976394.25,39.35
1659883140,"disk10",21919464.45,28.07
1659883155,"disk10",24839359.54,29.38
1659883170,"disk10",22228034.95,32.72
1659883185,"disk10",20557079.56,35.77
1659883200,"disk10",15297355.99,25
1659883215,"disk10",22120817.63,26.74
1659883230,"disk10",17468781.41,27.11
1659883245,"disk10",20986245.82,24
1659883260,"disk10",18810957.13,NA
1659883275,"disk10",22238436.17,24.01
1659883305,"disk10",19269846.74,24.12
1659883320,"disk10",17864086.65,27.52
1659883335,"disk10",19827442.3,31.19
1659883350,"disk10",27955688.45,27.27
1659883365,"disk10",24014602.49,31.53
1659883380,"disk10",17062210.8,32.61
1659883395,"disk10",28720930.17,27.56
1659883410,"disk10",16989859.35,28.43
1659883425,"disk10",30132270.46,29.25
1659883440,"disk10",30792255.5,23.91
1659883455,"disk10",17843586.49,23.8
1659883470,"disk10",28259128.39,26.16
1659883485,"disk10",46231699.6,30.47
1659883500,"disk10",23838463.78,25.97
1659883515,"disk10",14125707.74,24.44
1659883530,"disk10",28686798.33,33.3
1659883545,"disk10",21783133.05,34.77
1659883560,"disk10",25222219.21,33.26
1659883575,"disk10",18647259.78,31.26
1659883590,"disk10",16718952.26,28.57
1659883605,"disk10",15151115.11,28.25
1659883620,"disk10",14232685.26,24.16
1659883635,"disk10",17316914.8,24.94
1659883650,"disk10",17179674.87,30.25
1659883665,"disk10",17286577.15,30.54
1659883680,"disk10",26681511.17,34.22
1659883710,"disk10",14249170.05,28.24
1659883725,"disk10",26459258.78,33.03
1659883740,"disk10",18231664.91,27.66
1659883755,"disk10",18211128.29,30.91
1659883770,"disk10",20746537.65,26.98
1659883785,"disk10",18241582.28,23.36
1659883800,"disk10",17499354.51,31.93
1659883815,"disk10",33053730.27,29.07
1659883830,"disk10",28035926.34,30.13
1659883845,"disk10",18552810.26,32.51
1659883860,"disk10",27859358.07,31.84
1659883875,"disk10",19655334.15,30.01
1659883890,"disk10",20505217.21,32.46
1659883905,"disk10",27942921.03,26.82
1659883920,"disk10",15940754.54,24.6
1659883935,"disk10",23886842.57,25.92
1659883950,"disk10",34057275.35,26
1659883965,"disk10",18514521.46,32.16
1659883980,"disk10",23885925.45,30.65
1659883995,"disk10",17986937.09,28.43
1659884010,"disk10",20292258.53,31.54
1659884025,"disk10",19507612.85,31.09
1659884040,"disk10",23251191.15,25.35
1659884055,"disk10",11976115.68,23.25
1659884070,"disk10",27825180.19,22.95
1659884085,"disk10",18469738.04,25.94
1659884100,"disk10",24181789.78,32.17
1659884115,"disk10",25660153.32,28.73
1659884130,"disk10",24322461.19,32.54
1659884145,"disk10",15078540.58,27.26
1659884160,"disk10",16101837.59,32.6
1659884175,"disk10",25755311.59,30.35
1659884190,"disk10",22777098.22,27.11
1659884205,"disk10",21336224.87,30.64
1659884220,"disk10",21569204.54,29.42
1659884235,"disk10",16580760.06,31.43
1659884250,"disk10",19000016.14,25.72
1659884265,"disk10",15184713.11,24.71
1659884280,"disk10",11404352.36,26
1659884295,"disk10",21729622.01,31.04
1659884310,"disk10",23019300.23,28.9
1659884325,"disk10",24854138.6,26.19
1659884340,"disk10",19249099.66,28.6
1659884355,"disk10",25618172.85,29.85
1659884370,"disk10",17375569.93,29.22
1659884385,"disk10",16564088.64,26.8
1659884400,"disk10",17504949.81,25.5
1659884415,"disk10",32665818.96,27.97
1659884430,"disk10",22614225.34,29.57
1659884445,"disk10",30101275.84,32.83
1659884460,"disk10",20619781.95,32.69
1659884475,"disk10",18117721.03,29.1
1659884490,"disk10",17097076.7,28.8
1659884505,"disk10",24993849.07,24.65
1659884520,"disk10",45602581.26,23.53
1659884535,"disk10",29911413.25,23.23
1659884550,"disk10",18637748.32,27.99
1659884565,"disk10",20444533.97,31.33
1659884580,"disk10",23503371.8,29.94
1659884595,"disk10",13445027.02,27.51
1659884610,"disk10",32983825.05,29.58
1659884625,"disk10",20674916.32,21.83
1659884640,"disk10",20437615.07,20.74
1659884655,"disk10",23671181.05,30.88
1659884670,"disk10",29230438.47,29.68
1659884685,"disk10",34225128.09,30.88
1659884700,"disk10",32864326.73,29.49
1659884715,"disk10",19718332.3,33.33
1659884730,"disk10",25888335.69,26.25
