"ts","disk_id","throughput","latency"
1659801390,"disk1",12253699.58,36.82
1659801405,"disk1",9331200.05,38.1
1659801420,"disk1",10968360.49,40.09
1659801435,"disk1",14616405,43.31
1659801450,"disk1",23037615.74,36.63
1659801465,"disk1",28172785.76,33.79
1659801480,"disk1",14181821.26,33.19
1659801495,"disk1",11435678.2,34.64
1659801510,"disk1",14545705.56,33.5
1659801525,"disk1",23368467.5,35.08
1659801540,"disk1",15308487.96,32
1659801555,"disk1",17023915.05,32.07
1659801570,"disk1",20052991.53,35.38
1659801585,"disk1",19285937.04,30.49
1659801600,"disk1",28103400.8,33
1659790815,"disk10",5301998.76,32.23
1659790830,"disk10",11171105.47,34.53
1659790845,"disk10",14368957.2,34.16
1659790860,"disk10",9347931.54,28.3
1659790875,"disk10",10488198.95,38.77
1659790890,"disk10",8753528.03,36.51
1659790905,"disk10",5854496.05,35.05
1659790920,"disk10",6729088.23,36.84
1659790935,"disk10",17660479.29,33.6
1659790950,"disk10",15688652.13,35.84
1659790965,"disk10",5635511.79,34.94
1659790980,"disk10",14630889.99,35.24
1659790995,"disk10",25834945.79,36.37
1659791010,"disk10",16197356.6,36.67
1659791025,"disk10",12851079.55,33.78
1659791040,"disk10",16716677.95,35.49
1659791055,"disk10",14615415.05,35.56
1659791070,"disk10",5751758.09,33.58
1659791085,"disk10",24779582.92,31.29
1659791100,"disk10",25828686.89,34.1
1659791115,"disk10",9503070.88,36.67
1659791130,"disk10",3430661.98,35.79
1659791145,"disk10",17292871.19,37.32
1659791160,"disk10",5060290.03,34.29
1659791175,"disk10",13058168.23,32.6
1659791190,"disk10",23498456.16,34.32
1659791205,"disk10",16829254.28,37.94
1659791220,"disk10",23393125.67,34.12
1659791235,"disk10",8736971.11,40.82
1659791250,"disk10",11429984.69,34.55
1659791265,"disk10",7509516.15,37.11
1659791280,"disk10",20602099.13,36.07
1659791295,"disk10",18367423.99,36.68
1659791310,"disk10",19797006.1,39.86
1659791325,"disk10",18978846.87,36.01
1659791340,"disk10",12122053.79,33.2
1659791355,"disk10",14523288.93,33.33
1659791370,"disk10",13387595.85,32.25
1659791385,"disk10",4534905.62,34.44
1659791400,"disk10",14813026.29,33.47
1659791415,"disk10",13036354.6,34.75
1659791430,"disk10",19895064.27,34.72
1659791445,"disk10",13927768.42,33.67
1659791460,"disk10",10560393.54,33.02
1659791475,"disk10",15476836.69,34.99
1659791490,"disk10",10547800.99,32.73
1659791505,"disk10",15844749.13,35.02
1659791520,"disk10",22148289.25,36.64
1659791535,"disk10",16691912.83,34.34
1659791550,"disk10",10299225.71,35.32
1659791565,"disk10",5248579.55,34.94
1659791580,"disk10",10241014.25,31.55
1659791595,"disk10",8530572.28,35.34
1659791610,"disk10",16646339.77,33.8
1659791625,"disk10",8713677.56,32.19
1659791640,"disk10",3250159.36,32.22
1659791655,"disk10",7050707.27,30.67
1659791670,"disk10",6872194.4,31.33
1659791685,"disk10",14805112.42,31.37
1659791700,"disk10",8459975.21,32.46
1659791715,"disk10",20229026.56,32.85
1659791730,"disk10",9249058.25,32.67
1659791745,"disk10",19853557.56,32.98
1659791760,"disk10",16434572.31,NA
1659791775,"disk10",18963032.38,35.9
1659791805,"disk10",11183603.79,33.4
1659791820,"disk10",13885772.02,31.55
1659791835,"disk10",24782152.04,29.45
1659791850,"disk10",15293899.15,33.77
1659791865,"disk10",14759513.95,32.71
1659791880,"disk10",10029506.39,34.39
1659791895,"disk10",7349454.45,33.31
1659791910,"disk10",12483074.04,37.45
1659791925,"disk10",10501401.13,32.18
1659791940,"disk10",7893519,36.83
1659791955,"disk10",15088287.56,39.8
1659791970,"disk10",8728477.45,34.54
1659791985,"disk10",20487078.5,38.44
1659792000,"disk10",10013127.58,35.44
1659792015,"disk10",12574797.12,35.02
1659792030,"disk10",10076727.52,35.32
1659792045,"disk10",13561700.31,29.55
1659792075,"disk10",12324812.98,36.53
1659792090,"disk10",25192495.67,35.87
1659792105,"disk10",10863241.51,32.78
1659792120,"disk10",23519519.82,35.88
1659792135,"disk10",19170832.83,34.95
1659792150,"disk10",17437090.23,37.13
1659792165,"disk10",10312549.19,36.06
1659792180,"disk10",18709651.09,38.29
1659792195,"disk10",6964545.54,34.22
1659792210,"disk10",12010811.58,40.33
1659792225,"disk10",13597341.01,34.2
1659792240,"disk10",16528905.05,33.96
1659792255,"disk10",18332832.65,37.1
1659792270,"disk10",18656653.4,36.98
1659792285,"disk10",13774196.77,35.35
1659792300,"disk10",17367080.58,34.33
1659792315,"disk10",20396485.76,37.72
1659792330,"disk10",8953147.19,37.62
1659792345,"disk10",21677168.8,35.45
1659792360,"disk10",11092336.99,30.32
1659792375,"disk10",11644117.44,36.58
1659792390,"disk10",17012339.87,NA
1659792405,"disk10",23121111.12,37.85
1659792420,"disk10",13657937.23,39.81
1659792450,"disk10",8430820.05,37.77
1659792465,"disk10",19898870.68,37.12
1659792480,"disk10",6103994.93,47.22
1659792495,"disk10",20713538.38,38.23
1659792510,"disk10",23448321.86,38.95
1659792525,"disk10",16944612.3,35.41
1659792540,"disk10",8452994.56,37.56
1659792555,"disk10",21934544.21,37.08
1659792570,"disk10",10307983.5,35.2
1659792585,"disk10",18395052.48,36.32
1659792600,"disk10",21815870.29,40.7
1659792615,"disk10",18316915.66,39.25
1659792630,"disk10",8557361.79,35.82
1659792645,"disk10",24970182.48,37.37
1659792660,"disk10",21736515.95,35.52
1659792675,"disk10",18411651.38,34.44
1659792690,"disk10",23017420.82,34.1
1659792705,"disk10",8289732.55,32.41
1659792720,"disk10",18238809.68,33.3
1659792735,"disk10",26395496.92,36.04
1659792750,"disk10",14440302.99,32.5
1659792765,"disk10",20976396.48,32.23
1659792780,"disk10",10678455.28,31.7
1659792795,"disk10",28582983.1,32.87
1659792810,"disk10",10082630.98,33.4
1659792825,"disk10",10854772.55,33.83
1659792840,"disk10",17985551.7,33.43
1659792855,"disk10",15506630.77,35.07
1659792870,"disk10",23888061.84,32.99
1659792885,"disk10",14394671.57,32.9
1659792900,"disk10",7677738.86,33.05
1659792915,"disk10",33226952.95,32.09
1659792930,"disk10",18376911.53,35.38
1659792945,"disk10",12414207.79,33.86
1659792960,"disk10",11304582.44,34.09
1659792975,"disk10",19670974.45,36.47
1659792990,"disk10",18779304.56,32.78
1659793005,"disk10",8370005.55,35.07
1659793020,"disk10",14583066,33.59
1659793035,"disk10",13274745,34.22
1659793050,"disk10",7362215.37,31.71
1659793065,"disk10",7445122.01,33.33
1659793080,"disk10",7191953.56,31.39
1659793095,"disk10",19879906.8,34.36
1659793110,"disk10",20084747.52,34.09
1659793125,"disk10",23703687.85,31.46
1659793140,"disk10",15570265.11,32.29
1659793155,"disk10",13221661.13,31.2
1659793170,"disk10",19880479.4,29.47
1659793185,"disk10",18239939.6,31.4
1659793200,"disk10",8174576.1,34.69
1659793215,"disk10",20854529.88,31.08
1659793230,"disk10",33189303.11,32.31
1659793245,"disk10",18046098.73,32.68
1659793260,"disk10",22420073.65,31.87
1659793275,"disk10",15703528.11,32.79
1659793290,"disk10",23483293.54,32.3
1659793305,"disk10",21980746.43,34.62
1659793320,"disk10",7960953.63,34.65
1659793335,"disk10",15016904.85,34.51
1659793350,"disk10",6139687.13,30.64
1659793365,"disk10",12883941.33,30.43
1659793380,"disk10",8106606.29,31.2
1659793395,"disk10",13314907.09,29.88
1659793410,"disk10",11557335.17,33.49
1659793425,"disk10",10229868.46,35.62
1659793440,"disk10",24378244.42,33.7
1659793455,"disk10",16657620.95,37.54
1659793470,"disk10",15874705.9,36.47
1659793485,"disk10",23253197.06,36.17
1659793500,"disk10",8923854.82,34.95
1659793515,"disk10",19551034.74,31.42
1659793530,"disk10",17997687.2,37.08
1659793545,"disk10",16677796.5,35.56
1659793560,"disk10",16781789.26,35.17
1659793575,"disk10",12180625.02,36.73
1659793590,"disk10",21942882.97,33.45
1659793605,"disk10",20816829.72,33.94
1659793620,"disk10",13250326.57,34.08
1659793635,"disk10",4985112.27,28.09
1659793650,"disk10",8090299.91,34.14
1659793665,"disk10",24842902.19,33.29
1659793680,"disk10",27298196.09,38.41
1659793695,"disk10",12175802.56,33.69
1659793710,"disk10",16241735.72,33.81
1659793725,"disk10",21494681.26,38.54
1659793740,"disk10",12634379.91,37.22
1659793755,"disk10",22763797.78,35.29
1659793770,"disk10",8395022.44,31.64
1659793785,"disk10",16343327.41,37.45
1659793800,"disk10",15740286.83,35.59
1659793815,"disk10",18736886.17,40.83
1659793830,"disk10",32724321.24,40.4
1659793845,"disk10",21233508.7,39.5
1659793860,"disk10",29846664.78,27.15
1659793875,"disk10",16011845.18,37.61
1659793890,"disk10",23597538.99,32.53
1659793905,"disk10",14978490.7,34.59
1659793920,"disk10",14897027.36,34.47
1659793935,"disk10",18291458.4,34.4
1659793950,"disk10",32128416.76,34.34
1659793965,"disk10",20208049.61,33.48
1659793980,"disk10",7685161.23,31.67
1659793995,"disk10",19823750.64,30.61
1659794010,"disk10",8273741.05,31.61
1659794025,"disk10",13871487.36,30.34
1659794040,"disk10",15632903.26,34.19
1659794055,"disk10",15468347.25,36.27
1659794070,"disk10",15384611.94,35.32
1659794085,"disk10",18870666.76,33.18
1659794100,"disk10",25481290.05,32.79
1659794115,"disk10",14919729.42,32.9
1659794130,"disk10",21467302.89,33.27
1659794145,"disk10",23508181.78,35.18
1659794160,"disk10",15449308.27,33
1659794175,"disk10",6686172.16,31.08
1659794190,"disk10",8468615.19,30.11
1659794205,"disk10",19287019.05,33.22
1659794220,"disk10",21081870,32.58
1659794235,"disk10",17409363.19,31.63
1659794250,"disk10",30812538.79,33.63
1659794265,"disk10",18206429.91,32.22
1659794280,"disk10",13477936.17,33.7
1659794295,"disk10",22484042.15,31.69
1659794310,"disk10",7196769.04,34.64
1659794325,"disk10",17789172.89,33.42
1659794340,"disk10",17549307.6,36.53
1659794355,"disk10",27674879.51,37.89
1659794370,"disk10",24631793.59,36.88
1659794385,"disk10",18052344.6,33.58
1659794400,"disk10",23786208.05,33.01
1659794415,"disk10",10002674.46,34.84
1659794430,"disk10",13269316.03,37.16
1659794445,"disk10",18633967.72,34.76
1659794460,"disk10",22612875.73,37.58
1659794475,"disk10",15629173.36,34.51
1659794490,"disk10",29383034.01,38.39
1659794505,"disk10",18901784.11,36.5
1659794520,"disk10",10590389.67,35.5
1659794535,"disk10",27583855.6,44.18
1659794550,"disk10",28146578.25,37.64
1659794565,"disk10",25664848.8,35.3
1659794580,"disk10",28097048.89,39.83
1659794595,"disk10",17163862.34,35.75
1659794610,"disk10",25940337.89,35.53
1659794625,"disk10",29439079.68,35.57
1659794640,"disk10",14649536.41,31.63
1659794655,"disk10",16443918.19,32.48
1659794670,"disk10",17560792.96,31.66
1659794685,"disk10",16775818.17,33.05
1659794700,"disk10",34305258.02,33.17
1659794715,"disk10",14670914.62,31.93
1659794730,"disk10",33599174.21,32.25
1659794745,"disk10",15877761.71,30.44
1659794775,"disk10",25788511.4,33.6
1659794790,"disk10",23071241.78,36.02
1659794805,"disk10",18549919.28,33.26
1659794820,"disk10",22448368.45,35.37
1659794835,"disk10",15431258.44,33.33
1659794850,"disk10",27212238.51,35.33
1659794865,"disk10",29653717.73,35.19
1659794880,"disk10",23022814.48,35.15
1659794895,"disk10",17646617.08,34.38
1659794910,"disk10",29432104.76,36.42
1659794925,"disk10",16927843.15,34.16
1659794940,"disk10",17201668.67,36.15
1659794955,"disk10",21461746.81,32.14
1659794970,"disk10",17293060.69,33.42
1659794985,"disk10",18214562.51,33.4
1659795000,"disk10",20889941.83,33.46
1659795015,"disk10",20291010.54,30.76
1659795030,"disk10",21003227.89,31.78
1659795045,"disk10",25522885.71,32.45
1659795060,"disk10",24271683.21,31.48
1659795075,"disk10",19503283.24,31.34
1659795090,"disk10",16749614.01,30.26
1659795105,"disk10",17841216.7,28.67
1659795120,"disk10",17850391.52,28.82
1659795135,"disk10",26900553.68,31.68
1659795150,"disk10",21151971.19,32.76
1659795165,"disk10",24353319.15,34.06
1659795180,"disk10",33340890.49,31.05
1659795195,"disk10",36830167.28,31.84
1659795210,"disk10",30241273.97,31.94
1659795225,"disk10",32291706.67,31.74
1659795240,"disk10",27683592.89,32.23
1659795255,"disk10",34599055.3,30.21
1659795270,"disk10",43684200.87,32.37
1659795285,"disk10",19584289.04,34.61
1659795300,"disk10",18237733.17,35.64
1659795315,"disk10",22115847.4,37.27
1659795330,"disk10",25001110.13,36.05
1659795345,"disk10",21417063.63,36.38
1659795360,"disk10",15889496.27,34.8
1659795375,"disk10",22437480.11,35.4
1659795390,"disk10",30851502.66,38.92
1659795405,"disk10",23754884.76,36.66
1659795420,"disk10",27325158.09,37.53
1659795435,"disk10",35703751.11,41.62
1659795450,"disk10",19497347.03,37.74
1659795465,"disk10",27495721.92,38.39
1659795480,"disk10",32667071.27,41.38
1659795495,"disk10",28418820.82,37.51
1659795510,"disk10",19046570.72,34.28
1659795525,"disk10",27519774.61,37.28
1659795540,"disk10",31685135.39,37.68
1659795555,"disk10",29015929.71,36.37
1659795570,"disk10",19136286.04,36.04
1659795585,"disk10",17983478.72,34.06
1659795600,"disk10",20410673.68,32.96
1659795615,"disk10",15736828.57,27.67
1659795645,"disk10",33799744.64,NA
1659795660,"disk10",28986875.64,33.45
1659795675,"disk10",21388104.23,32.04
1659795690,"disk10",30641578.91,32.23
1659795705,"disk10",34725201.31,33.21
1659795720,"disk10",23218184,32.58
1659795735,"disk10",24275845.68,34.97
1659795750,"disk10",31753373.39,32.63
1659795765,"disk10",34405140.92,34.41
1659795780,"disk10",27672066.87,35.14
1659795795,"disk10",32434758.83,41.03
1659795810,"disk10",26607331.7,37.74
1659795825,"disk10",19587360.39,36.22
1659795840,"disk10",33336343.7,34.13
1659795855,"disk10",27594176.86,35.1
1659795870,"disk10",29898564.91,34.5
1659795885,"disk10",24456358.47,33.41
1659795900,"disk10",29538493.84,34.32
1659795915,"disk10",20951496.82,31.47
1659795930,"disk10",24968564.17,33.52
1659795945,"disk10",22840878.33,25.2
1659795960,"disk10",19721068.42,NA
1659795975,"disk10",11852452.5,34.31
1659795990,"disk10",37919411.6,31.78
1659796005,"disk10",31385210.66,34.74
1659796020,"disk10",31201166.42,33.92
1659796035,"disk10",27669619.91,31.45
1659796050,"disk10",18112065.82,33.1
1659796065,"disk10",29675854.32,35.09
1659796080,"disk10",18564315.58,33.94
1659796095,"disk10",18678997.58,36.39
1659796110,"disk10",27222358.75,34.93
1659796125,"disk10",28849788.27,37.9
1659796140,"disk10",16002907.12,33.17
1659796155,"disk10",8733813.02,32.48
1659796170,"disk10",20451038.49,31.2
1659796185,"disk10",22541787.95,34.7
1659796200,"disk10",20037695.59,31.73
1659796215,"disk10",30647548.78,32.8
1659796230,"disk10",24707791.58,33.1
1659796245,"disk10",32423454.99,35.94
1659796260,"disk10",46973655.34,32.44
1659796275,"disk10",33314136.32,37.88
1659796290,"disk10",22321468.59,32.95
1659796305,"disk10",22290270.19,33.53
1659796320,"disk10",18090131.39,33.94
1659796335,"disk10",37863196.56,31.4
1659796350,"disk10",24915630.58,32.96
1659796365,"disk10",22019615.81,34.72
1659796380,"disk10",14714821.13,33.53
1659796395,"disk10",24705415.86,31.56
1659796410,"disk10",21435604.21,34.28
1659796425,"disk10",22156460,32.71
1659796440,"disk10",20522425.27,33.64
1659796455,"disk10",23202480.99,34.6
1659796470,"disk10",29818890.97,35.6
1659796485,"disk10",18281686.1,35.88
1659796500,"disk10",18022310.29,32.21
1659796515,"disk10",22028939.13,31.06
1659796530,"disk10",20204681.5,31.44
1659796545,"disk10",30089895.14,35.36
1659796560,"disk10",27787313.17,31.03
1659796575,"disk10",22249462.54,31.3
1659796590,"disk10",16187841.26,29.68
1659796605,"disk10",17857484.59,28.93
1659796620,"disk10",22821505.07,30.66
1659796635,"disk10",42488530.61,31.78
1659796650,"disk10",22532009.69,33.94
1659796665,"disk10",22769595.7,30.93
1659796680,"disk10",38542534.01,31.07
1659796695,"disk10",19701134.64,31.56
1659796710,"disk10",27897715.13,29.75
1659796725,"disk10",17084804.15,33.22
1659796740,"disk10",15767635.63,32.14
1659796755,"disk10",26641102.54,29.04
1659796770,"disk10",20955914.69,30.15
1659796785,"disk10",21639830.08,30
1659796800,"disk10",26170353.86,27.91
1659796815,"disk10",28884382.53,30.48
1659796830,"disk10",11761926.07,31.69
1659796845,"disk10",23511351.56,32.47
1659796860,"disk10",11332420.44,37.09
1659796875,"disk10",24653825.59,32.75
1659796890,"disk10",17313912.06,32.2
1659796905,"disk10",23960673.9,32.87
1659796920,"disk10",18970025.09,29.46
1659796935,"disk10",28118253.63,30.81
1659796950,"disk10",23724278.66,31.86
1659796965,"disk10",17713663.61,34.52
1659796980,"disk10",9895996.35,31.54
1659796995,"disk10",18871246.93,31.97
1659797010,"disk10",28826190.67,36.98
1659797025,"disk10",31123916.07,36.24
1659797040,"disk10",26225595.24,38.76
1659797055,"disk10",26348144.21,38.62
1659797070,"disk10",9832520.54,39.25
1659797085,"disk10",21250305.4,35.73
1659797100,"disk10",21299342.46,34.48
1659797115,"disk10",11348578.26,36.44
1659797130,"disk10",14254039.44,34.31
1659797145,"disk10",20212064.1,35.12
1659797160,"disk10",15405530.36,NA
1659797175,"disk10",18607780.67,28.86
1659797190,"disk10",19896611.01,32.23
1659797205,"disk10",20576295.32,32.6
1659797220,"disk10",12518720.4,32.56
1659797235,"disk10",17313268.42,31.6
1659797250,"disk10",16702622.46,34.6
1659797265,"disk10",28555539.96,33.11
1659797280,"disk10",11945396.6,31.44
1659797295,"disk10",30566797.99,28.41
1659797310,"disk10",28254867.5,34.59
1659797325,"disk10",26281201.84,36.76
1659797340,"disk10",23474099.4,27.07
1659797355,"disk10",29189698.56,33.81
1659797370,"disk10",28903023.27,36.42
1659797385,"disk10",29102995.11,36.13
1659797400,"disk10",25729820.13,34.98
1659797415,"disk10",35337753.6,33.19
1659797430,"disk10",25329902.1,33.43
1659797445,"disk10",22450959.76,32.87
1659797460,"disk10",14274768.69,39.25
1659797475,"disk10",27159133.13,36.14
1659797490,"disk10",12302079.29,34.52
1659797505,"disk10",23352897.71,32.61
1659797520,"disk10",29270375.32,31.65
1659797535,"disk10",36343251.3,31.21
1659797550,"disk10",15228342.11,30.99
1659797565,"disk10",27693836.17,32.42
1659797580,"disk10",13005682.28,30.04
1659797595,"disk10",17536955.74,31.22
1659797610,"disk10",18801760.62,26.54
1659797625,"disk10",26437206.34,29.23
1659797640,"disk10",23064899.19,30.44
1659797655,"disk10",21985246.22,31.91
1659797670,"disk10",23941865.36,31.55
1659797685,"disk10",16299007.85,29.23
1659797700,"disk10",27596121.74,29.04
1659797715,"disk10",28024124.99,28.03
1659797730,"disk10",19805146.5,32.33
1659797745,"disk10",17045829.7,27.69
1659797760,"disk10",19853848.97,32.55
1659797775,"disk10",24912091.37,30
1659797790,"disk10",17879023.56,32.46
1659797805,"disk10",27793892.62,36.45
1659797820,"disk10",25465296.86,34.16
1659797835,"disk10",20539902.91,32.09
1659797850,"disk10",19950148.16,32.94
1659797865,"disk10",21744321.42,34.65
1659797880,"disk10",13630825.4,34.38
1659797895,"disk10",22218428.58,33.83
1659797910,"disk10",33413515.46,32.55
1659797925,"disk10",29179113.67,31.91
1659797940,"disk10",20999463.96,30.52
1659797955,"disk10",27264161.01,30.28
1659797970,"disk10",46737071.95,30.78
1659797985,"disk10",22678284.72,32.19
1659798000,"disk10",32502765.15,33.25
1659798015,"disk10",20379033.86,31.59
1659798030,"disk10",19508442.5,30.44
1659798045,"disk10",36060986.09,33.49
1659798060,"disk10",23701843.82,29.76
1659798075,"disk10",17750017.56,32.26
1659798090,"disk10",24000338.93,32.04
1659798105,"disk10",24916854.91,32.48
1659798120,"disk10",32015217,33.67
1659798135,"disk10",36444404.68,34.79
1659798150,"disk10",23221755.25,35.08
1659798165,"disk10",22890487.77,32.94
1659798180,"disk10",16272223.57,32.6
1659798195,"disk10",31809665.32,32.24
1659798210,"disk10",17731776.07,33.2
1659798225,"disk10",16565314.68,31.28
1659798240,"disk10",18051317.16,31.04
1659798255,"disk10",29737044.39,30.27
1659798270,"disk10",19968030.58,31.81
1659798285,"disk10",35135552.31,31.73
1659798300,"disk10",28023184.27,30.68
1659798315,"disk10",29799408.88,28.61
1659798330,"disk10",27211422.06,29.84
1659798345,"disk10",22595494.78,29.79
1659798360,"disk10",29087049.62,32.35
1659798375,"disk10",17935974.25,30.36
