"ts","disk_id","throughput","latency"
1660838115,"disk1",21434030.18,32.45
1660838130,"disk1",28435285.91,31.58
1660838145,"disk1",21993412.72,30.53
1660838160,"disk1",35893601.33,31.73
1660838175,"disk1",24478062.32,31.23
1660838190,"disk1",27196802.81,27.32
1660838205,"disk1",28418643.27,28.05
1660838220,"disk1",31457419.58,25.61
1660838235,"disk1",13752343.98,24.32
1660838250,"disk1",18279270.61,24.48
1660838265,"disk1",22602233.91,29.62
1660838280,"disk1",26670966.77,32.09
1660838295,"disk1",15869581.99,30.64
1660838310,"disk1",19599182.88,35.83
1660838325,"disk1",27741076.93,32.52
1660838340,"disk1",27033669.77,31.28
1660838355,"disk1",27007458.3,33.26
1660838370,"disk1",23340234.18,35.17
1660838385,"disk1",31299084.6,34.39
1660838400,"disk1",27985340.05,37.46
1660827615,"disk10",31812859.58,35.6
1660827630,"disk10",31368059.75,28.86
1660827645,"disk10",14713060.07,33.4
1660827660,"disk10",22969556.59,30.98
1660827675,"disk10",25177546.72,30.98
1660827690,"disk10",21254235.64,31.45
1660827705,"disk10",17449246.05,28.34
1660827720,"disk10",21908555.7,31.75
1660827735,"disk10",18063268.17,30.84
1660827750,"disk10",37027910.79,22.31
1660827765,"disk10",37741631.14,27.51
1660827780,"disk10",15811274.08,30.87
1660827795,"disk10",30791953.65,18.43
1660827810,"disk10",31111274.69,25.96
1660827825,"disk10",46534754.81,31.86
1660827840,"disk10",35840522.23,31.69
1660827855,"disk10",28894296.38,31.26
1660827870,"disk10",24052407.28,30.31
1660827885,"disk10",25444549.74,31.03
1660827900,"disk10",24879552.08,30.94
1660827915,"disk10",34083374.66,27.14
1660827930,"disk10",25549431.17,27.46
1660827945,"disk10",17454327.42,27.22
1660827960,"disk10",17058743.39,27.58
1660827975,"disk10",18668560.72,22.16
1660827990,"disk10",23005378.27,28.01
1660828005,"disk10",17046084.46,29.79
1660828020,"disk10",19599111.62,29.77
1660828035,"disk10",25044501.28,32.63
1660828050,"disk10",24600295.1,28.93
1660828065,"disk10",41179858.74,25.53
1660828080,"disk10",17525130.1,27.68
1660828095,"disk10",13928058.39,28.31
1660828110,"disk10",14884281.88,27.4
1660828125,"disk10",22406413.15,33.69
1660828140,"disk10",7273136.64,34.14
1660828155,"disk10",25420150.77,31.47
1660828170,"disk10",20835459.89,31.14
1660828185,"disk10",19422807.01,29.72
1660828200,"disk10",17836377.68,29.2
1660828215,"disk10",11840571.72,32.29
1660828230,"disk10",18085489.96,35.3
1660828245,"disk10",15408640.05,31.12
1660828260,"disk10",26758559.85,30.03
1660828275,"disk10",16978437.48,31.35
1660828290,"disk10",15340500.44,27.36
1660828305,"disk10",12249459.23,28.2
1660828320,"disk10",13164832.67,28.44
1660828335,"disk10",14780226.71,23.93
1660828350,"disk10",11204229.86,27.34
1660828365,"disk10",8346998.56,29.59
1660828380,"disk10",13870792.89,29.72
1660828395,"disk10",17087993.83,27.36
1660828410,"disk10",30110361.41,29.48
1660828425,"disk10",20174268.71,27.5
1660828440,"disk10",15797398.93,25.52
1660828455,"disk10",11075630.91,29.78
1660828470,"disk10",8573771.28,28.41
1660828485,"disk10",30611078.76,28.6
1660828500,"disk10",14225181.96,27.72
1660828515,"disk10",20899429.54,25.79
1660828530,"disk10",14287464.32,27.4
1660828545,"disk10",12954089.52,32.41
1660828560,"disk10",15054409.21,29.94
1660828575,"disk10",27663247.46,31.71
1660828590,"disk10",15049917.41,31.87
1660828605,"disk10",20011434.34,29.48
1660828620,"disk10",34455376.95,35.34
1660828635,"disk10",17700242.75,28.69
1660828650,"disk10",21363541.42,31.61
1660828665,"disk10",13984582.59,30.2
1660828680,"disk10",25669624.92,30.88
1660828695,"disk10",17033728.4,29.81
1660828710,"disk10",27244238.91,35.97
1660828725,"disk10",19814846.62,31.7
1660828740,"disk10",19258702.65,32.02
1660828755,"disk10",30122203.53,32.81
1660828770,"disk10",11217350.2,34.16
1660828785,"disk10",25832343.42,35.59
1660828800,"disk10",22355145.62,32.87
1660828815,"disk10",26009995.42,32.39
1660828830,"disk10",21635219.59,29.86
1660828845,"disk10",20632822.42,32.57
1660828860,"disk10",13006305.64,31.26
1660828875,"disk10",18344589.93,30.89
1660828890,"disk10",18611204.5,31.38
1660828905,"disk10",16855799.18,33.33
1660828920,"disk10",17495813.94,26.44
1660828935,"disk10",21280980.84,30.45
1660828950,"disk10",9213806.47,27.88
1660828965,"disk10",22519397.24,30.38
1660828980,"disk10",14524707.58,28.44
1660828995,"disk10",20842238.83,29.88
1660829010,"disk10",22299171.74,27.19
1660829025,"disk10",25209354.93,25.24
1660829040,"disk10",16306105.55,28.43
1660829055,"disk10",10253916.68,25.18
1660829070,"disk10",21678894.16,28.46
1660829085,"disk10",15145503.2,28.7
1660829100,"disk10",20377696.88,26.54
1660829115,"disk10",17622974.63,27.32
1660829130,"disk10",18455892.57,27.76
1660829145,"disk10",23670705.68,30.47
1660829160,"disk10",14213372.81,29.55
1660829175,"disk10",32350770.43,26.23
1660829190,"disk10",21603314.39,30.48
1660829205,"disk10",21085608.48,27.12
1660829220,"disk10",18206067.66,28.83
1660829235,"disk10",19264992.72,27.43
1660829250,"disk10",26429607.44,28.75
1660829265,"disk10",19306772.06,28.05
1660829280,"disk10",17102017.91,22.97
1660829295,"disk10",17694568.07,23.8
1660829310,"disk10",12317085.65,27.59
1660829325,"disk10",13185839.7,27.3
1660829340,"disk10",17288876.99,23.67
1660829355,"disk10",25114140.46,31.02
1660829370,"disk10",28632599.66,30.4
1660829385,"disk10",25703570.91,33.28
1660829400,"disk10",21986431.29,30.26
1660829415,"disk10",31761353.84,29.34
1660829430,"disk10",22664153.32,32.95
1660829445,"disk10",26600673.52,28.86
1660829460,"disk10",22361002.46,31.69
1660829475,"disk10",31983887.51,30.57
1660829490,"disk10",21512965.38,29.51
1660829505,"disk10",25790501.57,31.16
1660829520,"disk10",14762783.3,29.17
1660829535,"disk10",31722003.15,29.36
1660829550,"disk10",20120884.19,30.9
1660829565,"disk10",25845581.29,26.98
1660829580,"disk10",23512186.82,31.76
1660829595,"disk10",18717824.71,28.77
1660829610,"disk10",29483355.57,26.4
1660829625,"disk10",23513332.44,20.31
1660829640,"disk10",21161418.67,26.48
1660829655,"disk10",18212254.15,27.31
1660829670,"disk10",24470764.69,27.12
1660829685,"disk10",18638500.35,27.83
1660829700,"disk10",22651485.34,25.53
1660829715,"disk10",19852942.69,20.8
1660829730,"disk10",22644714.17,29.22
1660829745,"disk10",17631332.6,29.19
1660829760,"disk10",35246579.4,28.72
1660829775,"disk10",30561830.74,24.93
1660829790,"disk10",20692466.28,21.32
1660829805,"disk10",19193784.05,26.46
1660829820,"disk10",18833042.25,27.44
1660829835,"disk10",24203437.03,26.24
1660829850,"disk10",37778817.03,32.89
1660829865,"disk10",24004572.13,32.59
1660829880,"disk10",27037130.17,25.24
1660829895,"disk10",29480587.21,23.79
1660829910,"disk10",14355274.21,31.7
1660829925,"disk10",15955423.31,28.64
1660829940,"disk10",22542163.04,30.32
1660829955,"disk10",17672799.43,32.02
1660829970,"disk10",18435113.54,25.15
1660829985,"disk10",31602321.71,22.32
1660830000,"disk10",19862635.81,26.78
1660830015,"disk10",16603964.47,26.87
1660830030,"disk10",17005705.34,28.87
1660830045,"disk10",17317366.01,28.96
1660830060,"disk10",25594527.36,26.74
1660830075,"disk10",24968244.07,31.6
1660830090,"disk10",23299451.99,31.84
1660830105,"disk10",18990390.56,29.95
1660830120,"disk10",24957246.03,27.55
1660830135,"disk10",18939009.09,26.76
1660830150,"disk10",12093205.86,23.34
1660830165,"disk10",21219529.58,22.18
1660830180,"disk10",21851418.29,29.64
1660830195,"disk10",24626206.26,22.63
1660830210,"disk10",23385311.15,21.7
1660830225,"disk10",26955710.6,17.57
1660830240,"disk10",33603919.7,20.66
1660830255,"disk10",21471289.59,23.97
1660830270,"disk10",36008725.93,20
1660830285,"disk10",17886989.49,35.16
1660830300,"disk10",16090814.95,36.6
1660830315,"disk10",19911217.76,26.7
1660830330,"disk10",18084698.55,31.31
1660830345,"disk10",7495966.95,30.72
1660830360,"disk10",24529497.97,29.08
1660830375,"disk10",19790740.54,34.77
1660830390,"disk10",12841832.53,30.39
1660830405,"disk10",21551257.2,25.68
1660830420,"disk10",21682317.81,28.23
1660830435,"disk10",12485320.93,28.45
1660830450,"disk10",23631839.3,26.24
1660830465,"disk10",30102700.57,23.68
1660830480,"disk10",21839910.56,22.69
1660830495,"disk10",14362518.42,25.02
1660830510,"disk10",15057121.74,23.97
1660830525,"disk10",22691312.55,20.49
1660830540,"disk10",16976567.9,24.34
1660830555,"disk10",12139970.61,25.71
1660830570,"disk10",19578245.98,27.89
1660830585,"disk10",21110418.04,29.87
1660830600,"disk10",23213881.57,26.2
1660830615,"disk10",33599436.54,25.63
1660830630,"disk10",22976566.15,28.19
1660830645,"disk10",14330447.71,25.85
1660830660,"disk10",14737995.88,25
1660830675,"disk10",15818393.68,33.69
1660830690,"disk10",15212177.63,26.81
1660830705,"disk10",33449114.04,27.3
1660830720,"disk10",18141682.85,22.14
1660830735,"disk10",19511243.24,27.12
1660830750,"disk10",11261626.4,27.43
1660830765,"disk10",21820514.27,27.06
1660830780,"disk10",24156432.82,25.91
1660830795,"disk10",22159885.77,28.76
1660830810,"disk10",24139411.68,25.19
1660830825,"disk10",33619784.14,23.82
1660830840,"disk10",21213282.62,27.61
1660830855,"disk10",13877638.99,28.52
1660830870,"disk10",24640494.73,25.41
1660830885,"disk10",23542010.05,24.64
1660830900,"disk10",14025846.8,22.57
1660830915,"disk10",18645379.36,24.51
1660830930,"disk10",13810383.18,27.15
1660830945,"disk10",16369872.61,26.18
1660830960,"disk10",22272906.86,26.52
1660830975,"disk10",23652333.18,23.07
1660830990,"disk10",24516726.38,25.4
1660831005,"disk10",12288616.6,24.79
1660831020,"disk10",17809655.11,22.42
1660831035,"disk10",16566882.82,23.21
1660831050,"disk10",16452247.38,27.67
1660831065,"disk10",13301705.54,27.66
1660831080,"disk10",25021120,23.17
1660831095,"disk10",26689544.09,26.6
1660831110,"disk10",16754049.39,25.57
1660831125,"disk10",25265537.93,22.16
1660831140,"disk10",19778951.74,24.93
1660831155,"disk10",14384809.8,31.14
1660831170,"disk10",12582473.39,29.11
1660831185,"disk10",22673381.79,30.58
1660831200,"disk10",15254563.71,29.31
1660831215,"disk10",23702213.14,27.17
1660831230,"disk10",25306828.66,29.48
1660831245,"disk10",18586615.74,29.1
1660831260,"disk10",18981560.6,28.86
1660831275,"disk10",22475091.02,30.42
1660831290,"disk10",28471226.21,33.55
1660831305,"disk10",22695569.05,27.7
1660831320,"disk10",28322732.33,22.79
1660831335,"disk10",19116958.47,30.09
1660831350,"disk10",16825827.72,33.49
1660831365,"disk10",29356392.95,29.71
1660831380,"disk10",25403102.84,23.49
1660831395,"disk10",26339633.06,26.14
1660831410,"disk10",24386500.93,31.32
1660831425,"disk10",18143669.57,28.02
1660831440,"disk10",21423695.17,22.31
1660831455,"disk10",26998275.36,28.58
1660831470,"disk10",20714566.72,31.37
1660831485,"disk10",20607794.93,28
1660831500,"disk10",13438584.03,21.48
1660831515,"disk10",19885207.44,32.74
1660831530,"disk10",18479980.01,26.7
1660831545,"disk10",10612999.41,24.58
1660831560,"disk10",32996170.71,26.74
1660831575,"disk10",17780121.01,29.04
1660831590,"disk10",25227939.97,27.39
1660831605,"disk10",13090793.05,22
1660831620,"disk10",15171226.48,30.99
1660831635,"disk10",23216397.55,33.51
1660831650,"disk10",20509271.72,29.91
1660831665,"disk10",29626283.4,22.85
1660831680,"disk10",41253363.13,29.27
1660831695,"disk10",31208560.91,29.16
1660831710,"disk10",21889192.25,34.06
1660831725,"disk10",21613119.23,25.57
1660831740,"disk10",7942724.74,31.79
1660831755,"disk10",34360437.78,33.04
1660831770,"disk10",27043676.09,26.73
1660831785,"disk10",27370086.75,22.68
1660831800,"disk10",38417791.52,NA
1660831815,"disk10",18396700.65,34.26
1660831830,"disk10",18826622.11,31.77
1660831845,"disk10",20868928.62,23.11
1660831860,"disk10",26114746.52,28.61
1660831875,"disk10",29649102.36,33.69
1660831890,"disk10",21797795.82,34.09
1660831905,"disk10",23402347.89,35.03
1660831920,"disk10",39018281.03,30.84
1660831935,"disk10",23322441.56,30.79
1660831950,"disk10",25431155.47,33.52
1660831965,"disk10",16627194.45,25.36
1660831980,"disk10",20205147.9,29.21
1660831995,"disk10",36044233.4,31.23
1660832010,"disk10",15749986.53,30.9
1660832025,"disk10",30372844.4,33.8
1660832040,"disk10",30516217.96,34.53
1660832055,"disk10",27552831.47,32.22
1660832070,"disk10",24478128.61,30.04
1660832085,"disk10",15219194.17,28.3
1660832100,"disk10",15526323.77,31.17
1660832115,"disk10",14155948.62,30.95
1660832130,"disk10",20659446.46,27.25
1660832145,"disk10",21407236.77,31
1660832160,"disk10",14689142.06,31.63
1660832175,"disk10",22248073.14,26.08
1660832190,"disk10",11239525.15,21.39
1660832205,"disk10",21061463.02,27.74
1660832220,"disk10",10865498.38,31.92
1660832235,"disk10",16023968.41,31.65
1660832250,"disk10",12001777.45,28.06
1660832265,"disk10",18789848.91,22.97
1660832280,"disk10",21047305.52,26.87
1660832295,"disk10",14337441.87,25.89
1660832310,"disk10",20673618.37,23.52
1660832325,"disk10",12386543.44,28.46
1660832340,"disk10",18453913.96,33.7
1660832355,"disk10",12591138.76,31.07
1660832370,"disk10",14352151.58,31.74
1660832385,"disk10",26554315.85,28.68
1660832400,"disk10",19235338.64,31.32
1660832415,"disk10",14387122.63,30.38
1660832430,"disk10",14410114.62,30.05
1660832445,"disk10",23999100.45,34.32
1660832460,"disk10",19990376.13,33.51
1660832475,"disk10",19403174.92,25.32
1660832490,"disk10",15848553.58,33.74
1660832505,"disk10",20802899.26,36.26
1660832520,"disk10",33135563.77,31.6
1660832535,"disk10",20749678.42,27.81
1660832550,"disk10",13380055.19,31.68
1660832565,"disk10",21631413.84,33.39
1660832580,"disk10",20836671.92,31.77
1660832595,"disk10",18193374.84,28.27
1660832610,"disk10",18568477.56,26.62
1660832625,"disk10",27089031.82,29.84
1660832640,"disk10",16555257.39,31.08
1660832655,"disk10",27385704.81,29.2
1660832670,"disk10",18870063.62,28.36
1660832685,"disk10",20736821.29,29.1
1660832700,"disk10",13669136.17,34.45
1660832715,"disk10",21993366.45,33.05
1660832730,"disk10",27222291.32,27.61
1660832745,"disk10",27619828.01,32.95
1660832760,"disk10",29161708.2,32.75
1660832775,"disk10",36803251.6,30.2
1660832790,"disk10",22276304.24,29.43
1660832805,"disk10",22044966.3,22.87
1660832820,"disk10",32158367.78,28.93
1660832835,"disk10",25350870,27.19
1660832850,"disk10",35755525.65,30.89
1660832865,"disk10",29557401.64,25.21
1660832880,"disk10",27969311.74,30.79
1660832895,"disk10",25018060.99,30.47
1660832910,"disk10",29579409.07,30.48
1660832925,"disk10",33224995.93,26
1660832940,"disk10",15874990.07,31.06
1660832955,"disk10",23079397.7,26.98
1660832970,"disk10",19860447.68,27.24
1660832985,"disk10",31265493.35,20.53
1660833000,"disk10",37921714.26,29.43
1660833015,"disk10",15831192.02,26.42
1660833030,"disk10",26448645.2,27.12
1660833045,"disk10",19478539.09,30.2
1660833060,"disk10",27929907.21,35.81
1660833075,"disk10",17215066.58,34.1
1660833090,"disk10",22039866.15,29.09
1660833105,"disk10",32607732.74,28.84
1660833120,"disk10",33040638.62,31.86
1660833135,"disk10",20207365.88,30.45
1660833150,"disk10",24748289.77,30.1
1660833165,"disk10",15339559.5,30.7
1660833180,"disk10",20657322.22,32.35
1660833195,"disk10",21775382.98,36.22
1660833210,"disk10",24272853.34,35.99
1660833225,"disk10",19187565.15,29.28
1660833240,"disk10",30649519.62,26.52
1660833255,"disk10",28977567.09,26.89
1660833270,"disk10",36359554.91,23.48
1660833285,"disk10",27909689.72,NA
1660833300,"disk10",26274396.52,26.81
1660833315,"disk10",22032945.38,28.33
1660833330,"disk10",18956780.64,28.55
1660833345,"disk10",24839167.85,28.48
1660833360,"disk10",25432522.4,33.57
1660833375,"disk10",28460988.81,30.09
1660833390,"disk10",21456915.2,26.96
1660833405,"disk10",25328249.37,29.38
1660833420,"disk10",31578451.64,27.43
1660833435,"disk10",28012191.32,30.68
1660833450,"disk10",16052379.21,24.66
1660833465,"disk10",25700608.58,29.04
1660833480,"disk10",12985477.28,29.41
1660833495,"disk10",21903490.89,29.16
1660833510,"disk10",19224455.53,34.79
1660833525,"disk10",31183148.34,30.86
1660833540,"disk10",26255610.49,27.78
1660833555,"disk10",26707228.81,27.13
1660833570,"disk10",20749257.57,31.16
1660833585,"disk10",NA,NA
1660833600,"disk10",21715623.5,26.71
1660833615,"disk10",17119033.26,26.2
1660833630,"disk10",25033678.14,29.47
1660833645,"disk10",37454885.8,27.27
1660833660,"disk10",22538916.19,26.27
1660833675,"disk10",21243746.82,27.33
1660833690,"disk10",30748424.8,27.01
1660833705,"disk10",25615384.44,31.06
1660833720,"disk10",18949320.01,34.96
1660833735,"disk10",19068023.44,29.7
1660833750,"disk10",24340581.09,26.94
1660833765,"disk10",39151099.21,25.31
1660833780,"disk10",19911178.98,27.32
1660833795,"disk10",14491143.28,32.63
1660833810,"disk10",17429732.51,32.57
1660833825,"disk10",16157191.39,30.22
1660833840,"disk10",20034699.54,26.14
1660833855,"disk10",26327522.7,26.1
1660833870,"disk10",21019372.86,26.42
1660833885,"disk10",14778190.1,NA
1660833900,"disk10",12540475.24,29.83
1660833915,"disk10",18636747.76,29.02
1660833930,"disk10",24111484.16,26.81
1660833945,"disk10",36517456.7,36.44
1660833960,"disk10",19882091.08,30.29
1660833975,"disk10",15948047.33,32.73
1660833990,"disk10",19081766.86,34.16
1660834005,"disk10",23983501.02,32.11
1660834020,"disk10",18267260.39,29.46
1660834035,"disk10",21358581.39,28.38
1660834050,"disk10",14015156.91,28.8
1660834065,"disk10",26510559.6,32.15
1660834080,"disk10",30839661.68,30.8
1660834095,"disk10",16345036.1,33.08
1660834110,"disk10",24695717.83,32.72
1660834125,"disk10",17521590.73,31.33
1660834140,"disk10",17489409.1,27.64
1660834155,"disk10",20263295.48,30.89
1660834170,"disk10",22902399.97,31.62
1660834185,"disk10",9078222.11,33.34
1660834200,"disk10",25039169.7,36.47
1660834215,"disk10",26347795.55,32.52
1660834230,"disk10",19931369.77,34.08
1660834245,"disk10",25329699.21,32.62
1660834260,"disk10",18244056.03,31.77
1660834275,"disk10",20463759.41,35.08
1660834290,"disk10",14689839.36,34.17
1660834305,"disk10",19920342.22,39.12
1660834320,"disk10",30210750.95,37.56
1660834335,"disk10",31387220.27,38.8
1660834350,"disk10",21928846.65,32.17
1660834365,"disk10",17810624.78,23.97
1660834380,"disk10",37763377.11,19.28
1660834395,"disk10",20197664.13,31.34
1660834410,"disk10",24168622.89,34
1660834425,"disk10",19738285.73,33.79
1660834440,"disk10",24477743.35,37.36
1660834455,"disk10",28397747.91,38.31
1660834470,"disk10",26074164.99,33.54
1660834485,"disk10",26616510.99,34.2
1660834500,"disk10",36970534.13,33.29
1660834515,"disk10",23387107.46,37.04
1660834530,"disk10",19012819.02,37.64
1660834545,"disk10",14711711.1,36.96
1660834560,"disk10",22639872.98,33.05
1660834575,"disk10",18191676.97,34.98
1660834590,"disk10",35386179.58,38.82
1660834605,"disk10",23104725.06,39.27
1660834620,"disk10",24268300.24,38.04
1660834635,"disk10",18684799.75,35.36
1660834650,"disk10",32235622.73,35.78
1660834665,"disk10",22328217.33,32.05
1660834680,"disk10",30274018.66,32.78
1660834695,"disk10",33165537.76,35.3
1660834710,"disk10",13189747.56,36.66
1660834725,"disk10",17733885.77,34.62
1660834740,"disk10",25324223.53,33.88
1660834755,"disk10",33790680.09,34.54
1660834770,"disk10",19842181.81,35.08
1660834785,"disk10",13515913.96,33.7
1660834800,"disk10",27674105.34,31.2
1660834815,"disk10",18415563.06,33.41
1660834830,"disk10",27124304.23,37.2
1660834845,"disk10",15372740.38,37.54
1660834860,"disk10",25361548.36,35.26
1660834875,"disk10",19437341.14,37.39
1660834890,"disk10",24091144.45,36.8
1660834905,"disk10",18293731.42,34.77
1660834920,"disk10",45044519.11,34.88
1660834935,"disk10",29409314.55,34
1660834950,"disk10",28196680.04,33.1
1660834965,"disk10",27628561.09,34.86
1660834980,"disk10",21138987.52,37.94
1660834995,"disk10",31125420.49,36.49
