"ts","disk_id","throughput","latency"
1660924500,"disk1",15968444.03,35.81
1660924515,"disk1",21849731.21,30.25
1660924530,"disk1",21370582.16,32.6
1660924545,"disk1",35184746.97,35
1660924560,"disk1",14779671.71,31.89
1660924575,"disk1",19298342.67,25.2
1660924590,"disk1",25066747.38,39.39
1660924605,"disk1",28651918.22,39.33
1660924620,"disk1",30630185.48,39.57
1660924635,"disk1",24172535.57,29.2
1660924650,"disk1",20572223.93,37.51
1660924665,"disk1",27189605.23,35.96
1660924680,"disk1",21458242.09,32.11
1660924695,"disk1",30803822.58,28.19
1660924710,"disk1",21010185.19,36.55
1660924725,"disk1",26111813.83,35.39
1660924740,"disk1",27659458.42,34.85
1660924755,"disk1",18387279.22,31.39
1660924770,"disk1",35366224.32,23.97
1660924785,"disk1",20809033.32,30.1
1660924800,"disk1",26331571.4,32.1
1660914015,"disk10",22328418.02,33.79
1660914030,"disk10",27432199.2,32.03
1660914045,"disk10",27378394.91,40.33
1660914060,"disk10",25981984.13,37.84
1660914075,"disk10",40684939.41,32.56
1660914090,"disk10",35560916.93,32.59
1660914105,"disk10",23049141.44,32.65
1660914120,"disk10",24567100.12,34.41
1660914135,"disk10",28376886.2,35.7
1660914150,"disk10",33422437.17,32.34
1660914165,"disk10",41175051.55,36.74
1660914180,"disk10",38445099.58,37.59
1660914195,"disk10",32624146.13,35.37
1660914210,"disk10",19786970.29,31.25
1660914225,"disk10",28475228.34,32.25
1660914240,"disk10",33312077.94,31.74
1660914255,"disk10",28453683.7,33.13
1660914270,"disk10",28704823.54,34.42
1660914285,"disk10",24612949.35,30.64
1660914300,"disk10",22153135.86,32.82
1660914315,"disk10",31927131.7,32.05
1660914330,"disk10",29914197.57,31.35
1660914345,"disk10",20751645.15,NA
1660914360,"disk10",19974934.82,30.67
1660914375,"disk10",21513458.12,29.99
1660914390,"disk10",15770790.31,31.8
1660914405,"disk10",35567708.03,34.68
1660914420,"disk10",19157858.63,31.33
1660914435,"disk10",25309317.35,33.34
1660914450,"disk10",20676203.96,30.15
1660914465,"disk10",14693946.97,25.36
1660914480,"disk10",25243620.64,29.44
1660914495,"disk10",31714403,31.71
1660914510,"disk10",19015520.07,28.93
1660914525,"disk10",25113195.27,29.76
1660914540,"disk10",14094718.49,26.37
1660914555,"disk10",26475645.25,31.46
1660914570,"disk10",19521751.97,29.9
1660914585,"disk10",20687712.45,29.68
1660914600,"disk10",20481097.61,29.6
1660914615,"disk10",19847736.52,34.27
1660914630,"disk10",22142151.7,28.55
1660914645,"disk10",25622147.48,30.77
1660914660,"disk10",22995999.91,32.82
1660914675,"disk10",16442500.15,32.52
1660914690,"disk10",24733949.12,31.14
1660914705,"disk10",23682949.83,31.38
1660914720,"disk10",13405542.99,27.87
1660914735,"disk10",19608735.1,30.48
1660914750,"disk10",15302550.15,28.38
1660914765,"disk10",15661563.54,30.61
1660914780,"disk10",20595401.6,29.79
1660914795,"disk10",19856237.68,30.09
1660914810,"disk10",27864083.82,30.18
1660914825,"disk10",24985541.37,30.72
1660914840,"disk10",18899290.91,30.08
1660914855,"disk10",16129348.97,30.25
1660914870,"disk10",14661078.71,31.21
1660914885,"disk10",23951081.57,31.75
1660914900,"disk10",19335101.35,28.34
1660914915,"disk10",23736242.28,32.41
1660914930,"disk10",15749326.89,33.18
1660914945,"disk10",18191055.98,31.05
1660914960,"disk10",12308039.81,31.25
1660914975,"disk10",12382698.88,33.3
1660914990,"disk10",29505367.9,32.88
1660915005,"disk10",22178606.85,32.93
1660915020,"disk10",16449802.81,32.59
1660915035,"disk10",29864888.66,35.32
1660915050,"disk10",26139668.41,24.86
1660915065,"disk10",22217971.18,29.33
1660915080,"disk10",10483441.24,26.99
1660915095,"disk10",10720002.28,30.33
1660915110,"disk10",7681096.68,31.5
1660915125,"disk10",18406913.41,30.63
1660915140,"disk10",24201180.62,32.11
1660915155,"disk10",18691020.54,30.25
1660915170,"disk10",22191169.7,28.86
1660915185,"disk10",21259597.11,29.72
1660915200,"disk10",13846259.04,28.38
1660915215,"disk10",19296532.42,35.06
1660915230,"disk10",13716958.03,35.6
1660915245,"disk10",32938706,32.95
1660915260,"disk10",23815619.17,29.23
1660915275,"disk10",20206620.21,32.76
1660915290,"disk10",31275378.42,32.54
1660915305,"disk10",12359371.15,35.59
1660915320,"disk10",27755406.77,34.06
1660915335,"disk10",18818574.5,38.19
1660915350,"disk10",23308654.01,37.71
1660915365,"disk10",19708504.16,33.11
1660915380,"disk10",22440338.21,34.91
1660915395,"disk10",26658859.84,38.16
1660915410,"disk10",20347567.86,31.05
1660915425,"disk10",25737159.86,30.53
1660915440,"disk10",25045660.01,33.75
1660915455,"disk10",15212789.68,35.88
1660915470,"disk10",20879840.01,33.39
1660915485,"disk10",28381511.69,31.47
1660915500,"disk10",24864641.36,33.06
1660915515,"disk10",24016216.95,34.77
1660915530,"disk10",24570468.41,30.87
1660915545,"disk10",18001980.83,31.72
1660915560,"disk10",23730031.64,33.54
1660915575,"disk10",7648570.27,37.07
1660915590,"disk10",15457171.9,35.27
1660915605,"disk10",31753467.23,32.12
1660915620,"disk10",24672396.48,36.08
1660915635,"disk10",25164465.47,33.42
1660915650,"disk10",16737685.67,30.54
1660915665,"disk10",11737664.35,26.68
1660915680,"disk10",20709230.23,29.97
1660915695,"disk10",9969807.88,23.26
1660915710,"disk10",28122232.7,18.74
1660915725,"disk10",29396935.72,32.24
1660915740,"disk10",24384077.22,31.31
1660915755,"disk10",14341848.93,29.95
1660915770,"disk10",16148867.83,40.33
1660915785,"disk10",29164810.59,32.83
1660915800,"disk10",23420336.5,39.29
1660915815,"disk10",15677040.32,40.99
1660915830,"disk10",26655783.4,36.15
1660915845,"disk10",18225222.61,30.07
1660915860,"disk10",15347426.83,34.81
1660915875,"disk10",24440024.29,34.36
1660915890,"disk10",40891767.27,29.33
1660915905,"disk10",23784416.53,30.72
1660915920,"disk10",26135878.27,33.27
1660915935,"disk10",24873882.07,26.82
1660915950,"disk10",13168837.02,25.41
1660915965,"disk10",30425670.46,27.59
1660915980,"disk10",24054262.91,26.65
1660915995,"disk10",18478660.07,33.44
1660916010,"disk10",27157278.3,33.09
1660916025,"disk10",13397406.86,29.35
1660916040,"disk10",30084946.35,38.55
1660916055,"disk10",29636545.02,35.45
1660916070,"disk10",17009188.01,37.18
1660916085,"disk10",25936066.19,38.31
1660916100,"disk10",23396024.71,NA
1660916115,"disk10",29763277.7,36.08
1660916130,"disk10",41659614.14,35.44
1660916145,"disk10",29909118.3,32.4
1660916160,"disk10",26505524.64,32.76
1660916175,"disk10",36146743.72,32.74
1660916190,"disk10",18915934.97,31.65
1660916205,"disk10",27233323.91,29.22
1660916220,"disk10",24863846.26,32.57
1660916235,"disk10",29924774.63,27.8
1660916250,"disk10",26656752.34,26.23
1660916265,"disk10",25844295.6,24.61
1660916280,"disk10",19722536.57,28.73
1660916295,"disk10",22095931.65,30.37
1660916310,"disk10",21549731.78,31.73
1660916325,"disk10",23927717.54,31.29
1660916340,"disk10",23653719.91,29.11
1660916355,"disk10",26037720.46,29.14
1660916370,"disk10",26124527.05,30.83
1660916385,"disk10",24395664.11,29.15
1660916400,"disk10",11661132.56,28.43
1660916415,"disk10",30383150.17,28.3
1660916430,"disk10",25969230.91,31.88
1660916445,"disk10",22275837.98,33.26
1660916460,"disk10",15895536.68,33.83
1660916475,"disk10",21829416.55,33.7
1660916490,"disk10",34172466.5,31.35
1660916505,"disk10",25027177.5,31.93
1660916520,"disk10",27094703.98,35.67
1660916535,"disk10",19043419.07,35.34
1660916550,"disk10",20197751.11,31.85
1660916565,"disk10",15970426.13,34.4
1660916580,"disk10",24791408.2,33.56
1660916595,"disk10",24726759.74,33.37
1660916610,"disk10",28654130.92,36.97
1660916625,"disk10",21214077.87,28.15
1660916640,"disk10",21479420.41,24.83
1660916655,"disk10",15495175.52,27.15
1660916670,"disk10",29331769.24,33.21
1660916685,"disk10",16255152.5,33.51
1660916700,"disk10",13826746.82,25.42
1660916715,"disk10",19164875.35,28.3
1660916730,"disk10",38442636.47,30.24
1660916745,"disk10",23032697.36,31.9
1660916760,"disk10",8344318.6,26.2
1660916775,"disk10",19344029.88,27.54
1660916790,"disk10",29420049.52,29.31
1660916805,"disk10",18373223.76,25.7
1660916820,"disk10",17754858.54,32.3
1660916835,"disk10",30714618.53,26.72
1660916850,"disk10",22443434.71,19.91
1660916865,"disk10",13994008.77,20.98
1660916880,"disk10",25786977.62,23.7
1660916895,"disk10",17142732.49,32.22
1660916910,"disk10",14657384.74,32.16
1660916925,"disk10",21913390.07,28.92
1660916940,"disk10",18640094.95,22.74
1660916955,"disk10",29525649.86,21.61
1660916970,"disk10",32225781.72,31.76
1660916985,"disk10",21829485.91,27.54
1660917000,"disk10",24205459.46,25.4
1660917015,"disk10",18329225.42,22.82
1660917030,"disk10",22924343.96,25.4
1660917045,"disk10",33743380.7,32.22
1660917060,"disk10",10612293.04,29.74
1660917075,"disk10",22038502.8,29.79
1660917090,"disk10",22418917.84,24.17
1660917105,"disk10",28995354.12,20.55
1660917120,"disk10",32432957.03,30.24
1660917135,"disk10",26538520.07,30.08
1660917150,"disk10",20101310.47,29.4
1660917165,"disk10",13906086.91,31.23
1660917180,"disk10",16690737.53,20.03
1660917195,"disk10",18128181.19,27.67
1660917210,"disk10",22003366.25,30.09
1660917225,"disk10",16526383.6,31.97
1660917240,"disk10",22967940.01,30.86
1660917255,"disk10",23365992.5,24.53
1660917270,"disk10",28231817.61,24.25
1660917285,"disk10",12004306.95,32.77
1660917300,"disk10",19698447.57,30.82
1660917315,"disk10",18960945.63,28.14
1660917330,"disk10",12107268.73,22.5
1660917345,"disk10",27684352.23,27.36
1660917360,"disk10",26307440.12,24.49
1660917375,"disk10",28465938.81,31.22
1660917390,"disk10",20109717.5,31.59
1660917405,"disk10",31901296.03,19.1
1660917420,"disk10",22326962.6,27.37
1660917435,"disk10",22734354.32,31.53
1660917450,"disk10",12676551.7,33.56
1660917465,"disk10",19665873.75,29.06
1660917480,"disk10",31706124.62,23.39
1660917495,"disk10",20890174.38,19.25
1660917510,"disk10",24500126.47,32.96
1660917525,"disk10",33780369.35,29.88
1660917540,"disk10",29887711.99,29.88
1660917555,"disk10",17791218.13,31.43
1660917570,"disk10",19663984.02,24.05
1660917585,"disk10",13794588.6,30.27
1660917600,"disk10",32336616.32,33.27
1660917615,"disk10",19781788.93,36.93
1660917630,"disk10",22212489.99,36.63
1660917645,"disk10",31810115.32,34.38
1660917660,"disk10",25535024.64,31.15
1660917675,"disk10",30849052.72,24.82
1660917690,"disk10",27494398.52,35.98
1660917705,"disk10",13109296.88,32.69
1660917720,"disk10",19249334.9,35.96
1660917735,"disk10",36533326.9,31.58
1660917750,"disk10",23478057.04,22.86
1660917765,"disk10",13265504.56,30.1
1660917780,"disk10",27843334.19,32.94
1660917795,"disk10",16195689.87,34.24
1660917810,"disk10",27122278.33,33.09
1660917825,"disk10",23135625.53,24.84
1660917840,"disk10",14780314.62,32.84
1660917855,"disk10",16149507.25,35.4
1660917870,"disk10",16984679.54,36.25
1660917885,"disk10",30518800.78,34.49
1660917900,"disk10",25788212.62,24.43
1660917915,"disk10",30628685.39,21.94
1660917930,"disk10",17438227.5,31.07
1660917945,"disk10",14365052.79,31.73
1660917960,"disk10",22342832.64,33.24
1660917975,"disk10",21219889.28,35.8
1660917990,"disk10",17743317.92,19.33
1660918005,"disk10",19545628.97,30.08
1660918020,"disk10",16030527.48,34.25
1660918035,"disk10",12030025.47,32.33
1660918050,"disk10",29439356.48,35.14
1660918065,"disk10",24897079.47,35.26
1660918080,"disk10",12511873.28,33.11
1660918095,"disk10",20077922.66,34.23
1660918110,"disk10",37345755.32,35.75
1660918125,"disk10",28913867.68,33.76
1660918140,"disk10",22999242.59,33.12
1660918155,"disk10",23622581.67,32.31
1660918170,"disk10",23830748.86,35.48
1660918185,"disk10",18197627.64,34.56
1660918200,"disk10",32284800.68,33.99
1660918215,"disk10",13153509.17,33.77
1660918230,"disk10",18016323.94,39.26
1660918245,"disk10",20112571.15,38.62
1660918260,"disk10",20857501.56,34.64
1660918275,"disk10",40971558.24,35.65
1660918290,"disk10",19998069.41,36.81
1660918305,"disk10",30259699.34,34.77
1660918320,"disk10",40967992.07,33.8
1660918335,"disk10",18550681.5,35.27
1660918350,"disk10",28385073.43,35.13
1660918365,"disk10",25508807.58,35.96
1660918380,"disk10",30445246.02,35.9
1660918395,"disk10",38632457.66,33.81
1660918410,"disk10",20271110.94,38.89
1660918425,"disk10",28566450.62,33.52
1660918440,"disk10",18025308.68,32.41
1660918455,"disk10",27417997.74,39.55
1660918470,"disk10",30697604,34.83
1660918485,"disk10",19864082.01,31.84
1660918500,"disk10",27104514.26,25.63
1660918515,"disk10",25743872.25,33.74
1660918530,"disk10",22186039.37,29.95
1660918545,"disk10",NA,NA
1660918560,"disk10",30564042.06,31.84
1660918575,"disk10",30079273.32,34.83
1660918590,"disk10",26332832.52,33.59
1660918605,"disk10",29777426.99,30.43
1660918620,"disk10",23885854.68,33.62
1660918635,"disk10",32652520.07,31.56
1660918650,"disk10",23275439.19,33.28
1660918665,"disk10",20964244.74,36.8
1660918680,"disk10",18842398.43,37.33
1660918695,"disk10",25381138.89,33.45
1660918710,"disk10",24489153.44,35.93
1660918725,"disk10",22388884.49,36.58
1660918740,"disk10",29401354.89,35.3
1660918755,"disk10",20033085.46,35.99
1660918770,"disk10",33574478.05,NA
1660918785,"disk10",21581068.39,31.04
1660918800,"disk10",27166581.28,29.02
1660918815,"disk10",19892078.73,31.32
1660918830,"disk10",42692639.42,34.68
1660918845,"disk10",12052346.83,32.95
1660918860,"disk10",NA,NA
1660918875,"disk10",12333338.44,31.6
1660918890,"disk10",16682296.02,32.02
1660918905,"disk10",25724430.07,33.86
1660918920,"disk10",28016963.67,33.97
1660918935,"disk10",22832070.52,31.6
1660918950,"disk10",21330082.95,29.94
1660918965,"disk10",24525867.86,33.2
1660918980,"disk10",22174653.27,32.37
1660918995,"disk10",17884751.84,38.15
1660919010,"disk10",23368724.88,36.63
1660919025,"disk10",12825701.95,37.12
1660919040,"disk10",28836814.72,39.04
1660919055,"disk10",20511067.26,38.08
1660919070,"disk10",21471135.29,34.73
1660919085,"disk10",32544696.86,33.42
1660919100,"disk10",15332745.44,33.82
1660919115,"disk10",22282722.93,33.23
1660919130,"disk10",NA,NA
1660919145,"disk10",25923011.86,24.61
1660919160,"disk10",22012175.45,32.97
1660919175,"disk10",25329736.97,35.98
1660919190,"disk10",30314520.1,34.1
1660919205,"disk10",19970670.46,32.8
1660919220,"disk10",19619374.93,37.4
1660919235,"disk10",17316010.77,37.02
1660919250,"disk10",24367051.32,35.53
1660919265,"disk10",22858713.55,36.04
1660919280,"disk10",15612121.23,36.73
1660919295,"disk10",29439083.17,34.19
1660919310,"disk10",25848950.07,32.29
1660919325,"disk10",20821503.02,31.35
1660919340,"disk10",13731532.37,30.9
1660919355,"disk10",25336731.77,30.09
1660919370,"disk10",20880870.23,32.3
1660919385,"disk10",23596043.28,31.22
1660919400,"disk10",18803741.15,27.27
1660919415,"disk10",29390654.79,26.95
1660919430,"disk10",17920154.01,32.49
1660919445,"disk10",23554160.85,30.95
1660919460,"disk10",18079661.72,30.66
1660919475,"disk10",6579289.09,33.67
1660919490,"disk10",12921920,35.98
1660919505,"disk10",NA,NA
1660919520,"disk10",21318366.24,35.56
1660919535,"disk10",19221218.17,37.91
1660919550,"disk10",20071454.98,37.09
1660919565,"disk10",29673161.57,33.53
1660919580,"disk10",22123052.91,34.9
1660919595,"disk10",18501115.21,31.65
1660919610,"disk10",13320963.7,35.23
1660919625,"disk10",19544840.42,33.86
1660919640,"disk10",29673037.75,30.72
1660919655,"disk10",22623255.46,32.74
1660919670,"disk10",21899999.76,31.02
1660919685,"disk10",36702446.24,33.17
1660919700,"disk10",19166742.56,31.87
1660919715,"disk10",29082504.99,29.79
1660919730,"disk10",20614360.23,31.78
1660919745,"disk10",22154811.49,29.97
1660919760,"disk10",36248625.84,30.71
1660919775,"disk10",27086679.84,30.96
1660919790,"disk10",21387008.09,27.07
1660919805,"disk10",19928294.5,33.95
1660919820,"disk10",11167238.79,29.88
1660919835,"disk10",24600718.23,24.18
1660919850,"disk10",10098123.36,23.95
1660919865,"disk10",14369474.26,31.36
1660919880,"disk10",27486453.15,28.09
1660919895,"disk10",11980333.31,32.39
1660919910,"disk10",16108846.76,30.59
1660919925,"disk10",19495989.26,31.35
1660919940,"disk10",30575669.23,31.66
1660919955,"disk10",12152063.73,30.97
1660919970,"disk10",25060485.8,30.71
1660919985,"disk10",26357463.7,32.09
1660920000,"disk10",24719267.09,28.64
1660920015,"disk10",23347638.5,31.02
1660920030,"disk10",28350873.48,31.87
1660920045,"disk10",14046533.9,31.18
1660920060,"disk10",29657482.77,22.9
1660920075,"disk10",31774799.73,28.16
1660920090,"disk10",29253845.04,27.21
1660920105,"disk10",23338603.26,28.4
1660920120,"disk10",35155436.58,27.2
1660920135,"disk10",34593986.13,30.53
1660920150,"disk10",16783407.81,30.15
1660920165,"disk10",20266717.45,29.69
1660920180,"disk10",20964117.06,28.24
1660920195,"disk10",26806715.11,26.33
1660920210,"disk10",22866734.73,26.56
1660920225,"disk10",22482721.82,22.17
1660920240,"disk10",18040555.62,26.37
1660920255,"disk10",23503158.07,28.83
1660920270,"disk10",NA,NA
1660920285,"disk10",21956822.7,34.07
1660920300,"disk10",15831276.24,21.72
1660920315,"disk10",19227330.42,27.96
1660920330,"disk10",20299583.15,28.79
1660920345,"disk10",17145077.6,30.45
1660920360,"disk10",18191938.36,20.33
1660920375,"disk10",29892450.32,29.07
1660920390,"disk10",15062797.99,31.55
1660920405,"disk10",19822166.47,26.94
1660920420,"disk10",17281184.21,18.39
1660920435,"disk10",27097903.76,29.6
1660920450,"disk10",16770398.3,27.25
1660920465,"disk10",15037133.62,24.96
1660920480,"disk10",23582043.02,20.89
1660920495,"disk10",16316812.09,26.34
1660920510,"disk10",13042985.12,30
1660920525,"disk10",20718446.06,30.19
1660920540,"disk10",17310844.59,24.39
1660920555,"disk10",9215805.77,30.14
1660920570,"disk10",17854799.27,29.41
1660920585,"disk10",15652671.48,29.31
1660920600,"disk10",31061502.99,23.82
1660920615,"disk10",19780277.18,30.59
1660920630,"disk10",28444358.54,30.04
1660920645,"disk10",28168877.52,31.06
1660920660,"disk10",26268236.46,23.6
1660920675,"disk10",28029124.38,30.54
1660920690,"disk10",22791183.34,29.74
1660920705,"disk10",23095989.45,27.89
1660920720,"disk10",19670916.17,29.29
1660920735,"disk10",24888446.84,35.16
1660920750,"disk10",15800850.09,35.33
1660920765,"disk10",33092044.53,33.07
1660920780,"disk10",22567283.74,32.59
1660920795,"disk10",18702890.92,33.62
1660920810,"disk10",21545964.44,37.45
1660920825,"disk10",29332855.21,36.02
1660920840,"disk10",20615790.4,39.84
1660920855,"disk10",14161071.1,37.69
1660920870,"disk10",17293646.03,35
1660920885,"disk10",21077409.69,33.84
1660920900,"disk10",44126077.36,32.95
1660920915,"disk10",46764611.4,30.67
1660920930,"disk10",53355950.73,32.52
1660920945,"disk10",30186200.22,32.45
1660920960,"disk10",38028511.42,32.15
1660920975,"disk10",23861000.2,38.11
1660920990,"disk10",30953208.75,36.11
1660921005,"disk10",22268064.5,32.43
1660921020,"disk10",33557488.43,34.91
1660921035,"disk10",21480435.23,35.3
1660921050,"disk10",22112019.77,29.71
1660921065,"disk10",29882322.85,28.88
1660921080,"disk10",23596623.27,30.74
1660921095,"disk10",18082530.56,27.05
1660921110,"disk10",25887831.91,35.58
1660921125,"disk10",16549438.99,37.26
1660921140,"disk10",13652622.72,34.25
1660921155,"disk10",23316335.49,33.93
1660921170,"disk10",31791004.17,36.17
1660921185,"disk10",13422535.82,30.41
1660921200,"disk10",34085355.86,27.47
1660921215,"disk10",36195873.21,30.43
1660921230,"disk10",26035110.91,34.61
1660921245,"disk10",14602358.27,33.44
1660921260,"disk10",30251145.23,33.51
1660921275,"disk10",14993027.16,24.59
1660921290,"disk10",10570972.72,26.09
1660921305,"disk10",18053306.42,22.03
1660921320,"disk10",24805817.12,24.48
1660921335,"disk10",17375678.99,23.16
1660921350,"disk10",19913586.5,19.38
1660921365,"disk10",25187406.93,26.37
1660921380,"disk10",37246681.77,24.54
1660921395,"disk10",21524716.23,21
