"ts","disk_id","throughput","latency"
1660665300,"disk1",20939897.64,39.45
1660665315,"disk1",19632312.04,33.48
1660665330,"disk1",29110608.76,34.24
1660665345,"disk1",17779175.5,31.61
1660665360,"disk1",21554746.07,32.75
1660665375,"disk1",20937461.45,31.86
1660665390,"disk1",20017240.99,33.31
1660665405,"disk1",27111514.25,35.07
1660665420,"disk1",19052861.85,39.03
1660665435,"disk1",28058186.4,33.88
1660665450,"disk1",18867646.53,36.56
1660665465,"disk1",21185691.58,33.23
1660665480,"disk1",17255132.09,37.98
1660665495,"disk1",21360719.72,36.94
1660665510,"disk1",31571732.26,42.44
1660665525,"disk1",12881742.28,37.81
1660665540,"disk1",9643915.08,34.41
1660665555,"disk1",19237604.12,34.86
1660665570,"disk1",14514601.54,37.61
1660665585,"disk1",20994519.97,23.72
1660665600,"disk1",24516137.34,29.36
1660654815,"disk10",13659080.12,31.52
1660654830,"disk10",24923471.72,33.66
1660654845,"disk10",24960233.64,33.2
1660654860,"disk10",35971286.78,33.82
1660654875,"disk10",28382660.66,33.48
1660654890,"disk10",26205475.43,33.67
1660654905,"disk10",33462716.99,35.84
1660654920,"disk10",17616884.27,34.01
1660654935,"disk10",24141226.46,36.24
1660654950,"disk10",19813234.4,33.53
1660654965,"disk10",22123404.67,33.89
1660654980,"disk10",15745566.85,33.47
1660654995,"disk10",13855044.12,30.28
1660655010,"disk10",20459589.6,30.81
1660655025,"disk10",9139414.1,30.13
1660655040,"disk10",17748732.71,31.05
1660655055,"disk10",21755886.62,31.78
1660655070,"disk10",19435751.48,32.73
1660655085,"disk10",25337288.75,32.76
1660655100,"disk10",28447813.25,32.44
1660655115,"disk10",28126686.5,34.01
1660655130,"disk10",32563457.44,33.17
1660655145,"disk10",18734295.38,25.1
1660655160,"disk10",26336291.75,25.41
1660655175,"disk10",27004351.66,22.09
1660655190,"disk10",26630161.47,22.79
1660655205,"disk10",16590370.43,19.95
1660655220,"disk10",33874018.87,20.03
1660655235,"disk10",22922446.05,19.11
1660655250,"disk10",43146797.24,17.3
1660655265,"disk10",33425393.64,21.8
1660655280,"disk10",28174803.56,36.71
1660655295,"disk10",29450130.41,33.38
1660655310,"disk10",37756672.58,35.09
1660655325,"disk10",19839203.1,34.19
1660655340,"disk10",18160670.98,30.53
1660655355,"disk10",22425456.64,32.43
1660655370,"disk10",20103508.78,31.62
1660655385,"disk10",18019309.16,29.02
1660655400,"disk10",15472703.22,31.84
1660655415,"disk10",26034249.94,31.8
1660655430,"disk10",21795082.17,27.56
1660655445,"disk10",18849207.3,28.01
1660655460,"disk10",26544059.82,28.95
1660655475,"disk10",28480605.19,28.99
1660655490,"disk10",28586542.13,29.19
1660655505,"disk10",32698424.86,30.45
1660655520,"disk10",15890819.37,34.49
1660655535,"disk10",19014162.91,31.66
1660655550,"disk10",24392342.52,28.58
1660655565,"disk10",11007459.94,22.81
1660655580,"disk10",16088381.64,25.37
1660655595,"disk10",38555088.54,29.07
1660655610,"disk10",27254907.06,29.87
1660655625,"disk10",17830350.09,31.32
1660655640,"disk10",15942029.65,36.02
1660655655,"disk10",15692431.98,31.6
1660655670,"disk10",21597128.37,35.28
1660655685,"disk10",28384903.44,34.52
1660655700,"disk10",26501896.14,38.58
1660655715,"disk10",21291106.27,36.96
1660655730,"disk10",19264075.52,39.12
1660655745,"disk10",25537783.44,32.7
1660655760,"disk10",26519301.15,32.32
1660655775,"disk10",26173332.44,35.09
1660655790,"disk10",22932667.91,32.95
1660655805,"disk10",32920897.69,33.8
1660655820,"disk10",20260822.61,33.19
1660655835,"disk10",32696262.76,34.52
1660655850,"disk10",12812988.42,29.62
1660655865,"disk10",14381994.88,30.77
1660655880,"disk10",29285460.03,34.02
1660655895,"disk10",19337224.98,34.32
1660655910,"disk10",22881082.56,31.01
1660655925,"disk10",17354499.52,30.73
1660655940,"disk10",18707287.72,26.33
1660655955,"disk10",38661406.36,27.14
1660655970,"disk10",22699566.31,18.79
1660655985,"disk10",24104648.03,25
1660656000,"disk10",18274738.34,20.9
1660656015,"disk10",23775458.25,23.7
1660656030,"disk10",35879126.15,28.67
1660656045,"disk10",17095843.8,23.26
1660656060,"disk10",16954358.11,30.84
1660656075,"disk10",31841913.94,33.37
1660656090,"disk10",36222354.75,25.7
1660656105,"disk10",21257333.21,22.94
1660656120,"disk10",16466782.85,23.82
1660656135,"disk10",23390852.19,23
1660656150,"disk10",25691030.78,29.43
1660656165,"disk10",24803299.99,31.65
1660656180,"disk10",24441384.97,27.67
1660656195,"disk10",17466382.56,26.99
1660656210,"disk10",15606159.03,27.7
1660656225,"disk10",22376175.06,33.65
1660656240,"disk10",14905804.88,35.27
1660656255,"disk10",12746132.65,37.43
1660656270,"disk10",25551480.39,36.56
1660656285,"disk10",38603725.48,28.77
1660656300,"disk10",16615177.78,33.84
1660656315,"disk10",17115684.24,34.49
1660656330,"disk10",21274473.93,36.89
1660656345,"disk10",NA,37.99
1660656360,"disk10",21098416.64,37.97
1660656375,"disk10",15186742.01,38.52
1660656390,"disk10",24165596.95,36.98
1660656405,"disk10",18514180.09,35.69
1660656420,"disk10",21637824.03,38.91
1660656435,"disk10",30681854.4,35.54
1660656450,"disk10",19851461.38,36.54
1660656465,"disk10",14560590.09,39.31
1660656480,"disk10",26003044.32,31.86
1660656495,"disk10",13506520.11,27.45
1660656510,"disk10",11808737.44,30
1660656525,"disk10",14384167.28,29.56
1660656540,"disk10",18633468.32,31
1660656555,"disk10",19504962.97,29.74
1660656570,"disk10",13965620.33,30.84
1660656585,"disk10",38397428.03,30.23
1660656600,"disk10",15083687.23,28.33
1660656615,"disk10",15816133.01,26.5
1660656630,"disk10",11414306.11,30.58
1660656645,"disk10",25507424.69,30.48
1660656660,"disk10",19552941.54,29.88
1660656675,"disk10",19148572.1,29.44
1660656690,"disk10",19534224.42,31.54
1660656705,"disk10",25349027.72,32.74
1660656720,"disk10",30689811.96,29.91
1660656735,"disk10",17840902.61,28.95
1660656750,"disk10",16595981.35,31.01
1660656765,"disk10",15291322.99,33.67
1660656780,"disk10",24069568.47,30.26
1660656795,"disk10",19612922.23,32.22
1660656810,"disk10",16580324.11,30.28
1660656825,"disk10",16877992.05,33.12
1660656840,"disk10",17257244.67,31.34
1660656855,"disk10",19629693.22,33.06
1660656870,"disk10",16487202.91,32.16
1660656885,"disk10",22399072.66,35.99
1660656900,"disk10",22383943.48,35.15
1660656915,"disk10",23710099.19,36.1
1660656930,"disk10",23692837.22,35.93
1660656945,"disk10",25964965.09,34.75
1660656960,"disk10",26154837.07,34.91
1660656975,"disk10",27135303.21,33.32
1660656990,"disk10",17512666.83,29.13
1660657005,"disk10",19731036.68,32.02
1660657020,"disk10",25569580.23,29.2
1660657035,"disk10",21452220.05,29.63
1660657050,"disk10",15605787.7,29.2
1660657065,"disk10",NA,20.84
1660657080,"disk10",12181998.38,27.46
1660657095,"disk10",12393233.71,29.24
1660657110,"disk10",14846816.56,29.32
1660657125,"disk10",21089645.36,34.53
1660657140,"disk10",15438968.46,27.98
1660657155,"disk10",10443559.53,38.9
1660657170,"disk10",19939839.95,31.98
1660657185,"disk10",11464580.3,33.73
1660657200,"disk10",24581913.52,32.21
1660657215,"disk10",15673678.45,32.49
1660657230,"disk10",24826477.93,30.94
1660657245,"disk10",NA,32.82
1660657260,"disk10",20033293.07,27.67
1660657275,"disk10",14105846.95,30.67
1660657290,"disk10",20058984.46,30.81
1660657305,"disk10",23224557.27,30.55
1660657320,"disk10",22444847.31,32.63
1660657335,"disk10",18034048.32,31.82
1660657350,"disk10",16138558.16,30.59
1660657365,"disk10",15721420.92,32.63
1660657380,"disk10",18114379.88,28.95
1660657395,"disk10",17893498.62,28.26
1660657410,"disk10",15184394.13,30.09
1660657425,"disk10",17093384.59,28.54
1660657440,"disk10",15184015.87,29.67
1660657455,"disk10",16999443.66,32.23
1660657470,"disk10",29785504.38,30.3
1660657485,"disk10",17386535.47,31.36
1660657500,"disk10",17716428.03,29.43
1660657515,"disk10",21762281.85,28.42
1660657530,"disk10",21947112.35,27.05
1660657545,"disk10",18363521.21,27.76
1660657560,"disk10",30802779.46,20.54
1660657575,"disk10",24563640.29,21.73
1660657590,"disk10",28736099.62,24.85
1660657605,"disk10",23646100.13,18.08
1660657620,"disk10",16037077.79,24.37
1660657635,"disk10",20515640.32,27.68
1660657650,"disk10",16135153.69,31.45
1660657665,"disk10",19121316.6,25
1660657680,"disk10",12983130.9,31.85
1660657695,"disk10",NA,NA
1660657710,"disk10",21670158.44,33.05
1660657725,"disk10",25119940.37,28.65
1660657740,"disk10",24870629.78,26.18
1660657755,"disk10",15693470.17,35.87
1660657770,"disk10",21227796.17,31.67
1660657785,"disk10",31809805.91,24.93
1660657800,"disk10",19191781.05,24.94
1660657815,"disk10",17796917.82,25.19
1660657830,"disk10",22857298.94,28.69
1660657845,"disk10",29857715.56,32
1660657860,"disk10",25767510.34,32.85
1660657875,"disk10",19672173.05,24.52
1660657890,"disk10",29488959.66,27.12
1660657905,"disk10",15956333.64,28.31
1660657920,"disk10",27585415.8,29.22
1660657935,"disk10",12884068.3,24.47
1660657950,"disk10",24086849.76,24.71
1660657965,"disk10",22052871.21,28.14
1660657980,"disk10",15073551.52,31.27
1660657995,"disk10",15610231.44,26
1660658010,"disk10",15486700.74,27.28
1660658025,"disk10",17237658.96,27.27
1660658040,"disk10",21930103.93,27.78
1660658055,"disk10",17121094.85,28.95
1660658070,"disk10",30412737.82,25.46
1660658085,"disk10",15631499.11,27.49
1660658100,"disk10",11665955.06,30.94
1660658115,"disk10",28944619.56,20.21
1660658130,"disk10",19351258.25,21.04
1660658145,"disk10",12799886.42,26.84
1660658160,"disk10",12696163.31,30.06
1660658175,"disk10",14818006.56,19.66
1660658190,"disk10",17648178.36,22.25
1660658205,"disk10",16498351.47,26.43
1660658220,"disk10",15672756.51,31.03
1660658235,"disk10",10758610.81,23.2
1660658250,"disk10",24802955.95,24.91
1660658265,"disk10",15255332.77,28.43
1660658280,"disk10",15846849.19,33.33
1660658295,"disk10",19701363.88,27.56
1660658310,"disk10",24812690.11,22.6
1660658325,"disk10",20582164.3,33.24
1660658340,"disk10",16431729.06,29
1660658355,"disk10",31672177.71,19.5
1660658370,"disk10",20707495.07,23.46
1660658385,"disk10",31229802.33,26.81
1660658400,"disk10",19028353.61,31.21
1660658415,"disk10",15095290.49,28.76
1660658430,"disk10",24093753.83,28.13
1660658445,"disk10",15785446.08,30.7
1660658460,"disk10",17204916.48,33.63
1660658475,"disk10",28376780.66,23.3
1660658490,"disk10",27826927.01,24.3
1660658505,"disk10",22697288.78,27.59
1660658520,"disk10",22918781.19,31.52
1660658535,"disk10",24431371.46,27.15
1660658550,"disk10",29161424.6,23.26
1660658565,"disk10",15930125.43,32.89
1660658580,"disk10",23305650.15,31.69
1660658595,"disk10",28244184.07,26.94
1660658610,"disk10",26079679.26,23.94
1660658625,"disk10",29245731.82,26.83
1660658640,"disk10",22629499.95,28.52
1660658655,"disk10",24830707.11,26.48
1660658670,"disk10",30862054.99,25.66
1660658685,"disk10",18690999.62,30.81
1660658700,"disk10",23323761.02,31.51
1660658715,"disk10",34185828.09,29.03
1660658730,"disk10",29319599.32,23.35
1660658745,"disk10",18661303.84,25.43
1660658760,"disk10",20335026.66,26.78
1660658775,"disk10",32813436.49,22.61
1660658790,"disk10",26450564.56,25.95
1660658805,"disk10",28743783.02,29.8
1660658820,"disk10",24731221.03,31.32
1660658835,"disk10",18341954.52,25.94
1660658850,"disk10",22742308.73,25.75
1660658865,"disk10",24357763.39,29.69
1660658880,"disk10",20770084.37,31.67
1660658895,"disk10",29345486.64,28.6
1660658910,"disk10",26270232.15,30.42
1660658925,"disk10",23133441.21,31.77
1660658940,"disk10",26884847.13,29.8
1660658955,"disk10",25944862.8,34.35
1660658970,"disk10",23852497.23,30.31
1660658985,"disk10",30097930.41,NA
1660659000,"disk10",22484650.32,31.56
1660659015,"disk10",29772418.01,30.56
1660659030,"disk10",17320834.21,34.57
1660659045,"disk10",18574786.3,31.1
1660659060,"disk10",20249441.06,29.56
1660659075,"disk10",18320522.73,33.13
1660659090,"disk10",21046295.91,31.99
1660659105,"disk10",25593197.04,31.46
1660659120,"disk10",17885373.11,31.11
1660659135,"disk10",29652251.84,36.34
1660659150,"disk10",29697458.62,33.75
1660659165,"disk10",20595880.19,35.69
1660659180,"disk10",19187853.54,38.48
1660659195,"disk10",23898662.23,38.07
1660659210,"disk10",16885376.11,37.9
1660659225,"disk10",22909106.89,38.68
1660659240,"disk10",25120457.02,34.24
1660659255,"disk10",30513465.41,32.01
1660659270,"disk10",30373297.13,37.36
1660659285,"disk10",26481875.17,36.55
1660659300,"disk10",17439785.71,34.98
1660659315,"disk10",14711181.15,33.99
1660659330,"disk10",32935775.52,38.47
1660659345,"disk10",32342834.15,34.14
1660659360,"disk10",31674869.9,32.44
1660659375,"disk10",26023828.74,34.93
1660659390,"disk10",41791553.01,37.25
1660659405,"disk10",19789956.99,34.72
1660659420,"disk10",24289240.21,33.79
1660659435,"disk10",14782793.13,32.62
1660659450,"disk10",24726902.14,30.64
1660659465,"disk10",32201113.95,31.58
1660659480,"disk10",19334264.72,32.23
1660659495,"disk10",30099759.1,31.99
1660659510,"disk10",19276787.11,33.07
1660659525,"disk10",15841323.79,33.8
1660659540,"disk10",17992405.92,30.49
1660659555,"disk10",18253301.87,28.59
1660659570,"disk10",22411304.67,29.74
1660659585,"disk10",21137364.2,30.75
1660659600,"disk10",13167436.56,33.53
1660659615,"disk10",13516929.64,33.43
1660659630,"disk10",12865626.8,34.49
1660659645,"disk10",22535906.61,31.16
1660659660,"disk10",24110021.99,35.27
1660659675,"disk10",17495045.3,33.83
1660659690,"disk10",17993587.99,32.16
1660659705,"disk10",18140357.77,32.88
1660659720,"disk10",20654022.74,34.42
1660659735,"disk10",21512669.8,26.8
1660659750,"disk10",18627659.46,33.92
1660659765,"disk10",29043581.85,31.96
1660659780,"disk10",25016751.25,35.18
1660659795,"disk10",9925324.61,33.22
1660659810,"disk10",19839667.4,31.16
1660659825,"disk10",19271339.6,34
1660659840,"disk10",20890589.03,35.57
1660659855,"disk10",17511559.27,34.57
1660659870,"disk10",11608129.9,32.52
1660659885,"disk10",22767837.45,35.74
1660659900,"disk10",19471819.23,33.81
1660659915,"disk10",21788256.78,30.62
1660659930,"disk10",17376188.4,31.01
1660659945,"disk10",20241364.9,29.89
1660659960,"disk10",27796393.03,29.57
1660659975,"disk10",16772886.44,32.41
1660659990,"disk10",23697984.84,31.31
1660660005,"disk10",24987725.67,31.61
1660660020,"disk10",19669222.05,30.45
1660660035,"disk10",34464240.27,31.62
1660660050,"disk10",20594688.76,29.31
1660660065,"disk10",17546552.2,31.34
1660660080,"disk10",16723194.7,31.62
1660660095,"disk10",26729204.07,28
1660660110,"disk10",16274898.49,26.85
1660660125,"disk10",19054246.47,29.94
1660660140,"disk10",31319625.6,30.15
1660660155,"disk10",12363185.88,30.8
1660660170,"disk10",11014501.47,31.13
1660660185,"disk10",22524382.64,31.02
1660660200,"disk10",16569327.28,28.32
1660660215,"disk10",24523691.09,31.01
1660660230,"disk10",20119361.91,31.29
1660660245,"disk10",22173799.38,31.39
1660660260,"disk10",16433604.82,31.46
1660660275,"disk10",22220970.68,32.08
1660660290,"disk10",13329497.34,31.81
1660660305,"disk10",22388890.94,33.37
1660660320,"disk10",22350939.93,31.64
1660660335,"disk10",27565962.82,30.19
1660660350,"disk10",34883603.83,29.56
1660660365,"disk10",32916635.61,27.58
1660660380,"disk10",24389568.66,29.45
1660660395,"disk10",25507195.94,29.22
1660660410,"disk10",23292603.67,31.09
1660660425,"disk10",15245670.44,30.65
1660660440,"disk10",30983621.05,30.53
1660660455,"disk10",20327770.62,32.44
1660660470,"disk10",29114847.94,32.02
1660660485,"disk10",26347978.99,34.3
1660660500,"disk10",21083641.95,34.44
1660660515,"disk10",24462663.31,36.13
1660660530,"disk10",23238864.46,33.95
1660660545,"disk10",31970571.82,38.49
1660660560,"disk10",17563548.33,35.84
1660660575,"disk10",35229952.61,33.91
1660660590,"disk10",30185634.68,37.06
1660660605,"disk10",20243169.45,36.44
1660660620,"disk10",20797004.51,37.69
1660660635,"disk10",16440324.93,37.12
1660660650,"disk10",22998651.7,36.54
1660660665,"disk10",18234917.62,38.69
1660660680,"disk10",23813060.91,39.13
1660660695,"disk10",31106258.8,35.9
1660660710,"disk10",27757695.72,38.2
1660660725,"disk10",27918878.24,37.8
1660660740,"disk10",24779867.08,39.16
1660660755,"disk10",21775285.23,36.56
1660660770,"disk10",32216760.54,37.38
1660660785,"disk10",29337564.43,NA
1660660800,"disk10",18021362.38,39.14
1660660815,"disk10",22529453.24,37.93
1660660830,"disk10",14327130.63,38.02
1660660845,"disk10",29520848.51,38.12
1660660860,"disk10",37259307.98,38.71
1660660875,"disk10",26575243.12,34.66
1660660890,"disk10",23020127.44,33.18
1660660905,"disk10",21447615.41,34.65
1660660920,"disk10",18418213.05,27.43
1660660935,"disk10",11234597.76,30.01
1660660950,"disk10",18888056.23,31.46
1660660965,"disk10",30478130.46,34.25
1660660980,"disk10",30876466.08,29.73
1660660995,"disk10",22573933.36,32.7
1660661010,"disk10",26102230.79,31.02
1660661025,"disk10",61910871.63,31.6
1660661040,"disk10",23663991.68,31.32
1660661055,"disk10",30671674.31,26.8
1660661070,"disk10",23204965.91,28.11
1660661085,"disk10",31657739.86,30.56
1660661100,"disk10",14895971.37,35.24
1660661115,"disk10",12349383.17,29.57
1660661130,"disk10",18505175.3,35.06
1660661145,"disk10",24040775.09,38.1
1660661160,"disk10",34609674.47,32.6
1660661175,"disk10",21794083.13,40.49
1660661190,"disk10",13847035.42,36.55
1660661205,"disk10",17285583.1,33.32
1660661220,"disk10",22305529.46,32.98
1660661235,"disk10",21642169.8,30.7
1660661250,"disk10",16802768.93,29.15
1660661265,"disk10",32320184.23,27.58
1660661280,"disk10",31660001.77,34.07
1660661295,"disk10",30380251.08,32.68
1660661310,"disk10",17207871.14,33.9
1660661325,"disk10",13223931.3,34.37
1660661340,"disk10",17914557.82,35.19
1660661355,"disk10",26220674.31,33.59
1660661370,"disk10",18182713.07,31.88
1660661385,"disk10",16424649.2,34.96
1660661400,"disk10",16315858.48,35.27
1660661415,"disk10",22848722.38,31.82
1660661430,"disk10",23073578.08,32.15
1660661445,"disk10",NA,NA
1660661460,"disk10",25190102.95,31.52
1660661475,"disk10",38867410.27,31.11
1660661490,"disk10",19340644.38,33.35
1660661505,"disk10",19514776.42,31.75
1660661520,"disk10",22575031.09,31.96
1660661535,"disk10",12938121.75,33.37
1660661550,"disk10",14735163.6,31.77
1660661565,"disk10",25692604.17,30.86
1660661580,"disk10",13097654.02,32.92
1660661595,"disk10",31225511.28,33.3
1660661610,"disk10",20288929.44,33.43
1660661625,"disk10",21982468.66,30.95
1660661640,"disk10",26268522.08,33.47
1660661655,"disk10",20559602.78,30.71
1660661670,"disk10",17849779.96,34.49
1660661685,"disk10",15433597.42,34.05
1660661700,"disk10",19552949.35,32.84
1660661715,"disk10",11564583.58,32.15
1660661730,"disk10",21780596.77,33.51
1660661745,"disk10",22186696.01,30.99
1660661760,"disk10",20199648.75,32.14
1660661775,"disk10",20886986.3,34.69
1660661790,"disk10",26882338.97,33.69
1660661805,"disk10",18629383.94,31.24
1660661820,"disk10",22593744.06,31.63
1660661835,"disk10",28922689.4,28.8
1660661850,"disk10",20556228.58,28
1660661865,"disk10",30867756.14,29.12
1660661880,"disk10",24891437.21,30.13
1660661895,"disk10",15189868.14,29.29
1660661910,"disk10",11394453.73,33.4
1660661925,"disk10",18810452.64,32.5
1660661940,"disk10",18716311.22,32.99
1660661955,"disk10",12571648.17,33.69
1660661970,"disk10",17177068.21,31.29
1660661985,"disk10",27473972.32,34.78
1660662000,"disk10",20240200.66,32.65
1660662015,"disk10",24932545.3,34.63
1660662030,"disk10",19794014.39,35.51
1660662045,"disk10",NA,31.87
1660662060,"disk10",15703535.14,31.7
1660662075,"disk10",20883631.01,38.39
1660662090,"disk10",31311888.38,34.86
1660662105,"disk10",27079385.37,33.83
1660662120,"disk10",24763302.99,32.34
1660662135,"disk10",20778398.1,31.9
1660662150,"disk10",18381379.48,31.38
1660662165,"disk10",10942892.03,30.83
1660662180,"disk10",18716372.93,32.88
