"ts","disk_id","throughput","latency"
1660146900,"disk1",16597417.79,31.22
1660146915,"disk1",18496667.32,33.27
1660146930,"disk1",37833207.52,28.37
1660146945,"disk1",13590797,33.35
1660146960,"disk1",24852326.66,30.15
1660146975,"disk1",29885456.83,29.61
1660146990,"disk1",21783957.13,30.45
1660147005,"disk1",33821031.62,28.22
1660147020,"disk1",20675001.6,25.51
1660147035,"disk1",25668639.66,33
1660147050,"disk1",14881551.18,30.5
1660147065,"disk1",19530163.58,27.12
1660147080,"disk1",28552112.98,27.72
1660147095,"disk1",24142828.17,30.94
1660147110,"disk1",12365113.18,29.23
1660147125,"disk1",27749908.54,31.39
1660147140,"disk1",27568076.42,33.49
1660147155,"disk1",26467734.53,32.99
1660147170,"disk1",24197050.01,35.92
1660147185,"disk1",18918564.12,27.5
1660147200,"disk1",23727049.97,31.75
1660136415,"disk10",16832323.82,31.99
1660136430,"disk10",21449505.19,30.18
1660136445,"disk10",13655829.99,28.68
1660136460,"disk10",17557956.34,33.59
1660136475,"disk10",12978828.38,31.98
1660136490,"disk10",13753366.96,32.32
1660136505,"disk10",21339460.27,32.51
1660136520,"disk10",16927436.87,33.65
1660136535,"disk10",19807216.78,33.79
1660136550,"disk10",15841090.58,28.94
1660136565,"disk10",21353559.83,31.14
1660136580,"disk10",23395712.43,31.34
1660136595,"disk10",24312606.43,32.48
1660136610,"disk10",12283413.13,33.47
1660136625,"disk10",19056696.86,34.06
1660136640,"disk10",19425230.74,31.15
1660136655,"disk10",15220575.66,33.48
1660136670,"disk10",17682894.66,32.17
1660136685,"disk10",34102820.71,30.53
1660136700,"disk10",30545828.68,33.35
1660136715,"disk10",32819260.95,30.37
1660136730,"disk10",13669377.24,27
1660136745,"disk10",19350624.27,27.96
1660136760,"disk10",22902326.71,29.51
1660136775,"disk10",15321364.85,28.16
1660136790,"disk10",11302059.34,24.89
1660136805,"disk10",32644419.69,33.29
1660136820,"disk10",22606737.78,30.6
1660136835,"disk10",19033585.84,29.76
1660136850,"disk10",20573122.77,31.19
1660136865,"disk10",12697454.56,29.22
1660136880,"disk10",18154739.81,30.51
1660136895,"disk10",16019927.3,28.53
1660136910,"disk10",28922715.21,31.54
1660136925,"disk10",25127972.23,29.75
1660136940,"disk10",18783611.56,31.39
1660136955,"disk10",26803262.53,30.18
1660136970,"disk10",13649724.57,28.76
1660136985,"disk10",21239762.89,31.28
1660137000,"disk10",24995920.32,33.09
1660137015,"disk10",11752158.9,24.93
1660137030,"disk10",15818027.79,30.14
1660137045,"disk10",31222637.18,NA
1660137060,"disk10",28465130.42,31.06
1660137075,"disk10",34937365.95,29.94
1660137090,"disk10",26982960.3,30.15
1660137105,"disk10",23492820.7,31.32
1660137120,"disk10",17670419.74,31.02
1660137135,"disk10",15979818.03,29.26
1660137150,"disk10",20415992.74,28.72
1660137165,"disk10",18611089.58,26.29
1660137180,"disk10",30392033.97,32.95
1660137195,"disk10",17214962.58,32.31
1660137210,"disk10",23077657.47,33.55
1660137225,"disk10",12527034.58,25.04
1660137240,"disk10",12123270.54,23.57
1660137255,"disk10",18613285.68,30.17
1660137270,"disk10",17498605.79,28.21
1660137285,"disk10",18651067.59,30.55
1660137300,"disk10",25029619.93,32.12
1660137315,"disk10",19927310.66,30.24
1660137330,"disk10",25892588.11,30.73
1660137345,"disk10",17538712.64,26.86
1660137360,"disk10",25795874.26,27.1
1660137375,"disk10",19227108.66,28
1660137390,"disk10",29191716.19,34.67
1660137405,"disk10",15547750.78,33.78
1660137420,"disk10",8228314.09,31.3
1660137435,"disk10",29016901.32,32.85
1660137450,"disk10",32311308.38,32.16
1660137465,"disk10",23151655.18,28.52
1660137480,"disk10",23523104.09,25.68
1660137495,"disk10",18099276.66,29.04
1660137510,"disk10",19538748.44,30.41
1660137525,"disk10",12010767.48,31.02
1660137540,"disk10",16312890.93,32.4
1660137555,"disk10",17052754.13,31.43
1660137570,"disk10",13651244.33,27.77
1660137585,"disk10",24468149.09,29.51
1660137600,"disk10",26055430.11,26.75
1660137615,"disk10",20639199.32,30.17
1660137630,"disk10",18147451.42,29.09
1660137645,"disk10",19778356.42,29.26
1660137660,"disk10",20206111.31,28.86
1660137675,"disk10",14877244.6,29.02
1660137690,"disk10",17769337.93,27.67
1660137705,"disk10",16807519.97,21.97
1660137720,"disk10",12628763.65,26.85
1660137735,"disk10",19739292.08,31.16
1660137750,"disk10",22333586.18,29.26
1660137765,"disk10",18184945.86,29.42
1660137780,"disk10",17347756.88,30.38
1660137795,"disk10",24446162.23,30.56
1660137810,"disk10",22550035.51,32.83
1660137825,"disk10",21420495.83,22.68
1660137840,"disk10",13485413.8,23.82
1660137855,"disk10",14115571.12,30.82
1660137870,"disk10",26610937.63,33.68
1660137885,"disk10",25008391.89,31.15
1660137900,"disk10",18745568.8,31.91
1660137915,"disk10",21871779.53,28.5
1660137930,"disk10",18373280.77,30.62
1660137945,"disk10",23669170.86,23.96
1660137960,"disk10",20869869.06,22.78
1660137975,"disk10",15486398.32,21.34
1660137990,"disk10",9718670.67,25.42
1660138005,"disk10",18819672.01,26.37
1660138020,"disk10",13165104.56,28.33
1660138035,"disk10",18862182.86,22.17
1660138050,"disk10",12480304.68,28.86
1660138065,"disk10",25958361.64,24.22
1660138080,"disk10",29610303.31,20.07
1660138095,"disk10",15530383.56,23.34
1660138110,"disk10",20206264.3,24.86
1660138125,"disk10",22265532.65,27.56
1660138140,"disk10",24169464.32,26.69
1660138155,"disk10",21825984.04,24.6
1660138170,"disk10",21414892.77,19.87
1660138185,"disk10",19438393.67,23.77
1660138200,"disk10",21035855.37,19.66
1660138215,"disk10",18578625.59,19.82
1660138230,"disk10",13059426.09,20.32
1660138245,"disk10",9529374.09,NA
1660138260,"disk10",25812505.68,23.67
1660138275,"disk10",14371846.8,23.21
1660138290,"disk10",26243081.72,24.73
1660138305,"disk10",13691448.74,25.09
1660138320,"disk10",16715624.34,19.97
1660138335,"disk10",22800667.88,22.96
1660138350,"disk10",29051541.26,22.1
1660138365,"disk10",19247302.24,17.89
1660138380,"disk10",10487737.46,13.71
1660138395,"disk10",35663217.86,19.7
1660138410,"disk10",25358703.08,15.86
1660138425,"disk10",19303761.58,18.96
1660138440,"disk10",22784819.09,17.36
1660138455,"disk10",32245082.78,25.41
1660138470,"disk10",12080372.5,17.18
1660138485,"disk10",19211651.7,18.71
1660138500,"disk10",30869361.68,26.11
1660138515,"disk10",11370180.23,18.63
1660138530,"disk10",17266409.9,23.14
1660138545,"disk10",16916801.06,22.74
1660138560,"disk10",37158284.86,27.45
1660138575,"disk10",13172064.54,24.13
1660138590,"disk10",16486548.79,23.1
1660138605,"disk10",25802694.74,28.39
1660138620,"disk10",21678946.89,30.39
1660138635,"disk10",17826192.53,29.68
1660138650,"disk10",17564002.94,30.31
1660138665,"disk10",13536570.8,28.94
1660138680,"disk10",14921254.58,30.89
1660138695,"disk10",10889207.96,22.49
1660138710,"disk10",19150697.13,24.27
1660138725,"disk10",25969644.81,28.94
1660138740,"disk10",24964049.69,33.41
1660138755,"disk10",14417381.25,29.86
1660138770,"disk10",17618812.22,28.86
1660138785,"disk10",29577620.24,32.86
1660138800,"disk10",21479821.17,32.11
1660138815,"disk10",20433797.26,29.09
1660138830,"disk10",20296708.72,24.2
1660138845,"disk10",19264750.55,29.56
1660138860,"disk10",22721923.57,27.46
1660138875,"disk10",11724928.59,29.36
1660138890,"disk10",26331121.99,29.27
1660138905,"disk10",25342021.27,31.99
1660138920,"disk10",31939719.7,31.3
1660138935,"disk10",24607697.32,22.01
1660138950,"disk10",15268426.18,24.39
1660138965,"disk10",13065389.99,32.9
1660138980,"disk10",21187964.01,31.28
1660138995,"disk10",18029660.08,28.71
1660139010,"disk10",16042861.3,29.67
1660139025,"disk10",15370846.72,29.2
1660139040,"disk10",10934731.82,29.62
1660139055,"disk10",15458083.97,28.52
1660139070,"disk10",20189606.79,30.57
1660139085,"disk10",17331709.93,23.23
1660139100,"disk10",15720037.13,25.59
1660139115,"disk10",17101299.3,25.03
1660139130,"disk10",10105407.72,26.22
1660139145,"disk10",7781731.8,28.19
1660139160,"disk10",9391893.95,29.78
1660139175,"disk10",12830119.07,30.11
1660139190,"disk10",11590268.62,25.62
1660139205,"disk10",17842805.7,22.8
1660139220,"disk10",17711227.11,30.57
1660139235,"disk10",11006229.49,29.1
1660139250,"disk10",32458223.21,30.66
1660139265,"disk10",15342028.48,26.01
1660139280,"disk10",23653949.56,29.53
1660139295,"disk10",8554481.47,29.31
1660139310,"disk10",17160413.93,26.78
1660139325,"disk10",16951775.15,27.93
1660139340,"disk10",18099454.01,31.44
1660139355,"disk10",19616473.67,30.85
1660139370,"disk10",24165182.49,30.65
1660139385,"disk10",11857538.94,29.67
1660139400,"disk10",14088927.51,30.64
1660139415,"disk10",13581601.33,31.02
1660139430,"disk10",18932649.97,29.02
1660139445,"disk10",14853852.99,27.59
1660139460,"disk10",23554826.98,21
1660139475,"disk10",8366408.7,25.31
1660139490,"disk10",26609652.8,29.72
1660139505,"disk10",20911869.68,30.36
1660139520,"disk10",20107589.97,28.38
1660139535,"disk10",23424336.64,21.98
1660139550,"disk10",26823927.64,25.15
1660139565,"disk10",34563223.09,18.97
1660139580,"disk10",14453355.85,18.59
1660139595,"disk10",18530978.33,22.1
1660139610,"disk10",15686648.45,25.75
1660139625,"disk10",21483080.95,25.79
1660139640,"disk10",17899792.93,25.84
1660139655,"disk10",22729774.96,25.69
1660139670,"disk10",15740815.85,20.92
1660139685,"disk10",14759176.09,19
1660139700,"disk10",18270263.26,18.66
1660139715,"disk10",25487306.18,13.98
1660139730,"disk10",16026149.01,14.16
1660139745,"disk10",17413929.3,14.36
1660139760,"disk10",20927847.22,19.32
1660139775,"disk10",16346577.67,25.01
1660139790,"disk10",18363864.36,26.2
1660139805,"disk10",17161792.84,26.08
1660139820,"disk10",10675529.14,22.3
1660139835,"disk10",12052778,20.88
1660139850,"disk10",12660308.44,28
1660139865,"disk10",23775475.7,29.14
1660139880,"disk10",11796712.28,26.79
1660139895,"disk10",17670575.56,28.6
1660139910,"disk10",11917877.43,28.3
1660139925,"disk10",14517217.04,28.09
1660139940,"disk10",19972095.7,25.4
1660139955,"disk10",13631423.99,26.38
1660139970,"disk10",27873090.91,26.49
1660139985,"disk10",15537344.09,31.52
1660140000,"disk10",21850149.93,29.64
1660140015,"disk10",22499860.61,28.5
1660140030,"disk10",20598203.08,NA
1660140045,"disk10",18551135.72,24.08
1660140060,"disk10",26228087.17,28.19
1660140075,"disk10",20554255.23,30.78
1660140090,"disk10",28072605.05,32.4
1660140105,"disk10",12407764.11,34
1660140120,"disk10",17462286.34,35.41
1660140135,"disk10",37946708.99,33.63
1660140150,"disk10",22262652.32,26.88
1660140165,"disk10",15061452.42,25.52
1660140180,"disk10",21855675.46,29.77
1660140195,"disk10",21937972.85,29.88
1660140210,"disk10",14907596.51,30.88
1660140225,"disk10",15450573.55,28.11
1660140240,"disk10",10985915.86,27.57
1660140255,"disk10",13302790.27,30.69
1660140270,"disk10",19752769.32,29.7
1660140285,"disk10",25903812.94,26.09
1660140300,"disk10",24082737.24,23.28
1660140315,"disk10",9340940.45,34.17
1660140330,"disk10",21425547.21,30.79
1660140345,"disk10",16221348.46,31.27
1660140360,"disk10",20667411.45,31.28
1660140375,"disk10",21375833.72,29.9
1660140390,"disk10",20001679.76,30.82
1660140405,"disk10",25693299.42,32.31
1660140420,"disk10",15546549.56,32.04
1660140435,"disk10",15231379.18,31.57
1660140450,"disk10",10998473.23,38.14
1660140465,"disk10",22315130.58,33.24
1660140480,"disk10",20064467.27,31.98
1660140495,"disk10",26785465.52,32.74
1660140510,"disk10",37891940.85,32.09
1660140525,"disk10",27562671.13,28.71
1660140540,"disk10",12559066.83,29.96
1660140555,"disk10",18898992.18,33.12
1660140570,"disk10",19702529.1,30.75
1660140585,"disk10",11951464.01,34.45
1660140600,"disk10",20584645.57,36.47
1660140615,"disk10",18999232.76,28.45
1660140630,"disk10",12952773.25,31.69
1660140645,"disk10",24922155.25,32.08
1660140660,"disk10",22811504.77,26.96
1660140675,"disk10",9604117.98,28.09
1660140690,"disk10",12371993.07,34.99
1660140705,"disk10",26583747.14,32.19
1660140720,"disk10",23393803.21,30.3
1660140735,"disk10",21958754.55,28.24
1660140750,"disk10",14043305.26,27.51
1660140765,"disk10",14027755.62,26.47
1660140780,"disk10",16876814.62,29.04
1660140795,"disk10",27294651.31,28
1660140810,"disk10",27341329.95,27.91
1660140825,"disk10",14245448.36,26.22
1660140840,"disk10",15051661.58,24.99
1660140855,"disk10",18245301.67,28.48
1660140870,"disk10",29080881.54,28.74
1660140885,"disk10",24251848.93,25.8
1660140900,"disk10",22639336.26,28.56
1660140915,"disk10",22543943.64,30.46
1660140930,"disk10",23362341.79,27.43
1660140945,"disk10",14551352.36,28.76
1660140960,"disk10",22576084.89,31.75
1660140975,"disk10",28901172.16,31.19
1660140990,"disk10",30770790.62,29.51
1660141005,"disk10",20071736.69,31.74
1660141020,"disk10",36186982.34,25.26
1660141035,"disk10",33372309.55,30.44
1660141050,"disk10",36278937.63,31.13
1660141065,"disk10",21205241.16,31.08
1660141080,"disk10",25800247.41,27.47
1660141095,"disk10",17570506.16,29.49
1660141110,"disk10",24478006.72,32.02
1660141125,"disk10",22048385.99,32.13
1660141140,"disk10",18903087.19,26.96
1660141155,"disk10",11263363.15,28.02
1660141170,"disk10",16539030.2,29.91
1660141185,"disk10",20131033.19,29.3
1660141200,"disk10",13828198.56,26.45
1660141215,"disk10",12276521.84,28.65
1660141230,"disk10",12064046.43,30.24
1660141245,"disk10",25507603.5,31.7
1660141260,"disk10",26507960.25,32.47
1660141275,"disk10",18490768.44,31.96
1660141290,"disk10",19305087.66,28.07
1660141305,"disk10",21283073.35,29.99
1660141320,"disk10",10576866.38,33.23
1660141335,"disk10",13185428.59,32.12
1660141350,"disk10",22226131.3,33.98
1660141365,"disk10",18549564.89,31.54
1660141380,"disk10",19843508.56,29.94
1660141395,"disk10",26038361.44,28.86
1660141410,"disk10",17590569.27,30.83
1660141425,"disk10",16409845.56,30.28
1660141440,"disk10",31659934.78,31.5
1660141455,"disk10",26819628.17,34.23
1660141470,"disk10",27909182.73,32.25
1660141485,"disk10",28681384.63,30.01
1660141500,"disk10",18093856.84,29.41
1660141515,"disk10",17236179.44,32.21
1660141530,"disk10",21513238.04,30.94
1660141545,"disk10",30021809.87,30.91
1660141560,"disk10",14236284.47,29.93
1660141575,"disk10",24067769.8,27.08
1660141590,"disk10",14334729.38,28.77
1660141605,"disk10",17835238.92,38.8
1660141620,"disk10",20085006.46,29.88
1660141635,"disk10",22231624.15,31.35
1660141650,"disk10",16770082.85,32.94
1660141665,"disk10",20244959.18,25.99
1660141680,"disk10",21244071.84,32.56
1660141695,"disk10",10000825.66,28.42
1660141710,"disk10",24010943.93,31.38
1660141725,"disk10",14686489.03,29.24
1660141740,"disk10",18497389.73,26.95
1660141755,"disk10",14085022.44,29.91
1660141770,"disk10",9413305.63,30.19
1660141785,"disk10",17801352.07,27.93
1660141800,"disk10",18773688.26,28.5
1660141815,"disk10",11220762.79,27.48
1660141830,"disk10",15069583.45,30.2
1660141845,"disk10",12012032.87,29.67
1660141860,"disk10",13841355.01,29.84
1660141875,"disk10",18200797.27,30.97
1660141890,"disk10",16931056.62,30.64
1660141905,"disk10",19172020.1,29.24
1660141920,"disk10",22595624.71,33.45
1660141935,"disk10",20487618.68,33.13
1660141950,"disk10",20744762.78,33.48
1660141965,"disk10",19802079.81,31.63
1660141980,"disk10",16278276.91,31.26
1660141995,"disk10",18353361.62,33.76
1660142010,"disk10",21960794.03,31.12
1660142025,"disk10",24317465.84,29.99
1660142040,"disk10",16512920.82,31.3
1660142055,"disk10",14496245.13,33.05
1660142070,"disk10",16219633.05,29.26
1660142085,"disk10",18598324.34,27.79
1660142100,"disk10",23061040.13,30.49
1660142115,"disk10",15763972.48,31.45
1660142130,"disk10",22029439.01,30.25
1660142145,"disk10",22832152.19,28.52
1660142160,"disk10",20433795.93,30.71
1660142175,"disk10",24469464.99,30.25
1660142190,"disk10",31764585.45,28.34
1660142205,"disk10",21493358.03,25.05
1660142220,"disk10",23337738.24,29.85
1660142235,"disk10",19284467.78,26.26
1660142250,"disk10",15045112.82,27.78
1660142265,"disk10",26455044.34,27.31
1660142280,"disk10",10658834.95,25.27
1660142295,"disk10",21430524.93,24.53
1660142310,"disk10",15681937.09,28.79
1660142325,"disk10",13105420.54,26.11
1660142340,"disk10",11998747.39,28.39
1660142355,"disk10",24937446.7,25.54
1660142370,"disk10",16028536.73,27.93
1660142385,"disk10",23695632.82,28.39
1660142400,"disk10",11211745.62,29.69
1660142415,"disk10",20295666.69,29.17
1660142430,"disk10",29506968.48,30.23
1660142445,"disk10",25547094.91,28.18
1660142460,"disk10",19840067.76,28.16
1660142475,"disk10",23859299.18,25.46
1660142490,"disk10",21746563.34,28.84
1660142505,"disk10",22582032.82,26.91
1660142520,"disk10",13250589.97,28.42
1660142535,"disk10",24122573.6,30.01
1660142550,"disk10",19632651.07,27.81
1660142565,"disk10",29328841.27,27.33
1660142580,"disk10",24586999.66,29.26
1660142595,"disk10",23177236.4,29.79
1660142610,"disk10",26068902.49,29.02
1660142625,"disk10",21959829.12,30.66
1660142640,"disk10",22458938.77,27.56
1660142655,"disk10",19828287.91,28.73
1660142670,"disk10",23367970.13,24.82
1660142685,"disk10",15165413.13,23.9
1660142700,"disk10",22755673.65,NA
1660142715,"disk10",12957622.88,27.17
1660142730,"disk10",9080873.24,26.32
1660142745,"disk10",24500898.37,26.66
1660142760,"disk10",13174449.16,28.28
1660142775,"disk10",22238276.65,27.78
1660142790,"disk10",17985334.5,25.49
1660142805,"disk10",15324451.28,26.98
1660142820,"disk10",25204194.83,27.51
1660142835,"disk10",21297777.05,30.02
1660142850,"disk10",14092721.55,27.83
1660142865,"disk10",16654600.2,30.55
1660142880,"disk10",18874993.68,28.04
1660142895,"disk10",26778357.38,27.59
1660142910,"disk10",22205530.64,30.16
1660142925,"disk10",25473962.88,29.87
1660142940,"disk10",17235636.72,25.72
1660142955,"disk10",18763960.44,29.47
1660142970,"disk10",21338671.23,27.36
1660142985,"disk10",23589246.89,28.63
1660143000,"disk10",12377009.66,28.63
1660143015,"disk10",22515959.8,33.27
1660143030,"disk10",19104425.42,30.29
1660143045,"disk10",17943966.34,26.63
1660143060,"disk10",17529863.83,27.56
1660143075,"disk10",26861070.6,28.54
1660143090,"disk10",13229714.86,26.61
1660143105,"disk10",10638327.73,28
1660143120,"disk10",13928099.06,29.53
1660143135,"disk10",21219198.32,30.74
1660143150,"disk10",13445364.62,27.11
1660143165,"disk10",17432560.78,27.19
1660143180,"disk10",11871209.44,27.45
1660143195,"disk10",23523033.84,26.85
1660143210,"disk10",13522438.08,26.95
1660143225,"disk10",9650864.07,30.42
1660143240,"disk10",10200640.1,28.33
1660143255,"disk10",16920891.01,24.32
1660143270,"disk10",15348760.43,30.14
1660143285,"disk10",26791770.66,NA
1660143300,"disk10",18921078.66,29.6
1660143315,"disk10",9831424.74,29.25
1660143330,"disk10",25317808.39,29.44
1660143345,"disk10",19095178.64,31.2
1660143360,"disk10",23927126.91,28.04
1660143375,"disk10",21689894.72,30.03
1660143390,"disk10",19234945.04,25.81
1660143405,"disk10",14174199.5,29.2
1660143420,"disk10",19090929.21,28.19
1660143435,"disk10",22461202.69,29.61
1660143450,"disk10",14015410.31,27.37
1660143465,"disk10",15401223.19,26.73
1660143480,"disk10",17695597.21,27.1
1660143495,"disk10",19045047.92,27.04
1660143510,"disk10",22167623.38,26.32
1660143525,"disk10",11003959.85,29.42
1660143540,"disk10",20224543.12,28.31
1660143555,"disk10",16117639.44,30.43
1660143570,"disk10",14321876.69,27.03
1660143585,"disk10",20722251.95,31.66
1660143600,"disk10",18560571.72,32.24
1660143615,"disk10",20925369.04,31.37
1660143630,"disk10",16746883.82,27.45
1660143645,"disk10",24268545.76,31.74
1660143660,"disk10",19572167.86,29.28
1660143675,"disk10",25529204.63,28.82
1660143690,"disk10",15012885.37,31.54
1660143705,"disk10",21932464.89,28.62
1660143720,"disk10",13264906.38,31.24
1660143735,"disk10",29978981.17,27.22
1660143750,"disk10",24377329.14,29.58
1660143765,"disk10",29850377.5,31.11
