"ts","disk_id","throughput","latency"
1660838190,"disk1",17695085.83,32.92
1660838205,"disk1",16226383.85,35.86
1660838220,"disk1",12654935.19,37.84
1660838235,"disk1",20238598.6,36.11
1660838250,"disk1",21736972.25,38.92
1660838265,"disk1",20304045.11,39.26
1660838280,"disk1",13314046.93,23.62
1660838295,"disk1",16094325.74,29.16
1660838310,"disk1",26653539.36,27.28
1660838325,"disk1",13339803.14,30.5
1660838340,"disk1",24842270.8,29.46
1660838355,"disk1",23942157.6,37.28
1660838370,"disk1",15735642.93,25.28
1660838385,"disk1",34126482.42,32.47
1660838400,"disk1",23668864.09,28.81
1660827615,"disk10",27336905.48,29.16
1660827630,"disk10",32525054.18,29.32
1660827645,"disk10",25745533.01,29.25
1660827660,"disk10",22552409.77,27.03
1660827675,"disk10",36420801.34,27.62
1660827690,"disk10",25095237.68,23.65
1660827705,"disk10",17881135.87,23.33
1660827720,"disk10",26525148.88,25.01
1660827735,"disk10",13348009.6,20.77
1660827750,"disk10",29592065.95,25.2
1660827765,"disk10",27196747.78,23.98
1660827780,"disk10",20636148.5,23.59
1660827795,"disk10",12153038.66,19.13
1660827810,"disk10",20487313.2,21.14
1660827825,"disk10",20776098.38,22.29
1660827840,"disk10",19059061.54,23.83
1660827870,"disk10",17219219.82,20.16
1660827885,"disk10",22167928.52,21.93
1660827900,"disk10",25307383.64,26.11
1660827915,"disk10",24874727.56,21.75
1660827930,"disk10",15059107.59,21.45
1660827945,"disk10",30795639.85,24.95
1660827960,"disk10",18518142.42,25.43
1660827990,"disk10",14008125.74,19.84
1660828005,"disk10",14451925.11,18.63
1660828020,"disk10",11366142.44,18.56
1660828035,"disk10",20297248.73,22.31
1660828050,"disk10",12019963.25,27.02
1660828065,"disk10",11914560.04,27.13
1660828080,"disk10",15857424.52,30.29
1660828095,"disk10",22685367.74,29.68
1660828110,"disk10",13859899.44,27.98
1660828125,"disk10",18048813.03,27.37
1660828140,"disk10",14298763.95,28.52
1660828155,"disk10",9633687.79,23.99
1660828170,"disk10",10954231.34,25.32
1660828185,"disk10",9638536.63,24.25
1660828200,"disk10",22114032.12,30.46
1660828215,"disk10",21338396.6,30.68
1660828230,"disk10",18872807.22,31.71
1660828245,"disk10",17313286.54,28.42
1660828260,"disk10",29347506.53,32.9
1660828275,"disk10",20498239.97,32.92
1660828290,"disk10",18779145.95,31.02
1660828305,"disk10",19029383.52,31.29
1660828320,"disk10",14499644.53,30.2
1660828335,"disk10",14785359.97,28.04
1660828350,"disk10",14069723.99,27.67
1660828365,"disk10",14968928.79,24.95
1660828380,"disk10",11808010.76,27.21
1660828395,"disk10",20849081.26,28.53
1660828410,"disk10",29520055.97,31.82
1660828425,"disk10",21482767.11,29.7
1660828440,"disk10",12409300.74,30.17
1660828455,"disk10",22569618.3,25
1660828470,"disk10",17177413.16,23.2
1660828485,"disk10",18798588.5,25.58
1660828500,"disk10",21781096.91,25.67
1660828515,"disk10",19309314.57,19.77
1660828530,"disk10",17191035.7,22.98
1660828545,"disk10",25679257.22,23.41
1660828560,"disk10",34737042.62,29.76
1660828575,"disk10",8039612.73,17.73
1660828590,"disk10",12020303.42,20.32
1660828605,"disk10",11030140.91,19.81
1660828620,"disk10",23312354.89,24.42
1660828635,"disk10",25533919.1,28.32
1660828650,"disk10",10431330.64,26.48
1660828665,"disk10",22454927.92,29.8
1660828680,"disk10",11297395.17,30.29
1660828695,"disk10",18613537.93,29.72
1660828710,"disk10",12388998.83,26.4
1660828725,"disk10",10877870.75,25.86
1660828740,"disk10",18793724.62,30.03
1660828755,"disk10",17034004.05,27.86
1660828770,"disk10",17120457.71,30.4
1660828785,"disk10",8757022.96,28.34
1660828800,"disk10",13142417.28,30.45
1660828815,"disk10",31489763.46,36.94
1660828830,"disk10",15572256.16,27.72
1660828845,"disk10",15803017.27,28
1660828860,"disk10",11928658.91,26.78
1660828875,"disk10",16731685.73,26.65
1660828890,"disk10",15816867.54,26.65
1660828905,"disk10",22422600.62,29.31
1660828920,"disk10",12639032.21,28.04
1660828935,"disk10",20690151.84,29.39
1660828950,"disk10",13146148.79,26.93
1660828965,"disk10",12810955.86,27.11
1660828980,"disk10",13039874.19,25.75
1660828995,"disk10",28071037.36,28.31
1660829010,"disk10",28882914.1,28.8
1660829025,"disk10",15320756.1,23.56
1660829040,"disk10",22973651.96,22.15
1660829055,"disk10",12468217.6,21.59
1660829070,"disk10",11927015.2,22.94
1660829085,"disk10",16915547.07,20.14
1660829100,"disk10",15761006.36,17.12
1660829115,"disk10",15344818.44,17.13
1660829130,"disk10",26406270.27,12.66
1660829145,"disk10",26990237.44,15.08
1660829160,"disk10",35472047.04,16.82
1660829175,"disk10",23472625.54,22.59
1660829190,"disk10",26943728.5,19.16
1660829205,"disk10",22311694.84,24.62
1660829220,"disk10",18160742.8,25.09
1660829235,"disk10",29080447.13,25.46
1660829250,"disk10",18770421.2,19.35
1660829265,"disk10",9029138.39,26.07
1660829280,"disk10",22950683.3,21.58
1660829295,"disk10",14073334.71,24.92
1660829310,"disk10",28147860.9,27.74
1660829325,"disk10",28167340.09,26.17
1660829340,"disk10",30423537.32,23.64
1660829355,"disk10",24109202.87,23.96
1660829370,"disk10",25502196.34,21.26
1660829385,"disk10",12370298.31,21.33
1660829400,"disk10",10245355.97,24.18
1660829415,"disk10",17568062.35,22.53
1660829430,"disk10",15283859.31,23.63
1660829445,"disk10",20860667.46,23.87
1660829460,"disk10",15953693.9,26.01
1660829475,"disk10",23767773.16,26.96
1660829490,"disk10",24575505.75,22.02
1660829505,"disk10",13554914.88,24.91
1660829520,"disk10",21789575.44,21.76
1660829535,"disk10",14917990.59,21.61
1660829550,"disk10",10664954.03,26.16
1660829565,"disk10",24960871.38,21.12
1660829580,"disk10",10836002.6,24.09
1660829595,"disk10",17413594.99,24.98
1660829610,"disk10",13186193.3,29.88
1660829625,"disk10",22486593.64,25.27
1660829640,"disk10",8132579.46,25.66
1660829655,"disk10",20133270.38,31.73
1660829670,"disk10",30418816.08,30.73
1660829685,"disk10",15679949.38,27.32
1660829700,"disk10",15073247.73,25.61
1660829715,"disk10",13357342.79,28.85
1660829730,"disk10",27416686.57,30.39
1660829745,"disk10",25699894.18,29.85
1660829760,"disk10",27972859.05,28.2
1660829775,"disk10",28045847.54,28.07
1660829790,"disk10",27867482.07,32.27
1660829805,"disk10",21320547.82,27.79
1660829820,"disk10",24938244.74,22.91
1660829835,"disk10",18237251.33,20.29
1660829850,"disk10",10434065.82,21.53
1660829865,"disk10",9252897.45,23.74
1660829880,"disk10",12126237.53,22.44
1660829895,"disk10",14956107.29,23
1660829910,"disk10",21351476.21,28.06
1660829925,"disk10",26680423.74,21.56
1660829940,"disk10",5609929.82,22.27
1660829955,"disk10",15292085.92,20.18
1660829970,"disk10",9836834.93,23.88
1660829985,"disk10",11303239.17,25.34
1660830000,"disk10",19590830.64,21.79
1660830015,"disk10",11857229.41,22.34
1660830030,"disk10",15535458.78,30.18
1660830045,"disk10",29611632.84,22.19
1660830060,"disk10",8880507.92,20.49
1660830075,"disk10",16185615.19,23.56
1660830090,"disk10",14508820.75,28.66
1660830105,"disk10",20284015.36,23.92
1660830120,"disk10",12133239.87,22.26
1660830135,"disk10",13369852.01,21.88
1660830150,"disk10",11036650.25,27.17
1660830165,"disk10",16166017.17,30.37
1660830180,"disk10",18134339.91,24.96
1660830195,"disk10",21655076.55,28.89
1660830210,"disk10",29129105.29,24.72
1660830225,"disk10",10308056.5,26.81
1660830240,"disk10",16543654.91,21.14
1660830255,"disk10",24033132.14,25.81
1660830270,"disk10",35335699.09,22.47
1660830285,"disk10",17812316.83,28.91
1660830300,"disk10",23468282.83,22.38
1660830315,"disk10",12526139.31,21.18
1660830330,"disk10",23025373.6,24.58
1660830345,"disk10",20716509.21,26.01
1660830360,"disk10",19043441.82,20.68
1660830375,"disk10",13141427.14,25.8
1660830390,"disk10",27633917.4,26.12
1660830405,"disk10",24698570,29.89
1660830420,"disk10",28682245.84,24.92
1660830435,"disk10",23076752.41,26.89
1660830450,"disk10",26742245.75,25.77
1660830465,"disk10",16782464.74,26.92
1660830480,"disk10",19092512.53,20.76
1660830495,"disk10",12813949.18,24.61
1660830510,"disk10",17392999.93,29.65
1660830525,"disk10",30151896.22,24.3
1660830540,"disk10",13774839.18,22.45
1660830555,"disk10",21536594.53,19.67
1660830570,"disk10",7061860.8,22.68
1660830585,"disk10",6052794.65,26.73
1660830600,"disk10",16548670.93,23.27
1660830615,"disk10",17173874.35,24.08
1660830630,"disk10",17166299.49,26.14
1660830645,"disk10",NA,20.26
1660830660,"disk10",16937713.12,25.13
1660830675,"disk10",8980435.93,27.14
1660830690,"disk10",20413338.7,27.11
1660830705,"disk10",19239130.25,22.95
1660830720,"disk10",14948747.33,26.32
1660830735,"disk10",12269739.77,28.75
1660830750,"disk10",16038255.35,29.37
1660830765,"disk10",16068961.15,27.18
1660830780,"disk10",25105258.5,25.45
1660830795,"disk10",13731596.16,22.71
1660830810,"disk10",14807617.75,20.26
1660830825,"disk10",9350501.21,22.48
1660830840,"disk10",6650234.13,28.96
1660830855,"disk10",10098972.97,25.75
1660830870,"disk10",23861663.19,21.35
1660830885,"disk10",15582331.61,27.07
1660830900,"disk10",9349837.93,24.61
1660830915,"disk10",20530817.13,27.12
1660830930,"disk10",13124609.3,25.63
1660830945,"disk10",20079297.72,23.24
1660830960,"disk10",21284917.28,24.54
1660830975,"disk10",13315510.95,24.79
1660830990,"disk10",18702887.98,27.16
1660831005,"disk10",12398472.24,23.14
1660831035,"disk10",14226034.47,27.59
1660831050,"disk10",7188465.93,27.52
1660831065,"disk10",18808601.57,25.83
1660831080,"disk10",25515586.34,24.81
1660831095,"disk10",13888227.99,22.48
1660831110,"disk10",9886368.64,26.58
1660831125,"disk10",11538014.66,20.64
1660831140,"disk10",13936800.88,25.46
1660831155,"disk10",8822964.55,22.11
1660831170,"disk10",11879367.52,29.33
1660831185,"disk10",9131744.2,26.45
1660831200,"disk10",30890192.84,28.33
1660831215,"disk10",19541930.52,26.55
1660831230,"disk10",18135295.63,30.37
1660831245,"disk10",15438095.42,26.66
1660831260,"disk10",19249326.64,27.07
1660831275,"disk10",16656874.92,27.42
1660831290,"disk10",20234027.74,27.36
1660831305,"disk10",29211981.32,31.6
1660831320,"disk10",16466633.21,27.77
1660831335,"disk10",14809905.74,23.65
1660831350,"disk10",7503353.78,28.5
1660831380,"disk10",13727796.39,24.26
1660831395,"disk10",22597351.48,26.83
1660831410,"disk10",11329493.11,26.74
1660831425,"disk10",24043811.61,25.69
1660831440,"disk10",16731410.15,30.33
1660831455,"disk10",10797417.74,23.58
1660831470,"disk10",20888983.31,29.12
1660831485,"disk10",NA,27.59
1660831500,"disk10",21379722.84,27.96
1660831515,"disk10",19285043.95,23.61
1660831530,"disk10",16194731.85,25.42
1660831545,"disk10",23084866.03,31.76
1660831560,"disk10",19178077.38,24.77
1660831575,"disk10",13434660.45,25.77
1660831590,"disk10",10923151.72,29.86
1660831605,"disk10",20569513.6,21.6
1660831620,"disk10",20349607.38,24.16
1660831635,"disk10",12302106.36,26.7
1660831650,"disk10",16745618.6,24.02
1660831665,"disk10",19356624.54,22.37
1660831680,"disk10",15635771.21,22.43
1660831695,"disk10",18225785.23,22.11
1660831710,"disk10",24204941.89,28.6
1660831725,"disk10",14435169.27,26.36
1660831740,"disk10",23451068.91,25.07
1660831755,"disk10",12804953.56,29.6
1660831770,"disk10",14868771.43,29.43
1660831785,"disk10",20394195.22,28.21
1660831800,"disk10",13987337.03,30.7
1660831815,"disk10",21255471.97,26.1
1660831830,"disk10",19106757.17,24.24
1660831845,"disk10",11057089.29,20.6
1660831860,"disk10",20029800.54,23.19
1660831875,"disk10",17632020.45,20.85
1660831890,"disk10",14020081.14,21.95
1660831905,"disk10",21229908.43,27.92
1660831920,"disk10",14158794.98,23.04
1660831935,"disk10",13525953.86,27.75
1660831950,"disk10",22418045.75,22.6
1660831965,"disk10",15061700.66,21.98
1660831980,"disk10",26067799.87,25.46
1660831995,"disk10",16161221.72,26.5
1660832010,"disk10",9164125.65,27.41
1660832025,"disk10",18199987.17,23.07
1660832040,"disk10",26847692.81,23.99
1660832055,"disk10",29081442.39,22.58
1660832070,"disk10",14574184.19,28.53
1660832085,"disk10",19023986.49,24.06
1660832100,"disk10",15700759.56,24.31
1660832115,"disk10",20805170.4,24.7
1660832130,"disk10",26452305.77,25.56
1660832145,"disk10",24561160.73,25.42
1660832160,"disk10",17717058.46,29.85
1660832175,"disk10",26371680.5,28.3
1660832190,"disk10",20553046.05,35.19
1660832205,"disk10",13656886.75,26.47
1660832220,"disk10",23243671.18,23
1660832235,"disk10",23140042.93,26.78
1660832250,"disk10",25911098.6,27.52
1660832265,"disk10",21683778.22,28.26
1660832280,"disk10",10370477.15,28.41
1660832295,"disk10",18953477.62,25.01
1660832310,"disk10",14482085.54,28.4
1660832325,"disk10",16932994.41,25.9
1660832340,"disk10",14457260.23,27.1
1660832355,"disk10",16744187.36,25.4
1660832370,"disk10",15912273.93,30.78
1660832385,"disk10",18774505.91,24.6
1660832400,"disk10",22388851.53,24.87
1660832415,"disk10",18440095.39,29.36
1660832430,"disk10",18878230,25.68
1660832445,"disk10",24512374.31,27.87
1660832460,"disk10",17522745.86,26.6
1660832475,"disk10",25618416.21,33.17
1660832490,"disk10",14328238.63,25.66
1660832505,"disk10",25060417.2,33.04
1660832520,"disk10",18431713.26,26.85
1660832535,"disk10",32530745.26,28.51
1660832550,"disk10",29351158.68,30.56
1660832565,"disk10",31827460.95,27.02
1660832580,"disk10",26485895.52,28.17
1660832595,"disk10",28948403.08,25.35
1660832610,"disk10",32764705.1,32.42
1660832625,"disk10",21584636.98,24.12
1660832640,"disk10",17571013.67,26.55
1660832655,"disk10",16847938.09,29.47
1660832670,"disk10",14722177.28,32.74
1660832685,"disk10",19352163.64,29.71
1660832700,"disk10",16802351.57,27.89
1660832715,"disk10",30626037.36,25.27
1660832730,"disk10",29435275.89,24.29
1660832745,"disk10",25585149.26,21.68
1660832760,"disk10",21952886.03,29.48
1660832775,"disk10",23279248.72,29.8
1660832790,"disk10",19275412.05,23.66
1660832805,"disk10",12865952.66,28.46
1660832820,"disk10",13698738.85,23.26
1660832835,"disk10",21307885.46,27.54
1660832850,"disk10",17140895.17,25.04
1660832865,"disk10",14280097.92,26.22
1660832880,"disk10",21025207.62,28.8
1660832895,"disk10",14141045.93,28.5
1660832910,"disk10",16030962.48,19.83
1660832925,"disk10",14106396.84,24.34
1660832940,"disk10",20026548.42,22.77
1660832955,"disk10",25765468.38,26.62
1660832970,"disk10",22262212.03,27.43
1660832985,"disk10",16850806.84,31.48
1660833000,"disk10",23360547.64,29.95
1660833015,"disk10",22227941.58,26.05
1660833030,"disk10",21716450.09,27.14
1660833045,"disk10",37223112.85,25.57
1660833060,"disk10",24595125.54,29.41
1660833075,"disk10",26559295.06,27.24
1660833090,"disk10",25146094.04,29.74
1660833105,"disk10",16672655.82,28.66
1660833120,"disk10",18501969.03,26.9
1660833135,"disk10",28036253.11,29.91
1660833150,"disk10",23843880.76,36.23
1660833165,"disk10",21260211.54,32.62
1660833180,"disk10",27603592.01,27.79
1660833195,"disk10",12082175.43,29.02
1660833210,"disk10",13476228.21,28.58
1660833225,"disk10",19092028.19,27.05
1660833240,"disk10",28441235.68,25.66
1660833255,"disk10",25228790.41,29.98
1660833270,"disk10",24369763.2,32.25
1660833285,"disk10",25265360.43,33.38
1660833300,"disk10",18463400.62,29.12
1660833315,"disk10",15885650.06,28.24
1660833330,"disk10",20414637.55,30.16
1660833345,"disk10",29065010.7,22.58
1660833360,"disk10",23787109.32,21.94
1660833375,"disk10",10364807.63,16.22
1660833390,"disk10",19012065.22,24.78
1660833405,"disk10",25213188.86,26.77
1660833420,"disk10",22077634.6,14.57
1660833435,"disk10",27116022.21,23.56
1660833450,"disk10",17610398.43,25.54
1660833465,"disk10",17838659.48,33.8
1660833480,"disk10",17495170.46,17.29
1660833495,"disk10",16880100.94,30.35
1660833510,"disk10",11094873.79,28.25
1660833525,"disk10",17755914.38,25.22
1660833540,"disk10",20534669.86,31.02
1660833555,"disk10",29787556.82,21.78
1660833570,"disk10",19340344.05,16.69
1660833585,"disk10",8305378.25,20.79
1660833600,"disk10",11971989.58,15.56
1660833615,"disk10",19975905.42,14.63
1660833630,"disk10",9053736.45,21.15
1660833645,"disk10",11454835.5,24.64
1660833660,"disk10",18555844.64,16.09
1660833675,"disk10",17271043.48,15.8
1660833690,"disk10",15361893.46,24.57
1660833705,"disk10",16791132.61,27.08
1660833720,"disk10",21937531.68,25.88
1660833735,"disk10",19216666.08,24.26
1660833750,"disk10",29387654.67,28.98
1660833765,"disk10",11599814.38,31.11
1660833780,"disk10",11455423.01,29.18
1660833795,"disk10",16155586.68,28.7
1660833810,"disk10",10446827.36,30.98
1660833825,"disk10",21301692.85,30.12
1660833840,"disk10",16509932.11,30.99
1660833855,"disk10",11376739.93,29.49
1660833870,"disk10",14077249.38,30.2
1660833885,"disk10",29090203.73,29.74
1660833900,"disk10",9793861.59,29.83
1660833915,"disk10",15950852.76,30.82
1660833930,"disk10",17183904.42,24.95
1660833945,"disk10",16631901.58,32.78
1660833960,"disk10",16770486.53,30
1660833975,"disk10",19769627.76,23.57
1660833990,"disk10",16872834.54,25.2
1660834005,"disk10",11061374.99,26.1
1660834020,"disk10",24394447.71,28.86
1660834035,"disk10",17481582.78,29.61
1660834050,"disk10",13994727.57,31.35
1660834065,"disk10",17178626.39,33.64
1660834080,"disk10",20640644.58,31.32
1660834095,"disk10",8772836.56,30.93
1660834110,"disk10",15599199.81,30.03
1660834125,"disk10",20616567.04,32.16
1660834140,"disk10",15694091.91,32.02
1660834155,"disk10",25781828.91,32
1660834170,"disk10",14279969.21,22.82
1660834185,"disk10",14468706.5,24.46
1660834200,"disk10",32975744.4,26.24
1660834215,"disk10",16958801.58,27.62
1660834230,"disk10",24283907.34,28
1660834245,"disk10",13379601.54,27.63
1660834260,"disk10",14576974.26,32.65
1660834275,"disk10",17418844.3,29.78
1660834290,"disk10",27087255.02,28.88
1660834305,"disk10",12057751.8,30.62
1660834320,"disk10",6224411.88,28.99
1660834335,"disk10",22133335.82,28.83
1660834350,"disk10",13070376.56,25.93
1660834365,"disk10",11838988.39,25.3
1660834380,"disk10",20103056.92,23.17
1660834410,"disk10",23342761.34,29.29
1660834425,"disk10",25228910.05,28.7
1660834440,"disk10",19256950.53,32.81
1660834455,"disk10",14670994.56,34.11
1660834470,"disk10",18337797.13,31.82
1660834485,"disk10",25425446.88,31.8
1660834500,"disk10",15230868.58,37.42
1660834515,"disk10",19524219.71,32.71
1660834530,"disk10",25761454.62,29.76
1660834545,"disk10",25080671.65,33.15
1660834560,"disk10",19133962.64,29.99
1660834575,"disk10",26312242.86,32.7
1660834590,"disk10",18536628.02,31.68
1660834605,"disk10",18567248.31,33.07
1660834620,"disk10",15573430.12,33.38
1660834635,"disk10",18114880.06,31.01
1660834650,"disk10",20348817.93,29.76
1660834665,"disk10",21654404.27,29.41
1660834680,"disk10",15611051.28,30.05
1660834695,"disk10",22628680.97,29.4
1660834710,"disk10",23783048.94,28.72
1660834725,"disk10",23251567.93,28.81
1660834740,"disk10",17568133.01,25.24
1660834755,"disk10",32127690.54,25.87
1660834770,"disk10",16429584.05,31.66
1660834785,"disk10",14994673.36,32.16
1660834800,"disk10",24577113.14,27
1660834815,"disk10",16799630.59,31.62
1660834830,"disk10",13605138.59,32.11
1660834845,"disk10",16483024.09,32.15
1660834860,"disk10",16599913.11,31.41
1660834875,"disk10",17470356.91,34.72
1660834890,"disk10",11116905.79,35.34
1660834905,"disk10",17402247.91,36.24
1660834920,"disk10",15568594.85,29.41
1660834935,"disk10",24078231.48,29.13
1660834950,"disk10",17755924.13,29.99
1660834965,"disk10",32500659.38,28.7
1660834980,"disk10",19123820.53,26.24
1660834995,"disk10",26804668.76,31.31
1660835010,"disk10",25930936.5,31.21
1660835025,"disk10",17442759.19,30.88
1660835040,"disk10",19268167.12,31.16
1660835055,"disk10",22875538.58,32.5
1660835070,"disk10",22369669.54,29.3
1660835085,"disk10",31223889.11,32.63
1660835100,"disk10",20604313.48,29.7
1660835115,"disk10",14228728.93,33.47
1660835130,"disk10",21221642.11,33.7
1660835145,"disk10",34555037.62,32.26
1660835160,"disk10",25851195.92,33.69
