"ts","disk_id","throughput","latency"
1659714975,"disk1",35230070.66,38.56
1659714990,"disk1",18194447.09,33.14
1659715005,"disk1",26785499.2,34.06
1659715020,"disk1",27862748.05,38.17
1659715035,"disk1",21368794.14,33.15
1659715050,"disk1",35690151.96,39.69
1659715065,"disk1",26860477.17,36.61
1659715080,"disk1",23220548.17,38.03
1659715095,"disk1",24930649.09,34.56
1659715110,"disk1",19268011.84,37.48
1659715125,"disk1",26363356.48,36.88
1659715140,"disk1",19624982.19,33.44
1659715155,"disk1",30634380.78,35.28
1659715170,"disk1",18796879.96,37.02
1659715185,"disk1",24599831.12,33.46
1659715200,"disk1",28526721.42,35.54
1659704415,"disk10",22345356.16,28.76
1659704430,"disk10",29749153.4,32.01
1659704445,"disk10",22699622.29,28.62
1659704460,"disk10",14077121.6,30.69
1659704475,"disk10",24212616.24,22.66
1659704490,"disk10",28233376.68,22.54
1659704505,"disk10",21866490.41,30.86
1659704520,"disk10",39638149.16,31.7
1659704535,"disk10",24090083.66,39.63
1659704550,"disk10",27808930.28,31.24
1659704565,"disk10",25025087.68,33.56
1659704580,"disk10",30814324.87,30.76
1659704595,"disk10",28139185,27.71
1659704610,"disk10",28241850.43,30.2
1659704625,"disk10",21327532.62,25.56
1659704640,"disk10",38583869.31,19.11
1659704655,"disk10",30256360.13,33.61
1659704670,"disk10",31403676.21,31.72
1659704685,"disk10",28877850.19,29.65
1659704700,"disk10",18059277.46,32.54
1659704715,"disk10",16326126.35,30.64
1659704730,"disk10",28319576.19,27.03
1659704745,"disk10",26085017.18,29.66
1659704760,"disk10",19687846.46,30.81
1659704775,"disk10",27443436.91,28.94
1659704790,"disk10",22092069.18,28.86
1659704805,"disk10",19753649.83,29.69
1659704820,"disk10",21658274.17,31.07
1659704835,"disk10",25337931.44,29.89
1659704850,"disk10",25337691.25,27.67
1659704865,"disk10",15575458.87,25.97
1659704880,"disk10",22277615.6,22.71
1659704895,"disk10",19387308.91,27.11
1659704910,"disk10",18536012.43,25.34
1659704925,"disk10",12258317.11,27.88
1659704940,"disk10",19015423.19,25.39
1659704955,"disk10",26842291.52,27.99
1659704970,"disk10",32926664.08,28.34
1659704985,"disk10",24544837.52,31.07
1659705000,"disk10",15515843.05,30.61
1659705015,"disk10",40072636.48,27.08
1659705030,"disk10",27561693.5,30.76
1659705045,"disk10",27089931.9,30.82
1659705060,"disk10",34747296.28,NA
1659705075,"disk10",25658165.46,31.02
1659705090,"disk10",27009231.19,29.4
1659705105,"disk10",15333546.56,31.82
1659705120,"disk10",24035360.56,27.33
1659705135,"disk10",25131444.64,30.55
1659705150,"disk10",29628857.18,28.05
1659705165,"disk10",17043253.05,28.53
1659705180,"disk10",15363472.52,29.53
1659705195,"disk10",13044372.43,28.41
1659705210,"disk10",35064981.14,24.58
1659705225,"disk10",21873451.69,29.41
1659705240,"disk10",30438682.05,29.88
1659705255,"disk10",23344319.31,31.74
1659705270,"disk10",22303583.05,30.94
1659705285,"disk10",24597098.86,29.32
1659705300,"disk10",22949059.46,29.74
1659705315,"disk10",33300669.32,28.73
1659705330,"disk10",23418711.68,29.54
1659705345,"disk10",32171294.59,28.26
1659705360,"disk10",31249930.11,29.34
1659705375,"disk10",16362501.45,31.8
1659705390,"disk10",25597421.69,26.98
1659705405,"disk10",27945780.58,30.74
1659705420,"disk10",18818828.97,29.83
1659705435,"disk10",20885639.64,27.84
1659705450,"disk10",15254561.85,29.02
1659705465,"disk10",17577952.03,29.71
1659705480,"disk10",25699060.21,28.71
1659705495,"disk10",17200683.03,30.26
1659705510,"disk10",22504037.71,28.24
1659705525,"disk10",18137514.46,28.89
1659705540,"disk10",11066608.89,28.66
1659705555,"disk10",25440232.72,24.04
1659705570,"disk10",22174921.8,27.78
1659705585,"disk10",15929507.13,27.75
1659705600,"disk10",24301476.32,25.36
1659705615,"disk10",14575355.48,27.46
1659705630,"disk10",13801923.34,25.49
1659705645,"disk10",22312274.95,27.14
1659705660,"disk10",18598156.11,NA
1659705675,"disk10",16062093.62,27.86
1659705690,"disk10",26223485.34,29.81
1659705705,"disk10",28535582.27,31.09
1659705720,"disk10",14620279.83,28.85
1659705735,"disk10",16553536.08,26.22
1659705750,"disk10",22806582.09,32
1659705765,"disk10",15495896.24,29.81
1659705780,"disk10",30765134.29,32.25
1659705795,"disk10",20062506.87,28.43
1659705810,"disk10",36441644.22,29.86
1659705825,"disk10",22511819.13,29.23
1659705840,"disk10",24098745.84,31.18
1659705855,"disk10",34930313.23,32.97
1659705870,"disk10",20672989.94,28.44
1659705885,"disk10",26270905.98,31.62
1659705900,"disk10",21354459.09,30.97
1659705915,"disk10",22427614,29.42
1659705930,"disk10",27799502.5,30.28
1659705945,"disk10",27202619.78,NA
1659705960,"disk10",13586025.37,32.26
1659705975,"disk10",24133374.74,29.69
1659705990,"disk10",22405274.66,31.32
1659706005,"disk10",13976880.82,31.42
1659706020,"disk10",17593714.4,30.03
1659706035,"disk10",25474192.48,31.18
1659706050,"disk10",15354143.97,29.76
1659706065,"disk10",24256256.85,31.42
1659706080,"disk10",26297031.13,34.32
1659706095,"disk10",15578992.26,33.61
1659706110,"disk10",15434951,29.79
1659706125,"disk10",23089861.51,29.21
1659706140,"disk10",27107200.42,31.84
1659706155,"disk10",19875879.42,35.37
1659706170,"disk10",21042578.5,32.09
1659706185,"disk10",18075131.99,35.71
1659706200,"disk10",24363316.05,32.45
1659706215,"disk10",20010738.76,34.92
1659706230,"disk10",19413995.54,30.9
1659706245,"disk10",23002981.27,29.91
1659706260,"disk10",23721819.17,35.88
1659706275,"disk10",22845526.23,38.32
1659706290,"disk10",27905739.8,35.4
1659706305,"disk10",22714511.67,34.16
1659706320,"disk10",23041461.6,31.95
1659706335,"disk10",21465255.69,32.11
1659706350,"disk10",16196554.77,33.37
1659706365,"disk10",21967409.37,31.14
1659706380,"disk10",20546298.23,32.82
1659706395,"disk10",13777246.5,33.99
1659706410,"disk10",14377743.68,31.95
1659706425,"disk10",15574783.68,32.36
1659706440,"disk10",21491879.24,29.61
1659706455,"disk10",21334332,NA
1659706470,"disk10",20454268.08,34.01
1659706485,"disk10",22136009.84,30.39
1659706500,"disk10",23690405.78,33.62
1659706515,"disk10",23590140.62,32.23
1659706530,"disk10",29644347.93,33.24
1659706545,"disk10",24202102.62,31.65
1659706560,"disk10",26244476.38,34.49
1659706575,"disk10",11466375.05,32.92
1659706590,"disk10",17330315.99,NA
1659706605,"disk10",18358391.7,28.39
1659706620,"disk10",27790514.81,30.98
1659706635,"disk10",29307455.09,30.84
1659706650,"disk10",22916963.82,35.33
1659706665,"disk10",26766690.23,31.19
1659706680,"disk10",35111210.09,31.97
1659706695,"disk10",26533140.14,31.18
1659706710,"disk10",25518571.76,32.23
1659706725,"disk10",26185622.22,22.46
1659706740,"disk10",29095750.79,17.67
1659706755,"disk10",25723054.76,23.87
1659706770,"disk10",18512231.79,22.78
1659706785,"disk10",25290293.38,30.79
1659706800,"disk10",17338686.51,30.47
1659706815,"disk10",14846832.02,30.64
1659706830,"disk10",21331604.3,29.39
1659706845,"disk10",17879580.22,26.44
1659706860,"disk10",24064764.77,25.09
1659706875,"disk10",14690289.68,17.58
1659706890,"disk10",14655044.57,22.51
1659706905,"disk10",19042008.96,27.12
1659706920,"disk10",14961089.82,29.8
1659706935,"disk10",11388266.03,28.96
1659706950,"disk10",21461995.32,28.86
1659706965,"disk10",22045694.9,25.6
1659706980,"disk10",12333039.39,30.92
1659706995,"disk10",12053944.68,30.91
1659707010,"disk10",26957608.5,26.27
1659707025,"disk10",19674392.03,25.61
1659707040,"disk10",14462003.85,30.47
1659707055,"disk10",12298656.48,29.59
1659707070,"disk10",19528033.58,27.85
1659707085,"disk10",20939633.18,28.55
1659707100,"disk10",20332083.76,30.24
1659707115,"disk10",27379608.93,29.62
1659707130,"disk10",10646753.67,30.6
1659707145,"disk10",11213678.09,31.03
1659707160,"disk10",19421423.4,26.73
1659707175,"disk10",28208009.58,NA
1659707190,"disk10",11036213.78,29.33
1659707205,"disk10",15091058.03,31.12
1659707220,"disk10",29693465.48,28.64
1659707235,"disk10",33576284.83,29.26
1659707250,"disk10",20913229.47,31.99
1659707265,"disk10",18552909.7,33.32
1659707280,"disk10",31132601.58,32.66
1659707295,"disk10",24269061.8,31.92
1659707310,"disk10",42684204.15,32.09
1659707325,"disk10",29662565.34,28.88
1659707340,"disk10",12002070.58,33.18
1659707355,"disk10",10552531.62,32.12
1659707370,"disk10",13937153.54,30.82
1659707385,"disk10",25953259.95,25.22
1659707400,"disk10",10197160.68,30.43
1659707415,"disk10",21776624.42,29.55
1659707430,"disk10",19882979.74,26.76
1659707445,"disk10",13149370.97,28.22
1659707460,"disk10",22616204.07,29.94
1659707475,"disk10",18462220.47,NA
1659707490,"disk10",20744017.69,30.14
1659707505,"disk10",16064339.75,28.67
1659707520,"disk10",18287682.06,30.57
1659707535,"disk10",14786981,31.79
1659707550,"disk10",33798398.4,31.15
1659707565,"disk10",13210414.39,28.2
1659707580,"disk10",23129952.17,34.64
1659707595,"disk10",12582355.42,29.51
1659707610,"disk10",23513896.56,30.96
1659707625,"disk10",20696102.16,28.28
1659707640,"disk10",19835791.5,31.72
1659707655,"disk10",23966139.42,31.79
1659707670,"disk10",23337943.92,29.8
1659707685,"disk10",23027122.09,32.23
1659707700,"disk10",23035946.25,32.42
1659707715,"disk10",20156239.56,32.45
1659707730,"disk10",20475083.98,30.25
1659707745,"disk10",30573095.22,29.36
1659707760,"disk10",26150829.18,30.34
1659707790,"disk10",9521391.96,NA
1659707805,"disk10",15915573.63,32.7
1659707820,"disk10",17452851.63,24.58
1659707835,"disk10",12813330.68,29.91
1659707850,"disk10",14022166.41,29.53
1659707865,"disk10",14931753.31,29.32
1659707880,"disk10",21862799.13,34.51
1659707895,"disk10",11821404.05,31.18
1659707910,"disk10",20702566.94,29.86
1659707925,"disk10",13019088.09,30.42
1659707940,"disk10",17602296.33,29.22
1659707955,"disk10",19924237.33,28.01
1659707970,"disk10",28701427.19,30.39
1659707985,"disk10",28045791.11,30.25
1659708000,"disk10",34175342.8,30.91
1659708015,"disk10",21902759.05,29.21
1659708030,"disk10",23268035.11,31.64
1659708045,"disk10",28757825.17,26.67
1659708060,"disk10",24184133.54,31.88
1659708075,"disk10",18150038.23,NA
1659708090,"disk10",12370334.81,30.14
1659708105,"disk10",23475956.34,27.83
1659708120,"disk10",20491840.13,26.66
1659708135,"disk10",19074721.48,29.53
1659708150,"disk10",30185609.68,27.54
1659708165,"disk10",26237559.39,27.21
1659708180,"disk10",17626012.45,31.26
1659708195,"disk10",28043227.76,29.41
1659708210,"disk10",18702761.45,26.4
1659708225,"disk10",23834596.75,26.77
1659708240,"disk10",15140842.31,27.87
1659708255,"disk10",42916107.72,29.39
1659708270,"disk10",34334586.05,26.47
1659708285,"disk10",25306587.03,29.2
1659708300,"disk10",29630417.59,30.77
1659708315,"disk10",32027988.97,30.23
1659708330,"disk10",23784420.87,29.43
1659708345,"disk10",16471474.3,28.43
1659708360,"disk10",19278583.03,28.94
1659708375,"disk10",28817709.13,30.84
1659708390,"disk10",31227773.23,30.32
1659708405,"disk10",31453462.7,32.48
1659708420,"disk10",37625602.8,31.03
1659708435,"disk10",23319126.7,29.58
1659708450,"disk10",29455917.28,27.35
1659708465,"disk10",12047428.18,30.35
1659708480,"disk10",29879459.68,27.04
1659708495,"disk10",14301645.63,29.01
1659708510,"disk10",14236709.6,24.42
1659708525,"disk10",13505903.56,26.13
1659708540,"disk10",13987088.9,30.39
1659708555,"disk10",24729299.11,26.84
1659708570,"disk10",28467605.23,31.55
1659708600,"disk10",22144350.03,30.96
1659708615,"disk10",14248233.36,33.97
1659708630,"disk10",12681107.23,30.41
1659708645,"disk10",20381044.01,31.46
1659708675,"disk10",27072590.86,30.26
1659708690,"disk10",26591959.69,29.42
1659708705,"disk10",24107597.8,31.51
1659708720,"disk10",19413032.81,32.34
1659708735,"disk10",20944237.64,31.29
1659708750,"disk10",37616935.32,29.46
1659708765,"disk10",20365441.39,25.18
1659708780,"disk10",28307102.23,30.49
1659708795,"disk10",33215433.63,28.24
1659708810,"disk10",26606303.1,27.36
1659708825,"disk10",19889715.75,31.85
1659708840,"disk10",25962308.21,29.15
1659708855,"disk10",17514047.19,29.32
1659708870,"disk10",16593509.09,29.72
1659708885,"disk10",23951157.66,26.09
1659708900,"disk10",10434999.68,28.94
1659708915,"disk10",21208242.03,30.88
1659708930,"disk10",28123933.25,28.37
1659708945,"disk10",17359181.83,29.4
1659708960,"disk10",13984629.37,31.3
1659708975,"disk10",26685475.54,30.93
1659708990,"disk10",41879873.87,30.05
1659709005,"disk10",19379114.64,30.87
1659709020,"disk10",13232301.97,35.96
1659709035,"disk10",24383681.03,31.84
1659709050,"disk10",21995741.98,23.98
1659709065,"disk10",20717733.03,29.48
1659709080,"disk10",21265567,32.82
1659709095,"disk10",14428139.91,32.14
1659709110,"disk10",24013365.32,30.04
1659709125,"disk10",12713608.81,29.15
1659709140,"disk10",23763447.57,32.24
1659709155,"disk10",17061247.95,29.28
1659709170,"disk10",24338861.06,29.4
1659709185,"disk10",21437548.19,27.04
1659709200,"disk10",22767467.56,28.41
1659709215,"disk10",14003745.99,27.96
1659709230,"disk10",24166763.99,29.91
1659709245,"disk10",16754142.24,27.01
1659709260,"disk10",20973181.61,24.27
1659709275,"disk10",38389929.62,23.7
1659709290,"disk10",13411965.67,27.36
1659709305,"disk10",28339750.01,25.93
1659709320,"disk10",20606844.54,23.66
1659709335,"disk10",19199962.56,28.67
1659709350,"disk10",23736255.23,26.69
1659709365,"disk10",35606301.49,27.36
1659709380,"disk10",22328327.82,28.44
1659709395,"disk10",30712926.54,30.05
1659709410,"disk10",17235936.69,22.79
1659709425,"disk10",15144285.48,28.22
1659709440,"disk10",15836299.51,27.5
1659709455,"disk10",32592091.54,24.42
1659709470,"disk10",18124880.07,27.25
1659709485,"disk10",32838435.07,30.55
1659709500,"disk10",30835905.97,26.41
1659709515,"disk10",24753550.47,30.52
1659709530,"disk10",24357990.47,31.05
1659709545,"disk10",31853120.73,31.8
1659709560,"disk10",26218680.23,32.04
1659709575,"disk10",30840246.4,33.88
1659709590,"disk10",18146773.09,NA
1659709605,"disk10",33619796.01,33.34
1659709620,"disk10",21678188.42,29.6
1659709635,"disk10",31190972.64,33.42
1659709650,"disk10",19947560.95,31.22
1659709665,"disk10",17681975.09,34.33
1659709680,"disk10",24341891.6,32.68
1659709695,"disk10",21823186.68,31
1659709710,"disk10",28278121.34,29.58
1659709725,"disk10",18642122.54,28.81
1659709740,"disk10",20439234.9,32.05
1659709755,"disk10",15056660.72,33.37
1659709770,"disk10",22507167.68,31.7
1659709785,"disk10",20314308.32,30.82
1659709800,"disk10",24366976.72,32.32
1659709815,"disk10",16311528.59,28.06
1659709830,"disk10",18627548.87,30.4
1659709845,"disk10",25078099.97,26.31
1659709860,"disk10",23427948.14,27.3
1659709875,"disk10",17748351.03,28.99
1659709890,"disk10",18064451.91,NA
1659709905,"disk10",28539677.94,28.64
1659709920,"disk10",16310203.64,30.04
1659709935,"disk10",25500921.66,33.13
1659709950,"disk10",23884824.52,28.61
1659709965,"disk10",28252681.36,30.3
1659709980,"disk10",24914752.2,33.63
1659709995,"disk10",28760150.44,32.86
1659710010,"disk10",17789299.08,30.92
1659710025,"disk10",19563317.93,30.95
1659710040,"disk10",17078097.03,29.94
1659710055,"disk10",39850891.02,30.7
1659710070,"disk10",22024455.91,31.2
1659710085,"disk10",26354128.54,33.86
1659710100,"disk10",27998627.24,32.68
1659710115,"disk10",29500924.97,31.68
1659710130,"disk10",27792164.92,29.65
1659710145,"disk10",22358235.01,31.37
1659710160,"disk10",22424546.76,30.85
1659710175,"disk10",12311143.21,31.82
1659710190,"disk10",16513714.07,29.83
1659710205,"disk10",21202457.69,28.24
1659710220,"disk10",20940019.9,27.08
1659710235,"disk10",17173627.78,28.81
1659710250,"disk10",15347514.24,31.58
1659710265,"disk10",22386199.07,29.96
1659710280,"disk10",22464765.56,29.8
1659710295,"disk10",20507479.42,30.85
1659710310,"disk10",21289868.66,NA
1659710325,"disk10",22099079.39,31.68
1659710340,"disk10",17751103.11,29.72
1659710355,"disk10",16883110.69,32.69
1659710370,"disk10",24069647.84,32.27
1659710385,"disk10",23126668.53,31.08
1659710400,"disk10",20095400.27,31.07
1659710415,"disk10",28531230.6,32.27
1659710430,"disk10",19788057.23,30
1659710445,"disk10",38520084.22,29.56
1659710460,"disk10",18763924.36,32.87
1659710475,"disk10",28935758.44,31.17
1659710490,"disk10",16579699.93,30.32
1659710505,"disk10",19202829.46,32.21
1659710520,"disk10",10411230.77,33.66
1659710535,"disk10",15173979.27,31.37
1659710550,"disk10",21653294.61,32.59
1659710565,"disk10",31522630.52,27.97
1659710580,"disk10",28289473.28,26.56
1659710595,"disk10",30355544.11,28.62
1659710610,"disk10",12445574.19,29.55
1659710625,"disk10",17342471.02,30.34
1659710640,"disk10",23061484.32,29.69
1659710655,"disk10",21915619.48,23.18
1659710670,"disk10",14833773.19,28.22
1659710685,"disk10",23020378.63,29.77
1659710700,"disk10",16179996.31,29.28
1659710715,"disk10",13311233.38,26.88
1659710730,"disk10",14645421.76,28.51
1659710745,"disk10",25927300.62,26.71
1659710760,"disk10",19789265,29.32
1659710775,"disk10",20145666.33,30.81
1659710790,"disk10",21854320.36,NA
1659710805,"disk10",15010632.31,30.23
1659710820,"disk10",20387583.17,28.7
1659710835,"disk10",9458238.62,33.42
1659710850,"disk10",8161643.24,31.98
1659710865,"disk10",6716916.36,29.39
1659710880,"disk10",13815863.45,24.36
1659710895,"disk10",21045947.16,25.95
1659710910,"disk10",11538231.75,24.83
1659710925,"disk10",21361526.46,31.16
1659710940,"disk10",25644016.42,30.41
1659710955,"disk10",23742381.86,29.83
1659710985,"disk10",20891196.65,30.95
1659711000,"disk10",26202290.57,30.57
1659711015,"disk10",18118410.11,26.4
1659711030,"disk10",29421797.09,25.8
1659711045,"disk10",NA,29.9
1659711060,"disk10",16136494.17,27.03
1659711075,"disk10",25935003.46,30.45
1659711090,"disk10",8913841.83,NA
1659711105,"disk10",13782170.88,26.75
1659711120,"disk10",18680957.57,27.67
1659711135,"disk10",18892622.87,25.03
1659711150,"disk10",21617155.14,28.57
1659711165,"disk10",7982517.99,29
1659711180,"disk10",24698422.68,26.48
1659711195,"disk10",19033920.95,28.83
1659711210,"disk10",14762001.51,22.03
1659711225,"disk10",8086262.97,28.28
1659711240,"disk10",24108054.82,27.88
1659711255,"disk10",26776447.34,25.41
1659711270,"disk10",27047883.39,21.59
1659711285,"disk10",33845181.1,28
1659711300,"disk10",34408377.4,27.3
1659711315,"disk10",20968420.45,30.12
1659711330,"disk10",32758320.3,30.94
1659711345,"disk10",28840106.7,31.11
1659711360,"disk10",28255488.75,26.8
1659711375,"disk10",19456525.64,31.64
1659711390,"disk10",29101212.84,NA
1659711405,"disk10",23127989.84,29.62
1659711420,"disk10",11899541.54,25.89
1659711435,"disk10",9151960.65,32.32
1659711450,"disk10",22857387.32,29.25
1659711465,"disk10",32141059.23,28.42
1659711480,"disk10",12770765.87,26.76
1659711495,"disk10",19804506.4,31.11
1659711510,"disk10",16798753.88,31.92
1659711525,"disk10",16163030.54,29.6
1659711540,"disk10",20744565.66,28.76
1659711555,"disk10",32495813.85,31.01
1659711570,"disk10",14268337.35,30.42
1659711585,"disk10",25518596.94,30.4
1659711600,"disk10",31749319.35,30.98
1659711615,"disk10",16499451.35,31.22
1659711630,"disk10",22960652.61,30.19
1659711645,"disk10",35201343.93,32.92
1659711660,"disk10",31454727.44,27.93
1659711675,"disk10",27240474.75,29.9
1659711690,"disk10",26440016.25,32.17
1659711705,"disk10",14850303.03,NA
1659711720,"disk10",19904171.79,29.73
1659711735,"disk10",22932020.53,35.24
1659711750,"disk10",12757840.56,30.17
1659711765,"disk10",18994517.06,31.54
1659711780,"disk10",24833246.09,31.37
1659711795,"disk10",19535237.91,36.38
1659711810,"disk10",27464423.87,25.65
1659711825,"disk10",14912421.82,29.37
1659711840,"disk10",19959636.36,31
1659711855,"disk10",40433921.74,34.07
1659711870,"disk10",22539776.83,30.17
1659711885,"disk10",17847323.06,31.49
1659711900,"disk10",19762945.89,35.19
1659711915,"disk10",17951658.45,32.45
