"ts","disk_id","throughput","latency"
1660924515,"disk1",20044993.37,36.1
1660924530,"disk1",15977718.48,38.24
1660924545,"disk1",20796395.09,37.09
1660924560,"disk1",16727440,38.87
1660924575,"disk1",23522558.62,37.11
1660924590,"disk1",30360585.6,33.68
1660924605,"disk1",20872289.91,34.39
1660924620,"disk1",29743200.24,33.82
1660924635,"disk1",25565624.32,38.13
1660924650,"disk1",26928572.37,35.07
1660924665,"disk1",26519143.74,37.69
1660924680,"disk1",13493987.2,35.65
1660924695,"disk1",20737222.7,34.49
1660924710,"disk1",10014786.48,20.78
1660924725,"disk1",16067751.93,29.71
1660924740,"disk1",19356991.91,25.58
1660924755,"disk1",13640398.16,24.48
1660924770,"disk1",23775832.36,27.78
1660924785,"disk1",22763439.47,26.23
1660924800,"disk1",18884226.55,33.79
1660914015,"disk10",26721870.01,31.73
1660914030,"disk10",16848180.11,30.07
1660914045,"disk10",12538795.38,28.8
1660914060,"disk10",9424435.21,28.79
1660914075,"disk10",15119944.52,32.84
1660914090,"disk10",25793656.96,30.12
1660914105,"disk10",23160674.54,32.39
1660914120,"disk10",26729806.87,32.96
1660914135,"disk10",25337393.03,30.8
1660914150,"disk10",20644431.62,29.48
1660914165,"disk10",12533476.53,31.15
1660914180,"disk10",17415380.31,31.14
1660914195,"disk10",19798420.5,29.08
1660914210,"disk10",9364955.26,32.26
1660914225,"disk10",15831028.1,33.27
1660914240,"disk10",21528929.8,31.07
1660914255,"disk10",15047530.26,32.08
1660914270,"disk10",15475532.65,31.29
1660914285,"disk10",15780309.83,28.83
1660914300,"disk10",9095794.91,30.36
1660914315,"disk10",23175211.58,31.98
1660914330,"disk10",20217578.66,NA
1660914345,"disk10",21187735.51,27.61
1660914360,"disk10",7784616.69,28.6
1660914375,"disk10",14702362.43,27.75
1660914390,"disk10",10805144.45,29.91
1660914405,"disk10",22914901.15,29.62
1660914420,"disk10",17525301.05,27.71
1660914435,"disk10",14139693.92,30.83
1660914450,"disk10",29372034.25,29.87
1660914465,"disk10",18474977.74,27.78
1660914480,"disk10",8129933.94,30.73
1660914495,"disk10",15835178.74,29.17
1660914510,"disk10",8740222.83,30.16
1660914525,"disk10",12903562.66,30.85
1660914540,"disk10",20936940.64,28.95
1660914555,"disk10",14225214.56,27.28
1660914570,"disk10",6531634.19,31.63
1660914585,"disk10",24719295.82,28.95
1660914600,"disk10",11002045.93,28.97
1660914615,"disk10",14944568.38,30.02
1660914630,"disk10",18705236.43,28.13
1660914645,"disk10",18247612.11,31.48
1660914660,"disk10",9299905.46,31.47
1660914675,"disk10",26226606.72,32.98
1660914690,"disk10",18944956.86,33.55
1660914705,"disk10",18501644.93,33.08
1660914720,"disk10",17279432.6,31.85
1660914735,"disk10",27595382.88,28.43
1660914750,"disk10",25246612.25,31.14
1660914765,"disk10",12909284.19,30.92
1660914780,"disk10",16537710.23,28.93
1660914795,"disk10",27023541.64,30.98
1660914810,"disk10",13799517.88,31.39
1660914825,"disk10",15720421.72,29.06
1660914840,"disk10",27606761.38,30.48
1660914855,"disk10",14603677.31,33.36
1660914870,"disk10",13784815.26,33.45
1660914885,"disk10",20272405.05,31.88
1660914900,"disk10",27459066.67,32.1
1660914915,"disk10",28143838.74,30.32
1660914930,"disk10",22149065.48,31.79
1660914945,"disk10",17048480.78,31.88
1660914960,"disk10",20580351.56,31.93
1660914975,"disk10",27101173.68,30.49
1660914990,"disk10",20164882.04,32.82
1660915005,"disk10",22993110.87,30.48
1660915020,"disk10",19960161.74,28.41
1660915035,"disk10",15846540.95,29.12
1660915050,"disk10",20681530.61,28.5
1660915065,"disk10",24707491.94,28.74
1660915080,"disk10",14139172.46,29.03
1660915095,"disk10",11428543.85,28.17
1660915110,"disk10",10537023.3,22.16
1660915125,"disk10",14781635.72,23
1660915140,"disk10",7712655.23,26.21
1660915155,"disk10",10208513.6,25.14
1660915170,"disk10",21615331.37,25.14
1660915185,"disk10",16604420.64,26.47
1660915200,"disk10",13011111.07,30.16
1660915215,"disk10",11305446.93,26.95
1660915230,"disk10",21804424.42,28.97
1660915245,"disk10",9972219.44,32.58
1660915260,"disk10",8836030.48,29.51
1660915275,"disk10",19920506.96,30.32
1660915290,"disk10",15119482.32,30.16
1660915305,"disk10",20887314.6,31.84
1660915320,"disk10",22708092.84,27.73
1660915335,"disk10",38723895.03,33.51
1660915350,"disk10",25591687.8,29.54
1660915365,"disk10",15044640.93,30.58
1660915380,"disk10",12017037.43,24.81
1660915395,"disk10",24623207.74,28.17
1660915410,"disk10",16548079.7,27.31
1660915425,"disk10",14450774.95,29.17
1660915440,"disk10",16329326.44,33.43
1660915455,"disk10",21203254.51,33.31
1660915470,"disk10",23626585.51,30.43
1660915485,"disk10",19066812.14,29.93
1660915500,"disk10",22881001.32,26.25
1660915515,"disk10",20223538.07,31.06
1660915530,"disk10",19090405.23,26.88
1660915545,"disk10",17259015.53,28.8
1660915560,"disk10",28318608.79,32.32
1660915575,"disk10",10647070.72,29.94
1660915590,"disk10",13537656.51,30.38
1660915605,"disk10",25378971.25,27.73
1660915620,"disk10",12065589.13,31.04
1660915635,"disk10",11087186.49,30.9
1660915650,"disk10",10599342.03,31.83
1660915665,"disk10",21596285.45,28.29
1660915680,"disk10",14813247.27,29.39
1660915695,"disk10",22043896.98,29.23
1660915710,"disk10",22734284.15,28.64
1660915725,"disk10",15645635.13,23.77
1660915740,"disk10",17901144.64,31.24
1660915755,"disk10",23740283.33,28.56
1660915770,"disk10",11941036.3,29.22
1660915785,"disk10",12823911.63,27.22
1660915800,"disk10",10826605.99,24.38
1660915815,"disk10",27286857.79,31.39
1660915830,"disk10",22164530.27,29.99
1660915845,"disk10",13212755.04,32.65
1660915860,"disk10",14253288.66,32.91
1660915875,"disk10",17093795.07,32.95
1660915890,"disk10",19191394.88,29.07
1660915905,"disk10",28754852.01,22.66
1660915920,"disk10",29833450.17,24.4
1660915935,"disk10",17280268.51,31.36
1660915950,"disk10",17899507.64,26.26
1660915965,"disk10",15687498.3,32.04
1660915980,"disk10",15627133.23,31.47
1660915995,"disk10",10145447.73,33.46
1660916010,"disk10",17273895.48,29.5
1660916025,"disk10",23929643.56,28.91
1660916040,"disk10",18033865.44,33.83
1660916055,"disk10",26377942.64,31.5
1660916070,"disk10",19147611.55,29.46
1660916085,"disk10",25297574.97,24.27
1660916100,"disk10",31417360.15,28.35
1660916115,"disk10",21764849.56,27.77
1660916130,"disk10",19304635.96,28.76
1660916145,"disk10",19007384.35,26.44
1660916160,"disk10",15841718.43,29.36
1660916175,"disk10",27635456.11,29.12
1660916190,"disk10",22370234.21,27.17
1660916205,"disk10",18958396.78,30
1660916220,"disk10",13056884.45,28.42
1660916235,"disk10",12295452.05,28.08
1660916250,"disk10",14429261.33,29.59
1660916265,"disk10",12229772.07,26.09
1660916280,"disk10",11579781.52,27.13
1660916295,"disk10",27419871.78,27.02
1660916310,"disk10",23123335.73,19.73
1660916325,"disk10",20263373.2,26.82
1660916340,"disk10",28933504.57,19.53
1660916355,"disk10",23860046.25,19.67
1660916370,"disk10",31989206.91,21.35
1660916385,"disk10",26764396.92,22.04
1660916400,"disk10",23187573.36,23.34
1660916415,"disk10",21391213.25,27.34
1660916430,"disk10",22518371.71,19.95
1660916445,"disk10",19185763.93,18.13
1660916460,"disk10",23978706.92,22.37
1660916475,"disk10",24914581.03,29.72
1660916490,"disk10",13771197.88,30.8
1660916505,"disk10",27496298.85,24.99
1660916520,"disk10",20455226.59,32.04
1660916535,"disk10",25858580.27,33.34
1660916550,"disk10",15216611.52,31.92
1660916565,"disk10",22592249.42,31.3
1660916580,"disk10",19791763.15,31.31
1660916595,"disk10",21780982.24,28.66
1660916610,"disk10",21934373.18,27.63
1660916625,"disk10",25725518.23,29.58
1660916640,"disk10",15795949.03,31.96
1660916655,"disk10",12415650.34,31.95
1660916670,"disk10",16227180.82,29.16
1660916685,"disk10",15122139.3,25.75
1660916700,"disk10",13188814.29,30.11
1660916715,"disk10",20835822.71,24.58
1660916730,"disk10",20093437.16,28.62
1660916745,"disk10",29869605.66,34.9
1660916760,"disk10",9763086.94,23.02
1660916775,"disk10",20239229.03,29.21
1660916790,"disk10",15160633.35,25.37
1660916805,"disk10",29030234.32,26.82
1660916820,"disk10",17863577.14,30.04
1660916835,"disk10",12824251.09,32
1660916850,"disk10",14349206.7,31.52
1660916865,"disk10",33663695.64,29.07
1660916880,"disk10",15382807.97,24.39
1660916895,"disk10",12677787.15,25.77
1660916910,"disk10",13629744.83,24.67
1660916925,"disk10",18182206.35,24.75
1660916940,"disk10",14490231.56,22.59
1660916955,"disk10",17778591.72,26.09
1660916970,"disk10",15336469.53,27.55
1660916985,"disk10",17457884.8,28.89
1660917000,"disk10",11586680.5,29.37
1660917015,"disk10",17098799.27,28.5
1660917030,"disk10",14634843.81,25.24
1660917045,"disk10",19369892.23,27.49
1660917060,"disk10",17901043.5,30.66
1660917075,"disk10",24921027.57,29.13
1660917090,"disk10",24315027.14,28.57
1660917105,"disk10",16930748.23,26.7
1660917120,"disk10",18854829.97,21.88
1660917135,"disk10",13315423.56,22.62
1660917150,"disk10",10766951.29,28.68
1660917165,"disk10",5951893.95,26.5
1660917180,"disk10",15690239.07,21.67
1660917195,"disk10",12810944.36,29.54
1660917210,"disk10",10328929.36,29.08
1660917225,"disk10",19563468.52,30.68
1660917240,"disk10",11897618.68,26.66
1660917255,"disk10",31679640.14,30.97
1660917270,"disk10",19928488.99,30.21
1660917285,"disk10",15435816.67,30.14
1660917300,"disk10",14570920.61,24.64
1660917315,"disk10",18876588.54,29.86
1660917330,"disk10",22372197.8,28.68
1660917345,"disk10",13162904.03,28.59
1660917360,"disk10",16357527.89,23.41
1660917375,"disk10",24409814.5,25.32
1660917390,"disk10",18704056.3,33.56
1660917405,"disk10",14288753.66,31.32
1660917420,"disk10",20314627.64,24.54
1660917435,"disk10",21550359.92,34.16
1660917450,"disk10",14370459.99,33.41
1660917465,"disk10",22132287.68,24.94
1660917480,"disk10",21515831.73,27.56
1660917495,"disk10",10281953.82,30.11
1660917510,"disk10",21259438.83,29.77
1660917525,"disk10",25626685.82,27.71
1660917540,"disk10",25382668.43,24.34
1660917555,"disk10",18995237.42,26.02
1660917570,"disk10",23004803.82,27.48
1660917585,"disk10",11436744.66,27.37
1660917600,"disk10",16400186.64,25.62
1660917615,"disk10",20952393.43,32.24
1660917630,"disk10",12548758.42,31.22
1660917645,"disk10",22390939.66,25.73
1660917660,"disk10",21110831.89,29.79
1660917675,"disk10",22955715,29.84
1660917690,"disk10",16549675.34,28.27
1660917705,"disk10",14228056.01,25.41
1660917720,"disk10",12369633.9,31.06
1660917735,"disk10",18175804.28,32.18
1660917750,"disk10",16398133.06,30.74
1660917765,"disk10",14985185.2,31.54
1660917780,"disk10",13031619.58,32.03
1660917795,"disk10",26434860.48,37.35
1660917810,"disk10",25450370.03,31.61
1660917825,"disk10",16915401.3,29.08
1660917840,"disk10",18448615.59,27.61
1660917855,"disk10",15253784.63,32.67
1660917870,"disk10",32015178.74,28.2
1660917885,"disk10",14554811.74,25.67
1660917900,"disk10",17142994.7,30.63
1660917915,"disk10",21454129.97,22.64
1660917930,"disk10",25798387.55,23.2
1660917945,"disk10",22725992.09,32.98
1660917960,"disk10",9420779.01,33.97
1660917975,"disk10",14491913.71,30.39
1660917990,"disk10",21380312.35,23.38
1660918005,"disk10",22110450.03,29.38
1660918020,"disk10",29741118.79,31.72
1660918035,"disk10",25724065.53,27.82
1660918050,"disk10",27341155.39,22.95
1660918065,"disk10",12442225.34,32.86
1660918080,"disk10",18413492.39,29.9
1660918095,"disk10",31193157.91,29.02
1660918110,"disk10",20926984.75,17.63
1660918125,"disk10",34947468.24,29.63
1660918140,"disk10",24385699.76,31.62
1660918155,"disk10",21291076.67,27.79
1660918170,"disk10",10726977.5,22.39
1660918185,"disk10",21721414.11,30.74
1660918200,"disk10",18330964.08,32.3
1660918215,"disk10",27346964.19,24.51
1660918230,"disk10",21346121.42,21.29
1660918245,"disk10",14873786.19,31.94
1660918260,"disk10",21566327.58,33.85
1660918275,"disk10",15329977.08,26.34
1660918290,"disk10",20264279.71,23.82
1660918305,"disk10",36761268.61,32.84
1660918320,"disk10",31075997.37,35.16
1660918335,"disk10",22507059.43,28.28
1660918350,"disk10",22965487.63,26.49
1660918365,"disk10",24320272.46,31.46
1660918380,"disk10",21830993.86,30.79
1660918395,"disk10",18740027.78,25.21
1660918410,"disk10",34023135.6,24.74
1660918425,"disk10",22862668.99,31.44
1660918440,"disk10",12834664.79,34.59
1660918455,"disk10",21341771.3,30.58
1660918470,"disk10",27946445.12,33.15
1660918485,"disk10",22688847.21,29.94
1660918500,"disk10",21009186.52,29.54
1660918515,"disk10",14080054.3,32.33
1660918530,"disk10",23876797.02,29.7
1660918545,"disk10",15512566.39,33.81
1660918560,"disk10",13237585.01,33.7
1660918575,"disk10",18132509.91,30.64
1660918590,"disk10",17028840.76,30.9
1660918605,"disk10",27555151.33,33.16
1660918620,"disk10",21746559.78,31.34
1660918635,"disk10",15517219.87,33.12
1660918650,"disk10",18638631.89,29.69
1660918665,"disk10",23923019.72,34.18
1660918680,"disk10",19719071.42,29.5
1660918695,"disk10",30714857.81,28.08
1660918710,"disk10",13645512.05,31.7
1660918725,"disk10",13365584.54,31.74
1660918740,"disk10",12119340.13,30.25
1660918755,"disk10",11294779.33,29.21
1660918770,"disk10",19118830.32,31.83
1660918785,"disk10",16529398.1,30.68
1660918800,"disk10",15024311.07,30.52
1660918815,"disk10",8167019.42,33.25
1660918830,"disk10",26503521.74,29.76
1660918845,"disk10",14389000.38,30.89
1660918860,"disk10",15218633.97,32.08
1660918875,"disk10",32065706.19,29.95
1660918890,"disk10",16009697.34,28.52
1660918905,"disk10",15832251.77,31.24
1660918920,"disk10",23091771.59,31.18
1660918935,"disk10",21252136.27,32.04
1660918950,"disk10",21816986.72,27.4
1660918965,"disk10",28833085.5,30.42
1660918980,"disk10",19736141.67,30.19
1660918995,"disk10",31228285.23,28.47
1660919010,"disk10",17965057.03,31.59
1660919025,"disk10",18213658.86,29.89
1660919040,"disk10",20560256.63,31.56
1660919055,"disk10",10090586.07,31.32
1660919070,"disk10",23111762.38,28.89
1660919085,"disk10",19874895.36,28.51
1660919100,"disk10",22701901.68,32.3
1660919115,"disk10",27115492.68,29.59
1660919130,"disk10",16093759.43,30.71
1660919145,"disk10",21311692.29,31.76
1660919160,"disk10",12916837.51,30.47
1660919175,"disk10",15353093.04,28.9
1660919190,"disk10",16659827.35,29.45
1660919205,"disk10",16401437.44,29.87
1660919220,"disk10",12197004.93,31.66
1660919235,"disk10",14618192.73,29.52
1660919250,"disk10",12785143.02,29.15
1660919265,"disk10",23482371.05,27.14
1660919280,"disk10",17298297.41,29.53
1660919295,"disk10",20403042.27,31.63
1660919310,"disk10",20818953.56,27.48
1660919325,"disk10",13672983.29,30.01
1660919340,"disk10",23651597.08,26.1
1660919355,"disk10",25525242.69,25.76
1660919370,"disk10",14360836.94,26.75
1660919385,"disk10",21538390.68,26.85
1660919400,"disk10",16469136.39,29.02
1660919415,"disk10",11712496.25,25.73
1660919430,"disk10",15167524.3,27.94
1660919445,"disk10",17589157.42,29.16
1660919460,"disk10",20093334.8,29.53
1660919475,"disk10",12090054.1,28.35
1660919490,"disk10",19806315.19,26.25
1660919520,"disk10",23445066.48,26.28
1660919535,"disk10",22892411.56,18.46
1660919550,"disk10",24467655.98,24.75
1660919565,"disk10",19721534.49,28.05
1660919580,"disk10",24697533.78,28.58
1660919595,"disk10",8762779.24,24.26
1660919610,"disk10",20928838.13,24.23
1660919625,"disk10",20962349.21,29.01
1660919640,"disk10",11726644.24,32.78
1660919655,"disk10",15289618.29,29.5
1660919670,"disk10",18514248.15,28.38
1660919685,"disk10",15861548.12,30.53
1660919700,"disk10",26580613.13,32.82
1660919715,"disk10",22506407.25,30.57
1660919730,"disk10",15061269.54,27.47
1660919745,"disk10",21622318.32,30.14
1660919760,"disk10",21187485.3,30.21
1660919775,"disk10",17399677.23,30.8
1660919790,"disk10",17418022.45,27.09
1660919805,"disk10",31776557.78,28
1660919820,"disk10",17322740.54,29.25
1660919835,"disk10",18920268.94,26.02
1660919850,"disk10",17590442.24,23.82
1660919865,"disk10",14807894.79,28.02
1660919880,"disk10",24489583.03,29.92
1660919895,"disk10",12780515.33,30.03
1660919910,"disk10",8469998.54,25.55
1660919925,"disk10",12831716.78,26.52
1660919940,"disk10",22953380.17,28.9
1660919955,"disk10",15910247.4,28.57
1660919970,"disk10",8943379.19,22.84
1660919985,"disk10",9876551.06,NA
1660920000,"disk10",8678305.15,19.61
1660920015,"disk10",9044016.86,24.35
1660920030,"disk10",20641121.03,20.86
1660920045,"disk10",15473700.49,22.16
1660920060,"disk10",13254265.79,24.09
1660920075,"disk10",29825753.06,24
1660920090,"disk10",20940655.69,21.5
1660920105,"disk10",6702419.24,28.85
1660920120,"disk10",8927191.84,23.62
1660920135,"disk10",16519322.92,18.74
1660920150,"disk10",15405444.79,17.26
1660920165,"disk10",24631638.18,21.26
1660920180,"disk10",6178728.7,28.83
1660920195,"disk10",9448058.44,20.95
1660920210,"disk10",13779315.26,20.46
1660920225,"disk10",10913466.37,25.39
1660920240,"disk10",11219187.8,25.61
1660920255,"disk10",9823889.43,20.18
1660920270,"disk10",11564788.79,17.93
1660920285,"disk10",9733300.9,30.1
1660920300,"disk10",13661030.48,31.31
1660920315,"disk10",15809643.95,27.8
1660920330,"disk10",16825814.66,21.88
1660920345,"disk10",21886656.73,27.54
1660920360,"disk10",31549930.84,26.8
1660920375,"disk10",30666840.84,29.24
1660920390,"disk10",14916234.26,15.88
1660920405,"disk10",14781358.4,23.09
1660920420,"disk10",8868812.19,31
1660920435,"disk10",18048329.76,24.95
1660920450,"disk10",11569552.66,21.9
1660920465,"disk10",20611439.24,28.17
1660920480,"disk10",18025798.95,29.96
1660920495,"disk10",15050819.28,25.95
1660920510,"disk10",16881836.74,21.19
1660920525,"disk10",17209375.05,26.71
1660920540,"disk10",15298308.66,30.24
1660920555,"disk10",15589797.9,28.28
1660920570,"disk10",28038830,25.78
1660920585,"disk10",26232481.8,33.89
1660920600,"disk10",18596436.23,29.04
1660920615,"disk10",26533646.74,19.97
1660920630,"disk10",19857890.99,22.44
1660920645,"disk10",46757837.99,28.26
1660920660,"disk10",23026232.69,28.66
1660920675,"disk10",17890382.23,24.46
1660920690,"disk10",24737820.42,21.35
1660920705,"disk10",22148403.11,24.63
1660920720,"disk10",29284856.08,25.65
1660920735,"disk10",25957007.56,19.42
1660920750,"disk10",26433069.17,20.08
1660920765,"disk10",24599474.22,25.15
1660920780,"disk10",22867097.58,31.37
1660920795,"disk10",7628800.91,27.6
1660920810,"disk10",15345694.36,21.21
1660920825,"disk10",20439510.38,30.26
1660920840,"disk10",37100076.74,30.03
1660920855,"disk10",39804961.35,23.86
1660920870,"disk10",14262066.91,21.14
1660920885,"disk10",30337151.8,25.17
1660920900,"disk10",24183949.56,29.78
1660920915,"disk10",14736315.35,22.37
1660920930,"disk10",23572239.76,24.83
1660920945,"disk10",20216295.74,29
1660920960,"disk10",28212809.57,23.26
1660920975,"disk10",11184299.03,22.97
1660920990,"disk10",29618703.23,22.32
1660921005,"disk10",24247760.82,28.55
1660921020,"disk10",15701639.43,24.79
1660921035,"disk10",19409235.6,22.2
1660921050,"disk10",21731131.01,22.48
1660921065,"disk10",22216230.59,27.78
1660921080,"disk10",11117962.5,25.86
1660921095,"disk10",9238847.23,23.45
1660921110,"disk10",16649036.68,19.92
1660921125,"disk10",33388635.12,27.63
1660921140,"disk10",21478884.05,23.73
1660921155,"disk10",17928696.23,25.9
1660921170,"disk10",14638533.25,26.9
1660921185,"disk10",16640224.93,29.43
1660921200,"disk10",8210010.72,26.25
1660921215,"disk10",23682500.56,22.01
1660921230,"disk10",28955868.41,21.56
1660921245,"disk10",30061306.74,23.46
1660921260,"disk10",25193173.88,29.6
1660921275,"disk10",24492133.17,21.39
1660921290,"disk10",30176713.75,15.96
1660921305,"disk10",15682400.16,20.09
1660921320,"disk10",18958100.34,18.3
1660921335,"disk10",27725700.2,20
1660921350,"disk10",18131806.14,15.73
1660921365,"disk10",34587377.44,19.84
1660921380,"disk10",14719928.81,20.53
1660921395,"disk10",28404883.74,20.26
1660921410,"disk10",20402439.79,16.64
1660921425,"disk10",29718175.09,19.13
