"ts","disk_id","throughput","latency"
1659887730,"disk1",21359942.81,27.49
1659887745,"disk1",18501146.13,28.46
1659887760,"disk1",27472836.99,30.22
1659887775,"disk1",27639712.93,28.65
1659887790,"disk1",28161198.89,29.22
1659887805,"disk1",36298181.35,28.55
1659887820,"disk1",22585892.56,31.04
1659887835,"disk1",19320272.79,30.23
1659887850,"disk1",27109152.71,31.27
1659887865,"disk1",28037142.09,31.52
1659887880,"disk1",38084878.47,29.27
1659887895,"disk1",21895691.54,31.45
1659887910,"disk1",25768288.23,31.89
1659887925,"disk1",20680501.2,31.31
1659887940,"disk1",26438866.52,29.73
1659887955,"disk1",11499684.7,31.22
1659887970,"disk1",13777543.14,32.28
1659887985,"disk1",22418048.43,31.39
1659888000,"disk1",13251806.21,33.43
1659877215,"disk10",14527633.99,27.34
1659877230,"disk10",13584959.88,27.06
1659877245,"disk10",10312398.94,27
1659877260,"disk10",21594767.03,30.4
1659877275,"disk10",16129696.31,29.05
1659877290,"disk10",17898661.61,28.63
1659877305,"disk10",20691811.94,30.3
1659877320,"disk10",7870454.01,26.79
1659877335,"disk10",17028080.15,31.74
1659877350,"disk10",21033583.28,30.06
1659877365,"disk10",24160372.64,30.6
1659877380,"disk10",15457242.28,29
1659877395,"disk10",19239697.58,30.7
1659877410,"disk10",16937451.26,28.58
1659877425,"disk10",17064931.27,29.12
1659877440,"disk10",16647263.76,29.35
1659877455,"disk10",20066485.96,31.59
1659877470,"disk10",9933160.7,25.85
1659877485,"disk10",23525126.5,29.79
1659877500,"disk10",15718871.93,27.67
1659877515,"disk10",17682438.46,28.84
1659877530,"disk10",15822252.8,28.91
1659877545,"disk10",28179465.07,28.01
1659877560,"disk10",12402251.7,NA
1659877575,"disk10",22799510.82,27.08
1659877590,"disk10",10131574.29,28.26
1659877605,"disk10",11396171.66,28.62
1659877620,"disk10",21414372,26.26
1659877635,"disk10",9377445.91,29.92
1659877650,"disk10",18375541.89,26.5
1659877665,"disk10",32805548.94,29.65
1659877680,"disk10",23712089.3,31.74
1659877695,"disk10",17710325.49,31.28
1659877710,"disk10",20825804.34,30.07
1659877725,"disk10",17994971.05,32.12
1659877740,"disk10",15187123.2,31.51
1659877755,"disk10",16603691.49,30.93
1659877770,"disk10",26452697.45,31.72
1659877785,"disk10",14386175.42,32.25
1659877800,"disk10",10325765.77,30.33
1659877815,"disk10",23832167.22,27.86
1659877830,"disk10",8594606.56,32.36
1659877845,"disk10",15778471.83,26.19
1659877860,"disk10",15264032.59,24.57
1659877875,"disk10",19095629.39,29.81
1659877890,"disk10",8729721.79,31.91
1659877905,"disk10",22477591.42,30.18
1659877920,"disk10",18802587.83,25
1659877935,"disk10",13188271.24,31.15
1659877950,"disk10",14652146.93,31.48
1659877965,"disk10",20283688.78,28.54
1659877980,"disk10",24971087.5,26.46
1659877995,"disk10",11180842.93,30.71
1659878010,"disk10",28858082.21,30
1659878025,"disk10",20111209.91,26.2
1659878040,"disk10",20098506.93,31.66
1659878055,"disk10",16253405.63,32.89
1659878070,"disk10",13736049.45,31.9
1659878085,"disk10",19452291.79,27.04
1659878100,"disk10",13562910.62,27.42
1659878115,"disk10",22350392.01,30.66
1659878130,"disk10",15433308.93,28.42
1659878145,"disk10",11850633.32,30.94
1659878160,"disk10",19329650.29,26.62
1659878175,"disk10",24805791.6,25.26
1659878190,"disk10",18783744.23,29.59
1659878205,"disk10",11550783.31,30.11
1659878220,"disk10",23773005.15,29.12
1659878235,"disk10",21550773.27,25.62
1659878250,"disk10",31080568.47,28.96
1659878265,"disk10",17551247.27,29.08
1659878280,"disk10",17664974.13,30.13
1659878295,"disk10",17679038.38,28.8
1659878310,"disk10",10408669.52,29.4
1659878325,"disk10",23349850.64,28.21
1659878340,"disk10",23488781.89,24.96
1659878355,"disk10",24365001.99,29.7
1659878370,"disk10",12130295.34,31.3
1659878385,"disk10",31753078.35,28.75
1659878400,"disk10",24798072.61,27.42
1659878415,"disk10",18629374.06,31.44
1659878430,"disk10",19900257.7,31.6
1659878445,"disk10",18642557.71,30.03
1659878460,"disk10",30611282.81,30.26
1659878475,"disk10",10986625.97,30.88
1659878490,"disk10",9469218.98,31.39
1659878505,"disk10",17046844.38,26.85
1659878520,"disk10",17395611.77,26.89
1659878535,"disk10",16559694.13,29.54
1659878550,"disk10",14454383.52,29.56
1659878565,"disk10",18139204.21,28.27
1659878580,"disk10",20967508.6,28.43
1659878595,"disk10",6780368.8,30.11
1659878610,"disk10",14179763.61,30.26
1659878625,"disk10",10623238.55,23.64
1659878640,"disk10",29697049.14,27.33
1659878655,"disk10",24720445.2,26.37
1659878670,"disk10",17854228.19,30.79
1659878685,"disk10",11461788.23,30.24
1659878700,"disk10",14920020.64,29.13
1659878715,"disk10",19921856.09,30.24
1659878730,"disk10",8350190.86,29.68
1659878745,"disk10",19119497.27,29.29
1659878760,"disk10",23718035.26,24.86
1659878775,"disk10",18606757.26,28.27
1659878790,"disk10",13218637.65,28.68
1659878805,"disk10",39604005.66,29.91
1659878820,"disk10",18330390.54,27.09
1659878835,"disk10",25342051.15,33
1659878850,"disk10",14068252.81,31.63
1659878865,"disk10",21295106.64,30.26
1659878880,"disk10",15616622.68,27.23
1659878895,"disk10",15212289.84,30.02
1659878910,"disk10",26374702.26,29.61
1659878925,"disk10",48771452.23,28.03
1659878940,"disk10",21158867.01,29.38
1659878955,"disk10",17240191.81,30.39
1659878970,"disk10",21120283.33,28.88
1659878985,"disk10",20094817.95,28
1659879000,"disk10",15219417.5,29.45
1659879015,"disk10",26243255.01,30.37
1659879030,"disk10",16220790.72,29.06
1659879045,"disk10",13023293.07,30.97
1659879060,"disk10",9213947.57,27.51
1659879075,"disk10",21011529.27,24.27
1659879090,"disk10",16636006.7,25.42
1659879105,"disk10",14671661.95,29.65
1659879120,"disk10",20671738.04,27.68
1659879135,"disk10",20115294.58,28.98
1659879150,"disk10",25129253.18,28.31
1659879165,"disk10",23041562.89,28.61
1659879180,"disk10",34691320.95,28.81
1659879195,"disk10",29897178.91,32.93
1659879210,"disk10",20218422.54,33.16
1659879225,"disk10",19699517.19,30.16
1659879240,"disk10",40388833.26,28.98
1659879255,"disk10",30499520.25,28.55
1659879270,"disk10",17082988.38,31.66
1659879285,"disk10",23486710.69,26.82
1659879300,"disk10",14797601.03,29.05
1659879315,"disk10",18525449.05,29.17
1659879330,"disk10",20802426.94,30.85
1659879345,"disk10",23609370.25,28.63
1659879360,"disk10",20377575.09,26.99
1659879375,"disk10",14090443.71,28.99
1659879390,"disk10",17547948.14,29.55
1659879405,"disk10",13152565.33,26.59
1659879420,"disk10",12923634.14,28.43
1659879435,"disk10",31671917.67,26.29
1659879450,"disk10",14878008.3,28.1
1659879465,"disk10",18046797.79,30.44
1659879480,"disk10",23395530.54,26.27
1659879495,"disk10",21590053.79,27.72
1659879510,"disk10",26821915.46,28.56
1659879525,"disk10",19052476.79,28.5
1659879540,"disk10",14535667.08,28.62
1659879555,"disk10",18433388.78,27.75
1659879570,"disk10",27990755.17,25.86
1659879585,"disk10",17950538.86,26.52
1659879600,"disk10",15837033,27.99
1659879615,"disk10",19793762,26.23
1659879630,"disk10",24000707.39,26.28
1659879645,"disk10",9773253.16,27.92
1659879660,"disk10",18817068.21,27.34
1659879675,"disk10",36138275.38,23.06
1659879705,"disk10",17110817.45,27.22
1659879720,"disk10",13655611.92,28.55
1659879735,"disk10",21820108.83,25.57
1659879750,"disk10",12069596.43,25.52
1659879765,"disk10",26717562.86,28.02
1659879780,"disk10",30640598.32,18.85
1659879795,"disk10",25297772.5,23.32
1659879810,"disk10",16120105.84,22.32
1659879825,"disk10",19446105.38,20.72
1659879840,"disk10",30129470.33,18.83
1659879855,"disk10",32497118.09,21.56
1659879870,"disk10",29112082.38,23.22
1659879885,"disk10",24813561.21,23.78
1659879900,"disk10",40920918.61,22.6
1659879915,"disk10",28610443.93,22.52
1659879930,"disk10",19915456.74,25.72
1659879945,"disk10",19200952.09,21.77
1659879960,"disk10",23714418.17,19.05
1659879975,"disk10",23901825.46,NA
1659879990,"disk10",24016768.82,20.62
1659880005,"disk10",31177334.44,21.66
1659880020,"disk10",19215109.86,19.45
1659880035,"disk10",16001346.82,23.36
1659880050,"disk10",11561855.12,21.11
1659880065,"disk10",17611348.27,26.64
1659880080,"disk10",18475717.66,25.97
1659880095,"disk10",26239310.45,29.08
1659880110,"disk10",21763442.56,29.68
1659880125,"disk10",14611414.13,28.8
1659880140,"disk10",18323335.51,28.26
1659880155,"disk10",19371572.59,27
1659880170,"disk10",19698218.34,27.93
1659880185,"disk10",22559780.48,29.04
1659880200,"disk10",17770558.07,28.07
1659880215,"disk10",25235821.46,29.59
1659880230,"disk10",15344424.05,29.52
1659880245,"disk10",22480034.14,29.49
1659880260,"disk10",27401104.01,30.2
1659880275,"disk10",14308721.02,30.53
1659880290,"disk10",18007237.74,27.43
1659880305,"disk10",21587322.59,30.14
1659880320,"disk10",10773173.73,30.04
1659880335,"disk10",12787399.21,26.08
1659880350,"disk10",26969473.22,25.91
1659880365,"disk10",22715277.87,28.72
1659880380,"disk10",20165955.07,32.74
1659880395,"disk10",18905623.62,29.96
1659880410,"disk10",8804176.25,30.66
1659880425,"disk10",8824188.56,27.51
1659880440,"disk10",15302022.03,27.52
1659880455,"disk10",17207995.25,27.49
1659880470,"disk10",17046602.54,29.66
1659880485,"disk10",12609154.38,30.51
1659880500,"disk10",19790189.36,29.38
1659880515,"disk10",24229734.33,30.84
1659880530,"disk10",9892580.28,30.65
1659880545,"disk10",15824316.97,28.26
1659880560,"disk10",14663249.28,31.19
1659880575,"disk10",15726862.15,NA
1659880590,"disk10",22427575.18,32.46
1659880605,"disk10",21641678.23,31.07
1659880620,"disk10",16237947.64,32
1659880635,"disk10",14896867.19,30.82
1659880650,"disk10",19329473.19,31.03
1659880665,"disk10",11895089.25,28.29
1659880680,"disk10",19859100.34,29.48
1659880695,"disk10",25742444.7,29.28
1659880710,"disk10",30975979.19,32.39
1659880725,"disk10",17483953.75,31.67
1659880740,"disk10",22058478.93,29.19
1659880755,"disk10",12677394.99,31.65
1659880770,"disk10",15288863.93,29.13
1659880785,"disk10",13482026.23,29.4
1659880800,"disk10",23114074.98,28.58
1659880815,"disk10",29368568.56,29.43
1659880830,"disk10",16298906.95,33.06
1659880845,"disk10",12625111.16,30.18
1659880860,"disk10",19771935.81,30.28
1659880875,"disk10",20346772.84,29.75
1659880890,"disk10",25293492.27,30.65
1659880905,"disk10",29981620.19,33.41
1659880920,"disk10",16478420.67,34.35
1659880935,"disk10",22506725.68,31.66
1659880950,"disk10",19800367.02,32.58
1659880965,"disk10",22056948.19,30.98
1659880980,"disk10",25688514.28,34.3
1659880995,"disk10",22062214.12,32.78
1659881010,"disk10",26024374.67,31.96
1659881025,"disk10",28686051.34,32.63
1659881040,"disk10",25071954.52,35.84
1659881055,"disk10",25250906.35,33.39
1659881070,"disk10",22791526.5,33.06
1659881085,"disk10",30514723.92,32.69
1659881100,"disk10",23316791.11,33.3
1659881115,"disk10",31101063.94,29.99
1659881130,"disk10",23693898.99,34.16
1659881145,"disk10",16821943.62,32.02
1659881160,"disk10",23784143.97,31.4
1659881175,"disk10",23862497.88,32.42
1659881190,"disk10",18100718.52,33.72
1659881205,"disk10",44455419.43,32.3
1659881220,"disk10",21788172.97,31.75
1659881235,"disk10",26302608.65,32.65
1659881250,"disk10",22803088.32,31.74
1659881265,"disk10",27592063.4,30.41
1659881280,"disk10",25333153.09,33
1659881295,"disk10",23343913.12,30.87
1659881310,"disk10",14631377.17,30.91
1659881325,"disk10",22246337.22,30.82
1659881340,"disk10",21566006.32,30.19
1659881355,"disk10",25868049.01,32.93
1659881370,"disk10",12481217.48,31.76
1659881385,"disk10",24358293.48,30.95
1659881400,"disk10",30964907.89,33.05
1659881415,"disk10",22477129.02,34.16
1659881430,"disk10",24920242.4,30.37
1659881445,"disk10",25156412.72,31
1659881460,"disk10",33843067.12,32.19
1659881475,"disk10",31819071.03,31.09
1659881490,"disk10",33138798.42,33.17
1659881505,"disk10",16093477.26,31.05
1659881520,"disk10",20607470.6,31.27
1659881535,"disk10",13539579.95,34.48
1659881550,"disk10",26661375.89,30.37
1659881565,"disk10",11255121.64,28.67
1659881580,"disk10",27869328.84,32.48
1659881595,"disk10",22630993.13,33.14
1659881610,"disk10",19642993.95,31.57
1659881625,"disk10",17175214.79,30.71
1659881640,"disk10",23636641.86,32.3
1659881655,"disk10",20747882.48,30.5
1659881670,"disk10",29115981.68,32.55
1659881685,"disk10",20363273.47,32.01
1659881700,"disk10",23780259.54,31.04
1659881715,"disk10",35074402.41,34.87
1659881730,"disk10",23368805.64,33.88
1659881745,"disk10",24385111.39,31.94
1659881760,"disk10",25810074.09,31.9
1659881775,"disk10",16007233.79,31.62
1659881790,"disk10",17112139.97,30.39
1659881805,"disk10",18745244.42,30.33
1659881820,"disk10",14482582.9,31.48
1659881835,"disk10",29121827.83,31.74
1659881850,"disk10",19154991.99,31.16
1659881865,"disk10",16526440.46,31.47
1659881880,"disk10",21644157.02,29.33
1659881895,"disk10",19122363.84,31.36
1659881910,"disk10",32363908.78,29.53
1659881925,"disk10",23033880.89,32.79
1659881940,"disk10",18740118.04,32.55
1659881955,"disk10",15569270.21,30.57
1659881970,"disk10",12540332.3,31.07
1659881985,"disk10",20068562.15,27.2
1659882000,"disk10",25984545.88,30.02
1659882015,"disk10",15509447.28,31.29
1659882030,"disk10",26914799.77,28.55
1659882045,"disk10",12417107.37,32.13
1659882060,"disk10",23311686.86,29.11
1659882075,"disk10",18500134.49,NA
1659882090,"disk10",15819769.38,33.21
1659882105,"disk10",11526709.65,31.75
1659882120,"disk10",36623653.05,32.97
1659882135,"disk10",26007596.21,33.97
1659882150,"disk10",13120965.46,32.2
1659882165,"disk10",14841652.29,26.77
1659882180,"disk10",22795529.64,28.93
1659882195,"disk10",13449841.57,31.73
1659882210,"disk10",17278572.25,28.57
1659882225,"disk10",23731275.64,28.01
1659882240,"disk10",31299280.4,30.99
1659882255,"disk10",11823771.79,30.32
1659882270,"disk10",14749700.97,26.56
1659882285,"disk10",14923099.84,28.13
1659882300,"disk10",18180441.68,28.33
1659882315,"disk10",21810130.27,28.65
1659882330,"disk10",18751476.89,28.76
1659882345,"disk10",13828132.87,30.8
1659882360,"disk10",20981786.28,30.55
1659882375,"disk10",9378807.74,26.23
1659882390,"disk10",19472523.28,32.89
1659882420,"disk10",18010068.19,32.1
1659882435,"disk10",20289551.05,29.03
1659882450,"disk10",22378613.91,30.17
1659882465,"disk10",16498097.68,28.98
1659882480,"disk10",24341097.05,30.9
1659882495,"disk10",10798457.53,28.82
1659882510,"disk10",23364823.1,33.29
1659882525,"disk10",12090110.58,32.58
1659882540,"disk10",19038777.37,34.82
1659882555,"disk10",26087947.4,32.26
1659882570,"disk10",24234610.7,33.49
1659882585,"disk10",21851703.36,35.33
1659882600,"disk10",24855062.06,32.53
1659882615,"disk10",11706621.23,27.06
1659882630,"disk10",32791380.25,31.11
1659882645,"disk10",18816350.05,29.82
1659882660,"disk10",16431979.77,29.27
1659882675,"disk10",17590008.8,28.95
1659882690,"disk10",22011662.7,30.31
1659882705,"disk10",26516383.67,30.74
1659882720,"disk10",29560275.03,31.57
1659882735,"disk10",11385510.5,27.97
1659882750,"disk10",15548476.53,27.61
1659882765,"disk10",30058960.26,32.72
1659882780,"disk10",30765965.38,31.08
1659882795,"disk10",13851582.31,28.94
1659882810,"disk10",29074115.2,30.91
1659882825,"disk10",19757529.47,30.39
1659882840,"disk10",25580730.97,31.63
1659882855,"disk10",25229327.69,30.88
1659882870,"disk10",25812559.67,31.52
1659882885,"disk10",14940635.95,32.1
1659882900,"disk10",18937466.84,30.17
1659882915,"disk10",20911766.34,28.68
1659882930,"disk10",21350885.04,29.54
1659882945,"disk10",13019459.72,30.98
1659882960,"disk10",30152221.76,28.78
1659882975,"disk10",18505409.57,31.4
1659882990,"disk10",30533402.72,31.04
1659883005,"disk10",15338749.64,28.32
1659883020,"disk10",10733043.22,29.93
1659883035,"disk10",19954327.1,31.44
1659883050,"disk10",26304557.48,30.48
1659883065,"disk10",12233668.56,35.54
1659883080,"disk10",24990818.27,28.77
1659883095,"disk10",21483771.72,30.29
1659883110,"disk10",25882738.46,29.45
1659883125,"disk10",14719868.24,31.05
1659883140,"disk10",23633992.09,31.64
1659883155,"disk10",25404788.05,28.13
1659883170,"disk10",18759822.49,31.55
1659883185,"disk10",20154111.01,32.28
1659883200,"disk10",17596799.58,28.31
1659883215,"disk10",14003141.87,29.4
1659883230,"disk10",22343363.23,30.26
1659883245,"disk10",16079562.96,30.64
1659883260,"disk10",21918244.99,27.56
1659883275,"disk10",10899085.85,31.08
1659883290,"disk10",19738007.39,29.65
1659883305,"disk10",19711083.58,31.14
1659883320,"disk10",25573549.28,30.07
1659883335,"disk10",16818516.32,28.29
1659883350,"disk10",14139183.93,28.94
1659883365,"disk10",22502280.97,28.54
1659883380,"disk10",13255545.23,29.79
1659883395,"disk10",16621721.1,28.3
1659883410,"disk10",11959599.05,32.08
1659883425,"disk10",26353170.54,29.52
1659883440,"disk10",19548260.7,28.7
1659883455,"disk10",14665546.01,30.28
1659883470,"disk10",28002641.76,29.65
1659883485,"disk10",25414527.59,32.67
1659883500,"disk10",27756618.28,31.06
1659883515,"disk10",13467169.57,32.32
1659883530,"disk10",29585998.13,NA
1659883545,"disk10",28866419.38,32.54
1659883560,"disk10",26271336.24,29.48
1659883575,"disk10",22330822.73,29.71
1659883590,"disk10",23891692.42,31.93
1659883605,"disk10",18919222.3,35.59
1659883620,"disk10",17546193.32,29.15
1659883635,"disk10",16232745.35,26.56
1659883650,"disk10",14030938.82,30.89
1659883665,"disk10",11861328.77,31.6
1659883680,"disk10",27842677.86,29.12
1659883695,"disk10",20652594.21,31.61
1659883710,"disk10",26834821.01,32.45
1659883725,"disk10",20253835.5,32.49
1659883740,"disk10",17883085.83,31.11
1659883755,"disk10",26363333.73,28
1659883770,"disk10",17994609.76,34.26
1659883785,"disk10",14501456.6,33.39
1659883800,"disk10",16272378.33,32.19
1659883815,"disk10",23669496.25,29.86
1659883830,"disk10",19364417.8,30.62
1659883845,"disk10",12148261.93,25
1659883860,"disk10",22881509.86,29.77
1659883875,"disk10",17971896.45,30.03
1659883890,"disk10",26990375.77,30.42
1659883905,"disk10",13495068.14,30.89
1659883920,"disk10",14259365.59,29.35
1659883935,"disk10",22155457.86,29.46
1659883950,"disk10",16804575.49,28.68
1659883965,"disk10",17229671.97,29.18
1659883980,"disk10",28672185.11,31.28
1659883995,"disk10",19366518.89,28.7
1659884010,"disk10",14107244.27,30.43
1659884025,"disk10",11568891.13,31.06
1659884040,"disk10",17831080,32.09
1659884055,"disk10",19747093.29,29.64
1659884070,"disk10",18712078.38,29.12
1659884085,"disk10",20602340.59,31.71
1659884100,"disk10",12332001.54,29.43
1659884115,"disk10",19664458.21,27.94
1659884130,"disk10",32248183.91,30.2
1659884145,"disk10",21809287.95,30.24
1659884160,"disk10",14684921.45,28.07
1659884175,"disk10",10123722.07,24.98
1659884190,"disk10",10900465.88,23.53
1659884205,"disk10",22907925.72,32.26
1659884220,"disk10",15568727.45,31.61
1659884235,"disk10",19976414.86,29.02
1659884250,"disk10",15952957.31,27.48
1659884265,"disk10",22039004.39,30.96
1659884280,"disk10",12142833.34,29.72
1659884295,"disk10",12584475.87,27.73
1659884310,"disk10",28345300.93,28.97
1659884325,"disk10",18291238.76,28.2
1659884340,"disk10",18104656.48,28.91
1659884355,"disk10",12024432.88,26.29
1659884370,"disk10",19268519.28,26.9
1659884385,"disk10",9594785.99,26.53
1659884400,"disk10",13262990.24,25.9
1659884415,"disk10",18054808.91,25.7
1659884430,"disk10",21799831.8,27.12
1659884445,"disk10",17971814.93,30.34
1659884460,"disk10",25681144.74,28.93
1659884475,"disk10",18664584.28,27.99
1659884490,"disk10",21558901.28,24.3
1659884505,"disk10",17959215.85,26.19
1659884520,"disk10",13822677.7,32.13
1659884535,"disk10",19414348.6,28.94
1659884550,"disk10",21114511.99,26.39
1659884565,"disk10",25140725.76,26.13
1659884580,"disk10",18103915.86,30.03
1659884595,"disk10",22965435.56,30.56
1659884610,"disk10",35670227.36,26.46
1659884625,"disk10",34596492.93,30.39
1659884640,"disk10",NA,32.3
