"ts","disk_id","throughput","latency"
1659974145,"disk1",13985254.31,29.48
1659974160,"disk1",18413933.38,28.78
1659974175,"disk1",20035276.66,30.05
1659974190,"disk1",8152042.45,26.36
1659974205,"disk1",10776765.6,27.53
1659974220,"disk1",25190639.51,31.28
1659974235,"disk1",15024962.95,29.34
1659974250,"disk1",25855403.86,30.68
1659974265,"disk1",14440725.11,28.9
1659974280,"disk1",7079463.66,25.6
1659974295,"disk1",16259072.56,28.04
1659974310,"disk1",28124000.76,33.33
1659974325,"disk1",29700543.7,32.96
1659974340,"disk1",21359907.67,32.31
1659974355,"disk1",14307377.3,28.36
1659974370,"disk1",20914092.9,29.69
1659974385,"disk1",9143869.3,26.69
1659974400,"disk1",15300253.08,28.66
1659963615,"disk10",17387830.46,23.93
1659963630,"disk10",22227087.4,25.27
1659963645,"disk10",23525404.31,22.04
1659963660,"disk10",12147831.01,25.3
1659963675,"disk10",22492434.79,24.39
1659963690,"disk10",17190130.01,27.71
1659963705,"disk10",22646165.03,23.06
1659963720,"disk10",17226263.62,23.78
1659963735,"disk10",18055454.51,24.01
1659963750,"disk10",15724579.74,25.14
1659963765,"disk10",18797522.79,25.64
1659963780,"disk10",18581210.07,23.78
1659963795,"disk10",17931011.12,18.65
1659963810,"disk10",17535954.86,23.54
1659963825,"disk10",30886243.42,22.97
1659963840,"disk10",30857479.34,24.02
1659963855,"disk10",30637035.6,22.98
1659963870,"disk10",20813073.57,24.8
1659963885,"disk10",26175659.44,20.56
1659963900,"disk10",18311544.02,21.86
1659963915,"disk10",21802007.12,21.59
1659963930,"disk10",23346146.34,23.41
1659963945,"disk10",27002568.54,20.59
1659963960,"disk10",20320287.38,21.47
1659963975,"disk10",24117110.17,23.68
1659963990,"disk10",29682371.44,24.21
1659964005,"disk10",29790294.32,25.7
1659964020,"disk10",26424733.91,23.49
1659964035,"disk10",17995523.97,23.99
1659964050,"disk10",29868687.06,20.25
1659964065,"disk10",17008085,18.68
1659964080,"disk10",13021985.3,23.75
1659964095,"disk10",30281993.46,23.98
1659964110,"disk10",26377099.29,25.59
1659964125,"disk10",27588976.83,22.47
1659964140,"disk10",21508606.02,26.18
1659964155,"disk10",33208006.91,20.47
1659964170,"disk10",19165001.95,27.3
1659964185,"disk10",33655904.93,24.43
1659964200,"disk10",27497312.93,23.63
1659964215,"disk10",24746082.74,22.08
1659964230,"disk10",18207316.75,NA
1659964245,"disk10",14612938.44,18.91
1659964260,"disk10",17256173.07,24.12
1659964275,"disk10",17323416.97,21.05
1659964290,"disk10",28562233.91,23.51
1659964305,"disk10",19931303.74,24.1
1659964320,"disk10",24916522.09,23.15
1659964335,"disk10",28184388.77,23.02
1659964350,"disk10",19807724.51,21.44
1659964365,"disk10",23567064.82,19.56
1659964380,"disk10",17778223.86,15.74
1659964395,"disk10",NA,NA
1659964410,"disk10",15009774.48,25.93
1659964425,"disk10",8998817.64,27.53
1659964440,"disk10",8870350.38,29.02
1659964455,"disk10",15570913.56,31.12
1659964470,"disk10",15321335.35,27.08
1659964485,"disk10",20288094.23,25.6
1659964500,"disk10",13221674.74,28.2
1659964515,"disk10",15589334.65,31.07
1659964530,"disk10",20617308.5,29.34
1659964545,"disk10",29901718.01,28.54
1659964560,"disk10",18384571.66,31.65
1659964575,"disk10",22776861.39,31.01
1659964590,"disk10",28298193.06,28.15
1659964605,"disk10",24887753.91,36.49
1659964620,"disk10",25776554.38,31.8
1659964635,"disk10",15794680.13,30.04
1659964650,"disk10",28613107.34,29.85
1659964665,"disk10",25890828.88,28.39
1659964680,"disk10",23037462.06,29.85
1659964695,"disk10",27520183.39,31.22
1659964710,"disk10",31285445.89,29.05
1659964725,"disk10",36327870.31,27.91
1659964740,"disk10",23314106.93,32.23
1659964755,"disk10",15430434.29,29.71
1659964770,"disk10",13590835.48,27.82
1659964785,"disk10",21157221.93,29.69
1659964800,"disk10",18035464.63,32.66
1659964815,"disk10",10330811.01,30.62
1659964830,"disk10",24066541.27,28.94
1659964845,"disk10",15622387.87,21.09
1659964860,"disk10",17592215.36,NA
1659964875,"disk10",16451920.74,30.14
1659964890,"disk10",28788890.9,30.46
1659964905,"disk10",32065124.97,26.44
1659964920,"disk10",11400800.79,26.47
1659964935,"disk10",11007702.03,26.33
1659964950,"disk10",12686437.44,27.54
1659964965,"disk10",12330498.93,26.95
1659964980,"disk10",12354546.37,27.4
1659964995,"disk10",16042272.47,28.75
1659965025,"disk10",11035801.14,31.43
1659965040,"disk10",24598194.38,30.08
1659965055,"disk10",22380353.05,31.66
1659965070,"disk10",22429544.88,32.9
1659965085,"disk10",25490285.5,26.36
1659965100,"disk10",11113805.83,27.01
1659965115,"disk10",18916865,27.83
1659965130,"disk10",10457836.13,29.79
1659965145,"disk10",15726943.48,27.26
1659965160,"disk10",23562692.5,30.01
1659965175,"disk10",13740737.76,26.33
1659965190,"disk10",9066760.15,26.6
1659965205,"disk10",24069162.83,31.39
1659965220,"disk10",16006244.3,31.04
1659965235,"disk10",19171065.52,29.43
1659965250,"disk10",12481407.67,31.42
1659965265,"disk10",19582623.04,31.8
1659965280,"disk10",23906116.6,36.26
1659965295,"disk10",37548013.4,35.06
1659965310,"disk10",15458023.26,29.3
1659965325,"disk10",20993131.5,36.29
1659965340,"disk10",22720119.68,33.55
1659965355,"disk10",25818661.42,32.24
1659965370,"disk10",23024954.42,32.56
1659965385,"disk10",16004494.64,32.66
1659965400,"disk10",25020737.38,34.38
1659965415,"disk10",25878199.78,31.06
1659965430,"disk10",26822784.45,33.98
1659965445,"disk10",29123396.15,34.28
1659965460,"disk10",26278423.75,32.3
1659965475,"disk10",14761407.85,27.57
1659965490,"disk10",27543124.41,31.68
1659965505,"disk10",27195337.04,32.83
1659965520,"disk10",30645432.11,32.92
1659965535,"disk10",18212775.2,30.54
1659965550,"disk10",17195832.59,29.14
1659965565,"disk10",33270471.94,31.9
1659965580,"disk10",32782047.05,23.68
1659965595,"disk10",38435479.53,28.51
1659965610,"disk10",26245121.73,23.71
1659965625,"disk10",33059101.85,26.5
1659965640,"disk10",20393545.17,22.26
1659965655,"disk10",28343652.86,25.04
1659965670,"disk10",18967612.07,25.31
1659965685,"disk10",20251906.13,30.54
1659965700,"disk10",38569802.71,30.01
1659965715,"disk10",39296797.06,30.32
1659965730,"disk10",29002647.22,29
1659965745,"disk10",14844773.73,26.81
1659965760,"disk10",17312661.98,27.85
1659965775,"disk10",17940436.13,26.27
1659965790,"disk10",28211230.2,24.76
1659965805,"disk10",25425785.78,27.68
1659965820,"disk10",27462867.91,22.69
1659965835,"disk10",24060875.77,18.08
1659965850,"disk10",21555586.07,21.36
1659965865,"disk10",27321947.44,22.53
1659965880,"disk10",19544107.61,28.18
1659965895,"disk10",19164365.46,28.34
1659965910,"disk10",16132890.53,22.24
1659965925,"disk10",18383504.93,23.7
1659965940,"disk10",22543862.07,20.29
1659965955,"disk10",15151711.36,25.16
1659965970,"disk10",19694804.52,22
1659965985,"disk10",12743881.31,23.81
1659966000,"disk10",16946215.11,22.09
1659966015,"disk10",16746172.44,24.28
1659966030,"disk10",10556229.76,25.48
1659966045,"disk10",18810455.5,23.77
1659966060,"disk10",14462972.09,26.74
1659966075,"disk10",12802455.77,23.75
1659966090,"disk10",23041582.23,21.27
1659966105,"disk10",14444803.84,26.36
1659966120,"disk10",19157683.08,22.19
1659966135,"disk10",20597222.27,24.65
1659966150,"disk10",13869446.86,27.96
1659966165,"disk10",20262843.34,26.96
1659966180,"disk10",19275060.11,28.89
1659966195,"disk10",26081908.8,29.5
1659966210,"disk10",18075520.43,33.2
1659966225,"disk10",22758573.21,32.86
1659966240,"disk10",32264842.46,34.09
1659966255,"disk10",24171380.75,32.77
1659966270,"disk10",32092068.22,29.56
1659966285,"disk10",18472049.76,31.21
1659966300,"disk10",23531749.45,33.02
1659966315,"disk10",14610555.21,30.36
1659966330,"disk10",17388501.07,24.6
1659966345,"disk10",18691321.66,26.11
1659966360,"disk10",14652462.73,28.13
1659966375,"disk10",27575834.81,26.9
1659966390,"disk10",26669609.54,29.01
1659966405,"disk10",10477203.8,28.45
1659966420,"disk10",24056594.93,22.86
1659966435,"disk10",14746065.09,27.61
1659966450,"disk10",19082338.09,22.3
1659966465,"disk10",22440966.99,24.19
1659966480,"disk10",20383802.02,27.74
1659966495,"disk10",16539319.72,27.62
1659966510,"disk10",18886873.38,28.95
1659966525,"disk10",19544260.22,28.74
1659966540,"disk10",11289835.27,29.47
1659966555,"disk10",18382310.4,26.38
1659966570,"disk10",31577680.27,26.96
1659966585,"disk10",13022990.18,29.48
1659966600,"disk10",22207783.46,29.8
1659966615,"disk10",31635549.77,30.24
1659966630,"disk10",31860633.67,30.07
1659966645,"disk10",26742330.27,30.61
1659966660,"disk10",18978411.93,27.31
1659966675,"disk10",34686368.01,29.86
1659966690,"disk10",29262900.51,32.7
1659966705,"disk10",27355342,30.45
1659966720,"disk10",25742976.37,29.52
1659966735,"disk10",27350613.11,27.83
1659966750,"disk10",27595677.32,29.82
1659966765,"disk10",20987032.98,28.75
1659966780,"disk10",19225202.46,25.82
1659966795,"disk10",25137530.15,28.24
1659966810,"disk10",22388483.42,30.52
1659966825,"disk10",28674971.48,31.38
1659966840,"disk10",22886494.91,31.2
1659966855,"disk10",18848636.5,27.35
1659966870,"disk10",41386784.09,32.63
1659966885,"disk10",22344892.43,30.41
1659966900,"disk10",15603657.72,29.32
1659966915,"disk10",14456370.66,26.48
1659966930,"disk10",17935396.91,28.63
1659966945,"disk10",21114799.58,27.31
1659966960,"disk10",22135275.85,27.37
1659966975,"disk10",15737840.95,26.88
1659966990,"disk10",11518797.23,26.96
1659967005,"disk10",11533409.42,27.98
1659967020,"disk10",26627469.37,29.92
1659967035,"disk10",14656902.76,25.18
1659967050,"disk10",20237640.38,29.34
1659967065,"disk10",15419975.52,27.07
1659967080,"disk10",22549480.68,33.6
1659967095,"disk10",10100884.59,25.71
1659967110,"disk10",13784892.85,29.09
1659967125,"disk10",13773879.33,27.66
1659967140,"disk10",7725573.57,27.64
1659967155,"disk10",12991603.85,28.37
1659967170,"disk10",22659885.21,28.55
1659967185,"disk10",9706717.66,26.74
1659967200,"disk10",10806290.31,22.57
1659967215,"disk10",16481612.79,27.24
1659967230,"disk10",20327187.89,28.52
1659967245,"disk10",19786479.34,27.08
1659967260,"disk10",28519193.65,37.11
1659967275,"disk10",33258279.05,34.24
1659967290,"disk10",17682661.78,27.8
1659967305,"disk10",29085298.95,29.5
1659967320,"disk10",20884588.62,27.96
1659967335,"disk10",17945421.53,25.74
1659967350,"disk10",21346394.97,28.69
1659967365,"disk10",12432147.76,26.62
1659967380,"disk10",16302772.76,26.52
1659967395,"disk10",21773621.74,28.12
1659967410,"disk10",24462744.48,30.27
1659967425,"disk10",8986306.28,24.38
1659967440,"disk10",10696198.44,24.76
1659967455,"disk10",28607236.76,29.28
1659967470,"disk10",16456491.97,25.05
1659967485,"disk10",11204591.72,23.87
1659967500,"disk10",19716399.01,26.84
1659967515,"disk10",19945303.53,25.09
1659967530,"disk10",20150858.08,28.34
1659967545,"disk10",21499395.82,28.81
1659967560,"disk10",16929410.43,NA
1659967575,"disk10",15068976.16,23.82
1659967590,"disk10",13091838.26,23.63
1659967605,"disk10",20056110.74,28.35
1659967620,"disk10",21889853.66,28.42
1659967635,"disk10",24207921.34,29.4
1659967650,"disk10",18734407.63,28.09
1659967665,"disk10",15750156.09,25.26
1659967680,"disk10",14723595.93,26.28
1659967695,"disk10",22622809.78,31.6
1659967710,"disk10",32140743.89,31
1659967725,"disk10",23193918.6,27.73
1659967740,"disk10",19015257.8,28.17
1659967755,"disk10",21637045.74,27.78
1659967770,"disk10",21741270.21,29.74
1659967785,"disk10",23896248.53,29.63
1659967800,"disk10",30032269.49,32.19
1659967815,"disk10",10195285.92,22.57
1659967830,"disk10",14346308.41,24.03
1659967845,"disk10",23518005.39,NA
1659967860,"disk10",26550195.34,NA
1659967875,"disk10",NA,NA
1659967890,"disk10",28913833.48,30.58
1659967905,"disk10",28169887.99,28.18
1659967920,"disk10",15228741.36,26.34
1659967935,"disk10",18196388.2,27.83
1659967950,"disk10",16568653.01,27.62
1659967965,"disk10",12288050.79,24.29
1659967980,"disk10",18450815.86,29.77
1659967995,"disk10",25754645.14,28.61
1659968010,"disk10",17444564.01,27.96
1659968025,"disk10",15203503.96,27.6
1659968040,"disk10",23262270.81,28.71
1659968055,"disk10",20651274.95,27.53
1659968070,"disk10",15914253.93,28.46
1659968085,"disk10",24694171.15,29.22
1659968100,"disk10",17062491.25,27.17
1659968115,"disk10",20097949.38,26.52
1659968130,"disk10",19924519.76,29.17
1659968145,"disk10",22518826.07,28.66
1659968160,"disk10",16737539.47,28.93
1659968175,"disk10",33548696.75,30.83
1659968190,"disk10",31686015.03,30.71
1659968205,"disk10",28156346.38,33.49
1659968220,"disk10",17884722.42,28.99
1659968235,"disk10",19757859.07,26.57
1659968250,"disk10",14258006.21,25.9
1659968265,"disk10",30324929.07,30.74
1659968280,"disk10",29954763.46,28.84
1659968295,"disk10",29210085.64,26.69
1659968310,"disk10",24748003.21,27.14
1659968325,"disk10",15752227.11,25.66
1659968340,"disk10",21170400.91,29.21
1659968355,"disk10",17258954.03,27.52
1659968370,"disk10",14082969.79,24.95
1659968385,"disk10",19151412.69,27.42
1659968400,"disk10",20125129.05,27.53
1659968415,"disk10",13332236.97,24.23
1659968430,"disk10",14944743.93,25.9
1659968445,"disk10",24095405.17,30.95
1659968460,"disk10",24259790.87,NA
1659968475,"disk10",28144675.52,28.73
1659968490,"disk10",17194157.53,29.3
1659968505,"disk10",12903741.27,28.21
1659968520,"disk10",13501199.37,27.5
1659968535,"disk10",30289799.36,31.36
1659968550,"disk10",22111712.64,32.21
1659968565,"disk10",20171889.11,32.17
1659968580,"disk10",18971481.11,30.67
1659968595,"disk10",16547975.07,30.76
1659968610,"disk10",21633479.55,32.22
1659968625,"disk10",16253672.04,33.9
1659968640,"disk10",17801788.23,30.99
1659968655,"disk10",20037469.62,31.57
1659968670,"disk10",14872069.64,31.61
1659968685,"disk10",33923075.67,31.27
1659968700,"disk10",18743108.27,35.32
1659968715,"disk10",14046466.88,37.48
1659968730,"disk10",31189369.36,32.83
1659968745,"disk10",23588257.6,36.24
1659968760,"disk10",16181845.81,31.97
1659968775,"disk10",21548677.26,30.6
1659968790,"disk10",35273489.9,29.87
1659968805,"disk10",24471602.08,32.56
1659968820,"disk10",26791545.03,31.85
1659968835,"disk10",27651942.13,33.3
1659968850,"disk10",25719582.27,34.46
1659968865,"disk10",29610473.91,36.59
1659968880,"disk10",19525319.05,36.56
1659968895,"disk10",26582909.95,37.43
1659968910,"disk10",22128981.52,31.56
1659968925,"disk10",29404916.56,34.56
1659968940,"disk10",37976083.8,32.57
1659968955,"disk10",29768488.03,33.37
1659968970,"disk10",47250773.32,37.07
1659968985,"disk10",29797662.93,36.85
1659969000,"disk10",21943541.19,31.52
1659969015,"disk10",22316173.32,37.91
1659969030,"disk10",24156394.5,34.82
1659969045,"disk10",21019358.82,32.41
1659969060,"disk10",34079083.35,31.68
1659969075,"disk10",19892309.43,32.7
1659969090,"disk10",34524976.7,36.38
1659969105,"disk10",37624630.5,32.45
1659969120,"disk10",15136362.8,28.58
1659969135,"disk10",26541756.03,31.46
1659969150,"disk10",30925882.23,30.84
1659969165,"disk10",17021335.64,27.43
1659969180,"disk10",30542418.3,31.95
1659969195,"disk10",18699884.25,29.41
1659969210,"disk10",25674361.05,30.71
1659969225,"disk10",27150517.32,29.87
1659969240,"disk10",17961661.82,30.01
1659969255,"disk10",25703552.77,29.57
1659969270,"disk10",17794133.99,28.94
1659969285,"disk10",16875834.72,30.11
1659969300,"disk10",18692065.27,34.66
1659969315,"disk10",25264620.49,29.04
1659969330,"disk10",17021989.44,31.16
1659969345,"disk10",24234979.91,NA
1659969360,"disk10",18007643.2,33.78
1659969375,"disk10",18893699.23,29.91
1659969390,"disk10",16415960.41,28.47
1659969405,"disk10",20519036.84,30.65
1659969420,"disk10",20053051.01,31.03
1659969435,"disk10",18208021.68,29.2
1659969450,"disk10",27820004.93,29.1
1659969465,"disk10",11698702.97,30.98
1659969480,"disk10",15466660.38,26.69
1659969495,"disk10",12197560.11,28.2
1659969510,"disk10",22973846.36,26.02
1659969525,"disk10",18476111.01,30.79
1659969540,"disk10",11238338.32,29.06
1659969555,"disk10",14760796.52,25.66
1659969570,"disk10",11696183.45,25.6
1659969585,"disk10",23141579.75,24.71
1659969600,"disk10",17475320.8,33.52
1659969615,"disk10",29111768.45,30.51
1659969630,"disk10",16438932.57,30.3
1659969645,"disk10",20797730.09,28.04
1659969660,"disk10",23867069.33,29.77
1659969675,"disk10",21831625.6,32.92
1659969690,"disk10",20887298.6,30.52
1659969705,"disk10",15345002.71,31.58
1659969720,"disk10",35269459.23,32.08
1659969735,"disk10",21518111.22,24.72
1659969750,"disk10",24745125.36,26.15
1659969765,"disk10",15175472.65,24.62
1659969780,"disk10",19926808.06,27.02
1659969795,"disk10",24587126.98,28.77
1659969810,"disk10",18011715.93,25.89
1659969825,"disk10",14795813.7,23.63
1659969840,"disk10",14234160.6,27.26
1659969855,"disk10",9708083.09,22.33
1659969870,"disk10",16889076.52,26.14
1659969885,"disk10",21103115.39,26.2
1659969900,"disk10",8562962.46,24.65
1659969915,"disk10",18174137.15,26.33
1659969930,"disk10",10348271.87,23.12
1659969945,"disk10",7567907.04,20.6
1659969960,"disk10",13624716.07,24.26
1659969975,"disk10",21271847.18,28.81
1659969990,"disk10",14208400.66,26.18
1659970005,"disk10",19928956.96,26.6
1659970020,"disk10",12419196.33,24.64
1659970035,"disk10",12419121.88,25.33
1659970050,"disk10",11433786.61,23.97
1659970065,"disk10",11355309.64,22.12
1659970080,"disk10",13746002.19,24.39
1659970095,"disk10",24451166.95,25.1
1659970110,"disk10",8681366.09,23.62
1659970125,"disk10",15595655.97,27.46
1659970140,"disk10",17445518.52,28.13
1659970155,"disk10",32680696.68,31.56
1659970170,"disk10",25789980.66,31.48
1659970185,"disk10",16610003.09,27.41
1659970200,"disk10",23038216.6,27.55
1659970215,"disk10",35407685.98,28.75
1659970230,"disk10",25749980.29,29.59
1659970245,"disk10",30721720.83,30.97
1659970260,"disk10",20276184.74,27.09
1659970275,"disk10",31139749.95,29.05
1659970290,"disk10",23813619.2,28.73
1659970305,"disk10",NA,29.17
1659970320,"disk10",29292726.55,28.47
1659970335,"disk10",29619179.25,28.88
1659970350,"disk10",26558934.48,28.73
1659970365,"disk10",20225231.44,29.68
1659970380,"disk10",23231333.51,27.38
1659970395,"disk10",21176013.09,25.67
1659970410,"disk10",21828535.29,27.19
1659970425,"disk10",14590677.21,26.5
1659970440,"disk10",29983366.32,28.12
1659970455,"disk10",24219965.32,26.22
1659970470,"disk10",24912251.02,26.62
1659970485,"disk10",23333239.06,29.81
1659970500,"disk10",11812581.22,27.53
1659970515,"disk10",31364221.27,35.48
1659970530,"disk10",14286840.89,26.96
1659970545,"disk10",17237678.79,27.2
1659970560,"disk10",22042235.65,24.89
1659970575,"disk10",25816192.88,NA
1659970590,"disk10",15256593.64,29.19
1659970605,"disk10",8092664.24,25.68
1659970620,"disk10",16081934.03,22.46
1659970635,"disk10",15702604.51,26.42
1659970650,"disk10",22912936.1,25.32
1659970665,"disk10",14930583.61,28.2
1659970680,"disk10",26059232.25,24.9
1659970695,"disk10",24133598.03,29.71
1659970710,"disk10",18029695.17,29.42
1659970725,"disk10",19666688.24,28.81
1659970740,"disk10",10427538.11,28.27
1659970755,"disk10",20632201.86,25.11
1659970770,"disk10",19899581.6,30.02
1659970785,"disk10",17435979.05,29.01
1659970800,"disk10",9218067.24,29.5
1659970815,"disk10",23025326.97,25.36
1659970830,"disk10",22009603.67,28.22
1659970845,"disk10",16585768.65,30.37
1659970860,"disk10",28743364.26,28.04
1659970875,"disk10",30847683.35,31.43
1659970890,"disk10",17786449.72,35.44
1659970905,"disk10",20441795.5,29.11
1659970920,"disk10",14479399.14,28.75
1659970935,"disk10",16739718.91,28.47
1659970950,"disk10",18751973.11,26.83
1659970965,"disk10",16923863.92,29.44
1659970980,"disk10",18655884.25,27.41
1659970995,"disk10",23459570.42,27.76
1659971010,"disk10",20276733.88,28.56
1659971025,"disk10",20825053.56,29.54
1659971040,"disk10",18342306.02,28.08
1659971055,"disk10",25248939.15,28.61
