"ts","disk_id","throughput","latency"
1660665330,"disk1",16274109.5,29.24
1660665345,"disk1",22777567.26,28.95
1660665360,"disk1",22877519.93,32.65
1660665375,"disk1",11987632.25,32.72
1660665390,"disk1",11480598.87,37.19
1660665420,"disk1",15791846.58,28.85
1660665435,"disk1",14976963.15,33.43
1660665450,"disk1",22764016.5,29.59
1660665465,"disk1",17955902.21,32.17
1660665480,"disk1",23489810.3,33.75
1660665495,"disk1",19706247.54,33.61
1660665510,"disk1",16819839.75,30.54
1660665525,"disk1",21459400.68,39.55
1660665540,"disk1",20732518.79,29.6
1660665555,"disk1",22241152.58,26.58
1660665570,"disk1",28327748.97,31.39
1660665585,"disk1",21611752.12,29.56
1660665600,"disk1",24767792.58,28.99
1660654815,"disk10",14375037.67,28.63
1660654830,"disk10",11917859.69,29.5
1660654845,"disk10",16457178.66,32.57
1660654860,"disk10",22050805,34.31
1660654875,"disk10",16110481.78,34.12
1660654890,"disk10",21676237.71,34.01
1660654905,"disk10",28643441.43,34.39
1660654920,"disk10",23587598.82,30.7
1660654935,"disk10",16453803.45,26.25
1660654950,"disk10",17069111.01,30.25
1660654965,"disk10",19345893.12,32.77
1660654980,"disk10",14042208.15,21.75
1660654995,"disk10",17958842.14,26.83
1660655010,"disk10",18089711.16,29.81
1660655025,"disk10",14732030.27,33.11
1660655040,"disk10",17530643.44,25.33
1660655055,"disk10",27655105.36,25.93
1660655070,"disk10",10681587.94,32.6
1660655085,"disk10",7421423.86,27.45
1660655100,"disk10",13434860.11,17.59
1660655115,"disk10",7286700.29,27.3
1660655130,"disk10",22849061.52,30.95
1660655145,"disk10",20598735.56,37.92
1660655160,"disk10",15460848.76,31.35
1660655175,"disk10",26217559.08,29.27
1660655190,"disk10",23011863.61,34.64
1660655205,"disk10",25399471.56,37.38
1660655220,"disk10",19164187.15,28.38
1660655235,"disk10",31816004.36,30.08
1660655250,"disk10",25657705.5,36.19
1660655265,"disk10",20632120.37,33.76
1660655280,"disk10",10148519.16,26.74
1660655295,"disk10",18354681.79,27.06
1660655310,"disk10",15147713.42,33.28
1660655325,"disk10",12955925.11,29.95
1660655340,"disk10",17311769.72,30.04
1660655355,"disk10",28715769.01,24.15
1660655370,"disk10",10391004.05,30.18
1660655385,"disk10",10595219.65,31.32
1660655400,"disk10",12012473.24,27.94
1660655415,"disk10",21047772.3,24.67
1660655430,"disk10",15799189.81,32.77
1660655445,"disk10",11279704.24,30.1
1660655460,"disk10",12138678.56,25.15
1660655475,"disk10",15689006.93,25.65
1660655490,"disk10",18977575.52,28.7
1660655505,"disk10",12914245.7,33.86
1660655520,"disk10",11841295.55,27.78
1660655535,"disk10",17698962.97,25.95
1660655550,"disk10",13686052.31,30.52
1660655565,"disk10",18583828.63,32.39
1660655580,"disk10",16318441.38,21.67
1660655595,"disk10",18003272.99,25.66
1660655610,"disk10",17114776.51,27.64
1660655625,"disk10",10767660.44,31.88
1660655640,"disk10",12494490.3,28.82
1660655655,"disk10",25372875.45,27.09
1660655670,"disk10",18206576.25,33.47
1660655685,"disk10",20311477.86,35.25
1660655700,"disk10",19057229.45,25.6
1660655715,"disk10",23488416.96,34.75
1660655730,"disk10",22665601.23,36.29
1660655745,"disk10",19007815.92,32.54
1660655760,"disk10",22019502.97,33.07
1660655775,"disk10",11299069.25,35.74
1660655790,"disk10",13631966.98,36.67
1660655805,"disk10",13319837.42,33.47
1660655820,"disk10",11686060.69,29.91
1660655835,"disk10",16596093.98,32.66
1660655850,"disk10",7870656.89,33.62
1660655865,"disk10",10907460.62,33.88
1660655880,"disk10",17179479.9,34.17
1660655895,"disk10",17879245.19,36.89
1660655910,"disk10",14576411.02,33.17
1660655925,"disk10",21418091.06,30.94
1660655940,"disk10",10608222.77,28.52
1660655955,"disk10",13605334.41,26.86
1660655970,"disk10",14269646.46,14.27
1660655985,"disk10",22648882.37,18.32
1660656000,"disk10",21456124.28,21.62
1660656015,"disk10",22304950.75,15.84
1660656030,"disk10",15114428.71,19.63
1660656045,"disk10",10502576.58,24.22
1660656060,"disk10",24041062.36,33.34
1660656075,"disk10",12750604.6,32.71
1660656090,"disk10",32553300.98,16.83
1660656105,"disk10",12596508.32,26.37
1660656120,"disk10",25297313.6,23.4
1660656135,"disk10",26295947.03,18.44
1660656150,"disk10",21242345.32,26.86
1660656165,"disk10",12354750.75,30.02
1660656180,"disk10",16949247.92,23.1
1660656195,"disk10",23892790.32,22.56
1660656210,"disk10",12252077.89,24.96
1660656225,"disk10",12040958.28,32.83
1660656240,"disk10",14783995.68,31.32
1660656255,"disk10",13192444.1,24.7
1660656270,"disk10",14288071.23,18.2
1660656285,"disk10",14555705.6,27.26
1660656300,"disk10",19119305.13,27.65
1660656315,"disk10",15324996.91,31.02
1660656330,"disk10",10194792.79,32.07
1660656345,"disk10",16932847.81,27.79
1660656360,"disk10",12095520.51,28.59
1660656375,"disk10",11021512.54,25.64
1660656390,"disk10",7055948.47,31.09
1660656405,"disk10",14462967.79,28.58
1660656420,"disk10",11053988.56,32.36
1660656435,"disk10",10458208.63,30.2
1660656450,"disk10",16097005.7,24.5
1660656465,"disk10",19195601.88,20.54
1660656480,"disk10",24033785.98,18.36
1660656495,"disk10",17719050.2,29.58
1660656510,"disk10",11181411.72,29.75
1660656525,"disk10",17792623.91,31.56
1660656540,"disk10",17372535.6,33.15
1660656555,"disk10",20163240.27,37.44
1660656570,"disk10",36210465.6,33.07
1660656585,"disk10",17486115.42,30.87
1660656600,"disk10",16569868.72,31.32
1660656615,"disk10",9230553.86,31.74
1660656630,"disk10",24936224.19,32.24
1660656645,"disk10",18340266.67,29.71
1660656660,"disk10",13665989.56,33.41
1660656675,"disk10",10866578.79,29.05
1660656690,"disk10",16115759.64,31.48
1660656705,"disk10",14566758.34,30.86
1660656720,"disk10",11812645.93,33.04
1660656735,"disk10",23890553.95,31.09
1660656750,"disk10",11232609.09,34.49
1660656765,"disk10",16869534.28,36.08
1660656780,"disk10",30200179.04,34.43
1660656795,"disk10",25927783.53,33.53
1660656810,"disk10",25954732.95,32.87
1660656825,"disk10",16320833.52,32.6
1660656840,"disk10",14692253.01,33.58
1660656855,"disk10",13954997.93,31.11
1660656870,"disk10",16461890.5,33.22
1660656885,"disk10",16522506.8,33.56
1660656900,"disk10",8953698.93,33.89
1660656915,"disk10",30363135.64,28.21
1660656930,"disk10",7829181.28,NA
1660656945,"disk10",20015386.96,27.37
1660656960,"disk10",9745493.07,29.15
1660656975,"disk10",16045730.05,31.94
1660656990,"disk10",19733454.73,32.97
1660657005,"disk10",17308898.46,33.05
1660657020,"disk10",16058589.31,32.07
1660657035,"disk10",13836760.15,30.9
1660657050,"disk10",16493352.68,29.78
1660657065,"disk10",20639903.53,29.93
1660657080,"disk10",17313495.94,31.6
1660657095,"disk10",16989995.21,30.98
1660657110,"disk10",24275380.19,33.35
1660657125,"disk10",14562467.75,30.64
1660657140,"disk10",12664628.81,29.98
1660657155,"disk10",16486692.78,32.06
1660657170,"disk10",17175163.87,32.2
1660657185,"disk10",25250461.79,36.18
1660657200,"disk10",15227776.58,33.97
1660657215,"disk10",12195403.38,29.55
1660657230,"disk10",25803442.5,31.95
1660657245,"disk10",30444574.48,34.62
1660657260,"disk10",15195120.96,29.4
1660657275,"disk10",9542840.88,28.76
1660657290,"disk10",14027682.21,28.32
1660657305,"disk10",31074983.5,31.91
1660657320,"disk10",28570272.21,34.2
1660657335,"disk10",17509883.68,31.4
1660657350,"disk10",13653684.74,31.02
1660657365,"disk10",17975124.8,32.69
1660657380,"disk10",16396065.73,29.99
1660657395,"disk10",21397316.57,28.55
1660657410,"disk10",19672478.24,30.22
1660657425,"disk10",14762602.11,32.28
1660657440,"disk10",13599524.32,29.63
1660657455,"disk10",16165979.97,30.85
1660657470,"disk10",23102529.4,30.94
1660657485,"disk10",22518684.74,27.03
1660657500,"disk10",10575733.77,21.52
1660657515,"disk10",14141617.44,22.66
1660657530,"disk10",16629505.59,27.72
1660657545,"disk10",14490769.42,27.55
1660657560,"disk10",27164800.11,29.87
1660657575,"disk10",13301767.23,26.5
1660657590,"disk10",12772040.07,21.06
1660657605,"disk10",13506395.39,24.4
1660657620,"disk10",12101336.65,25.02
1660657635,"disk10",18119866.92,29.94
1660657650,"disk10",16252323.05,29.46
1660657665,"disk10",18570125.78,31.78
1660657680,"disk10",16684664.34,34.25
1660657695,"disk10",30209381.92,31.89
1660657710,"disk10",16026371.58,33.34
1660657725,"disk10",20489842.11,35.7
1660657740,"disk10",16539164.99,33.59
1660657755,"disk10",8817722.97,35.15
1660657770,"disk10",18055318.94,34.23
1660657785,"disk10",18694150.19,35.35
1660657800,"disk10",33093052.88,34.25
1660657815,"disk10",17957491.76,34.48
1660657830,"disk10",19364665.78,33.67
1660657845,"disk10",21223141.96,NA
1660657860,"disk10",34406897.09,28.29
1660657875,"disk10",17812697.34,25.38
1660657890,"disk10",19970254.44,30.26
1660657905,"disk10",10563407.23,31.64
1660657920,"disk10",19209138.22,29.83
1660657935,"disk10",9793463.5,29.36
1660657950,"disk10",14148363.3,27.73
1660657965,"disk10",19591704.37,30.62
1660657980,"disk10",18583955.48,29.6
1660657995,"disk10",17661721.23,31.13
1660658010,"disk10",20010086.76,28.21
1660658025,"disk10",13381904.83,29.33
1660658040,"disk10",17297768.9,30.96
1660658055,"disk10",7726339.67,27.85
1660658070,"disk10",15584914.81,28.91
1660658085,"disk10",9229472.32,27
1660658100,"disk10",14775443.13,29.59
1660658115,"disk10",7253062.71,25.66
1660658130,"disk10",14058883.65,29.77
1660658145,"disk10",9807405.36,29.69
1660658160,"disk10",9524185.95,29.17
1660658175,"disk10",21276469.69,29.57
1660658190,"disk10",16903288.6,30.19
1660658205,"disk10",8679561.92,28.19
1660658220,"disk10",14728926.26,32.02
1660658235,"disk10",20783140.52,30.17
1660658250,"disk10",14454936.98,29.39
1660658265,"disk10",19710722.08,29.35
1660658280,"disk10",25201822.58,30.72
1660658295,"disk10",22276418.7,30.31
1660658310,"disk10",7799869.38,27.18
1660658325,"disk10",10779767.45,27.55
1660658340,"disk10",14169117.03,29.99
1660658355,"disk10",17026153.53,31.96
1660658370,"disk10",21357214.22,34.38
1660658385,"disk10",8990109.54,29.38
1660658400,"disk10",21526147.55,32.01
1660658415,"disk10",18417875.12,30.53
1660658430,"disk10",27142092.14,30.86
1660658445,"disk10",15932023.39,NA
1660658460,"disk10",31637268.75,36.86
1660658475,"disk10",18248479.96,33.92
1660658490,"disk10",20415021.88,32
1660658505,"disk10",25473443.27,33.09
1660658520,"disk10",18148789.23,30.94
1660658535,"disk10",28779485.74,32.08
1660658550,"disk10",13222322.88,29.05
1660658565,"disk10",18726812.52,32.88
1660658580,"disk10",17265393.54,30.33
1660658595,"disk10",18817304.68,33.37
1660658610,"disk10",14639351.28,30.28
1660658625,"disk10",19837130.57,32.78
1660658640,"disk10",18288040.34,34.43
1660658655,"disk10",16673759.74,30.4
1660658670,"disk10",22445676.06,34.16
1660658685,"disk10",14989719.05,32
1660658700,"disk10",14216725.44,31.21
1660658715,"disk10",19631943.62,31.47
1660658730,"disk10",17856730.13,31.87
1660658745,"disk10",28195325.76,31.44
1660658760,"disk10",14225768.64,30.66
1660658775,"disk10",14556924.64,29.75
1660658790,"disk10",22072054.76,33.45
1660658805,"disk10",23272266.07,32.27
1660658820,"disk10",20910124.98,32.16
1660658835,"disk10",21798896.74,30.18
1660658850,"disk10",17611908.71,30.1
1660658865,"disk10",17047103.05,30.47
1660658880,"disk10",17621912.45,32.44
1660658895,"disk10",24041563.23,29.54
1660658910,"disk10",23519305.95,31.39
1660658925,"disk10",18017191.57,31.73
1660658940,"disk10",13257852.11,32.82
1660658955,"disk10",33169241.04,31.94
1660658970,"disk10",36142441.84,31.28
1660658985,"disk10",17391777.48,34.38
1660659000,"disk10",16662571.62,33.01
1660659015,"disk10",20330358.91,29.95
1660659030,"disk10",16863252.97,32.02
1660659045,"disk10",20135164.44,31.05
1660659060,"disk10",NA,32.85
1660659075,"disk10",27197242.32,29.35
1660659090,"disk10",18706417.34,31.36
1660659105,"disk10",21298309.07,32.46
1660659120,"disk10",32513885.66,31.21
1660659135,"disk10",17664967.52,27.24
1660659150,"disk10",23373460.69,23.37
1660659165,"disk10",23871768.25,31.64
1660659180,"disk10",26012357.7,34.87
1660659195,"disk10",19674038.56,36.9
1660659210,"disk10",31108071.93,34.58
1660659225,"disk10",21708242.87,34.42
1660659240,"disk10",17347578.01,32.91
1660659255,"disk10",28400023.56,21.8
1660659270,"disk10",18464185.4,26.57
1660659285,"disk10",18948601.64,22.37
1660659300,"disk10",33595035.16,21.91
1660659315,"disk10",23926857.17,19.26
1660659330,"disk10",29739538.63,21.31
1660659345,"disk10",14160886.49,30.43
1660659360,"disk10",23308466.74,25.86
1660659375,"disk10",32428297.37,22.27
1660659390,"disk10",26618301.84,23.41
1660659405,"disk10",22886441.61,22.97
1660659420,"disk10",25926656.64,20.8
1660659435,"disk10",23271326.03,20.2
1660659450,"disk10",13344005.88,18.98
1660659465,"disk10",15655098.08,19.62
1660659480,"disk10",15697675.25,27.15
1660659495,"disk10",25205186.46,31.37
1660659510,"disk10",15717094.26,28.33
1660659525,"disk10",17716680.93,30.69
1660659540,"disk10",17879064.46,30.32
1660659555,"disk10",16310828.44,31.99
1660659570,"disk10",20689200.95,30.98
1660659585,"disk10",22576533.76,31.78
1660659600,"disk10",27039965.86,31.61
1660659615,"disk10",17269258.82,28.16
1660659630,"disk10",18139322.02,30.82
1660659645,"disk10",19046739.7,32.08
1660659660,"disk10",26104565.15,33.97
1660659675,"disk10",22812997.53,30.61
1660659690,"disk10",26369028.64,31.54
1660659705,"disk10",26137520.44,35.03
1660659720,"disk10",23036601.72,33.34
1660659735,"disk10",20080484.86,30.36
1660659750,"disk10",16973635.03,32.74
1660659765,"disk10",19088324.77,33.1
1660659780,"disk10",22082000.62,31.73
1660659795,"disk10",16213044.41,32.06
1660659810,"disk10",14327650,34.08
1660659825,"disk10",34797942.21,35.37
1660659840,"disk10",25241086.19,32.88
1660659855,"disk10",18603509.54,32
1660659870,"disk10",25231892.3,33.64
1660659885,"disk10",26103668.44,32.41
1660659900,"disk10",25386071.81,32.59
1660659915,"disk10",25800685.22,28.11
1660659930,"disk10",13691816.45,37.45
1660659945,"disk10",25261864.4,33.77
1660659960,"disk10",19851450.71,34.17
1660659975,"disk10",19623951.21,31.13
1660659990,"disk10",22614156.07,34.26
1660660005,"disk10",17235247.85,33.13
1660660020,"disk10",30065271.03,34.13
1660660035,"disk10",21076112.95,31.7
1660660050,"disk10",13404963.52,31.7
1660660065,"disk10",13937090.56,33.1
1660660080,"disk10",17765073.56,33.49
1660660095,"disk10",22340612.64,31.82
1660660110,"disk10",17805547.68,36.08
1660660125,"disk10",27201222.49,31.42
1660660140,"disk10",16217643.58,32.85
1660660155,"disk10",13024898.18,32.9
1660660170,"disk10",19222461.57,34.62
1660660185,"disk10",26565873.32,34.85
1660660200,"disk10",20969481.63,30.9
1660660215,"disk10",19203273.21,33.07
1660660230,"disk10",9817458.3,31.31
1660660245,"disk10",25346810.93,25.37
1660660260,"disk10",19572154.93,30.76
1660660275,"disk10",16678889.48,32.63
1660660290,"disk10",12565295.11,32.92
1660660305,"disk10",22853959.97,34.99
1660660320,"disk10",17111365.42,30.34
1660660335,"disk10",11993454.01,31.65
1660660350,"disk10",20358330.27,39.31
1660660365,"disk10",28925966.18,34.76
1660660380,"disk10",20635938.5,32.32
1660660395,"disk10",19737970.32,26.69
1660660410,"disk10",12531998.72,31.64
1660660425,"disk10",30269036.13,31.5
1660660455,"disk10",23368866.38,29.6
1660660470,"disk10",15670827.36,31.63
1660660485,"disk10",20679910.42,32.34
1660660500,"disk10",24289498.93,33.22
1660660515,"disk10",23598361.17,35.1
1660660530,"disk10",15000707.93,32.78
1660660545,"disk10",29784875.48,30.91
1660660560,"disk10",18727745.21,29.91
1660660575,"disk10",23987523.09,31.4
1660660590,"disk10",16698984.9,34.01
1660660605,"disk10",21698218.11,32.19
1660660620,"disk10",16813706.51,33.69
1660660635,"disk10",16679542.6,33.16
1660660650,"disk10",28902204.19,32.82
1660660665,"disk10",14226023.39,34.73
1660660680,"disk10",14141397.29,30.94
1660660695,"disk10",11968889.89,32.89
1660660710,"disk10",13863665.31,35.23
1660660725,"disk10",23929671.23,31.52
1660660740,"disk10",27226743.3,32.41
1660660755,"disk10",15173209.38,36.14
1660660770,"disk10",14835468.03,35.34
1660660785,"disk10",16917520.91,27.59
1660660800,"disk10",24219217.76,31.36
1660660815,"disk10",11330709.34,30.7
1660660830,"disk10",11560693.02,31.68
1660660845,"disk10",25838891.94,31.16
1660660860,"disk10",13808101.44,30.2
1660660875,"disk10",20896925.6,31.34
1660660890,"disk10",13781279.37,29.12
1660660905,"disk10",20295810.82,29.61
1660660920,"disk10",10571289.82,31.65
1660660935,"disk10",10964432.15,28.32
1660660950,"disk10",20722506.71,28.44
1660660965,"disk10",16431875.48,31.23
1660660980,"disk10",21921855.09,27.96
1660660995,"disk10",14083739.57,28.56
1660661010,"disk10",16001799.3,31.51
1660661025,"disk10",13543018.41,28.98
1660661040,"disk10",16853434.43,29.9
1660661055,"disk10",20280650.66,28.06
1660661070,"disk10",22658217.37,28.78
1660661085,"disk10",12909871.53,30.89
1660661100,"disk10",17610689.54,31.99
1660661115,"disk10",20699185.4,30.8
1660661130,"disk10",22779919.36,29.26
1660661145,"disk10",26298105.95,24.48
1660661160,"disk10",14931668.48,27.22
1660661175,"disk10",7046218.59,26.87
1660661190,"disk10",17131054.71,29.62
1660661205,"disk10",13767943.45,27.74
1660661220,"disk10",15036874.48,32.69
1660661235,"disk10",18301104.45,34.19
1660661250,"disk10",19937192.87,30.39
1660661265,"disk10",40672903.21,28.57
1660661280,"disk10",15548616.45,27.43
1660661295,"disk10",18737421.38,28.76
1660661310,"disk10",17916096.5,24.51
1660661325,"disk10",10914663.54,22.43
1660661340,"disk10",16527836.44,29.23
1660661355,"disk10",17936446.84,30.75
1660661370,"disk10",26113642.57,32.17
1660661385,"disk10",31839676.01,27.34
1660661400,"disk10",17865106.54,30.62
1660661415,"disk10",14570717.74,31.61
1660661430,"disk10",11743081.93,32.48
1660661445,"disk10",18132069.82,30.73
1660661460,"disk10",27917497.21,30.04
1660661475,"disk10",21086653.9,31.12
1660661490,"disk10",20172842.14,32.15
1660661505,"disk10",25902695.38,29.22
1660661520,"disk10",19849035.98,18.89
1660661535,"disk10",14410722.37,15.02
1660661550,"disk10",16680272.85,21.23
1660661565,"disk10",15311465.86,26.35
1660661580,"disk10",16599795.09,23.73
1660661595,"disk10",12280749.52,17.12
1660661610,"disk10",6313675.6,13.5
1660661625,"disk10",7001348.42,23.51
1660661640,"disk10",11888069.01,22.31
1660661655,"disk10",14148712.03,19.06
1660661670,"disk10",35977012.91,25.84
1660661685,"disk10",20816154.41,32.79
1660661700,"disk10",16038587.39,30.11
1660661715,"disk10",24525555.23,30.39
1660661730,"disk10",21339013.09,30.72
1660661745,"disk10",15530803.61,29.35
1660661760,"disk10",24053031.94,28.68
1660661775,"disk10",23762508.09,28.64
1660661790,"disk10",20006164.7,16.7
1660661805,"disk10",14689170.03,14.08
1660661820,"disk10",13888540.93,22.82
1660661835,"disk10",13801294.66,22.55
1660661850,"disk10",18927519.65,25.46
1660661865,"disk10",22018104.24,27.69
1660661880,"disk10",15426284.48,25.95
1660661895,"disk10",18164561.32,28.58
1660661910,"disk10",14781410.11,29.61
1660661925,"disk10",15626346.38,27.47
1660661940,"disk10",19442482.72,30.66
1660661955,"disk10",19745756.99,31.8
1660661970,"disk10",12839680.54,30.08
1660661985,"disk10",19438751.66,26.32
1660662000,"disk10",23160087.21,25.26
1660662015,"disk10",27493059.31,27.19
1660662030,"disk10",11726015.8,27.41
1660662045,"disk10",NA,24.9
1660662060,"disk10",13350882.14,27.39
1660662075,"disk10",17158438.71,28.92
1660662090,"disk10",11504005.27,33.27
1660662105,"disk10",17816488.95,29.59
1660662120,"disk10",15683555.34,27.02
1660662135,"disk10",29144063.36,28.79
1660662150,"disk10",25242819.36,24.87
1660662165,"disk10",14686352.39,29.4
1660662180,"disk10",28255002.28,24.93
1660662195,"disk10",15622963.05,26.68
1660662210,"disk10",32227982.16,26.75
1660662225,"disk10",14270838.96,26.85
1660662240,"disk10",15764655.99,26.21
1660662255,"disk10",18504054.52,28.7
