"ts","disk_id","throughput","latency"
1659801375,"disk1",23035254.07,48.17
1659801390,"disk1",28285595.55,53.82
1659801405,"disk1",35434316.99,47.54
1659801420,"disk1",28854865.01,49.32
1659801435,"disk1",19387510.13,47.65
1659801450,"disk1",27470241.68,42.74
1659801465,"disk1",32406658.66,49.41
1659801480,"disk1",17342427,41.16
1659801495,"disk1",30626562.36,43.18
1659801510,"disk1",35752652.99,41.67
1659801525,"disk1",29513435.52,39.69
1659801540,"disk1",30297333.72,45.99
1659801555,"disk1",14463194.85,44.15
1659801570,"disk1",23103664.78,39.97
1659801585,"disk1",22467501.27,41.39
1659801600,"disk1",29772067.85,42.14
1659790815,"disk10",16504084.08,26.68
1659790830,"disk10",NA,33.02
1659790845,"disk10",16539985.79,34.75
1659790860,"disk10",30452329.4,29.69
1659790875,"disk10",22298006.66,37.16
1659790890,"disk10",20522057.69,34.78
1659790905,"disk10",9846163.28,43.1
1659790920,"disk10",35423886.19,42.23
1659790935,"disk10",22666286.37,32.34
1659790950,"disk10",21604585.07,34.07
1659790965,"disk10",16734694.78,58.21
1659790980,"disk10",25970296.95,36.48
1659790995,"disk10",23294771.8,36.65
1659791010,"disk10",19481076.95,29.68
1659791025,"disk10",12880493.77,31.92
1659791040,"disk10",20269313.89,33.35
1659791055,"disk10",16295992.78,36.77
1659791070,"disk10",26772662.27,36.76
1659791085,"disk10",29596125.8,31.16
1659791100,"disk10",15960934.82,37.02
1659791115,"disk10",25560937.42,35.11
1659791130,"disk10",21647568.81,43.08
1659791145,"disk10",34287517.72,39.42
1659791160,"disk10",24150879.29,34.39
1659791175,"disk10",19665745.7,31.01
1659791190,"disk10",11422853.95,36.63
1659791205,"disk10",25401322.18,36.69
1659791220,"disk10",24062066.52,50.18
1659791235,"disk10",17151953.31,33.52
1659791250,"disk10",23543738.41,41.72
1659791265,"disk10",29875626.03,39.45
1659791280,"disk10",25226664.61,38.53
1659791295,"disk10",25420058.7,36.62
1659791310,"disk10",23305834.8,42.61
1659791325,"disk10",29097181.75,40.57
1659791340,"disk10",35339412.29,36.76
1659791355,"disk10",22558513.65,40.39
1659791370,"disk10",35287384.44,40.59
1659791385,"disk10",33649424.17,39.64
1659791400,"disk10",30663507.59,35.22
1659791415,"disk10",25810625.1,40.24
1659791430,"disk10",20294222.82,40.06
1659791445,"disk10",22172735.91,48.77
1659791460,"disk10",18510271.66,34.59
1659791475,"disk10",14812903.23,36.67
1659791490,"disk10",19864068.5,43.48
1659791505,"disk10",14410210.9,39.23
1659791520,"disk10",18379761.45,41.69
1659791535,"disk10",20851960.23,41.95
1659791550,"disk10",26532290.86,46.37
1659791565,"disk10",23477390.61,36.46
1659791580,"disk10",21301335.14,32.46
1659791595,"disk10",21164059.77,39.28
1659791610,"disk10",31133196.65,45.77
1659791625,"disk10",18609949.09,43.68
1659791640,"disk10",23329286.82,31.95
1659791655,"disk10",17545887.12,36.9
1659791670,"disk10",20258726.44,37.23
1659791685,"disk10",17705350.64,36.48
1659791700,"disk10",14652828.71,34.85
1659791715,"disk10",26608358.58,42.36
1659791730,"disk10",32379314.38,46.67
1659791745,"disk10",19877231.55,33.65
1659791760,"disk10",16397744.28,34
1659791775,"disk10",20347503.07,38.82
1659791790,"disk10",20185349.21,36.56
1659791805,"disk10",21394984.22,34.75
1659791820,"disk10",25488789.5,33.85
1659791835,"disk10",20693845.89,38.44
1659791850,"disk10",30695244.51,38.09
1659791865,"disk10",18068644.09,36.37
1659791880,"disk10",18333873.32,34.82
1659791895,"disk10",21322970.93,41.27
1659791910,"disk10",37691751.24,50.78
1659791925,"disk10",25563616.33,31.68
1659791955,"disk10",16121192.42,42.09
1659791970,"disk10",34073133.34,34.41
1659791985,"disk10",9661291.4,36.95
1659792000,"disk10",23419143.18,36.14
1659792015,"disk10",28960753.91,39.71
1659792030,"disk10",29483414.58,44.7
1659792045,"disk10",29721977.84,39.55
1659792060,"disk10",34879238.81,38.81
1659792075,"disk10",22008567.7,42.2
1659792090,"disk10",21711799.72,40.69
1659792105,"disk10",18805578.52,33.88
1659792120,"disk10",11732270.64,40.33
1659792135,"disk10",28328549.4,39.85
1659792150,"disk10",15220888.84,44.29
1659792165,"disk10",32661329.19,43.23
1659792180,"disk10",22825405.27,30.62
1659792195,"disk10",15542250.1,42.3
1659792210,"disk10",28983502.52,44.08
1659792225,"disk10",24527956.07,38.92
1659792240,"disk10",20059417.36,34.6
1659792255,"disk10",16949635.52,40.7
1659792270,"disk10",16944356.75,43.73
1659792285,"disk10",15535084.31,39.37
1659792300,"disk10",23398726.12,39.76
1659792315,"disk10",32807253.67,39.92
1659792330,"disk10",17451594.15,44.06
1659792345,"disk10",21818969.31,41.96
1659792360,"disk10",20842795.14,37.02
1659792375,"disk10",26337798.52,40.83
1659792390,"disk10",15726601.59,41.78
1659792405,"disk10",18651183.18,35.14
1659792420,"disk10",15224521.99,40.8
1659792435,"disk10",19819682.05,45.16
1659792450,"disk10",21644549.1,41.51
1659792465,"disk10",20209705.13,38.63
1659792480,"disk10",28424408.7,36.21
1659792495,"disk10",25641239.04,39.48
1659792510,"disk10",27639566.47,46.6
1659792525,"disk10",23259544.05,41.88
1659792540,"disk10",14338700.73,39.26
1659792555,"disk10",17491914.61,48.91
1659792570,"disk10",21979724.34,44.76
1659792585,"disk10",20654665.66,45.54
1659792600,"disk10",35495358.13,44.5
1659792615,"disk10",36327501.97,40.27
1659792630,"disk10",23602581.34,42.61
1659792645,"disk10",21471006.91,40.98
1659792660,"disk10",16643879.32,46.4
1659792675,"disk10",13438485.74,38.34
1659792690,"disk10",19989735.95,41.5
1659792705,"disk10",23986076.6,41.45
1659792720,"disk10",16312630.68,61.07
1659792735,"disk10",21706033.94,37.28
1659792750,"disk10",11564287.5,38.57
1659792765,"disk10",23992033.64,40.31
1659792780,"disk10",17406958.83,40.47
1659792795,"disk10",19382950.49,43.12
1659792810,"disk10",24152217.78,41.99
1659792825,"disk10",23694981.94,47.82
1659792840,"disk10",34396905.27,42.65
1659792855,"disk10",21360896.59,43.24
1659792870,"disk10",19172838.63,39.59
1659792885,"disk10",21738210.54,40.45
1659792900,"disk10",14354199.44,40.94
1659792915,"disk10",24695610.09,44.13
1659792930,"disk10",17948551.78,47.44
1659792945,"disk10",18246632.49,42.3
1659792960,"disk10",19137832.97,44.14
1659792975,"disk10",31012228.89,45.2
1659792990,"disk10",22314306.42,44.67
1659793005,"disk10",29272861.77,40.85
1659793020,"disk10",20741579.17,42.74
1659793035,"disk10",25161456.93,52.08
1659793050,"disk10",38044150.5,41.99
1659793065,"disk10",16815358.06,37.73
1659793080,"disk10",16308399.88,45.36
1659793095,"disk10",30568745.44,45.36
1659793110,"disk10",16860343.56,47.48
1659793125,"disk10",19903560.74,41.88
1659793140,"disk10",27442173.04,40.26
1659793155,"disk10",28799412.84,42
1659793170,"disk10",24732074.54,43.17
1659793185,"disk10",33623570.23,47.43
1659793200,"disk10",21351923.6,39.6
1659793215,"disk10",29488485.74,44.67
1659793230,"disk10",34190824.83,43.58
1659793245,"disk10",26478818.7,48.17
1659793260,"disk10",33769406.27,46.65
1659793275,"disk10",22844981.82,39.92
1659793290,"disk10",21786426.36,41.77
1659793305,"disk10",32109604.23,42.38
1659793320,"disk10",20098431.59,38.45
1659793335,"disk10",31477787.13,43.69
1659793350,"disk10",25366815.7,49.36
1659793365,"disk10",25542049.37,42.48
1659793380,"disk10",19915757.4,40.61
1659793395,"disk10",25395520.36,41.28
1659793410,"disk10",25548036.91,39.04
1659793425,"disk10",21810329.62,44.79
1659793440,"disk10",22502380.46,43.22
1659793455,"disk10",27382198.89,45.18
1659793470,"disk10",22873851.57,48.44
1659793485,"disk10",27995594.64,46.34
1659793500,"disk10",29363585.78,44.29
1659793515,"disk10",28166875.38,49.37
1659793530,"disk10",32085654.4,NA
1659793545,"disk10",21504792.32,NA
1659793560,"disk10",21067943.56,42.29
1659793575,"disk10",20591834.97,41.3
1659793590,"disk10",26941651.78,52.35
1659793605,"disk10",22710887.38,39.53
1659793620,"disk10",18362933.36,43.21
1659793635,"disk10",22309226.1,42.94
1659793650,"disk10",16149578.01,39.69
1659793665,"disk10",30073851.86,39.97
1659793680,"disk10",30667585.72,44.19
1659793695,"disk10",23643949.19,39.8
1659793710,"disk10",21415097.76,46.94
1659793725,"disk10",32535302.54,43.11
1659793740,"disk10",25788069.85,40.32
1659793755,"disk10",20434244.81,40.53
1659793770,"disk10",16023741.57,44.44
1659793785,"disk10",30738600.29,41.19
1659793800,"disk10",25366746.27,41.7
1659793815,"disk10",23532363.9,41.6
1659793830,"disk10",33542974.07,42.71
1659793845,"disk10",42763444.37,47.09
1659793860,"disk10",37214264.1,50.31
1659793875,"disk10",37866836.18,41.25
1659793890,"disk10",13033101.58,39.6
1659793905,"disk10",30757697.13,34.74
1659793920,"disk10",27248662.9,39.48
1659793935,"disk10",23266198.26,39.1
1659793950,"disk10",20604167.37,39.88
1659793965,"disk10",18364931.13,39.56
1659793980,"disk10",20631019.58,37.22
1659793995,"disk10",17096705.07,39.24
1659794010,"disk10",24238522.1,46.44
1659794025,"disk10",22485238.91,43.85
1659794040,"disk10",16269561.32,40.51
1659794055,"disk10",17909603.55,43.48
1659794070,"disk10",25607885.59,39.66
1659794085,"disk10",19322363.91,43.46
1659794100,"disk10",24067906.67,36.96
1659794115,"disk10",12875806.52,44.4
1659794130,"disk10",24099056.9,45.03
1659794145,"disk10",22945018.65,36.61
1659794160,"disk10",12558662.99,37.41
1659794175,"disk10",15982418.22,35.84
1659794190,"disk10",26853075.3,36.66
1659794205,"disk10",27360522.61,36.19
1659794220,"disk10",23626758.63,42.19
1659794235,"disk10",11242039.29,41.19
1659794250,"disk10",19125416.99,43.85
1659794265,"disk10",31086428.67,33.56
1659794280,"disk10",16757285.72,37.58
1659794295,"disk10",21286223.32,39.98
1659794310,"disk10",29257128.34,35.73
1659794325,"disk10",33926755.58,47.72
1659794340,"disk10",26069198.47,45.56
1659794355,"disk10",22432485.38,40.64
1659794370,"disk10",37034439.35,39.8
1659794385,"disk10",19874950.46,39.47
1659794400,"disk10",21486486.57,38.25
1659794415,"disk10",20145553.39,35.98
1659794430,"disk10",24309480.8,42.09
1659794445,"disk10",21864728.58,39.94
1659794460,"disk10",22260598.25,43.87
1659794475,"disk10",22718084.69,45.45
1659794490,"disk10",19303684.33,43.43
1659794505,"disk10",39794690.29,46.46
1659794520,"disk10",11363663.91,44.74
1659794535,"disk10",19798886.32,51.32
1659794550,"disk10",25643149.48,35.19
1659794565,"disk10",28353067.94,44.35
1659794580,"disk10",24970851.3,43.65
1659794595,"disk10",35595175.25,47.02
1659794610,"disk10",20984277.65,47.94
1659794625,"disk10",30494280.79,46.79
1659794640,"disk10",37815092.05,44.72
1659794655,"disk10",19539371.1,42.44
1659794670,"disk10",31318834.22,45.5
1659794685,"disk10",23207691.3,38.31
1659794700,"disk10",24790730.01,40.02
1659794715,"disk10",32923908.44,38.83
1659794730,"disk10",38237554.54,41.98
1659794745,"disk10",22120951.69,50.38
1659794760,"disk10",33029679.84,40.09
1659794775,"disk10",30906831.81,NA
1659794790,"disk10",43200524.21,40.89
1659794805,"disk10",31001449.04,52.65
1659794820,"disk10",32417097.09,49.44
1659794835,"disk10",29116280.09,52.48
1659794850,"disk10",26710754.77,47.33
1659794865,"disk10",27199196.91,57.66
1659794880,"disk10",42752014.67,46.84
1659794895,"disk10",35771847.5,45.44
1659794910,"disk10",32932432.27,53.33
1659794925,"disk10",30422593.32,48.81
1659794940,"disk10",20578972.68,45.34
1659794955,"disk10",30516743.97,45.76
1659794970,"disk10",30264103.27,41.66
1659794985,"disk10",22370044.99,40.54
1659795000,"disk10",45786256.31,45.46
1659795015,"disk10",35038618.1,44.62
1659795030,"disk10",26432488.64,42.32
1659795045,"disk10",29793149.32,42.96
1659795060,"disk10",29895003.62,41.51
1659795075,"disk10",18081773.38,40.37
1659795090,"disk10",29816416.39,NA
1659795105,"disk10",32337239.77,50.43
1659795120,"disk10",35515595.82,36.12
1659795135,"disk10",32871714.76,39.81
1659795150,"disk10",27340875.41,46.41
1659795165,"disk10",27772082.29,45.8
1659795180,"disk10",37792991.33,43.8
1659795195,"disk10",20326434.95,42.95
1659795210,"disk10",29766398.76,39.47
1659795225,"disk10",26057769.22,44.99
1659795240,"disk10",30306921.17,36.52
1659795255,"disk10",32261990.17,49.05
1659795270,"disk10",28926577.68,41.74
1659795285,"disk10",34426360.12,44.57
1659795300,"disk10",35814909.74,41.71
1659795315,"disk10",23323215.87,52.58
1659795330,"disk10",29189984.58,113.61
1659795345,"disk10",25283976.09,53.1
1659795360,"disk10",29428543.95,49.66
1659795375,"disk10",41261803.68,49.38
1659795390,"disk10",33147741.93,53.18
1659795405,"disk10",32529558.58,49.16
1659795420,"disk10",31964159.76,54.4
1659795435,"disk10",33314039.23,47.35
1659795450,"disk10",26899147.84,50.28
1659795465,"disk10",23500047.33,50.15
1659795480,"disk10",31565788.17,47.39
1659795495,"disk10",27615591.19,57.54
1659795510,"disk10",37947576.52,42.54
1659795525,"disk10",20413659.88,51.78
1659795540,"disk10",32128769.64,53.84
1659795555,"disk10",28139793.86,52.17
1659795570,"disk10",36072358.65,47.66
1659795585,"disk10",24477031.93,44.05
1659795600,"disk10",31809139.27,41.92
1659795615,"disk10",33667314.7,46.01
1659795630,"disk10",26619809.17,42.74
1659795645,"disk10",40086452.11,44.36
1659795660,"disk10",21276601.25,41.8
1659795675,"disk10",29949616.34,48.52
1659795690,"disk10",31646470.81,46.24
1659795705,"disk10",30259601.58,57.62
1659795720,"disk10",27855301.2,45.75
1659795735,"disk10",32687063.13,43.85
1659795750,"disk10",33478505.41,50.35
1659795765,"disk10",32968034.39,56.67
1659795780,"disk10",24965205.32,44.14
1659795795,"disk10",33527248.19,46.73
1659795810,"disk10",42038704.91,42.23
1659795825,"disk10",21397340.73,43.45
1659795840,"disk10",24833489.77,53.89
1659795855,"disk10",37632281.87,47.14
1659795870,"disk10",25297915.97,42.26
1659795885,"disk10",28973935.34,47.04
1659795900,"disk10",37170707.38,43.19
1659795915,"disk10",27977023.57,50.68
1659795930,"disk10",34889839.79,42.38
1659795945,"disk10",25916396.64,42.72
1659795960,"disk10",22195745.49,47.37
1659795975,"disk10",12303622.86,47.13
1659795990,"disk10",22016070.25,43.51
1659796005,"disk10",30058557.41,43.96
1659796020,"disk10",31873567.47,42.69
1659796035,"disk10",29047304.11,40.93
1659796050,"disk10",29445867.2,48.81
1659796065,"disk10",25923668.32,50.6
1659796080,"disk10",26164737.09,49.71
1659796095,"disk10",33207528.7,44.94
1659796110,"disk10",35931855.36,46.87
1659796125,"disk10",21252878.55,42.97
1659796140,"disk10",39392817.48,43.36
1659796155,"disk10",18525247.78,46.71
1659796170,"disk10",29519981.31,40.01
1659796185,"disk10",20818551.6,48.51
1659796200,"disk10",34284620.95,47.07
1659796215,"disk10",30101533.23,47.94
1659796230,"disk10",28482921.64,44.29
1659796245,"disk10",19497001.27,50.77
1659796260,"disk10",31121693.23,51.87
1659796275,"disk10",25303239.3,38.39
1659796290,"disk10",25978688.84,40.71
1659796305,"disk10",26253498.64,37.28
1659796320,"disk10",18067778.57,37.62
1659796335,"disk10",29203138.48,42.12
1659796350,"disk10",31463960.05,46.05
1659796365,"disk10",23526382.6,47.47
1659796380,"disk10",31848289.39,40.94
1659796395,"disk10",34912301.78,37.53
1659796410,"disk10",14017875.98,42.5
1659796425,"disk10",36989793.84,39.31
1659796440,"disk10",42523939.05,34.38
1659796455,"disk10",34858601.7,45.75
1659796470,"disk10",23573625.98,42.62
1659796485,"disk10",28765399.82,44.93
1659796500,"disk10",27956756.03,47.12
1659796515,"disk10",25843731.56,44.92
1659796530,"disk10",21342737.66,41.72
1659796545,"disk10",28658811.88,40.04
1659796560,"disk10",28224117.09,42.57
1659796590,"disk10",27102266.75,NA
1659796605,"disk10",29967995.55,41.58
1659796620,"disk10",19627382.27,47.87
1659796635,"disk10",21942237.09,42.55
1659796650,"disk10",29739588.46,38.23
1659796665,"disk10",30643774.62,36.78
1659796680,"disk10",23478908.25,36.74
1659796695,"disk10",38621440.58,38.63
1659796710,"disk10",22270278,38.85
1659796725,"disk10",23362824.68,46.37
1659796740,"disk10",11451152.64,39.73
1659796755,"disk10",29708939.56,49.44
1659796770,"disk10",28613772.05,34.86
1659796785,"disk10",27350763.21,40.31
1659796800,"disk10",39404541.72,44.31
1659796815,"disk10",35831995.31,41.31
1659796830,"disk10",41912053.65,43.66
1659796845,"disk10",36878049.23,42.45
1659796860,"disk10",27883102.91,43.18
1659796875,"disk10",36725086.15,40.74
1659796890,"disk10",37500542.44,34.12
1659796905,"disk10",19486767.71,41.7
1659796920,"disk10",35196278.93,39.18
1659796935,"disk10",40402583.14,39.29
1659796950,"disk10",19299986.67,43.43
1659796965,"disk10",26031675.97,48.34
1659796980,"disk10",37999002,42.74
1659796995,"disk10",20495242.77,48.43
1659797010,"disk10",25307756.03,61.04
1659797025,"disk10",21526496.23,42.67
1659797040,"disk10",22113145.75,46.66
1659797055,"disk10",26270361.59,34.19
1659797085,"disk10",28357841.7,33.86
1659797100,"disk10",30355335.94,39.8
1659797115,"disk10",30366047.23,40.67
1659797130,"disk10",16606922.11,43.71
1659797145,"disk10",14511777.22,50.12
1659797160,"disk10",25330758.76,45.45
1659797175,"disk10",14445223.36,NA
1659797190,"disk10",26092498.7,56.94
1659797205,"disk10",24257623.33,38.9
1659797220,"disk10",30456351,50.23
1659797235,"disk10",33945580.77,39.88
1659797250,"disk10",25876361.66,43.25
1659797265,"disk10",23703572.45,43.53
1659797280,"disk10",25921070.21,47.14
1659797295,"disk10",30120922.64,42.17
1659797310,"disk10",40524959.91,43.07
1659797325,"disk10",29941566.65,40.03
1659797340,"disk10",24145193.81,44
1659797355,"disk10",31450824.91,40.76
1659797370,"disk10",15152257.56,41.75
1659797385,"disk10",16442544.56,43.98
1659797400,"disk10",14250162.22,36.31
1659797415,"disk10",15368840.74,39.22
1659797430,"disk10",51853519.78,43.72
1659797460,"disk10",16460535.91,35.11
1659797475,"disk10",10299228.22,39.68
1659797490,"disk10",18864921.72,NA
1659797505,"disk10",17192399.46,39.93
1659797520,"disk10",8136893.19,38.11
1659797535,"disk10",10301405.44,41.21
1659797550,"disk10",25447420.32,40.01
1659797565,"disk10",24268252.56,34.63
1659797580,"disk10",22452565.62,38.4
1659797595,"disk10",18977430.45,38.62
1659797610,"disk10",20774520.51,45.69
1659797625,"disk10",17275671.19,39.12
1659797640,"disk10",28976476.72,40.01
1659797655,"disk10",43460042.23,43.21
1659797670,"disk10",35743130.92,36.7
1659797685,"disk10",35299470.84,41.3
1659797700,"disk10",43878972.05,47.98
1659797715,"disk10",20289738,41.2
1659797730,"disk10",22535056.95,36.68
1659797745,"disk10",20094120.17,42.84
1659797760,"disk10",30944670.95,40.1
1659797775,"disk10",26709666.25,40.55
1659797790,"disk10",27937154.48,38.88
1659797805,"disk10",27915867.27,37.87
1659797820,"disk10",34741615.77,38.22
1659797835,"disk10",29941006.78,43.73
1659797850,"disk10",34128405.12,39.94
1659797865,"disk10",25436069.52,42.45
1659797880,"disk10",21342137.91,51.66
1659797895,"disk10",20566326.6,40.66
1659797910,"disk10",20763150.5,34.17
1659797925,"disk10",31105221.19,40.7
1659797940,"disk10",28013142.92,38.76
1659797955,"disk10",16220007.04,41.38
1659797970,"disk10",20319432.76,42.5
1659797985,"disk10",23238662.42,40.34
1659798000,"disk10",13928318.31,55.99
1659798015,"disk10",13650045.01,40.41
1659798030,"disk10",21912972.16,45.57
1659798045,"disk10",28309026.36,32.3
1659798060,"disk10",18670661.07,39.5
1659798075,"disk10",22226394.69,49.77
1659798090,"disk10",20120351.42,52.19
1659798105,"disk10",26385574.05,41.78
1659798120,"disk10",21338506.27,35.97
1659798135,"disk10",22522768.54,46.79
1659798150,"disk10",23491853.96,32.34
1659798165,"disk10",18591937.57,36.35
1659798180,"disk10",32310168.06,37.12
1659798195,"disk10",9727091.09,33.96
1659798210,"disk10",9421249.21,40.25
1659798225,"disk10",35830907.27,40.51
1659798240,"disk10",23682644.17,27.74
1659798270,"disk10",38603361.62,51.67
1659798285,"disk10",29854891.5,39.8
1659798300,"disk10",13241970.6,35.46
1659798315,"disk10",43845312.41,39.13
1659798330,"disk10",32644763.77,43.46
