"ts","disk_id","throughput","latency"
1660838100,"disk1",26434292.07,32.9
1660838115,"disk1",25520422.68,29.28
1660838130,"disk1",40932011.42,52.88
1660838145,"disk1",19830789.86,42.86
1660838160,"disk1",28177828.92,41.13
1660838175,"disk1",28586245.34,46.34
1660838190,"disk1",38991314.68,48.2
1660838205,"disk1",28232315.81,45.61
1660838220,"disk1",31458645.97,49.2
1660838235,"disk1",32456422.21,56.61
1660838250,"disk1",16203503.89,44.38
1660838265,"disk1",15908580.01,45.53
1660838280,"disk1",24625265.36,47.78
1660838295,"disk1",35426706.74,49.03
1660838310,"disk1",23147329.09,45.2
1660838325,"disk1",33100351.93,41.74
1660838340,"disk1",24525456.02,33.35
1660838355,"disk1",25744922.55,48.67
1660838370,"disk1",27297271.01,43.48
1660838385,"disk1",34299816.76,49.5
1660838400,"disk1",43616433.4,30.98
1660827615,"disk10",29195933.01,45.74
1660827630,"disk10",14099955.99,38.57
1660827645,"disk10",24715772.01,40.54
1660827660,"disk10",12310910.66,36.6
1660827675,"disk10",18214569.71,38.52
1660827690,"disk10",15389343.31,38.7
1660827705,"disk10",22469366.82,40.67
1660827720,"disk10",19383568,39.87
1660827735,"disk10",15368935.82,38.65
1660827750,"disk10",23824661.47,39.33
1660827765,"disk10",26535419.54,42.7
1660827780,"disk10",17742802.46,45.71
1660827795,"disk10",26043704.63,20.54
1660827810,"disk10",23270630.16,20.18
1660827825,"disk10",27763939.95,22.75
1660827840,"disk10",24119794.15,27.96
1660827855,"disk10",36605895.74,33.61
1660827870,"disk10",20422898.57,28.52
1660827885,"disk10",20693320.08,32.24
1660827900,"disk10",22719192.46,31.36
1660827915,"disk10",22361182.6,28.98
1660827930,"disk10",25344323.62,22.52
1660827945,"disk10",22234357.97,21.14
1660827960,"disk10",19756235.62,31.46
1660827975,"disk10",27474193.41,39.28
1660827990,"disk10",13046763.77,37.17
1660828005,"disk10",18120430.3,39.9
1660828020,"disk10",17366976.23,40.97
1660828035,"disk10",7803686.78,34.42
1660828050,"disk10",24755337.41,42.2
1660828065,"disk10",23371950.21,40.5
1660828080,"disk10",19861511.01,49.8
1660828095,"disk10",25937947.91,39.08
1660828110,"disk10",32608086.3,40.25
1660828125,"disk10",38574114.07,45.93
1660828140,"disk10",23566215.8,42.5
1660828155,"disk10",22139627.7,44.29
1660828170,"disk10",19773404.02,45.66
1660828185,"disk10",6726874.46,32.03
1660828200,"disk10",34032201.26,59.98
1660828215,"disk10",9762323.5,38.52
1660828230,"disk10",24662052.58,43.05
1660828245,"disk10",11159209.86,36.03
1660828260,"disk10",24877674.85,42.33
1660828275,"disk10",20922871.89,39.22
1660828290,"disk10",26130053.34,39.41
1660828305,"disk10",15559558.07,34.57
1660828320,"disk10",45713686.5,44.65
1660828335,"disk10",20039210.26,35.09
1660828350,"disk10",20147880.94,35.55
1660828365,"disk10",24115457.24,35.98
1660828380,"disk10",26512757.63,36.65
1660828395,"disk10",28984758.4,36.9
1660828410,"disk10",15326695.5,31.7
1660828425,"disk10",17477588.87,36.2
1660828440,"disk10",14052407.52,36.44
1660828455,"disk10",26761239.28,36.89
1660828470,"disk10",20250493.45,39.22
1660828485,"disk10",22060255.99,41.4
1660828500,"disk10",44717028.9,43.75
1660828515,"disk10",15605188.68,32.18
1660828530,"disk10",20127316.32,35.43
1660828545,"disk10",28209905.93,35.53
1660828560,"disk10",21274631.21,35.77
1660828575,"disk10",24821462.72,34.52
1660828590,"disk10",25257632.58,38.34
1660828605,"disk10",22724038.18,38.64
1660828620,"disk10",32765040.34,39.37
1660828635,"disk10",22499244.24,42.51
1660828650,"disk10",27911374.58,37.65
1660828665,"disk10",15542177.95,31.15
1660828680,"disk10",27354630.1,38.42
1660828695,"disk10",10725014.87,27.66
1660828710,"disk10",18738000.25,32.97
1660828725,"disk10",21528834.35,37.88
1660828740,"disk10",20380065.75,37.61
1660828755,"disk10",15721330.35,30.49
1660828770,"disk10",21654831.82,36.63
1660828785,"disk10",38576148.06,53.8
1660828800,"disk10",18606021.96,40.4
1660828815,"disk10",18956063.64,30.83
1660828830,"disk10",26330184.36,38.17
1660828845,"disk10",19128552.16,44.32
1660828860,"disk10",33041973.66,42.7
1660828875,"disk10",23731777.97,34.7
1660828890,"disk10",19615143.98,34.82
1660828905,"disk10",20134641.48,37.86
1660828920,"disk10",14486303.62,31.48
1660828935,"disk10",24929878.32,31.86
1660828950,"disk10",15620434.57,38.58
1660828965,"disk10",17363034.53,33.51
1660828980,"disk10",9473823.49,28.81
1660828995,"disk10",23867581.47,32.69
1660829010,"disk10",27428544.39,40.25
1660829025,"disk10",18392721.31,41.28
1660829040,"disk10",19091329.44,43.42
1660829055,"disk10",24291729.29,36.13
1660829070,"disk10",19520210.39,32.73
1660829085,"disk10",18287984.34,36.81
1660829100,"disk10",14429163.98,32.48
1660829115,"disk10",30771646.13,34.59
1660829130,"disk10",26298406.11,51.75
1660829145,"disk10",20832948.28,46.15
1660829160,"disk10",27663750.81,31.46
1660829175,"disk10",24496784.13,26.49
1660829190,"disk10",28489240.8,31.01
1660829205,"disk10",23534974.45,28.77
1660829220,"disk10",24763134.84,30.07
1660829235,"disk10",23381802.89,28.35
1660829250,"disk10",12991378.39,29.02
1660829265,"disk10",12839590.61,45.86
1660829280,"disk10",27044721.57,36.57
1660829295,"disk10",21891311.27,26.23
1660829310,"disk10",21853248.94,28.87
1660829325,"disk10",25772812.54,34.27
1660829340,"disk10",22948076.63,27.71
1660829355,"disk10",20463182.33,26.98
1660829370,"disk10",22271074.53,23.57
1660829385,"disk10",16658709.84,24.38
1660829400,"disk10",26902906.84,51.27
1660829415,"disk10",11484022.34,38.95
1660829430,"disk10",23686951.78,44.76
1660829445,"disk10",24223392.6,41.43
1660829460,"disk10",20866450.9,40.15
1660829475,"disk10",31717800.3,58.23
1660829490,"disk10",14904954.21,45.09
1660829505,"disk10",20768049.61,52.75
1660829520,"disk10",15130068.65,44.15
1660829535,"disk10",21631050.86,47.12
1660829550,"disk10",20857934.37,46.34
1660829565,"disk10",23668135.56,41.85
1660829580,"disk10",18208811.85,39.94
1660829595,"disk10",25768768.88,44.64
1660829610,"disk10",25886006.21,54.28
1660829625,"disk10",19336244.79,47.87
1660829640,"disk10",21410870.03,43.46
1660829655,"disk10",26021849.67,47.37
1660829670,"disk10",29382541.91,47.69
1660829685,"disk10",27196025.84,46.48
1660829700,"disk10",16015006.5,62.9
1660829715,"disk10",27436709.83,38.55
1660829730,"disk10",14792073.54,42.26
1660829745,"disk10",18935933.02,46.82
1660829760,"disk10",18274826.83,42.62
1660829775,"disk10",25360343.96,45.12
1660829790,"disk10",26826757.38,48.07
1660829805,"disk10",40985743.76,44.58
1660829820,"disk10",26017243.8,34.71
1660829835,"disk10",11182229.98,37.29
1660829850,"disk10",14721276.36,49.71
1660829865,"disk10",30824667.97,49.36
1660829880,"disk10",18841288.46,33.01
1660829895,"disk10",13734868.33,35.36
1660829910,"disk10",14594641.33,44.52
1660829925,"disk10",23631649.13,45.49
1660829940,"disk10",22627913.82,34.53
1660829955,"disk10",18687020.25,38.75
1660829970,"disk10",19426336.06,42.79
1660829985,"disk10",17225213.3,46.47
1660830000,"disk10",20526457.09,33.54
1660830015,"disk10",14596111.64,38.79
1660830030,"disk10",14597549.63,NA
1660830045,"disk10",16232167.79,44.59
1660830060,"disk10",30064606.31,40.66
1660830075,"disk10",24143564.16,39.85
1660830090,"disk10",16511830.9,44.92
1660830105,"disk10",19827268.68,44.22
1660830120,"disk10",15751605.26,46.71
1660830135,"disk10",26360834.05,38.32
1660830150,"disk10",9304565.23,43.05
1660830165,"disk10",16846818.84,51.39
1660830180,"disk10",19419283.66,42.31
1660830195,"disk10",22028244.84,42.52
1660830210,"disk10",26446532.1,38.41
1660830225,"disk10",9896063.2,66.74
1660830240,"disk10",24603944.03,41.82
1660830255,"disk10",17608648.82,54.74
1660830270,"disk10",17039049.17,41.87
1660830285,"disk10",14494486.48,47.69
1660830300,"disk10",27781169.45,47.62
1660830315,"disk10",30453879.32,56.7
1660830330,"disk10",34056653.48,46.67
1660830345,"disk10",29542182.58,40.94
1660830360,"disk10",11548938.01,44.94
1660830375,"disk10",22150843.62,44.09
1660830390,"disk10",13694182.46,40.88
1660830405,"disk10",8872050.78,45.06
1660830420,"disk10",25017133.84,43.83
1660830435,"disk10",21350910.32,47.3
1660830450,"disk10",20027735.06,43.91
1660830465,"disk10",22963607.79,42.68
1660830480,"disk10",24022870.43,39.7
1660830495,"disk10",18279610.25,44.8
1660830510,"disk10",17100233.41,40.32
1660830525,"disk10",24840189.48,42.26
1660830540,"disk10",13728017.73,31.28
1660830555,"disk10",8509643.43,38.86
1660830570,"disk10",17901976.72,41.19
1660830585,"disk10",21883617.66,41.58
1660830600,"disk10",25888712.66,40.24
1660830615,"disk10",18375009.39,45.07
1660830630,"disk10",17624776.7,43.39
1660830645,"disk10",29677776.22,43.21
1660830660,"disk10",25865137.72,44.27
1660830675,"disk10",18055148.76,42.86
1660830690,"disk10",10482296.88,48.62
1660830705,"disk10",17353486.64,54.8
1660830720,"disk10",13022813.67,52.14
1660830735,"disk10",13837875.54,43.2
1660830750,"disk10",27169869.17,40.69
1660830765,"disk10",12707562.36,42.02
1660830780,"disk10",20027249.51,41.77
1660830795,"disk10",23625508.38,38.02
1660830810,"disk10",20674828.68,40.31
1660830825,"disk10",24101907.6,48.58
1660830840,"disk10",14875842.74,39.3
1660830855,"disk10",25263593.17,52.64
1660830870,"disk10",15099786.06,40.92
1660830885,"disk10",18943644.82,40.65
1660830900,"disk10",24950949.59,41.04
1660830915,"disk10",35934395.04,38.02
1660830930,"disk10",27107711.9,38.78
1660830945,"disk10",20760801.76,40.55
1660830960,"disk10",24249009.09,44.21
1660830975,"disk10",21132271.46,50.98
1660830990,"disk10",19302552.17,51.35
1660831005,"disk10",16982531.83,41.75
1660831020,"disk10",18626500.27,56
1660831035,"disk10",18555845.77,39.38
1660831050,"disk10",15912080.7,41.08
1660831065,"disk10",19633565.75,57.86
1660831080,"disk10",24183998.7,41.68
1660831095,"disk10",24595463.38,41.56
1660831110,"disk10",28069904.87,48.7
1660831125,"disk10",19550497.11,39.47
1660831140,"disk10",26908156.6,55.93
1660831155,"disk10",22631176.11,44.21
1660831170,"disk10",34087842.96,46.8
1660831185,"disk10",9652267.42,42.8
1660831200,"disk10",29592686.95,48.26
1660831215,"disk10",23691463.03,48.59
1660831230,"disk10",35995900.3,45.58
1660831245,"disk10",33069052.15,43.57
1660831260,"disk10",37224238.38,48.03
1660831275,"disk10",28068501.3,46.24
1660831290,"disk10",31678033.65,47.14
1660831305,"disk10",35666467.68,47.82
1660831320,"disk10",33903582.82,42.18
1660831335,"disk10",29527916.53,41.17
1660831350,"disk10",20263541.74,38.7
1660831365,"disk10",20398701.11,44
1660831380,"disk10",14714312.03,34.64
1660831395,"disk10",29859573.24,40.93
1660831410,"disk10",11278339.35,38.66
1660831425,"disk10",22045875.99,37.66
1660831440,"disk10",16137919.68,36.17
1660831455,"disk10",32045386.14,34.84
1660831470,"disk10",18012031.74,39.53
1660831485,"disk10",15907588.81,35
1660831500,"disk10",24672551.36,36.98
1660831515,"disk10",14984124.25,33.35
1660831530,"disk10",19422342.3,36.54
1660831545,"disk10",30921916.97,42.68
1660831560,"disk10",24035230.51,42.85
1660831575,"disk10",34749488.54,30.76
1660831590,"disk10",19126627.07,31.78
1660831605,"disk10",25319141.57,26.28
1660831620,"disk10",14450110.61,32.3
1660831635,"disk10",19005325.32,32.37
1660831650,"disk10",27791028.62,32.8
1660831665,"disk10",17707309.8,28.73
1660831680,"disk10",17046963.48,31.89
1660831695,"disk10",16077807.36,30.89
1660831710,"disk10",27264367.21,37.47
1660831725,"disk10",27545091.97,30.75
1660831740,"disk10",24719070.14,30.07
1660831755,"disk10",24175202.03,28.47
1660831770,"disk10",15253073.23,32.94
1660831785,"disk10",28976853.14,34.78
1660831800,"disk10",22805428.29,34.13
1660831815,"disk10",20247124.88,37.08
1660831830,"disk10",9160108.13,32.88
1660831845,"disk10",12206436.9,42.88
1660831860,"disk10",22611535.36,46.29
1660831875,"disk10",20500066.04,34.54
1660831890,"disk10",18093582.76,38.03
1660831905,"disk10",19209689.66,43.29
1660831920,"disk10",30907398.31,41.05
1660831935,"disk10",26725418.02,37.91
1660831950,"disk10",19618267.95,40.34
1660831965,"disk10",18925296.59,36.16
1660831980,"disk10",35435456.91,39.98
1660831995,"disk10",38147207.84,38.19
1660832010,"disk10",15111856.73,33.48
1660832025,"disk10",32680783.52,33.94
1660832040,"disk10",28354364.48,41.96
1660832055,"disk10",45276950.95,39.26
1660832070,"disk10",34448466.55,37.18
1660832085,"disk10",27303133.38,30.53
1660832100,"disk10",25416525.65,31.28
1660832115,"disk10",37696524.91,34.04
1660832130,"disk10",15417149.56,38.08
1660832145,"disk10",25560541.16,43.38
1660832160,"disk10",33237527.67,43.63
1660832175,"disk10",19388433.53,30.25
1660832190,"disk10",25956856.22,26.58
1660832205,"disk10",26714551.03,39.55
1660832220,"disk10",12712516.45,36.66
1660832235,"disk10",27237674.76,42.93
1660832250,"disk10",22077948.44,46.92
1660832265,"disk10",28636492.04,40.44
1660832280,"disk10",31633635.13,42.16
1660832295,"disk10",32341919.54,41.02
1660832310,"disk10",16343109.62,36.09
1660832325,"disk10",25337310.26,51.05
1660832340,"disk10",25212180.95,41.48
1660832355,"disk10",21596218.42,39.08
1660832370,"disk10",32373274.11,44.39
1660832385,"disk10",27485183.93,36.36
1660832400,"disk10",27474439.23,40.21
1660832415,"disk10",23308483.92,37.71
1660832430,"disk10",24476218.56,40.93
1660832445,"disk10",33275234.01,40.86
1660832460,"disk10",19932115.57,45.01
1660832475,"disk10",30723062.82,45.14
1660832490,"disk10",23338048.24,37.22
1660832505,"disk10",27071164.93,34.32
1660832520,"disk10",16641906.49,33.13
1660832535,"disk10",16749465.51,53.25
1660832550,"disk10",20199522.92,50.71
1660832565,"disk10",18013860.34,48.05
1660832580,"disk10",21688876.89,45.88
1660832595,"disk10",20768303.64,60.77
1660832610,"disk10",16559332.47,41.81
1660832625,"disk10",25198427.12,45.36
1660832640,"disk10",17286872.17,59
1660832655,"disk10",29248063.05,49.68
1660832670,"disk10",21127231.46,48.65
1660832685,"disk10",29393384.93,47.72
1660832700,"disk10",20249041.37,50.69
1660832715,"disk10",27614674.09,44.39
1660832730,"disk10",32765668.7,43.89
1660832745,"disk10",21347425.39,42.37
1660832760,"disk10",24390640.04,36.55
1660832775,"disk10",11445273.48,41.37
1660832790,"disk10",20185054.46,36.99
1660832805,"disk10",15314730.58,40.78
1660832820,"disk10",17640104.07,41.34
1660832835,"disk10",20603037.36,41.51
1660832850,"disk10",25101972.84,38.05
1660832865,"disk10",25134435.36,39.55
1660832880,"disk10",21610114.69,40.58
1660832895,"disk10",23701447.82,38.53
1660832910,"disk10",22610987.3,43.19
1660832925,"disk10",22953117.39,39.81
1660832940,"disk10",17012899.74,37.8
1660832955,"disk10",18309612.98,40.56
1660832970,"disk10",14730013.9,46.2
1660832985,"disk10",11584731.39,54.91
1660833000,"disk10",25143685.5,39.28
1660833015,"disk10",22769175.5,37.02
1660833030,"disk10",13505381.88,NA
1660833045,"disk10",18293576.41,44.15
1660833060,"disk10",18222251.15,53.2
1660833075,"disk10",42991027.5,52.72
1660833090,"disk10",29244463.13,40.43
1660833105,"disk10",26193052.8,43.73
1660833120,"disk10",22529650.58,42.12
1660833135,"disk10",28052303.53,47.03
1660833150,"disk10",13897503.11,38.66
1660833165,"disk10",24284910.84,46.54
1660833180,"disk10",22787008.86,41.77
1660833195,"disk10",21024969.85,44.01
1660833210,"disk10",9380311.59,38.34
1660833225,"disk10",18253503.89,45.63
1660833240,"disk10",20829241.17,46.65
1660833255,"disk10",20400868.11,44.8
1660833270,"disk10",28978327.12,43.4
1660833285,"disk10",23962059.66,41.92
1660833300,"disk10",17296647.36,40.3
1660833315,"disk10",13700939.89,37.43
1660833330,"disk10",33864943.62,51.75
1660833345,"disk10",32673238.79,NA
1660833360,"disk10",28253564.9,42.03
1660833375,"disk10",19812290.71,43.86
1660833390,"disk10",28380606.09,44.94
1660833405,"disk10",14264171.9,40.85
1660833420,"disk10",32784836.3,46.82
1660833435,"disk10",22257037.25,46.73
1660833450,"disk10",13451312.27,37.84
1660833465,"disk10",25734842.61,44.33
1660833480,"disk10",31779051.44,62.71
1660833495,"disk10",29327971.74,44.95
1660833510,"disk10",18792187.76,52.32
1660833525,"disk10",26370532.74,50.11
1660833540,"disk10",17955057.28,61.47
1660833555,"disk10",18852667.78,45.02
1660833570,"disk10",23796771.66,49.9
1660833585,"disk10",16926982.91,51.08
1660833600,"disk10",16072818.85,44.62
1660833615,"disk10",24591827.6,46
1660833630,"disk10",27271619.48,51.76
1660833645,"disk10",33875945.46,49.56
1660833660,"disk10",21899458.18,49.19
1660833675,"disk10",29185089.86,48.69
1660833690,"disk10",15625843.33,44.87
1660833705,"disk10",24255027.67,44.77
1660833720,"disk10",24032465.6,47.18
1660833735,"disk10",21062149.07,43.55
1660833750,"disk10",15913345.67,46.56
1660833765,"disk10",27858758.69,44.8
1660833780,"disk10",31002463.26,42.27
1660833795,"disk10",32401456.76,41.36
1660833810,"disk10",28513516.27,43.75
1660833825,"disk10",18241298.99,41.75
1660833840,"disk10",37538787.22,43.04
1660833855,"disk10",24473884.11,46.24
1660833870,"disk10",22880105.63,47.81
1660833885,"disk10",27119755.66,45.84
1660833900,"disk10",24849116.41,42.91
1660833915,"disk10",20394662.28,45.83
1660833930,"disk10",27264856.1,46.6
1660833945,"disk10",23109170.46,45.78
1660833960,"disk10",42108152.92,47.89
1660833975,"disk10",19489520.58,44.77
1660833990,"disk10",27909015.4,56.9
1660834005,"disk10",21592182.5,45.75
1660834020,"disk10",38504086.39,47.85
1660834035,"disk10",43314709.14,57.41
1660834050,"disk10",28529190.53,48.65
1660834065,"disk10",24372661.78,49.36
1660834080,"disk10",35052053.34,50.31
1660834095,"disk10",25598346.35,50.84
1660834110,"disk10",22506452.56,47.45
1660834125,"disk10",24165677.78,51.08
1660834140,"disk10",26557085.82,127.15
1660834155,"disk10",30486403.61,52.66
1660834170,"disk10",18168975.22,51.92
1660834185,"disk10",19388145.65,42.72
1660834200,"disk10",16009785.39,43.58
1660834215,"disk10",26898842.43,46.01
1660834230,"disk10",27391441.3,52.04
1660834245,"disk10",19449606.93,44.81
1660834260,"disk10",30186601.97,57.43
1660834275,"disk10",33994532.67,55
1660834290,"disk10",20425145.43,53.13
1660834305,"disk10",32591101.27,50.93
1660834320,"disk10",30800637.66,55.15
1660834335,"disk10",24360142.48,52.37
1660834350,"disk10",21698500.74,43.13
1660834365,"disk10",40394636.08,41.08
1660834380,"disk10",30294891.64,36.18
1660834395,"disk10",39317368.23,29.53
1660834410,"disk10",23613687.02,36.14
1660834425,"disk10",24239460.28,30.63
1660834440,"disk10",23360507.74,31.08
1660834455,"disk10",20739662.71,28.06
1660834470,"disk10",19248945.24,40.97
1660834485,"disk10",38278284.24,32.26
1660834500,"disk10",29867927.72,32.26
1660834515,"disk10",27006177.05,42.58
1660834530,"disk10",28051240.34,34.27
1660834545,"disk10",31041188.44,28.66
1660834560,"disk10",36166866.12,34.32
1660834575,"disk10",23336719.06,41.89
1660834590,"disk10",23064545.81,49.3
1660834605,"disk10",24524291.64,42.09
1660834620,"disk10",19737549.84,157.22
1660834635,"disk10",29531932.25,47.49
1660834650,"disk10",19563299.34,43.59
1660834665,"disk10",17568019.19,46.82
1660834680,"disk10",32234601.12,43.51
1660834695,"disk10",24928570.93,55.6
1660834710,"disk10",14149152.25,41.14
1660834725,"disk10",25785569.29,43.1
1660834740,"disk10",33014296.34,47.97
1660834755,"disk10",16575291.07,56.01
1660834770,"disk10",12304449.63,41.81
1660834785,"disk10",28007642.4,45.78
1660834800,"disk10",31148296.9,48.46
1660834815,"disk10",33389768.73,43.22
1660834830,"disk10",22385840.24,44.7
1660834845,"disk10",19579002.34,48.51
1660834860,"disk10",23608308.26,45.14
1660834875,"disk10",41695303.97,49.99
1660834890,"disk10",31964989.45,47.3
1660834905,"disk10",27458644.61,46.9
1660834920,"disk10",30300608.68,37.78
1660834935,"disk10",29821530.12,41.43
1660834950,"disk10",20266103.38,55.34
1660834965,"disk10",15058773.59,43.34
1660834980,"disk10",18697816.27,51.08
