"ts","disk_id","throughput","latency"
1659887715,"disk1",20076651.32,41.92
1659887730,"disk1",15895451.64,43.25
1659887745,"disk1",18876624.86,38.84
1659887760,"disk1",11928959.34,74.85
1659887775,"disk1",17612471.24,36.32
1659887790,"disk1",17078556.21,42.62
1659887805,"disk1",22532396.4,47.7
1659887820,"disk1",17184450.12,35.7
1659887835,"disk1",30916358.95,41.02
1659887850,"disk1",14417639.04,40.86
1659887865,"disk1",10709308.24,39.05
1659887880,"disk1",39431531.01,43.2
1659887895,"disk1",34105322.05,43.43
1659887910,"disk1",28491493.59,43.34
1659887925,"disk1",24788908.64,46.79
1659887940,"disk1",23139313.06,42.76
1659887955,"disk1",13228193.25,46.14
1659887970,"disk1",15457465.24,41.1
1659887985,"disk1",28096901.36,42.61
1659888000,"disk1",11230026.09,45.03
1659877215,"disk10",16056343.99,40.49
1659877230,"disk10",24040776.93,44.07
1659877245,"disk10",10204213.39,37.83
1659877260,"disk10",20229890.52,35.47
1659877275,"disk10",11415094.38,39.68
1659877290,"disk10",7265383.57,35.46
1659877305,"disk10",14486099.58,42.56
1659877320,"disk10",16460806.56,39.8
1659877335,"disk10",19920989.42,41.98
1659877350,"disk10",7848736.01,39.02
1659877365,"disk10",12980751.89,40.05
1659877380,"disk10",15133400.48,39.72
1659877395,"disk10",11127654.15,40.83
1659877410,"disk10",29297676.66,41.04
1659877425,"disk10",24705349.96,40.63
1659877440,"disk10",21797597.59,42.84
1659877455,"disk10",8772773,34.73
1659877470,"disk10",10521409.81,35.27
1659877485,"disk10",21359756.01,42.78
1659877500,"disk10",27645590.34,39.18
1659877515,"disk10",15141200.54,37.3
1659877530,"disk10",15178355.35,38.31
1659877545,"disk10",13903081.46,NA
1659877560,"disk10",20125928.88,40.4
1659877575,"disk10",36872083.31,40.03
1659877590,"disk10",25223123.72,40.59
1659877605,"disk10",23285534.82,38.88
1659877620,"disk10",24038684.73,37.16
1659877635,"disk10",31083080.38,41.61
1659877650,"disk10",22818686.87,38.82
1659877665,"disk10",31049832.91,41.2
1659877680,"disk10",29394710.49,40.33
1659877695,"disk10",19605342.65,52.82
1659877710,"disk10",14915260.98,39.91
1659877725,"disk10",24337632.11,44.78
1659877740,"disk10",12854904.75,47.55
1659877755,"disk10",23532363.54,44.45
1659877770,"disk10",15256984,40.5
1659877785,"disk10",20692375.95,44.24
1659877800,"disk10",16578557.39,48.49
1659877815,"disk10",16914339.07,47.14
1659877830,"disk10",22242165.11,42.73
1659877845,"disk10",19977191.4,40.48
1659877860,"disk10",27426339.34,43.86
1659877875,"disk10",27902585.87,47.79
1659877890,"disk10",21478659.32,45.44
1659877905,"disk10",14015372.82,41.57
1659877920,"disk10",7130351.62,32.5
1659877935,"disk10",16724560.26,41.9
1659877950,"disk10",14416489.07,41.63
1659877965,"disk10",10093941.76,36.24
1659877980,"disk10",15340521.81,38.24
1659877995,"disk10",17810278.97,40.27
1659878010,"disk10",16539425.08,53.89
1659878025,"disk10",12680540.62,36.58
1659878040,"disk10",23718178.07,41.82
1659878055,"disk10",10014735.45,34.24
1659878070,"disk10",15067964.19,42.74
1659878085,"disk10",14736011.17,43.57
1659878100,"disk10",25764265.72,41.77
1659878115,"disk10",10152031.42,46.46
1659878130,"disk10",22320729.52,39.75
1659878145,"disk10",19203240.27,38.9
1659878160,"disk10",23938741.56,43.49
1659878175,"disk10",12428448.74,37.4
1659878190,"disk10",10433820.22,44.04
1659878205,"disk10",27051440.79,41.49
1659878220,"disk10",23334920.54,39.8
1659878235,"disk10",19973102.93,37.31
1659878250,"disk10",9054631.91,40.9
1659878265,"disk10",14606695.72,37.53
1659878280,"disk10",18498213.3,48.29
1659878295,"disk10",23459991.38,39.53
1659878310,"disk10",26563935.59,37.16
1659878325,"disk10",12363089.12,43.75
1659878340,"disk10",16090307.53,35.14
1659878355,"disk10",9257966.72,46.19
1659878370,"disk10",17920247.84,43.97
1659878385,"disk10",24959329.84,42.66
1659878400,"disk10",21736383.06,39.17
1659878415,"disk10",12163843.23,44.88
1659878430,"disk10",15389633.58,45.06
1659878445,"disk10",13587460.69,40.73
1659878460,"disk10",15013980.94,40.29
1659878475,"disk10",14014692.88,44.26
1659878490,"disk10",26531652.48,44.86
1659878505,"disk10",11911523.92,45.08
1659878520,"disk10",14674996.62,41.24
1659878535,"disk10",28168924.15,47.77
1659878550,"disk10",25698741.56,45.14
1659878565,"disk10",16825506.48,45.14
1659878580,"disk10",19294628.51,40.91
1659878595,"disk10",21512836.67,43.19
1659878610,"disk10",23629840.99,49.34
1659878625,"disk10",17744418.19,41.54
1659878640,"disk10",11643815.05,47.56
1659878655,"disk10",25941517.64,43.96
1659878670,"disk10",14818524.26,38.23
1659878685,"disk10",21459395.32,43.45
1659878700,"disk10",40726386.58,43.01
1659878715,"disk10",17997199.41,36.52
1659878730,"disk10",16874805.26,51.17
1659878745,"disk10",17092288.13,37.66
1659878760,"disk10",18905163.01,43.11
1659878775,"disk10",22178896.94,42.47
1659878790,"disk10",25280327.46,40.29
1659878805,"disk10",18883097.8,37.76
1659878820,"disk10",15525376.84,36.39
1659878835,"disk10",14441157.18,39.74
1659878850,"disk10",14483550.82,40.28
1659878865,"disk10",12209880.97,29.54
1659878880,"disk10",18122568.23,34.22
1659878895,"disk10",24052606.74,37.32
1659878910,"disk10",17329892.91,35.43
1659878925,"disk10",27097710.49,34.19
1659878940,"disk10",15860338.3,32.39
1659878955,"disk10",23240457.76,32.66
1659878970,"disk10",15610267.31,33.75
1659878985,"disk10",42015411.39,39.87
1659879000,"disk10",32082767.07,35.34
1659879015,"disk10",33345240.84,35.7
1659879030,"disk10",19482852.16,NA
1659879045,"disk10",9915502.05,38.91
1659879060,"disk10",14745916.92,28.19
1659879075,"disk10",21144886.64,32.49
1659879090,"disk10",19675250.44,30.75
1659879105,"disk10",23772697.57,35.01
1659879120,"disk10",7342743.8,25.29
1659879135,"disk10",8416791.56,25.22
1659879150,"disk10",19352220.89,32.59
1659879165,"disk10",14542669.85,28.8
1659879180,"disk10",15835516.8,32.1
1659879195,"disk10",19823076.6,35.15
1659879210,"disk10",13678318.5,28.46
1659879225,"disk10",15404701.15,30.7
1659879240,"disk10",10891199.58,28.55
1659879255,"disk10",19741842.38,31.52
1659879270,"disk10",28122422.23,33.83
1659879285,"disk10",23273304.58,59.3
1659879300,"disk10",23846623.27,36.41
1659879315,"disk10",14060440.79,28.73
1659879330,"disk10",25426931.38,48.63
1659879345,"disk10",25338395.74,33.18
1659879360,"disk10",6954125.85,28.8
1659879375,"disk10",12406185.63,29.42
1659879390,"disk10",9967634.53,31.24
1659879405,"disk10",13097575.88,35.99
1659879420,"disk10",25632896.91,41.19
1659879435,"disk10",15223907.36,37.65
1659879450,"disk10",29308801.49,42.66
1659879465,"disk10",29175175.38,43.89
1659879480,"disk10",18472185.44,35.29
1659879495,"disk10",22394016.23,37.09
1659879510,"disk10",26366086.98,44.12
1659879525,"disk10",22740288.11,42.63
1659879540,"disk10",16006281.88,35.36
1659879555,"disk10",23734259.34,37.77
1659879570,"disk10",14321033.22,34.52
1659879585,"disk10",21431985.56,43.81
1659879600,"disk10",23038684.5,36.82
1659879615,"disk10",33301562.97,45.67
1659879630,"disk10",23748378.68,41.31
1659879645,"disk10",18506347.15,39.56
1659879660,"disk10",17552945.22,36.05
1659879675,"disk10",19052391.45,37.9
1659879690,"disk10",20167514.03,35.23
1659879705,"disk10",10453911.01,36.11
1659879720,"disk10",33298471.78,41.99
1659879735,"disk10",32384867.2,51.06
1659879750,"disk10",17143778.05,47.84
1659879765,"disk10",27411403.96,41.22
1659879780,"disk10",19057944.6,39.53
1659879795,"disk10",17634536.27,40.52
1659879810,"disk10",29918568.26,41.07
1659879825,"disk10",20821940.21,50.86
1659879840,"disk10",16037726.93,47.75
1659879855,"disk10",23980428.21,37.97
1659879870,"disk10",41870798.84,41.56
1659879885,"disk10",12314215.54,37.97
1659879900,"disk10",22403823.64,36.34
1659879915,"disk10",29357196.11,39.56
1659879930,"disk10",40746396.11,41.19
1659879945,"disk10",28148711.78,NA
1659879960,"disk10",26617373.25,37.61
1659879975,"disk10",22009986.74,42.81
1659879990,"disk10",21555437.23,37.71
1659880005,"disk10",23929039.38,43.89
1659880020,"disk10",25958300.74,40.13
1659880035,"disk10",23543966.32,39.41
1659880050,"disk10",13235907.23,45.38
1659880065,"disk10",16860456.8,41.08
1659880080,"disk10",17194104.67,39.42
1659880095,"disk10",20323735.87,37.2
1659880110,"disk10",20029128.54,36.9
1659880125,"disk10",21162712.52,35.31
1659880140,"disk10",18904913.79,36.98
1659880155,"disk10",16570081.81,32.92
1659880170,"disk10",24658528.72,41.08
1659880185,"disk10",16301456.98,49.37
1659880200,"disk10",17508277.95,38.1
1659880215,"disk10",21414029.92,36.3
1659880230,"disk10",25019105.21,39.61
1659880245,"disk10",26557045.87,37.83
1659880260,"disk10",11197056.04,33.65
1659880275,"disk10",14358228.42,38.94
1659880290,"disk10",15350089.33,37.58
1659880305,"disk10",20785158.5,36.77
1659880320,"disk10",17817782.34,36.9
1659880335,"disk10",16049789.47,37.44
1659880350,"disk10",23339879.42,40.87
1659880365,"disk10",34060006.91,45.03
1659880380,"disk10",12311885.42,41.88
1659880395,"disk10",12288056.89,36.08
1659880410,"disk10",20085577.78,46.28
1659880425,"disk10",14254788.87,36.17
1659880440,"disk10",19702735.18,45.1
1659880455,"disk10",14850320.93,40.63
1659880470,"disk10",17788969.71,41.01
1659880485,"disk10",16151960.99,43.15
1659880500,"disk10",13077936.38,44.25
1659880515,"disk10",23002376.3,42.3
1659880530,"disk10",17795107.01,43.05
1659880545,"disk10",30302777.13,43.99
1659880560,"disk10",20341224.09,39.99
1659880575,"disk10",12877394.77,46.76
1659880590,"disk10",17040219.49,37.02
1659880605,"disk10",15563164.52,50.56
1659880620,"disk10",17020571.76,44.76
1659880635,"disk10",29488526.66,40.45
1659880650,"disk10",20047404.99,40.56
1659880665,"disk10",23923616.05,43.87
1659880680,"disk10",17322948.53,38.56
1659880695,"disk10",26289691.89,41.39
1659880710,"disk10",17436294.24,40.61
1659880725,"disk10",26723038.38,41.2
1659880740,"disk10",23506186.94,43.92
1659880755,"disk10",12927929.62,41.15
1659880770,"disk10",21903758.52,42.76
1659880785,"disk10",20715826.3,45.95
1659880800,"disk10",17350448.07,46.1
1659880815,"disk10",18151989.78,37.08
1659880830,"disk10",29126659.56,41.62
1659880845,"disk10",24878968.73,NA
1659880860,"disk10",27662128.12,40.06
1659880875,"disk10",14978805.19,52.37
1659880890,"disk10",9189986.7,34.16
1659880905,"disk10",21960420.51,52.16
1659880920,"disk10",22425061.89,45.65
1659880935,"disk10",18927026.54,43.65
1659880950,"disk10",24166834.19,42.3
1659880965,"disk10",26149162.59,43.55
1659880980,"disk10",14151721.81,37.09
1659880995,"disk10",33049111.07,41.32
1659881010,"disk10",28014278.42,42.21
1659881025,"disk10",18121842.63,42.2
1659881040,"disk10",15540963.79,42.72
1659881055,"disk10",25064909.08,48.46
1659881070,"disk10",33792061.44,50.4
1659881085,"disk10",35962225.19,45.84
1659881100,"disk10",23498169.05,44.72
1659881115,"disk10",17645896.82,42.41
1659881130,"disk10",17581564.37,41.6
1659881145,"disk10",20202128.03,39.18
1659881160,"disk10",27272068.66,39.39
1659881175,"disk10",24135638.34,45.03
1659881190,"disk10",22824246.82,44.39
1659881205,"disk10",19810972.03,40.72
1659881220,"disk10",23209809.44,44.15
1659881235,"disk10",21380549.62,43.82
1659881250,"disk10",15379322.44,46.97
1659881265,"disk10",15530882.5,38.42
1659881280,"disk10",15644818.51,43.53
1659881295,"disk10",30618530.61,40.43
1659881310,"disk10",15739674.42,42.1
1659881325,"disk10",18076535.55,42.22
1659881340,"disk10",22821773.48,44.04
1659881355,"disk10",10807394.28,41.6
1659881370,"disk10",17906381.6,46.04
1659881385,"disk10",12186929.52,47.18
1659881400,"disk10",26154529.74,34.54
1659881415,"disk10",18748910.71,46.67
1659881430,"disk10",21196084.09,38.52
1659881445,"disk10",10388850.55,40.59
1659881460,"disk10",24448300.15,50.59
1659881475,"disk10",19722772.4,38.2
1659881490,"disk10",19599817.19,37.4
1659881505,"disk10",23688986.44,43.34
1659881520,"disk10",21660922.95,41.22
1659881535,"disk10",16084550.83,37.94
1659881550,"disk10",19556940.3,37.89
1659881565,"disk10",21089774.54,41.46
1659881580,"disk10",25585155.8,40.35
1659881595,"disk10",20561870.72,39.6
1659881610,"disk10",22066607.35,37.74
1659881625,"disk10",24496589.59,39.93
1659881640,"disk10",17090646.54,43.9
1659881655,"disk10",25642396.92,36.5
1659881670,"disk10",10023067.13,36.32
1659881685,"disk10",6026401.49,37.08
1659881700,"disk10",13369658.74,41.7
1659881715,"disk10",20339921.93,36.36
1659881730,"disk10",23147713.84,39.18
1659881745,"disk10",20870910.73,45.56
1659881760,"disk10",27784990.07,NA
1659881775,"disk10",33675204.16,41.58
1659881790,"disk10",14836335.22,45.23
1659881805,"disk10",19699904.13,44.54
1659881820,"disk10",21754281.53,40.42
1659881835,"disk10",33395866.75,46.3
1659881850,"disk10",31856150.62,41.24
1659881865,"disk10",15652414,39.31
1659881880,"disk10",22498533.39,39.01
1659881895,"disk10",19888821.36,42.51
1659881910,"disk10",30760265.27,41.46
1659881925,"disk10",22158093.69,37.24
1659881940,"disk10",28915334.76,53.37
1659881955,"disk10",29414789.19,31.81
1659881970,"disk10",19221992.38,37.79
1659881985,"disk10",20134777.32,42.51
1659882000,"disk10",10628799.46,39.25
1659882015,"disk10",29200511.66,37.6
1659882030,"disk10",25519413,31.02
1659882045,"disk10",29746930.67,37.83
1659882060,"disk10",22609712.97,35.84
1659882075,"disk10",20424101.67,36.56
1659882090,"disk10",39678770.09,31.13
1659882105,"disk10",23279475.65,36.56
1659882120,"disk10",31162673.57,44.92
1659882135,"disk10",25030538.82,42.07
1659882150,"disk10",23610730.55,43.88
1659882165,"disk10",16521466,40.5
1659882180,"disk10",25097194.48,41.1
1659882195,"disk10",15405428.25,33.75
1659882210,"disk10",20687029.29,40.99
1659882225,"disk10",17624170.77,33.86
1659882240,"disk10",43062449.14,40.48
1659882255,"disk10",18528662.8,42.69
1659882270,"disk10",26140165.17,40.79
1659882285,"disk10",13553883.05,39.69
1659882300,"disk10",24792529.53,45.6
1659882315,"disk10",18555060.97,46.03
1659882330,"disk10",15842493.5,42.87
1659882345,"disk10",18324610.4,47.4
1659882360,"disk10",19233243.65,38.27
1659882375,"disk10",13635522.27,39.4
1659882390,"disk10",24995522.82,41.19
1659882405,"disk10",12658105.72,40.62
1659882420,"disk10",18787036.73,50.72
1659882435,"disk10",16541279.59,47.02
1659882450,"disk10",31286485.26,39.42
1659882465,"disk10",22986529.73,40.38
1659882480,"disk10",26186106.82,42.88
1659882495,"disk10",18931593.43,40
1659882510,"disk10",19381670.17,41.06
1659882525,"disk10",19091761.93,45.06
1659882540,"disk10",30490356.46,43.11
1659882555,"disk10",14517006.46,50.65
1659882570,"disk10",25989180.6,44.78
1659882585,"disk10",21193888.15,40.43
1659882600,"disk10",27617330.4,45.76
1659882615,"disk10",24520856.78,43.53
1659882630,"disk10",20420581.19,45.53
1659882645,"disk10",30021318.05,45.94
1659882660,"disk10",34407895.49,42.13
1659882675,"disk10",18717127.22,NA
1659882690,"disk10",21690554.09,NA
1659882705,"disk10",24259598.62,42.04
1659882720,"disk10",30639749.95,41.08
1659882735,"disk10",15401051.81,37.29
1659882750,"disk10",22585127.99,45.13
1659882765,"disk10",17047007.64,41.18
1659882780,"disk10",22333029.95,40.52
1659882795,"disk10",25462019.32,42.41
1659882810,"disk10",12358702.7,40.74
1659882825,"disk10",13396179.67,39.7
1659882840,"disk10",20589566.81,42.1
1659882855,"disk10",27244412.32,37.15
1659882870,"disk10",19429476.6,46.62
1659882885,"disk10",20764061.78,39.88
1659882900,"disk10",8340312.34,40.53
1659882915,"disk10",15875752.54,46.06
1659882930,"disk10",33925368.93,41.14
1659882945,"disk10",21824093.03,34.02
1659882960,"disk10",27066049.57,46.65
1659882975,"disk10",17888367.95,42.22
1659882990,"disk10",18044274,49.01
1659883005,"disk10",9889226.17,44.88
1659883020,"disk10",22325124.45,39.24
1659883035,"disk10",16758442.89,37.8
1659883050,"disk10",17645013.48,37.37
1659883065,"disk10",16202664.77,38.68
1659883080,"disk10",25607021.58,43.14
1659883095,"disk10",17320767.54,43.35
1659883110,"disk10",21613815.39,140.8
1659883125,"disk10",12323400.71,42.64
1659883140,"disk10",34571429.65,44.09
1659883155,"disk10",35542112.58,41.98
1659883170,"disk10",20106711.67,38.77
1659883185,"disk10",17195493.91,41.75
1659883200,"disk10",10563606.99,43.21
1659883215,"disk10",20828223.91,40.97
1659883230,"disk10",9557798.68,40.75
1659883245,"disk10",16640497.74,37.02
1659883260,"disk10",20567966.49,41.58
1659883275,"disk10",13807862.62,39.12
1659883290,"disk10",24686980.15,44.07
1659883305,"disk10",16218020.12,43.07
1659883320,"disk10",26815519.83,43.49
1659883335,"disk10",20071375.78,44.84
1659883350,"disk10",30235209.07,43.82
1659883365,"disk10",13389686.93,45.67
1659883380,"disk10",21079926.52,42.49
1659883395,"disk10",21704389.6,46.3
1659883410,"disk10",17389175.5,46.08
1659883425,"disk10",18380847.04,45.43
1659883440,"disk10",20320232.86,28.31
1659883455,"disk10",19280386.23,27.11
1659883470,"disk10",14735960.42,41.76
1659883485,"disk10",21389323.82,42.08
1659883500,"disk10",17226062.92,32.71
1659883515,"disk10",26554454.46,30.24
1659883530,"disk10",17977504.98,42.43
1659883545,"disk10",16357284.68,41.71
1659883560,"disk10",14810810.42,41.62
1659883575,"disk10",16391589.99,42.33
1659883590,"disk10",14203289.6,43.28
1659883605,"disk10",30403885.93,52.29
1659883620,"disk10",9537465.56,41.86
1659883635,"disk10",20210371.09,41.94
1659883650,"disk10",18513143.17,43.06
1659883665,"disk10",15243698.28,43.49
1659883680,"disk10",10599131.21,34.08
1659883695,"disk10",13536660.17,36.42
1659883710,"disk10",11581108.77,62.75
1659883725,"disk10",20624020.74,46.92
1659883740,"disk10",14147103.53,39.94
1659883755,"disk10",29770716.69,49.85
1659883770,"disk10",21682635.3,62.92
1659883785,"disk10",15310050.61,43.54
1659883800,"disk10",9242807.62,42.22
1659883815,"disk10",18030579.65,40.4
1659883830,"disk10",19539720.66,40.94
1659883845,"disk10",11983547.05,38.65
1659883860,"disk10",24339538.76,44.32
1659883875,"disk10",31267299.69,42.1
1659883890,"disk10",29209037.5,40.44
1659883905,"disk10",21490458.3,44.14
1659883920,"disk10",12810470.38,42.43
1659883935,"disk10",23935930.72,41.94
1659883950,"disk10",14525760.62,60.17
1659883965,"disk10",15630538.93,49
1659883980,"disk10",31010320.82,43.38
1659883995,"disk10",19984817.03,46.05
1659884010,"disk10",19606937.16,48.14
1659884025,"disk10",15575893.39,47.07
1659884040,"disk10",21647103.43,42.8
1659884055,"disk10",8050335.5,43.46
1659884070,"disk10",11739472.93,34.41
1659884085,"disk10",16807169.65,27.03
1659884100,"disk10",16395521.59,30.52
1659884115,"disk10",23796371.1,31.66
1659884130,"disk10",13345032.53,43.9
1659884145,"disk10",29064556.4,36.83
1659884160,"disk10",16489305.63,38.22
1659884175,"disk10",16412374.52,33.57
1659884190,"disk10",24092670.97,42
1659884205,"disk10",13435390.98,39.94
1659884220,"disk10",15177380.15,40.47
1659884235,"disk10",14353850.66,40.38
1659884250,"disk10",17617218.11,43.84
1659884265,"disk10",12204504.19,40.45
1659884280,"disk10",14141743.25,48.09
1659884295,"disk10",16862211.46,40.66
1659884310,"disk10",7473563.54,37.27
1659884325,"disk10",17292216.84,37.48
1659884340,"disk10",26761216.11,42.09
1659884355,"disk10",18054801.21,33.66
1659884370,"disk10",19500949.77,42.41
1659884385,"disk10",17972309.96,49.93
1659884415,"disk10",17355336.28,43.83
1659884430,"disk10",23224350.93,40.32
1659884445,"disk10",27657218.9,43.51
1659884460,"disk10",25862932.33,46.98
1659884475,"disk10",24011300.68,41.49
1659884490,"disk10",30501959.74,41.4
1659884505,"disk10",30355252.61,40.54
1659884520,"disk10",21138515.56,43.13
1659884535,"disk10",18401120.41,43.77
1659884550,"disk10",22946713.86,44.61
1659884565,"disk10",30119937.07,40.69
1659884580,"disk10",25527934.17,41.41
1659884595,"disk10",21226418.09,43.36
1659884610,"disk10",27425990.78,41.75
