"ts","disk_id","throughput","latency"
1660924515,"disk1",35135460.6,46.41
1660924530,"disk1",22366992.89,47.19
1660924545,"disk1",30744006.01,51.14
1660924560,"disk1",26177018.15,49.7
1660924575,"disk1",29212992.91,53.45
1660924590,"disk1",16842530.92,48.14
1660924605,"disk1",21235736.93,49.35
1660924620,"disk1",33115888.45,56.62
1660924635,"disk1",17443951.13,54.06
1660924650,"disk1",17401875.09,47.93
1660924665,"disk1",20916214.54,46.34
1660924680,"disk1",22185381.22,49.15
1660924695,"disk1",21404349.94,46.95
1660924710,"disk1",35852052.47,35.33
1660924725,"disk1",18071719.25,39.28
1660924740,"disk1",30111285.38,43.29
1660924755,"disk1",20942833.54,45.28
1660924770,"disk1",24853746.77,42.07
1660924785,"disk1",16841711.44,45.53
1660924800,"disk1",17284939.59,42.95
1660914015,"disk10",24546528.15,42.36
1660914030,"disk10",33152575.62,47.01
1660914045,"disk10",12999553.44,41.34
1660914060,"disk10",23957992.54,39.48
1660914075,"disk10",28681417.88,41.54
1660914090,"disk10",34568880.94,40.39
1660914105,"disk10",26347068.22,38.87
1660914120,"disk10",22629914.64,40.58
1660914135,"disk10",13008367.07,41.16
1660914150,"disk10",26747941.16,41.21
1660914165,"disk10",14138339.22,59.44
1660914180,"disk10",28990640.5,51.66
1660914195,"disk10",26901824.2,53.49
1660914210,"disk10",40600247.84,52.31
1660914225,"disk10",31284462.62,40.34
1660914240,"disk10",20525260.6,40.67
1660914255,"disk10",20510107.68,42.45
1660914270,"disk10",24520998.89,44.5
1660914285,"disk10",20838268.94,42.92
1660914300,"disk10",18742261.78,41.33
1660914315,"disk10",26199779.35,40.03
1660914330,"disk10",15715062.76,43.35
1660914345,"disk10",12982757.77,41.75
1660914360,"disk10",23283203.58,47.32
1660914375,"disk10",25648054.76,45.94
1660914390,"disk10",21073659.98,46.04
1660914405,"disk10",23562047.09,42.71
1660914420,"disk10",20430194.42,42.7
1660914435,"disk10",14552005.05,46.73
1660914450,"disk10",20504901.64,44.16
1660914465,"disk10",19125966.25,45.51
1660914480,"disk10",28691983.76,38.22
1660914495,"disk10",16951772.81,51.73
1660914510,"disk10",13462193.43,39.53
1660914525,"disk10",21650385.75,42.92
1660914540,"disk10",27461540.91,50.49
1660914555,"disk10",20212178.21,37.86
1660914570,"disk10",22794845.5,45.03
1660914585,"disk10",26044844.48,46.4
1660914600,"disk10",21455723.64,40.55
1660914615,"disk10",21761249.5,39.33
1660914630,"disk10",25275583.27,40.15
1660914645,"disk10",19048673.93,38.62
1660914660,"disk10",13869946.09,35.46
1660914675,"disk10",17141122.72,31.97
1660914690,"disk10",21008417.94,33.78
1660914705,"disk10",25023898.16,41.33
1660914720,"disk10",33919372.35,28.51
1660914735,"disk10",32482513.3,27.49
1660914750,"disk10",20255850.6,24.46
1660914765,"disk10",17772498.27,38.49
1660914780,"disk10",16348387.93,39.42
1660914795,"disk10",35531582.18,31.26
1660914810,"disk10",20489597.39,40.1
1660914825,"disk10",19800909.87,45.06
1660914840,"disk10",30747350.69,42.82
1660914855,"disk10",19462172.5,42.62
1660914870,"disk10",30004549.34,47.18
1660914885,"disk10",34828802.03,45.53
1660914900,"disk10",25814540.64,44.89
1660914915,"disk10",21541856.35,51.69
1660914930,"disk10",17975432.84,46.34
1660914945,"disk10",19740496.42,33.01
1660914960,"disk10",19504989.02,27.36
1660914975,"disk10",16598916.74,36.77
1660914990,"disk10",27923928.27,39.49
1660915005,"disk10",23834089.38,27.58
1660915020,"disk10",26127327.49,30.8
1660915035,"disk10",34624089.63,42.79
1660915050,"disk10",16542311.19,45.37
1660915065,"disk10",21052858.17,56.78
1660915080,"disk10",20236396.42,40.24
1660915095,"disk10",24735145.72,39.56
1660915110,"disk10",33362636.57,43.01
1660915125,"disk10",37450861.65,44.7
1660915140,"disk10",29218778.95,43.35
1660915155,"disk10",28130944.8,42.49
1660915170,"disk10",25540091.72,45.49
1660915185,"disk10",34410726.03,42.77
1660915200,"disk10",26867189.76,53.67
1660915215,"disk10",33962880.62,43.08
1660915230,"disk10",26060925.63,NA
1660915245,"disk10",28465010.49,38.55
1660915260,"disk10",15691229.47,41.38
1660915275,"disk10",21170301.54,39.55
1660915290,"disk10",11850210.91,40.28
1660915305,"disk10",12663792.56,37.01
1660915320,"disk10",18256547.67,44.69
1660915335,"disk10",20122305.69,38.36
1660915350,"disk10",16265321.77,42.1
1660915365,"disk10",16779153.58,42.94
1660915380,"disk10",17766135.99,43.53
1660915395,"disk10",23614983.04,46.53
1660915410,"disk10",17956807.63,41.44
1660915425,"disk10",12617226.8,38.95
1660915440,"disk10",16554687.98,42.19
1660915455,"disk10",16670970.54,42.79
1660915470,"disk10",28859434.48,43.07
1660915485,"disk10",25334888.12,45.44
1660915500,"disk10",21131562.56,43.44
1660915515,"disk10",18826223.19,40.95
1660915530,"disk10",14831188.42,46.23
1660915545,"disk10",15608146.56,38.23
1660915560,"disk10",21283690.86,40.96
1660915575,"disk10",9831525.65,40.27
1660915590,"disk10",15818319.43,53.95
1660915605,"disk10",22694672.6,37.82
1660915620,"disk10",8787654.6,41.8
1660915635,"disk10",7659631.52,39.94
1660915650,"disk10",20802886.89,29.74
1660915665,"disk10",13802684.05,33.4
1660915680,"disk10",15296981.11,25.73
1660915695,"disk10",31944386.44,39.34
1660915710,"disk10",12741505.04,26
1660915725,"disk10",14067447.78,29.44
1660915740,"disk10",31503870.4,36.24
1660915755,"disk10",16331341.42,36.23
1660915770,"disk10",15635131.79,39.27
1660915785,"disk10",25741154.17,46.42
1660915800,"disk10",17021243.59,46.01
1660915815,"disk10",20610950.46,45.11
1660915830,"disk10",17137981.54,34.8
1660915845,"disk10",11379718.19,34.18
1660915860,"disk10",24666860.31,40.54
1660915875,"disk10",17460639.3,43.46
1660915890,"disk10",44986135.9,44.13
1660915905,"disk10",32653478.38,49.8
1660915920,"disk10",31094829.5,40.81
1660915935,"disk10",30091983.15,28.5
1660915950,"disk10",40695656.47,32.54
1660915965,"disk10",34295105.35,30.32
1660915980,"disk10",20035062.25,41.55
1660915995,"disk10",12316053.99,41.47
1660916010,"disk10",23404289.59,44.16
1660916025,"disk10",27816855.99,38.73
1660916040,"disk10",20130237.66,44.54
1660916055,"disk10",23960252.34,40.98
1660916070,"disk10",11946443.47,39.17
1660916085,"disk10",16537188.25,44.14
1660916100,"disk10",10929014.2,46.33
1660916115,"disk10",10845035.44,42.06
1660916130,"disk10",24494056.39,40.98
1660916145,"disk10",15705359.68,48.54
1660916160,"disk10",15437964.34,43.81
1660916175,"disk10",27954335.39,45.84
1660916190,"disk10",17395043.54,39.67
1660916205,"disk10",24689791.7,39.25
1660916220,"disk10",16195610.19,36.72
1660916235,"disk10",24474338.19,30.43
1660916250,"disk10",16997579.77,39.99
1660916265,"disk10",20142267.34,40.84
1660916280,"disk10",12004787.17,38.19
1660916295,"disk10",8766781.75,41.99
1660916310,"disk10",15948586.55,39.51
1660916325,"disk10",22958034.19,40.28
1660916340,"disk10",22748577.91,41.83
1660916355,"disk10",25648507.06,47.93
1660916370,"disk10",25113812.79,38.27
1660916385,"disk10",21894710.01,42.05
1660916400,"disk10",27994608.11,43.09
1660916415,"disk10",29227170.54,39.29
1660916430,"disk10",30174012.23,40.43
1660916445,"disk10",30549481.92,49.6
1660916460,"disk10",21490746.38,56.53
1660916475,"disk10",32107952.99,40.31
1660916490,"disk10",25965670.57,44.2
1660916505,"disk10",16780739.94,44.26
1660916520,"disk10",17357796.5,42.82
1660916535,"disk10",20753771.56,39.19
1660916550,"disk10",21405606.57,43.99
1660916565,"disk10",25376487.99,46.69
1660916580,"disk10",24591318.28,44.33
1660916595,"disk10",13277116.54,50.2
1660916610,"disk10",25258755.58,51.07
1660916625,"disk10",18745388.19,37.24
1660916640,"disk10",17946987.63,38.44
1660916655,"disk10",26670146.19,42.05
1660916670,"disk10",18545399.02,53.01
1660916685,"disk10",9153062.28,42.08
1660916700,"disk10",11400781.68,34.44
1660916715,"disk10",17008922.78,30.81
1660916730,"disk10",15971187.25,34.13
1660916745,"disk10",15350595.05,27.88
1660916760,"disk10",15196571.19,36.74
1660916775,"disk10",19349234.99,28.12
1660916790,"disk10",22434753.09,43.11
1660916805,"disk10",13345786.72,36.51
1660916820,"disk10",23198781.97,28.34
1660916835,"disk10",11989044.19,33.03
1660916850,"disk10",28515521.78,28.48
1660916865,"disk10",15281465.23,35.1
1660916880,"disk10",16671998.66,39.51
1660916895,"disk10",21023405.78,32.09
1660916910,"disk10",16994324.07,34.46
1660916925,"disk10",24622218.82,27.73
1660916940,"disk10",17078157.08,34.9
1660916955,"disk10",22605510.76,36.42
1660916970,"disk10",30100193.49,30.2
1660916985,"disk10",13576369.46,33.59
1660917000,"disk10",19054815.89,28.94
1660917015,"disk10",28897194.52,36.35
1660917030,"disk10",17714773.22,37.48
1660917045,"disk10",21851691.03,31.06
1660917060,"disk10",17426898.58,32.55
1660917075,"disk10",13796495.16,30.05
1660917090,"disk10",26073459.78,31.99
1660917105,"disk10",19398540.66,38.59
1660917120,"disk10",22620832.65,39.65
1660917135,"disk10",21489845.3,38.33
1660917150,"disk10",18076028.21,38.63
1660917165,"disk10",7731368.67,42.22
1660917180,"disk10",16494678.7,42.08
1660917195,"disk10",11403149,42.48
1660917210,"disk10",18041162.4,40.63
1660917225,"disk10",16958383.38,47.7
1660917240,"disk10",16784076.67,45.26
1660917255,"disk10",20243492.31,42.89
1660917270,"disk10",17190072.42,44.22
1660917285,"disk10",19160652.48,49.83
1660917300,"disk10",21671762.14,39.64
1660917315,"disk10",23870863.41,40.65
1660917330,"disk10",23622979.72,46.04
1660917345,"disk10",17334106.81,51.46
1660917360,"disk10",22157160.55,45.82
1660917375,"disk10",19624480.44,45.57
1660917390,"disk10",19223492.23,45.29
1660917405,"disk10",30750734.78,48.74
1660917420,"disk10",18356500.59,45.04
1660917435,"disk10",19954640.72,42.42
1660917450,"disk10",17277302.41,40.8
1660917465,"disk10",26095520.46,61.37
1660917480,"disk10",27038021.97,43.2
1660917495,"disk10",15227003.59,41.91
1660917510,"disk10",11525540.54,42.8
1660917525,"disk10",16813719.3,42.92
1660917540,"disk10",32612129.46,37.93
1660917555,"disk10",18470883.74,43.03
1660917570,"disk10",28395043.82,42.54
1660917585,"disk10",31214097.28,61.94
1660917600,"disk10",5653867.56,36.82
1660917615,"disk10",23254094.09,38.51
1660917630,"disk10",21711736.51,43.22
1660917645,"disk10",27555983.83,43.41
1660917660,"disk10",15368707.08,45.77
1660917675,"disk10",16013689.59,49.62
1660917690,"disk10",17960254.41,41.92
1660917705,"disk10",24936842.13,39.19
1660917720,"disk10",17097784.44,43.21
1660917735,"disk10",38457563.78,39.94
1660917750,"disk10",17808856.88,45.72
1660917765,"disk10",16226654.11,50.27
1660917780,"disk10",30439994.85,34.37
1660917795,"disk10",26170215.01,42.72
1660917810,"disk10",22940969.6,42.99
1660917825,"disk10",25462188.71,45.91
1660917840,"disk10",13768093.21,52.18
1660917855,"disk10",23611813.08,47.71
1660917870,"disk10",21564104.77,44.22
1660917885,"disk10",29325581.82,47.1
1660917900,"disk10",17221834.73,41.81
1660917915,"disk10",24168706.85,36.85
1660917930,"disk10",13234038.39,54.4
1660917945,"disk10",30435181.95,45.14
1660917960,"disk10",24146973.32,46.32
1660917975,"disk10",13131655.93,45.07
1660917990,"disk10",31749416.75,45.76
1660918005,"disk10",25830800.49,43.38
1660918020,"disk10",39775937.23,43.12
1660918035,"disk10",21344619.81,45.67
1660918050,"disk10",22605286.43,50.59
1660918065,"disk10",21895378.07,41.4
1660918080,"disk10",27383978.56,48.66
1660918095,"disk10",27731202.52,62.55
1660918110,"disk10",18074850.62,43.2
1660918125,"disk10",14681471.86,46.04
1660918140,"disk10",30418269.56,44.34
1660918155,"disk10",12522910,45.54
1660918170,"disk10",22432150.92,49.74
1660918185,"disk10",15349401.89,46.87
1660918200,"disk10",29065613.44,44.77
1660918215,"disk10",18167404.72,41.64
1660918230,"disk10",28161074.85,43.85
1660918245,"disk10",22382340.43,30.18
1660918260,"disk10",23002169.44,39.92
1660918275,"disk10",13995763.81,39.01
1660918290,"disk10",28429824.84,30.84
1660918305,"disk10",27109158.39,37.96
1660918320,"disk10",31562254.84,34.62
1660918335,"disk10",25185079.19,34.84
1660918350,"disk10",26718403.7,32.85
1660918365,"disk10",34945524.03,37.49
1660918380,"disk10",27948456.83,41.86
1660918395,"disk10",22954362.74,38.96
1660918410,"disk10",38720546.7,31.18
1660918425,"disk10",38658423.19,30.97
1660918440,"disk10",39572319.6,43.97
1660918455,"disk10",22868951.36,30.13
1660918470,"disk10",30180955.34,46.16
1660918485,"disk10",31397802.67,50.3
1660918500,"disk10",21886869.16,45.37
1660918515,"disk10",26325392.92,47.96
1660918530,"disk10",24245233.62,45.23
1660918545,"disk10",22256995.81,44.32
1660918560,"disk10",35691686.82,45.05
1660918575,"disk10",33813297.58,52.43
1660918590,"disk10",13010235.91,41.8
1660918605,"disk10",22072928.22,45.59
1660918620,"disk10",15404592.91,47.78
1660918635,"disk10",19601169.26,42.74
1660918650,"disk10",17469033,46.33
1660918665,"disk10",40557548.75,50.85
1660918680,"disk10",28505820.34,46.62
1660918695,"disk10",17769190.76,54.86
1660918710,"disk10",29741466.8,43.18
1660918725,"disk10",21631763.54,43.82
1660918740,"disk10",23073021.99,48.88
1660918755,"disk10",20396601.67,42.78
1660918770,"disk10",20595204.08,47.42
1660918785,"disk10",27884162.66,45.48
1660918800,"disk10",18314715.53,40.77
1660918815,"disk10",15725151.8,42.49
1660918830,"disk10",27530732.59,44.12
1660918845,"disk10",30951978.3,37.98
1660918860,"disk10",6773097.72,43.48
1660918875,"disk10",28455247.8,44.24
1660918890,"disk10",10923757.69,47.24
1660918905,"disk10",21707089.49,42.84
1660918920,"disk10",13405813.23,44.21
1660918935,"disk10",15881639.03,45.38
1660918950,"disk10",22310363.94,42.38
1660918965,"disk10",16713324.67,40.8
1660918980,"disk10",18659315.24,44.1
1660918995,"disk10",23961540.32,42.69
1660919010,"disk10",15970750.45,43.67
1660919025,"disk10",19303987.38,54.19
1660919040,"disk10",15237894.44,41.57
1660919055,"disk10",24877386.42,38.54
1660919070,"disk10",19877728.3,51.32
1660919085,"disk10",16321681.74,44.95
1660919100,"disk10",7661259.54,45.73
1660919115,"disk10",20423717.19,61.29
1660919130,"disk10",17004955.01,42.56
1660919145,"disk10",22869863.38,37.29
1660919160,"disk10",21745233.79,40.78
1660919175,"disk10",23976664.02,45.14
1660919190,"disk10",19764067.05,45.88
1660919205,"disk10",19360696.27,50.29
1660919220,"disk10",20182916.4,45.37
1660919235,"disk10",15773424.72,41.78
1660919250,"disk10",19582848.69,47.4
1660919265,"disk10",26682350.98,39.3
1660919280,"disk10",34216260.62,45.41
1660919295,"disk10",21448524.63,49.55
1660919310,"disk10",30167594.89,49.44
1660919325,"disk10",24683849.82,43.99
1660919340,"disk10",19244333.86,43.16
1660919355,"disk10",26574145.37,42.16
1660919370,"disk10",20575201.81,46.65
1660919385,"disk10",20970325.52,61.25
1660919400,"disk10",33051341.94,49.56
1660919415,"disk10",16322025.21,38.11
1660919430,"disk10",29345501.68,44.05
1660919445,"disk10",21660686.9,52.61
1660919460,"disk10",23131154.82,50.87
1660919475,"disk10",31108456.76,48.44
1660919490,"disk10",34697236.35,43.73
1660919505,"disk10",20077448.23,43.04
1660919520,"disk10",27813216.19,46.89
1660919535,"disk10",27429737.08,44.24
1660919550,"disk10",23312050.7,42.01
1660919565,"disk10",25296687.8,44.29
1660919580,"disk10",24079074.5,49.13
1660919595,"disk10",20311410.23,42.05
1660919610,"disk10",32522332.74,43.75
1660919625,"disk10",25836424.91,49.19
1660919640,"disk10",24741660.82,39.99
1660919655,"disk10",23368017.6,43.58
1660919670,"disk10",31253361.65,47.01
1660919685,"disk10",34639140.48,47.49
1660919700,"disk10",29857375.37,35.68
1660919715,"disk10",36417712.36,34.26
1660919730,"disk10",27459036.23,38.31
1660919745,"disk10",31352008.63,40.38
1660919760,"disk10",32656308.74,52.34
1660919775,"disk10",21353117.09,42.93
1660919790,"disk10",20813692.51,47.85
1660919805,"disk10",28445199.32,44.35
1660919820,"disk10",28279734.05,44.92
1660919835,"disk10",20885045.01,46.79
1660919850,"disk10",24477838.04,49.51
1660919865,"disk10",23718511.17,47.35
1660919880,"disk10",17686076.99,42.4
1660919895,"disk10",26927768.72,51.91
1660919910,"disk10",33166377.81,49.08
1660919925,"disk10",20915773.4,48.79
1660919940,"disk10",35122143.77,48.04
1660919955,"disk10",15548876.82,51.42
1660919970,"disk10",15175320.28,45.19
1660919985,"disk10",10906878.64,56.19
1660920000,"disk10",25237713.56,49.06
1660920015,"disk10",18934085.33,46.75
1660920030,"disk10",36847874.38,47.06
1660920045,"disk10",30282585.47,45.75
1660920060,"disk10",12653429.26,48.69
1660920075,"disk10",16937704.13,44.57
1660920090,"disk10",20154717.93,41.31
1660920105,"disk10",20561491.23,44.52
1660920120,"disk10",19028190.61,42.98
1660920135,"disk10",26389965.56,47.47
1660920150,"disk10",17164076.2,67.28
1660920165,"disk10",7773297.06,47.01
1660920180,"disk10",20567432.43,48.05
1660920195,"disk10",11785866.53,54.33
1660920210,"disk10",24615829.83,49.05
1660920225,"disk10",25978796.72,47.48
1660920240,"disk10",31420991.74,47.28
1660920255,"disk10",15803926.38,54.12
1660920270,"disk10",20809930.45,45.16
1660920285,"disk10",18317592.52,48.57
1660920300,"disk10",23939437.46,57.76
1660920315,"disk10",23482542.52,43.56
1660920330,"disk10",19403845.64,44.22
1660920345,"disk10",24609527.94,47.31
1660920360,"disk10",23320684.77,47.93
1660920375,"disk10",20520255.53,44.21
1660920390,"disk10",20107265.34,43.38
1660920405,"disk10",22091988.69,44.87
1660920420,"disk10",16474886.28,43.37
1660920435,"disk10",16839076.27,45.85
1660920450,"disk10",32327560.01,51.68
1660920465,"disk10",18385584.9,49.61
1660920480,"disk10",28946243.28,50.8
1660920495,"disk10",16576847.35,54.27
1660920510,"disk10",24954476.54,43.07
1660920525,"disk10",17286269.1,44.63
1660920540,"disk10",21552186.47,44.13
1660920555,"disk10",19657148.34,45.52
1660920570,"disk10",15359421.88,44.61
1660920585,"disk10",31740888.17,41.85
1660920600,"disk10",16428627.08,43.26
1660920615,"disk10",17305395.46,48.12
1660920630,"disk10",27392470.97,42.97
1660920645,"disk10",31257327.73,42.93
1660920660,"disk10",12782348.25,56.13
1660920675,"disk10",38743379.82,49.22
1660920690,"disk10",16233261.1,43.67
1660920705,"disk10",31421865.34,50.8
1660920720,"disk10",28965140.64,41.5
1660920735,"disk10",26828599.47,46.33
1660920750,"disk10",28373104.88,60.31
1660920765,"disk10",41971354.61,48.42
1660920780,"disk10",23122457.6,43.44
1660920795,"disk10",23454197.27,47.48
1660920810,"disk10",28356982.31,43.68
1660920825,"disk10",26928075.09,39.94
1660920840,"disk10",24397460.23,50.15
1660920855,"disk10",24266756.89,41.97
1660920870,"disk10",25829851.98,46.23
1660920885,"disk10",21661995,52.56
1660920900,"disk10",21850615.46,43.11
1660920915,"disk10",24477152.72,42.87
1660920930,"disk10",26617260.38,45.94
1660920945,"disk10",25353628.83,39.84
1660920960,"disk10",16939671.94,47.85
1660920975,"disk10",34896639.4,45.49
1660920990,"disk10",31681987.3,46.72
1660921005,"disk10",36314637.84,41.59
1660921020,"disk10",18832615.59,38.93
1660921035,"disk10",24185370.37,44.42
1660921050,"disk10",28090454.68,51.87
1660921065,"disk10",35767026.35,55.06
1660921080,"disk10",16233054,50.49
1660921095,"disk10",16974881.4,47.3
1660921110,"disk10",39632308.04,47.17
1660921125,"disk10",24625059.93,48.76
1660921140,"disk10",32980944.81,52.58
1660921155,"disk10",17934808.17,46.01
1660921170,"disk10",25596960.11,45.18
1660921185,"disk10",28446368.13,50.65
1660921200,"disk10",37053871.93,43.48
1660921215,"disk10",29470397.5,41.35
1660921230,"disk10",31229174.55,47.48
1660921245,"disk10",16521719.54,44.84
1660921260,"disk10",30806923.14,46.2
1660921275,"disk10",37092731.39,42.94
1660921290,"disk10",28244401.08,42.06
1660921320,"disk10",45105312.83,40.68
1660921335,"disk10",37322001.4,42.16
1660921350,"disk10",31952425.58,47.44
1660921365,"disk10",29751749.71,43.95
1660921380,"disk10",27907776.74,40.05
