"ts","disk_id","throughput","latency"
1659715005,"disk1",30871208.72,51.66
1659715020,"disk1",36812597.1,48.23
1659715035,"disk1",34038972,63.21
1659715050,"disk1",31950283.05,53.45
1659715065,"disk1",20212027.03,47.93
1659715080,"disk1",38128594.72,39.89
1659715095,"disk1",15742250.5,40.73
1659715110,"disk1",21978602.2,42.92
1659715125,"disk1",34780732.05,46.8
1659715140,"disk1",19505522.93,45.58
1659715155,"disk1",38186741.31,32.94
1659715170,"disk1",22026966.4,41.04
1659715185,"disk1",26657967.41,44.82
1659715200,"disk1",30502306.3,35.91
1659704415,"disk10",18392924.73,39.24
1659704430,"disk10",17610894.03,48.77
1659704445,"disk10",21742397.42,NA
1659704460,"disk10",35520845.05,31.97
1659704475,"disk10",19157238.21,27.61
1659704490,"disk10",34193066.7,33.79
1659704505,"disk10",25607970.48,29.84
1659704520,"disk10",28400494.93,53.21
1659704535,"disk10",24073689.55,41
1659704550,"disk10",19553777.93,36.95
1659704565,"disk10",23892877.11,28.63
1659704580,"disk10",22804865.65,40.8
1659704595,"disk10",19604838.98,43.38
1659704610,"disk10",26213987.26,48.58
1659704625,"disk10",17350022.56,45.44
1659704640,"disk10",21517683.36,35.48
1659704655,"disk10",18370805.81,33.34
1659704670,"disk10",24609425.74,36.05
1659704685,"disk10",39962612.34,29.42
1659704700,"disk10",27967973.31,39.93
1659704715,"disk10",41022981.24,39.67
1659704730,"disk10",25482572.46,45.93
1659704745,"disk10",14495676.25,39.19
1659704760,"disk10",21711063.1,36.98
1659704775,"disk10",26102908.67,41.47
1659704790,"disk10",19720614.59,40.33
1659704805,"disk10",19651353.62,46.75
1659704820,"disk10",24220578.07,35.87
1659704835,"disk10",36239119.19,40.52
1659704850,"disk10",28801123,40.4
1659704865,"disk10",35220400.97,42.96
1659704880,"disk10",29746574.8,43.49
1659704895,"disk10",25597507.13,40.89
1659704910,"disk10",25551707.46,40.72
1659704925,"disk10",8131249.78,35.29
1659704940,"disk10",27833198.89,38.69
1659704955,"disk10",10675187.88,36.03
1659704970,"disk10",12210101.92,42.37
1659704985,"disk10",14908886.14,42.31
1659705000,"disk10",21779083.19,44.43
1659705015,"disk10",15208935.88,41.62
1659705030,"disk10",24393247.72,43.58
1659705045,"disk10",24620264.96,44.42
1659705060,"disk10",15018257.64,48.71
1659705075,"disk10",15189016.46,45.31
1659705090,"disk10",12924273.94,46.52
1659705105,"disk10",18155315.18,42.59
1659705120,"disk10",16570592.41,42.59
1659705135,"disk10",19045877,47.85
1659705150,"disk10",13036227.64,49.42
1659705165,"disk10",19131782.93,41.51
1659705180,"disk10",30092035.91,38.97
1659705195,"disk10",34326115.46,53.99
1659705210,"disk10",30058214.79,47.94
1659705225,"disk10",30975026.72,42.54
1659705240,"disk10",15407153.23,58.12
1659705255,"disk10",26513150.14,44.09
1659705270,"disk10",34181922.65,47.41
1659705285,"disk10",28190292.78,46.05
1659705300,"disk10",12470668.25,39.72
1659705315,"disk10",15632378.17,41.77
1659705330,"disk10",19672576.48,44.09
1659705345,"disk10",26270119.27,41.78
1659705375,"disk10",15997629.87,41.49
1659705390,"disk10",21242854.59,40.91
1659705405,"disk10",29773432.86,42.3
1659705420,"disk10",11924660.68,33.51
1659705435,"disk10",16907786.88,38.04
1659705450,"disk10",18052521.65,48.18
1659705465,"disk10",17572356.5,44.45
1659705480,"disk10",8494195.56,35.92
1659705495,"disk10",22504350.94,40.46
1659705510,"disk10",21121178.44,42.32
1659705525,"disk10",8264798.14,38.12
1659705540,"disk10",21111919.71,43.28
1659705555,"disk10",19735589.16,42.98
1659705570,"disk10",19088591.58,34.28
1659705585,"disk10",27991828.7,37.3
1659705600,"disk10",23746271.42,44.44
1659705615,"disk10",33821935.69,40.96
1659705630,"disk10",12884197.52,36.96
1659705645,"disk10",28269026.81,42.89
1659705660,"disk10",19989801.64,35.91
1659705675,"disk10",21347490.57,47.48
1659705690,"disk10",19555312.31,39.88
1659705720,"disk10",12361140.62,37.07
1659705735,"disk10",19631246.62,52.2
1659705750,"disk10",25754261.72,49.15
1659705765,"disk10",26437270.4,46.81
1659705780,"disk10",15275362.77,40.9
1659705795,"disk10",25117098.04,43.31
1659705810,"disk10",31815090.32,39.25
1659705825,"disk10",29408443.91,41.96
1659705840,"disk10",19047377.41,39.3
1659705855,"disk10",30330821.44,42.31
1659705870,"disk10",36600879.6,45.72
1659705885,"disk10",10064834.88,39.71
1659705900,"disk10",26066981.32,39.47
1659705915,"disk10",29313818.74,42.86
1659705930,"disk10",30528504.09,39.8
1659705945,"disk10",24940220.01,43.7
1659705960,"disk10",31703520.07,43.86
1659705975,"disk10",27628585.99,41.57
1659705990,"disk10",23128547.9,39.74
1659706005,"disk10",12359143.49,35.9
1659706020,"disk10",26434646.74,38.44
1659706035,"disk10",17347260.57,36.15
1659706050,"disk10",31116294.92,40.04
1659706065,"disk10",28725288.62,48.63
1659706080,"disk10",21155804.4,41.28
1659706095,"disk10",32785008.81,44.14
1659706110,"disk10",25200583.01,39.08
1659706125,"disk10",20080096.21,47
1659706140,"disk10",30488344.68,39.11
1659706155,"disk10",27451385.03,43.88
1659706170,"disk10",17517932.68,42.88
1659706185,"disk10",20188471.38,39.11
1659706200,"disk10",38334113.11,44.38
1659706215,"disk10",36763418.98,51.08
1659706230,"disk10",14120855.25,50.91
1659706245,"disk10",25728260.59,45.57
1659706260,"disk10",20166612.49,37.07
1659706275,"disk10",25416036.73,43.33
1659706290,"disk10",19742472.21,51.78
1659706305,"disk10",31654781.84,44.81
1659706320,"disk10",20803548.46,38.68
1659706335,"disk10",16065338.25,58.72
1659706350,"disk10",47566432.99,50.21
1659706365,"disk10",42948466.28,47.51
1659706380,"disk10",17311825.91,40.53
1659706395,"disk10",25847675.27,43.58
1659706410,"disk10",33591315.43,49.78
1659706425,"disk10",27477209.55,49.04
1659706440,"disk10",25000392.33,44.41
1659706455,"disk10",31852854.32,43.63
1659706470,"disk10",33074204.37,47.77
1659706485,"disk10",10508257.58,36.32
1659706500,"disk10",35409744.9,52.44
1659706515,"disk10",31751846.39,38.23
1659706530,"disk10",21856300.84,52.3
1659706545,"disk10",33454657.44,35.66
1659706560,"disk10",22515645.41,36.21
1659706575,"disk10",23299333.56,41.38
1659706590,"disk10",16413329.62,39.46
1659706605,"disk10",20991692.01,39.74
1659706620,"disk10",17879413.5,37.67
1659706635,"disk10",23814561.62,41.63
1659706650,"disk10",36466481.58,40.01
1659706665,"disk10",26026899.99,37.02
1659706680,"disk10",23659643.72,34.82
1659706695,"disk10",21301147.06,39.53
1659706710,"disk10",31515838.01,51.89
1659706725,"disk10",45484780.3,35.18
1659706740,"disk10",28581087.3,40.22
1659706755,"disk10",21594325.86,31.44
1659706770,"disk10",10770343.26,40.7
1659706785,"disk10",20246141.32,34.66
1659706800,"disk10",14644002.29,30.3
1659706815,"disk10",17391354.06,46.36
1659706830,"disk10",25804820.71,43.68
1659706845,"disk10",17769325.03,31.92
1659706860,"disk10",37941624.68,38.15
1659706875,"disk10",20585742.71,45.55
1659706890,"disk10",25259643.13,30.04
1659706905,"disk10",14760211.49,38.53
1659706920,"disk10",18446923.93,42.17
1659706935,"disk10",22309361.6,37.22
1659706950,"disk10",24554234.81,39.3
1659706965,"disk10",25016279.65,46.83
1659706980,"disk10",16393971.67,40.4
1659706995,"disk10",25900352.3,40.17
1659707010,"disk10",23497299.64,43.64
1659707025,"disk10",38621252.66,39.32
1659707040,"disk10",35036137.03,49.13
1659707055,"disk10",23705096.27,41.07
1659707070,"disk10",17820065.74,45.6
1659707085,"disk10",19857320.48,43.31
1659707100,"disk10",25209670.93,42.93
1659707115,"disk10",28206728.58,40.54
1659707130,"disk10",17760024.54,47.9
1659707145,"disk10",28170139.34,41.34
1659707160,"disk10",31910211.75,46.23
1659707175,"disk10",14872684.78,40.38
1659707190,"disk10",18063169.48,37.3
1659707205,"disk10",17511214.11,43.08
1659707220,"disk10",15099093.07,33.37
1659707235,"disk10",38492879.51,40.8
1659707250,"disk10",11966165.68,32.71
1659707265,"disk10",16265714.52,46.06
1659707280,"disk10",13984395.38,49.9
1659707295,"disk10",27562564.41,48.22
1659707310,"disk10",15578678.82,40.23
1659707325,"disk10",12371229.97,41.32
1659707340,"disk10",27520403.53,42.61
1659707355,"disk10",18825103.7,36.95
1659707370,"disk10",25365923.36,36.78
1659707385,"disk10",11573116.87,41.36
1659707400,"disk10",27412385.74,38.15
1659707415,"disk10",29496982.3,NA
1659707430,"disk10",14965315.23,42.57
1659707445,"disk10",23488972.75,43.09
1659707460,"disk10",21305156.77,41.02
1659707475,"disk10",28320675.13,37.75
1659707490,"disk10",15447524.62,41.44
1659707505,"disk10",12377763.12,43.57
1659707520,"disk10",22526694.7,47.79
1659707535,"disk10",19054199,46.14
1659707550,"disk10",13187134.37,50.77
1659707565,"disk10",16838697.58,49.61
1659707580,"disk10",25526116.51,47.24
1659707595,"disk10",15445146.52,42.97
1659707610,"disk10",20979460.78,40
1659707625,"disk10",16391732.47,44.08
1659707640,"disk10",14124254.88,45.43
1659707655,"disk10",19589581.84,54.29
1659707670,"disk10",19397906.42,43.3
1659707685,"disk10",26497346.05,47.3
1659707700,"disk10",20222143.65,NA
1659707715,"disk10",21429777.26,47.56
1659707730,"disk10",28116637.98,46.41
1659707745,"disk10",24169793.39,42.89
1659707760,"disk10",23334950.37,56.86
1659707775,"disk10",18431536.27,48.14
1659707790,"disk10",14023924.19,55.64
1659707805,"disk10",28687961.99,53.74
1659707820,"disk10",26755932.09,49.68
1659707835,"disk10",37302223.11,48.17
1659707850,"disk10",17711433.9,58.02
1659707865,"disk10",22195692.82,48.95
1659707880,"disk10",21000390.32,44.91
1659707895,"disk10",47114564.74,42.96
1659707910,"disk10",28571630.01,43.16
1659707925,"disk10",18720018.84,45.24
1659707940,"disk10",22927087.52,53.35
1659707955,"disk10",28545420.34,46.91
1659707970,"disk10",27985897.25,41.26
1659707985,"disk10",17092547.65,42.95
1659708000,"disk10",18552877.34,NA
1659708015,"disk10",15426536.1,47.29
1659708030,"disk10",24669230.21,38.9
1659708045,"disk10",20727268.47,41.82
1659708060,"disk10",21437696.16,39.93
1659708075,"disk10",17542905.24,51.09
1659708090,"disk10",18900110.64,51.77
1659708105,"disk10",31215033.23,38.36
1659708120,"disk10",20406607.97,47.4
1659708135,"disk10",24711335.7,50.87
1659708150,"disk10",24025721.43,45.6
1659708165,"disk10",38288014.69,43.37
1659708180,"disk10",29139122.36,42.72
1659708195,"disk10",26118696.42,45.03
1659708210,"disk10",36941775.38,46.05
1659708225,"disk10",22965796.43,40.16
1659708240,"disk10",25900764.36,44.1
1659708255,"disk10",28304318.15,49.1
1659708270,"disk10",24098580.39,49.46
1659708285,"disk10",32390318.82,45.94
1659708300,"disk10",23488890.6,54.09
1659708315,"disk10",35181232.12,43.65
1659708330,"disk10",26823112.44,49.05
1659708345,"disk10",25573036.49,45.92
1659708375,"disk10",48304599.07,43.58
1659708390,"disk10",15213184.82,46.97
1659708405,"disk10",16802884.88,49.01
1659708420,"disk10",30881220.83,42.69
1659708435,"disk10",23893888.42,47.34
1659708450,"disk10",33308733.35,44.69
1659708465,"disk10",27214454.55,46.46
1659708480,"disk10",31000013.2,43.31
1659708495,"disk10",27194619.93,57.73
1659708510,"disk10",22025097.1,49.76
1659708525,"disk10",27948124.74,50.48
1659708540,"disk10",29780135.52,43.1
1659708555,"disk10",19787253.26,51.03
1659708570,"disk10",36223419.33,50.84
1659708585,"disk10",28176426.11,47.71
1659708600,"disk10",33822417.76,43.96
1659708615,"disk10",23651821.12,47.58
1659708630,"disk10",37399034.15,51.94
1659708645,"disk10",32230434.72,41.39
1659708660,"disk10",38508912.01,47.92
1659708675,"disk10",24700458.05,45.52
1659708690,"disk10",30904995.05,45.57
1659708705,"disk10",24712753.99,42.52
1659708720,"disk10",30228109.56,49.35
1659708735,"disk10",26049778.5,45.72
1659708750,"disk10",39372463.58,42.64
1659708765,"disk10",26790399.52,41.39
1659708780,"disk10",39350626.87,43.36
1659708795,"disk10",31408792.02,43.39
1659708810,"disk10",32949924.74,37.99
1659708825,"disk10",31495558.42,35.82
1659708840,"disk10",28505395.95,45.9
1659708855,"disk10",10621220.46,47.85
1659708870,"disk10",22455279.75,47.48
1659708885,"disk10",43269994.72,40.48
1659708900,"disk10",31619008.46,45.52
1659708915,"disk10",18384980.5,47.06
1659708930,"disk10",22816694.16,49.07
1659708945,"disk10",26195853.29,NA
1659708960,"disk10",36342670.1,48.5
1659708975,"disk10",37254283.23,50.09
1659708990,"disk10",24575954.84,48.52
1659709005,"disk10",29049026.82,40.48
1659709020,"disk10",29500116.6,49.01
1659709035,"disk10",54460198.96,41.34
1659709050,"disk10",26569314.75,46.48
1659709065,"disk10",28860072.4,43.6
1659709080,"disk10",35410882.11,39.7
1659709095,"disk10",37479536.07,40.4
1659709110,"disk10",21562682.5,46.08
1659709125,"disk10",26955389.44,37.83
1659709140,"disk10",27966960.08,39.24
1659709155,"disk10",45961439.97,54.45
1659709170,"disk10",21251182.3,39.39
1659709185,"disk10",16846721.7,37.63
1659709200,"disk10",35825705.55,39.38
1659709215,"disk10",30525954.67,NA
1659709230,"disk10",35272757.51,39.52
1659709245,"disk10",22065299.2,31.03
1659709260,"disk10",31526949.11,41.53
1659709275,"disk10",21355742.04,42.79
1659709290,"disk10",28438512.99,38.28
1659709305,"disk10",34068427.89,35.64
1659709320,"disk10",34400694.95,39.02
1659709335,"disk10",27594688.4,40.44
1659709350,"disk10",17714650.62,37.69
1659709365,"disk10",34158461.62,36.74
1659709380,"disk10",20071294.29,41.11
1659709395,"disk10",26303549.93,47.68
1659709410,"disk10",26416435.7,39.88
1659709425,"disk10",19344953.98,39.59
1659709440,"disk10",31641045.82,41.79
1659709455,"disk10",43597199.57,38.68
1659709470,"disk10",31589562.44,38.4
1659709485,"disk10",32087147.64,38.49
1659709500,"disk10",31657282.35,46.82
1659709515,"disk10",44735506.32,42.55
1659709530,"disk10",31860580.93,45.53
1659709545,"disk10",24959187.93,41.92
1659709560,"disk10",32153893.15,41.76
1659709575,"disk10",38342080.53,41.23
1659709590,"disk10",46420321.18,51.42
1659709605,"disk10",19442644.4,42.74
1659709620,"disk10",30132584.52,53.93
1659709635,"disk10",31055978.63,40.22
1659709650,"disk10",31430888.15,33.16
1659709665,"disk10",39481213.36,39.4
1659709680,"disk10",28865284.18,41.52
1659709695,"disk10",24848931.46,42.19
1659709710,"disk10",21759755.32,39.85
1659709725,"disk10",27178028.32,53.09
1659709740,"disk10",37483536.95,46.37
1659709755,"disk10",24262638.97,44.46
1659709770,"disk10",19671293.37,55.48
1659709785,"disk10",23904088.72,NA
1659709800,"disk10",37287586.93,46.43
1659709815,"disk10",27088878.2,41.09
1659709830,"disk10",26162076.08,48.66
1659709845,"disk10",33567300.61,58.77
1659709860,"disk10",16594617.48,45.13
1659709875,"disk10",24021343.08,46.36
1659709890,"disk10",32209466.1,47.33
1659709905,"disk10",21458292.17,48.39
1659709920,"disk10",25868139.01,47.02
1659709935,"disk10",13903358.14,46.68
1659709950,"disk10",33384250.42,45.12
1659709965,"disk10",20959708.6,46.99
1659709980,"disk10",29665668.42,44.91
1659709995,"disk10",17501801.89,47.19
1659710010,"disk10",20501467.49,44.54
1659710025,"disk10",25444697,49.62
1659710040,"disk10",23364195.58,43.43
1659710055,"disk10",36026433.74,46.72
1659710070,"disk10",23611369.49,50.22
1659710085,"disk10",24046521.23,52.95
1659710100,"disk10",23803335.56,45.34
1659710115,"disk10",34205559.87,50.54
1659710130,"disk10",47486408.59,50.9
1659710145,"disk10",20248625.36,49.98
1659710160,"disk10",28474255.71,49.51
1659710175,"disk10",35695848.13,45.54
1659710190,"disk10",30183835.24,38.84
1659710205,"disk10",38975392.54,50.86
1659710220,"disk10",23747542.42,46.42
1659710235,"disk10",11451881.25,43.69
1659710250,"disk10",24721279.21,45.22
1659710265,"disk10",23670731.16,48.62
1659710280,"disk10",28746365.76,47.02
1659710295,"disk10",25082098.36,45.7
1659710310,"disk10",25299201.26,45.42
1659710325,"disk10",28495130.53,48.04
1659710340,"disk10",36022670.58,43.98
1659710370,"disk10",28282313.3,38.11
1659710385,"disk10",32896841.01,45.13
1659710400,"disk10",25360486.17,48.88
1659710415,"disk10",17439707.78,43.88
1659710430,"disk10",24382206.14,43.48
1659710445,"disk10",16006189.94,46.8
1659710460,"disk10",16102119.31,46.59
1659710475,"disk10",26354253.42,40.11
1659710490,"disk10",24874648.36,50.66
1659710505,"disk10",32525162.11,42.47
1659710520,"disk10",26813299.16,41.35
1659710535,"disk10",27806093.95,43.98
1659710550,"disk10",29482012.07,41.2
1659710565,"disk10",19108050.13,43.5
1659710580,"disk10",29766883.8,43.32
1659710595,"disk10",25273739.71,39.35
1659710610,"disk10",18805619.51,36.65
1659710625,"disk10",22389258.07,38.24
1659710640,"disk10",20968097.13,93.58
1659710655,"disk10",17139776.72,39.62
1659710670,"disk10",15188952.44,47.58
1659710685,"disk10",13127244.26,42.65
1659710700,"disk10",27600220.62,38.55
1659710715,"disk10",25002178.38,46.38
1659710730,"disk10",19132479.08,39.9
1659710745,"disk10",14258305.39,43.08
1659710760,"disk10",19824446.43,42.87
1659710775,"disk10",23549121.2,41.41
1659710790,"disk10",15988254.95,41.48
1659710805,"disk10",32767586.05,40.69
1659710820,"disk10",21549081.22,39.51
1659710835,"disk10",11614187.25,39.92
1659710850,"disk10",14971036.79,40.26
1659710865,"disk10",17486609.55,42.18
1659710880,"disk10",24411609.15,39.37
1659710895,"disk10",27260393.72,45.05
1659710910,"disk10",22698427.01,41.62
1659710925,"disk10",31624144.95,37.34
1659710940,"disk10",23411294.2,52.19
1659710955,"disk10",29267661.3,45.79
1659710970,"disk10",14718506.22,43.09
1659710985,"disk10",35689873.6,40.07
1659711000,"disk10",19251535.95,37.03
1659711015,"disk10",17698687.48,38.64
1659711030,"disk10",27181646.61,40.15
1659711045,"disk10",25014608.58,40.37
1659711060,"disk10",15734043.54,42.96
1659711075,"disk10",23983923.05,41.12
1659711090,"disk10",31495745.93,40.94
1659711105,"disk10",18246786.6,46.63
1659711120,"disk10",30776878.56,42.58
1659711135,"disk10",39108085.03,37.34
1659711150,"disk10",15489264.09,38.64
1659711165,"disk10",18732493.51,42.24
1659711180,"disk10",22972047.58,36.6
1659711195,"disk10",21879600.19,39.85
1659711210,"disk10",21469284.1,37.14
1659711225,"disk10",33794473.15,37.75
1659711240,"disk10",22756173.58,40.94
1659711255,"disk10",22303564.05,98.47
1659711270,"disk10",17427595.08,42.06
1659711285,"disk10",26909608.29,NA
1659711315,"disk10",40950034.88,39.2
1659711330,"disk10",26672918.69,36.71
1659711345,"disk10",22911697.2,33.05
1659711360,"disk10",24371307.31,35.75
1659711375,"disk10",15598460.69,40.23
1659711390,"disk10",15653779.96,41.32
1659711405,"disk10",36344547.54,34.9
1659711420,"disk10",20733804.45,34.77
1659711435,"disk10",20924537.07,36.63
1659711450,"disk10",17505679.6,38.63
1659711465,"disk10",21684470.74,32.26
1659711480,"disk10",21613963.62,34.72
1659711495,"disk10",16407189.94,27.23
1659711510,"disk10",22759857.42,40.47
1659711525,"disk10",8850219.48,37.83
1659711540,"disk10",21091333.48,28.07
1659711555,"disk10",32700824.68,29.26
1659711570,"disk10",25269795.84,29.21
1659711600,"disk10",25703187.86,29.88
1659711615,"disk10",27203784.9,32.45
1659711630,"disk10",26105856.49,33.34
1659711645,"disk10",40286387.78,29.22
1659711660,"disk10",27898625.82,34.08
1659711675,"disk10",22780887.82,28.21
1659711690,"disk10",26269828.55,30.18
1659711705,"disk10",23800433.85,40.62
1659711720,"disk10",28743107.26,122.57
1659711735,"disk10",39578248.73,33.4
1659711750,"disk10",22933109.66,40.43
1659711765,"disk10",31241886.03,34.09
1659711780,"disk10",32490659.29,31.53
1659711795,"disk10",32825997.5,44.81
1659711810,"disk10",26874458.01,41.73
1659711825,"disk10",28402176.11,42.09
1659711840,"disk10",36278724.64,43.19
1659711855,"disk10",24558249.13,45.52
1659711870,"disk10",26482417.99,45.48
1659711885,"disk10",33632669.71,45.21
1659711900,"disk10",22048314.78,40.25
1659711915,"disk10",42214435.37,43.4
1659711930,"disk10",37331812.33,45.32
1659711945,"disk10",32920866.57,42
1659711960,"disk10",31020841.89,46.71
