"ts","disk_id","throughput","latency"
1660146945,"disk1",26579920.19,45.05
1660146960,"disk1",22225357.56,40.58
1660146975,"disk1",13209543.39,41.13
1660146990,"disk1",34506703.41,46.73
1660147005,"disk1",23855214.65,43.61
1660147020,"disk1",27204719.41,40.33
1660147035,"disk1",46378557.47,50.56
1660147050,"disk1",21036110.34,59.51
1660147065,"disk1",28984609.36,48.67
1660147080,"disk1",14717626.08,47.08
1660147095,"disk1",27537982.47,44.83
1660147110,"disk1",20758440.93,51.3
1660147125,"disk1",22497539.63,50.7
1660147140,"disk1",28159085.93,45.26
1660147155,"disk1",13510146.98,33.49
1660147170,"disk1",20089554.98,40.37
1660147185,"disk1",34093345.23,46.1
1660147200,"disk1",28608994.98,51.69
1660136415,"disk10",16337051.56,41.89
1660136430,"disk10",8211628.52,30.12
1660136445,"disk10",20647677.97,39.9
1660136460,"disk10",NA,36.92
1660136475,"disk10",15982174.21,41.81
1660136490,"disk10",25870201.26,37.27
1660136505,"disk10",14100134.34,35.25
1660136535,"disk10",15365729.28,37.72
1660136550,"disk10",17635758.86,40.22
1660136565,"disk10",22305286.52,35.92
1660136580,"disk10",18602315.46,51.35
1660136595,"disk10",30870000.33,43.74
1660136610,"disk10",18233441.33,41.07
1660136625,"disk10",22164617.11,37.48
1660136640,"disk10",24012267.05,38.26
1660136655,"disk10",23235760.33,35.85
1660136670,"disk10",20756664.64,42.28
1660136685,"disk10",17542532.56,39.57
1660136700,"disk10",21594431.81,40.98
1660136715,"disk10",26069299.64,39.83
1660136730,"disk10",30546172.49,38.32
1660136745,"disk10",23456793.11,44.16
1660136760,"disk10",23493503.5,37.27
1660136775,"disk10",25828012.64,38.88
1660136790,"disk10",29003877.17,59.1
1660136805,"disk10",42048452.32,38.16
1660136820,"disk10",20781950.09,37.21
1660136835,"disk10",16310038.59,36.33
1660136850,"disk10",12115975,42.87
1660136865,"disk10",28992494.52,33.6
1660136880,"disk10",12452483.26,43.73
1660136895,"disk10",13433435.61,38.63
1660136910,"disk10",17943824.78,38.11
1660136925,"disk10",19975876.03,38.46
1660136940,"disk10",21578377.31,37.5
1660136955,"disk10",12646599.16,36.62
1660136970,"disk10",16420802.36,37.29
1660136985,"disk10",17462404.23,29.56
1660137000,"disk10",8040675.81,37.02
1660137015,"disk10",14895604.95,42.49
1660137030,"disk10",24396641.85,39.44
1660137045,"disk10",NA,39.8
1660137060,"disk10",22487353.21,46.31
1660137075,"disk10",23865490.03,40.63
1660137090,"disk10",23425261.52,43.28
1660137105,"disk10",20965252.61,40.01
1660137120,"disk10",25439539.8,37.73
1660137135,"disk10",17769567.76,34.05
1660137150,"disk10",15397229.88,35.14
1660137165,"disk10",23041928.74,32.34
1660137180,"disk10",13980707.82,50.08
1660137195,"disk10",28578313.93,40.66
1660137210,"disk10",34382622.64,56.88
1660137225,"disk10",20816760.46,38.38
1660137240,"disk10",23750655.95,35.54
1660137255,"disk10",16823928.84,41.54
1660137270,"disk10",33310618.61,39.84
1660137285,"disk10",22202745.93,37.84
1660137300,"disk10",20797701.6,29.71
1660137315,"disk10",8665214.19,42.3
1660137330,"disk10",36095793.52,43.85
1660137345,"disk10",25534112.16,40.1
1660137360,"disk10",29220815.22,44.71
1660137375,"disk10",27174424.62,39.37
1660137390,"disk10",23743839.63,41.27
1660137405,"disk10",24415794.46,46.41
1660137420,"disk10",32011075.19,40.58
1660137435,"disk10",18948065.21,43.02
1660137450,"disk10",31706796.77,33.46
1660137465,"disk10",12968574.17,41.22
1660137480,"disk10",37932561.83,43.57
1660137495,"disk10",26975021.8,37.43
1660137510,"disk10",10473093.15,43.12
1660137525,"disk10",24760149.89,49.62
1660137540,"disk10",17133807.63,37.85
1660137555,"disk10",14176391.99,48.42
1660137570,"disk10",19903626.12,43.29
1660137585,"disk10",33557374.87,41.72
1660137600,"disk10",26155392.21,36.82
1660137615,"disk10",14261884.47,38.78
1660137630,"disk10",31923740,39.44
1660137645,"disk10",21710555.11,35.89
1660137660,"disk10",18412251.15,39.8
1660137675,"disk10",18743787.19,39.18
1660137690,"disk10",17215631.26,41.04
1660137705,"disk10",32889668.46,39.85
1660137720,"disk10",14993338.08,42.34
1660137735,"disk10",9389065.09,38.52
1660137750,"disk10",19355375.3,28.5
1660137765,"disk10",5960084.21,37.56
1660137780,"disk10",19619876.16,42.79
1660137795,"disk10",15198912.85,40.58
1660137810,"disk10",22115009.25,41.53
1660137825,"disk10",31882863.19,42.8
1660137840,"disk10",29474083.95,38.68
1660137855,"disk10",23717327.07,39.46
1660137870,"disk10",13867156.7,42.93
1660137885,"disk10",22653651.82,39.08
1660137900,"disk10",13886063.82,36.4
1660137915,"disk10",18579706.31,40.83
1660137930,"disk10",26272719.89,38.37
1660137945,"disk10",15872924.02,38.53
1660137960,"disk10",15075714.97,38.62
1660137975,"disk10",11537851.94,43.76
1660137990,"disk10",19531546.13,36.56
1660138005,"disk10",32347367.8,35.96
1660138020,"disk10",21329938.08,33.84
1660138035,"disk10",18188898.07,33.41
1660138050,"disk10",15648357.06,38.3
1660138065,"disk10",17026527.93,41.17
1660138080,"disk10",20550000.72,35.17
1660138095,"disk10",26662633.52,40.3
1660138110,"disk10",22843650.38,38.24
1660138125,"disk10",33928494.84,36.79
1660138140,"disk10",18505654.88,36.47
1660138155,"disk10",24927222.4,36.19
1660138170,"disk10",26133325.8,31.34
1660138185,"disk10",21769705.7,37.5
1660138200,"disk10",12034969.85,37.59
1660138215,"disk10",16688527.55,44.72
1660138230,"disk10",16145557.34,41.14
1660138245,"disk10",31733055.24,35.27
1660138260,"disk10",19867284.4,30.43
1660138275,"disk10",11121833.82,37.85
1660138290,"disk10",10304781.24,38.88
1660138305,"disk10",14417902.85,38.81
1660138320,"disk10",21967476.2,45.57
1660138335,"disk10",21405466.35,38.7
1660138350,"disk10",11617418.46,43
1660138365,"disk10",21013041.42,40.49
1660138380,"disk10",20730155.02,41.75
1660138395,"disk10",19263613.96,44.89
1660138410,"disk10",32221377.78,42.96
1660138425,"disk10",21282085.66,42.94
1660138440,"disk10",21355073.7,56.28
1660138455,"disk10",23969818.11,36.57
1660138470,"disk10",25034187.15,36.96
1660138485,"disk10",19894401.95,39.63
1660138500,"disk10",19649135.03,37.55
1660138515,"disk10",24245675.36,41.88
1660138530,"disk10",14867445.92,44.25
1660138545,"disk10",26685572.93,38.64
1660138560,"disk10",22681525.46,41.89
1660138575,"disk10",30482420.88,48.35
1660138590,"disk10",15119303.28,44.52
1660138605,"disk10",27562520.6,44.15
1660138620,"disk10",13213145.26,42.45
1660138635,"disk10",15268609.27,41.37
1660138650,"disk10",24989641.48,45.91
1660138665,"disk10",21946749.94,46.58
1660138680,"disk10",16538670.36,47.44
1660138695,"disk10",19930946.46,43.22
1660138710,"disk10",14244834.31,45.78
1660138725,"disk10",19408943.55,43.12
1660138740,"disk10",22511714.13,47.3
1660138755,"disk10",21863625.96,48.07
1660138770,"disk10",23485875.19,41.69
1660138785,"disk10",21929376.13,44.5
1660138800,"disk10",25050931.61,41.56
1660138815,"disk10",22351094.39,39.73
1660138830,"disk10",17675189.86,39.63
1660138845,"disk10",16285476.98,40.15
1660138860,"disk10",21328863.88,39.17
1660138875,"disk10",25428511.04,38.42
1660138890,"disk10",31280037.3,41.79
1660138905,"disk10",23028497.34,33.3
1660138920,"disk10",23448201.48,38.34
1660138935,"disk10",18690979.32,42.13
1660138950,"disk10",8443874.5,43.95
1660138965,"disk10",15180198.87,43.98
1660138980,"disk10",14447451.02,44.08
1660138995,"disk10",24285847.78,55.11
1660139010,"disk10",31865647.01,48.3
1660139025,"disk10",20316505.38,60.2
1660139040,"disk10",21677825.75,43.73
1660139055,"disk10",37370609.86,38.46
1660139070,"disk10",17159037.61,47.84
1660139085,"disk10",13967130.1,44.6
1660139100,"disk10",15018425.51,44.34
1660139115,"disk10",23464855.72,40.14
1660139130,"disk10",16461160.32,41.07
1660139145,"disk10",30922977.35,41.4
1660139160,"disk10",15258510.72,40.58
1660139175,"disk10",18021987.89,38.81
1660139190,"disk10",20148944.68,38.6
1660139205,"disk10",15969117.57,37.46
1660139220,"disk10",19953484.65,40.13
1660139235,"disk10",24827295.34,57.6
1660139250,"disk10",23975084.56,44.87
1660139265,"disk10",13449189.24,66.16
1660139280,"disk10",23394859.6,45.51
1660139295,"disk10",22046009.23,45.04
1660139310,"disk10",25415944.94,44.9
1660139325,"disk10",17275485.32,44.09
1660139340,"disk10",29193978.31,43.97
1660139355,"disk10",22101864.91,44.65
1660139370,"disk10",26142338.76,42.49
1660139385,"disk10",26498738.99,43.13
1660139400,"disk10",23167232.32,41.44
1660139415,"disk10",28172577.91,46.91
1660139430,"disk10",22069816.15,42.76
1660139445,"disk10",24821097.52,40.34
1660139460,"disk10",13998524.17,45.04
1660139475,"disk10",27320883.56,44.3
1660139490,"disk10",20911395.73,41.08
1660139505,"disk10",23353664.79,41.91
1660139520,"disk10",29964472.37,43.1
1660139535,"disk10",26572389.24,40.8
1660139550,"disk10",14501378.66,49.58
1660139565,"disk10",21826168.35,41.99
1660139580,"disk10",15978517.63,45.57
1660139595,"disk10",20880501.4,40.24
1660139610,"disk10",26583617.05,36.62
1660139625,"disk10",34361789.38,41.66
1660139640,"disk10",35063311.37,44.48
1660139655,"disk10",17623969.84,45.42
1660139670,"disk10",15651542.91,40.11
1660139685,"disk10",24950421.89,40.58
1660139700,"disk10",25008345.56,42.47
1660139715,"disk10",24742746.65,43.12
1660139730,"disk10",20167007.77,40.07
1660139745,"disk10",25496028.31,38.91
1660139760,"disk10",24857225.42,40.56
1660139775,"disk10",22140508.12,44.21
1660139790,"disk10",15901206.95,39.54
1660139805,"disk10",20488905.7,41.3
1660139820,"disk10",12981974.44,63.15
1660139835,"disk10",21124315.57,39.58
1660139850,"disk10",19049985.28,43.27
1660139865,"disk10",13011666.64,42.03
1660139880,"disk10",20608614.4,41.22
1660139895,"disk10",23139306.58,43.12
1660139910,"disk10",24543351.94,37.95
1660139925,"disk10",24807057.7,46.11
1660139940,"disk10",23189323.89,41.7
1660139955,"disk10",24688234.7,41.38
1660139970,"disk10",20892398.71,39.56
1660139985,"disk10",21624426.7,42.41
1660140000,"disk10",17538606.68,37.8
1660140015,"disk10",25621651.34,37.03
1660140030,"disk10",16919565.68,44.99
1660140045,"disk10",16846578.49,44.68
1660140060,"disk10",20559317.19,40.77
1660140075,"disk10",27683585.66,43.24
1660140090,"disk10",12910091.38,45.88
1660140105,"disk10",12298551.68,45.2
1660140120,"disk10",15491808.35,50.37
1660140135,"disk10",27533103.5,43.61
1660140150,"disk10",20600829.11,41.6
1660140165,"disk10",30755510.74,41
1660140180,"disk10",30604384.91,39.01
1660140195,"disk10",37995914.55,38
1660140210,"disk10",23780090.19,36.6
1660140225,"disk10",28835856.13,40.22
1660140240,"disk10",38791321.63,38.76
1660140255,"disk10",27571968.74,35.67
1660140270,"disk10",21017393.21,41.76
1660140285,"disk10",18047624.47,43.92
1660140300,"disk10",16763563.45,43.17
1660140315,"disk10",22107282.8,42.36
1660140330,"disk10",19439161.78,43.08
1660140345,"disk10",17444846.25,67.61
1660140360,"disk10",24773932.07,44.05
1660140375,"disk10",27951031.87,48.06
1660140390,"disk10",36303361.72,35.67
1660140405,"disk10",34159349.58,49.52
1660140420,"disk10",32742909.06,44.56
1660140435,"disk10",19633424.97,40.34
1660140450,"disk10",14472374.72,41.35
1660140465,"disk10",20260567.36,54.88
1660140480,"disk10",27771711.48,44.87
1660140495,"disk10",15440991.53,42.95
1660140510,"disk10",37160616.32,38.49
1660140525,"disk10",16468483.81,37.87
1660140540,"disk10",21010171.62,43.28
1660140555,"disk10",27863525.68,39.31
1660140570,"disk10",28699885.16,40.89
1660140585,"disk10",18289249.54,42.6
1660140600,"disk10",26177484.12,39.88
1660140615,"disk10",20706629.46,54.73
1660140630,"disk10",14633228.11,43.11
1660140645,"disk10",23581234.93,42.57
1660140660,"disk10",13545221.79,45.06
1660140675,"disk10",26350542.8,36.93
1660140690,"disk10",21892592.91,38.29
1660140705,"disk10",20012539.85,46.17
1660140720,"disk10",16235459.69,43.98
1660140735,"disk10",43034766.98,43.08
1660140750,"disk10",38065381.13,44.74
1660140765,"disk10",37591144.08,42.35
1660140780,"disk10",27791867.5,40.75
1660140795,"disk10",32783700.09,45.01
1660140810,"disk10",26390614.59,47.2
1660140825,"disk10",34846054.67,49.03
1660140840,"disk10",20289008.51,47.23
1660140855,"disk10",25858720.62,46.84
1660140870,"disk10",24573829,43.48
1660140885,"disk10",28239986.75,45.83
1660140900,"disk10",27085028.6,38.76
1660140915,"disk10",16792214.78,46.05
1660140930,"disk10",39816485.35,36.64
1660140960,"disk10",30954399.85,44.31
1660140975,"disk10",22817537.68,45.28
1660140990,"disk10",19760344.9,43.11
1660141005,"disk10",27378110.17,45.18
1660141020,"disk10",20367598.75,55.77
1660141035,"disk10",27714197.9,46.29
1660141050,"disk10",22013278.52,43.95
1660141065,"disk10",34252575.65,43.35
1660141080,"disk10",27046098.59,41.45
1660141095,"disk10",20869390.94,47.78
1660141110,"disk10",20103630.66,41.33
1660141125,"disk10",28370934.64,41.44
1660141140,"disk10",21016246.93,42.85
1660141155,"disk10",37152428.53,32.88
1660141170,"disk10",19039978.84,40
1660141185,"disk10",20100875.26,50.82
1660141200,"disk10",25969124.86,49.83
1660141215,"disk10",22016688.37,41.83
1660141230,"disk10",23827151.86,47.25
1660141245,"disk10",33303974.07,50.32
1660141260,"disk10",5763393.91,45.4
1660141275,"disk10",12939919.79,41.74
1660141290,"disk10",14172203.16,41.59
1660141305,"disk10",30808388.26,46.84
1660141320,"disk10",34227898.39,43.9
1660141335,"disk10",13637101.82,48.33
1660141350,"disk10",33655845.18,44.25
1660141365,"disk10",16381481.29,41.35
1660141380,"disk10",24103308.92,42.19
1660141395,"disk10",10102348.73,36.7
1660141410,"disk10",17432347.47,44.82
1660141425,"disk10",22292762.18,46.57
1660141440,"disk10",15559035.61,51.99
1660141455,"disk10",32694389.99,42.87
1660141470,"disk10",23299013.78,40.01
1660141485,"disk10",9979869.69,40.2
1660141500,"disk10",20421633.85,47.11
1660141515,"disk10",10829753.98,61.82
1660141530,"disk10",22408701.23,43.68
1660141545,"disk10",18478997.63,32.82
1660141560,"disk10",14193844.68,50.82
1660141575,"disk10",24812676.31,48.18
1660141590,"disk10",22328034.35,42.88
1660141605,"disk10",14647385.31,39.94
1660141620,"disk10",20746702.4,41.47
1660141635,"disk10",10150564.52,40.51
1660141650,"disk10",28117971.38,34.36
1660141665,"disk10",5566717.82,37.87
1660141680,"disk10",32258342.16,45.39
1660141695,"disk10",16355353.47,40.99
1660141710,"disk10",27386837,40.64
1660141725,"disk10",21085327.86,41.13
1660141740,"disk10",26401813.73,37.33
1660141755,"disk10",39807369.38,28.83
1660141770,"disk10",9601762.12,41.29
1660141785,"disk10",24308767.46,42.26
1660141800,"disk10",13430123.74,41.29
1660141815,"disk10",25179267.36,54.9
1660141830,"disk10",23519033.97,43.68
1660141845,"disk10",20000161.99,39.18
1660141860,"disk10",12751254.32,52.03
1660141875,"disk10",8094005.45,45
1660141890,"disk10",18846864.76,35.3
1660141905,"disk10",17957927.17,42.71
1660141920,"disk10",16152209.73,43.71
1660141935,"disk10",27925978.06,32.01
1660141950,"disk10",18953229.42,39.83
1660141965,"disk10",13625326.14,36.5
1660141980,"disk10",13632155.42,40.55
1660141995,"disk10",17525871.66,38.92
1660142010,"disk10",12121927.42,46.71
1660142025,"disk10",17720676.87,37.53
1660142040,"disk10",19741452.01,51.57
1660142055,"disk10",10627634.6,35.66
1660142070,"disk10",22092518.58,39.67
1660142085,"disk10",17891780.08,37.33
1660142100,"disk10",15206461.89,38.71
1660142115,"disk10",18870953.99,42.62
1660142130,"disk10",39110737.65,47.67
1660142145,"disk10",23569835.4,41.15
1660142160,"disk10",35528335.98,36.76
1660142175,"disk10",14066599.56,35.42
1660142190,"disk10",18372047.09,38.72
1660142205,"disk10",22577555.34,46.09
1660142220,"disk10",20006012.73,44.48
1660142235,"disk10",19807623.76,40.07
1660142250,"disk10",21376568.72,43.45
1660142265,"disk10",20907219.5,42.86
1660142280,"disk10",16412729.14,38.18
1660142295,"disk10",16559287,40.36
1660142310,"disk10",25783144.93,45.3
1660142325,"disk10",18989701.7,44.06
1660142340,"disk10",21419738.7,43.26
1660142355,"disk10",22813480.66,40.3
1660142370,"disk10",26324405.13,44.16
1660142385,"disk10",25233781.68,36.69
1660142400,"disk10",18508328.81,34.42
1660142415,"disk10",26421814.76,35.75
1660142430,"disk10",20945127.88,38.93
1660142445,"disk10",17251783.87,41.29
1660142460,"disk10",25910144.63,40.53
1660142475,"disk10",22014470.56,38.23
1660142490,"disk10",16731140.78,37.83
1660142505,"disk10",11500836.64,42.12
1660142520,"disk10",8409772.76,43.1
1660142535,"disk10",14738571.68,35.2
1660142550,"disk10",28498428.43,42.09
1660142565,"disk10",24454074.33,37.62
1660142580,"disk10",15240694.44,38.16
1660142595,"disk10",18827392.04,35.88
1660142610,"disk10",13241418.5,43.34
1660142625,"disk10",27480741.38,NA
1660142640,"disk10",27254629.23,43.08
1660142655,"disk10",8368687.99,40.12
1660142670,"disk10",20603797.64,41.8
1660142685,"disk10",16232544.06,40.16
1660142700,"disk10",24557657.2,43.38
1660142715,"disk10",23861426.45,45.78
1660142730,"disk10",25113832.05,42.5
1660142745,"disk10",NA,41.93
1660142760,"disk10",25767306.48,47.16
1660142775,"disk10",27927529.13,43.69
1660142790,"disk10",15595249.87,39.23
1660142805,"disk10",26177861.7,45.01
1660142820,"disk10",23050870.99,45.12
1660142835,"disk10",23648419.51,43.29
1660142850,"disk10",28668244.6,47.75
1660142865,"disk10",26657420.5,48.21
1660142880,"disk10",23795720.24,43.1
1660142895,"disk10",23697689.79,52.77
1660142910,"disk10",25441492.08,46.65
1660142925,"disk10",30518187.1,41.55
1660142940,"disk10",21622815.66,41.88
1660142955,"disk10",29133885.81,50.94
1660142970,"disk10",21593971.51,44.2
1660142985,"disk10",18793690.42,44.74
1660143000,"disk10",16507408.67,42.95
1660143015,"disk10",27884664.96,39.7
1660143030,"disk10",27032288.47,38.49
1660143045,"disk10",24611202.43,43.07
1660143060,"disk10",24678060.38,38.98
1660143075,"disk10",23333417.53,39.19
1660143090,"disk10",17179498.8,43.8
1660143105,"disk10",28769011.68,52.75
1660143120,"disk10",22760068.93,37.96
1660143135,"disk10",21177137.42,41.34
1660143150,"disk10",18892972.99,37.78
1660143165,"disk10",27371397.51,41.17
1660143180,"disk10",22130203.93,38.6
1660143195,"disk10",30033347.53,37.37
1660143210,"disk10",22144622.4,36.85
1660143225,"disk10",27368089.72,42.16
1660143240,"disk10",34688656.87,32.97
1660143255,"disk10",22300151.19,43.38
1660143270,"disk10",21711563.1,41.34
1660143285,"disk10",22404297.62,41.38
1660143300,"disk10",22766296.87,34.57
1660143315,"disk10",25368383.89,38.3
1660143330,"disk10",16612346.98,38.28
1660143345,"disk10",14941914.07,38.53
1660143360,"disk10",23745742.15,38.88
1660143375,"disk10",13906518.39,40.22
1660143390,"disk10",26584644.47,41.9
1660143405,"disk10",23146211.61,46.05
1660143420,"disk10",22781949.09,41.96
1660143435,"disk10",5619248.68,46.91
1660143450,"disk10",19610591.4,44.25
1660143465,"disk10",15974272.41,42.79
1660143480,"disk10",22801477.64,43.11
1660143495,"disk10",21341457.46,42.95
1660143510,"disk10",23432749.99,35.88
1660143525,"disk10",18865033.46,48.35
1660143540,"disk10",19952283.07,44.33
1660143555,"disk10",18983939.25,40.01
1660143570,"disk10",34157272.21,43.53
1660143585,"disk10",15357987.48,40.84
1660143600,"disk10",29745277.63,44.28
1660143615,"disk10",30281029.67,40.32
1660143630,"disk10",19987701.82,47.3
1660143645,"disk10",15226643.07,46.36
1660143660,"disk10",22335845.2,38.62
1660143675,"disk10",33467817.82,40.58
1660143690,"disk10",17951561.16,53.92
1660143705,"disk10",27291796.87,38.26
1660143720,"disk10",25798978.92,49.55
1660143735,"disk10",20429621.11,47.38
1660143750,"disk10",24466295.72,41.38
1660143765,"disk10",31207309.12,49.15
1660143780,"disk10",30712273.05,38.09
1660143795,"disk10",20671249.75,46.67
1660143810,"disk10",26206520.1,51.77
1660143825,"disk10",28327841.5,43.04
1660143840,"disk10",19046422.12,47.03
1660143855,"disk10",36746804.97,42.94
