"ts","disk_id","throughput","latency"
1659974235,"disk1",21816257.67,42.88
1659974250,"disk1",26683940.1,39.51
1659974265,"disk1",15668248.42,40.7
1659974280,"disk1",11381486.88,41.13
1659974295,"disk1",8969379.15,41.61
1659974310,"disk1",22417244.68,43.39
1659974325,"disk1",18695475.76,41.08
1659974340,"disk1",22502049.44,43
1659974355,"disk1",25601591.99,41.44
1659974370,"disk1",18512831.32,40.9
1659974385,"disk1",16662641.39,43.27
1659974400,"disk1",18092291,45.34
1659963615,"disk10",19491945.78,40.14
1659963630,"disk10",15609088.07,41.16
1659963660,"disk10",24450454.49,44.02
1659963675,"disk10",24282698.58,40.44
1659963690,"disk10",28764250.95,46.23
1659963705,"disk10",20584751.47,36.45
1659963720,"disk10",18161344.97,43.03
1659963735,"disk10",17912904.42,38.33
1659963750,"disk10",22585156.56,38.95
1659963765,"disk10",25829571.84,38.49
1659963780,"disk10",29722347.34,37.89
1659963795,"disk10",28926263.21,23.98
1659963810,"disk10",15982607.98,36.32
1659963825,"disk10",25260555.89,41.51
1659963840,"disk10",16863598.05,37.47
1659963855,"disk10",29623267.07,40.84
1659963870,"disk10",23324244.32,42.1
1659963885,"disk10",29129913.89,41.62
1659963900,"disk10",26974467.66,41.05
1659963915,"disk10",16442709.25,39.24
1659963930,"disk10",16226650.99,40.23
1659963945,"disk10",15542050.58,NA
1659963960,"disk10",19850190.46,37.36
1659963975,"disk10",18721644.11,35.99
1659963990,"disk10",24061294.86,40.65
1659964005,"disk10",20973214.07,38.46
1659964020,"disk10",21712202.17,37.51
1659964035,"disk10",26002692.84,44.69
1659964050,"disk10",33296207.29,40.24
1659964065,"disk10",35349288.13,40.98
1659964080,"disk10",15963737.72,40.63
1659964095,"disk10",20042008.91,49.75
1659964110,"disk10",26316569.19,39.83
1659964125,"disk10",19038027.47,39.31
1659964140,"disk10",26387955.29,42.04
1659964155,"disk10",18572040.75,42.36
1659964170,"disk10",24422993.33,39.65
1659964185,"disk10",17326267.15,37.74
1659964200,"disk10",22884110.75,40.92
1659964215,"disk10",20057559.25,40.19
1659964230,"disk10",14076829.82,37.85
1659964245,"disk10",11152913.99,34.92
1659964260,"disk10",23947480.81,39.93
1659964275,"disk10",22489830.94,51.63
1659964290,"disk10",22867076.19,40.16
1659964305,"disk10",19676409.54,39.11
1659964320,"disk10",16666947.77,38.68
1659964335,"disk10",15095489.22,36.68
1659964350,"disk10",21193641.04,36.5
1659964365,"disk10",13041752.58,33.41
1659964380,"disk10",11211704.57,33.78
1659964395,"disk10",25665448.09,38.7
1659964410,"disk10",16914307.7,36.9
1659964425,"disk10",19506362.25,39.03
1659964440,"disk10",6496893.24,29.93
1659964455,"disk10",24611786.24,39.88
1659964470,"disk10",26007497.86,38.84
1659964485,"disk10",15110151,39.9
1659964500,"disk10",20009358.05,41.24
1659964515,"disk10",21644917.18,39.11
1659964530,"disk10",24190167.93,37.88
1659964545,"disk10",18589211.88,37.98
1659964560,"disk10",18317153.89,38.2
1659964575,"disk10",24893662.74,39.41
1659964590,"disk10",17135189.69,40.1
1659964605,"disk10",20299778.6,33.98
1659964620,"disk10",12002438.85,42.69
1659964635,"disk10",26609240.48,47.63
1659964650,"disk10",31254685.95,41.65
1659964665,"disk10",29803954.98,40.97
1659964680,"disk10",26495885.05,46.95
1659964695,"disk10",19053803.99,43.56
1659964710,"disk10",33174478.66,39.15
1659964725,"disk10",19879117.19,41.55
1659964740,"disk10",18837943.34,36.9
1659964755,"disk10",16923966.48,41.25
1659964770,"disk10",25405683.62,37.29
1659964785,"disk10",22247316.58,36.86
1659964800,"disk10",24755699.81,31.74
1659964815,"disk10",11401775.76,34.6
1659964830,"disk10",11499779.25,41.51
1659964845,"disk10",34853926.09,46.16
1659964860,"disk10",18219968.73,39.76
1659964875,"disk10",18034099.84,35.1
1659964890,"disk10",16073537.32,45.74
1659964905,"disk10",12810452.87,43.85
1659964920,"disk10",33122225.64,35.14
1659964935,"disk10",16707118.91,35.01
1659964950,"disk10",20277558.69,35.53
1659964965,"disk10",17278065.66,35.67
1659964980,"disk10",14764431.92,32.95
1659964995,"disk10",13779523.63,37.38
1659965010,"disk10",24376016.9,38.4
1659965025,"disk10",19195469.7,34.24
1659965040,"disk10",11911161.79,33.94
1659965055,"disk10",12087156.43,35.15
1659965070,"disk10",18633939.94,41.06
1659965085,"disk10",20020652.73,37.49
1659965100,"disk10",22099994.93,33.24
1659965115,"disk10",15715787.84,36.13
1659965130,"disk10",19556593.68,49.97
1659965145,"disk10",27334008.24,40.13
1659965160,"disk10",16173257.31,35
1659965175,"disk10",20407429.55,43.37
1659965190,"disk10",35486883.26,37.4
1659965205,"disk10",16227944.29,39.78
1659965220,"disk10",19844684.63,35.64
1659965235,"disk10",13310910.37,40.8
1659965250,"disk10",22600264.62,37.7
1659965265,"disk10",19502014.94,36.61
1659965280,"disk10",13681035.12,38.33
1659965295,"disk10",21481553.58,39.49
1659965310,"disk10",19271085.39,34.53
1659965325,"disk10",11392633.79,38.9
1659965340,"disk10",19002852.97,36.95
1659965355,"disk10",17592484.12,40.22
1659965370,"disk10",29889102.88,38.61
1659965385,"disk10",17201127.23,35.89
1659965400,"disk10",13359898.86,38.94
1659965415,"disk10",23577195.99,33.61
1659965430,"disk10",10932050.82,37.42
1659965445,"disk10",21016140.11,38.75
1659965460,"disk10",23300168.1,39.09
1659965475,"disk10",28547563.09,44.63
1659965490,"disk10",25301246.45,41.65
1659965505,"disk10",21674503.62,76.79
1659965520,"disk10",25668009.19,41.82
1659965535,"disk10",32160408.81,40.34
1659965550,"disk10",15037309.59,36.2
1659965565,"disk10",22476745.46,58.43
1659965580,"disk10",15586155.01,40.35
1659965595,"disk10",29880473.15,34.4
1659965610,"disk10",34382934.99,37.01
1659965625,"disk10",15174333.27,41.66
1659965640,"disk10",17666418.82,36.99
1659965655,"disk10",16978857.7,33.39
1659965670,"disk10",18284972.5,40.26
1659965685,"disk10",14477276.95,35.9
1659965700,"disk10",30145675.04,40.5
1659965715,"disk10",23487306.68,39.21
1659965730,"disk10",18990681.25,38.64
1659965745,"disk10",21820614.37,41.01
1659965760,"disk10",20562586.98,31.4
1659965775,"disk10",9573475.03,35.75
1659965790,"disk10",17647972.23,35.65
1659965805,"disk10",15084191.71,38.44
1659965820,"disk10",26188753.3,38.65
1659965835,"disk10",16818030.21,36.65
1659965850,"disk10",25349424.37,34.34
1659965865,"disk10",11332453.79,37.2
1659965880,"disk10",17780483.9,40.31
1659965895,"disk10",29628746.05,40.42
1659965910,"disk10",24312971.01,41.4
1659965925,"disk10",20430976.17,46.98
1659965940,"disk10",21389907.07,37.86
1659965955,"disk10",20843038.49,39.23
1659965970,"disk10",15491262.25,33.3
1659965985,"disk10",17076747.32,37.84
1659966000,"disk10",21578373.12,41.14
1659966015,"disk10",35090549.23,35.93
1659966030,"disk10",15956589.52,43.33
1659966045,"disk10",35439946.7,35.03
1659966060,"disk10",17622105.01,49.06
1659966075,"disk10",15845059.11,31.88
1659966090,"disk10",18449074.36,35.97
1659966105,"disk10",13094756,36.13
1659966120,"disk10",10557706.61,31.25
1659966135,"disk10",13364829.8,35.48
1659966150,"disk10",37466699.84,41.03
1659966165,"disk10",12081514.93,41.23
1659966180,"disk10",11379133.16,33.25
1659966195,"disk10",14411989.72,25.81
1659966210,"disk10",15299405.39,33.62
1659966225,"disk10",11573288.68,38.02
1659966240,"disk10",12358992.13,39.21
1659966255,"disk10",28270418.54,32.04
1659966270,"disk10",20898488.89,34.3
1659966285,"disk10",13562612.51,37.18
1659966300,"disk10",17565654.84,38.59
1659966315,"disk10",13867789.85,28.76
1659966330,"disk10",11650159.37,32.26
1659966345,"disk10",17112864.4,37.63
1659966360,"disk10",15468034.95,48.91
1659966375,"disk10",25139987.11,32.41
1659966390,"disk10",18995869.06,33.6
1659966405,"disk10",28253447.13,41.83
1659966420,"disk10",27603198.28,44.98
1659966435,"disk10",14136234.46,27.45
1659966450,"disk10",16687890.08,32.85
1659966465,"disk10",9234229.54,38.1
1659966480,"disk10",14955894.46,37.27
1659966495,"disk10",18040504.26,30.77
1659966510,"disk10",15294357.19,35.45
1659966525,"disk10",19444741.27,38.47
1659966540,"disk10",19026762.05,41.98
1659966555,"disk10",16643849.88,30.19
1659966585,"disk10",13750502.64,40.67
1659966600,"disk10",12458241.86,37.47
1659966615,"disk10",16442143.99,36.64
1659966630,"disk10",23557051.99,39.27
1659966645,"disk10",17756874.66,41.48
1659966660,"disk10",11947332.34,47.79
1659966675,"disk10",30777558.72,43.32
1659966690,"disk10",22908743.42,43.91
1659966705,"disk10",15260998.87,41.44
1659966720,"disk10",22330553.06,39.69
1659966735,"disk10",14298382.38,40.37
1659966750,"disk10",24219439.06,41.03
1659966765,"disk10",26340850.23,46.28
1659966780,"disk10",23527985.52,46.08
1659966795,"disk10",25416595.25,41.84
1659966810,"disk10",26661060.89,40.4
1659966825,"disk10",20685160.29,42.6
1659966840,"disk10",16435905.26,40.98
1659966855,"disk10",18522148.19,38.67
1659966870,"disk10",16805088.72,37.31
1659966885,"disk10",21830909.71,37.09
1659966900,"disk10",17263837.44,38.84
1659966915,"disk10",24028621.38,40.13
1659966930,"disk10",14289355.22,39.08
1659966945,"disk10",15353011.53,NA
1659966960,"disk10",16488304.79,52.16
1659966975,"disk10",14811923.13,35.53
1659966990,"disk10",14200852.88,39.26
1659967005,"disk10",32050063.28,39.7
1659967020,"disk10",20600845.01,40.19
1659967035,"disk10",11199659.56,36.18
1659967050,"disk10",19679608.2,40.25
1659967065,"disk10",11886891.1,38.43
1659967080,"disk10",15157052.46,43.81
1659967095,"disk10",19934556.17,38.78
1659967110,"disk10",25449968.36,40.71
1659967125,"disk10",16508267.01,35.56
1659967140,"disk10",15347885.09,38.75
1659967155,"disk10",21859773.6,36.27
1659967170,"disk10",16438177.08,39.05
1659967185,"disk10",22505994,37.34
1659967200,"disk10",29439310.03,41.9
1659967215,"disk10",15151219.99,34.8
1659967230,"disk10",28215574.81,40.24
1659967245,"disk10",32549331.84,76.58
1659967260,"disk10",13432712.64,41.15
1659967275,"disk10",18990916.59,36.5
1659967290,"disk10",14026309.09,40.59
1659967305,"disk10",18978113.7,39.86
1659967320,"disk10",19973684.59,41.16
1659967335,"disk10",19343870.41,39.75
1659967350,"disk10",13758782.78,35.88
1659967365,"disk10",25993146.23,36.31
1659967380,"disk10",17146487.69,32.85
1659967395,"disk10",11225128.05,39.62
1659967410,"disk10",18373175.98,44.42
1659967425,"disk10",30660632.19,41.56
1659967440,"disk10",24864860.56,40.99
1659967455,"disk10",32069890.36,40.03
1659967470,"disk10",28507290.48,46.12
1659967485,"disk10",34774020.47,38.94
1659967500,"disk10",27087063.4,37.17
1659967515,"disk10",15354505.7,41
1659967530,"disk10",27361178.13,37.36
1659967545,"disk10",18185916.32,40.63
1659967560,"disk10",14196775.15,36.05
1659967575,"disk10",30896026.91,39.67
1659967590,"disk10",21880487.25,37.76
1659967605,"disk10",31431810.86,44.18
1659967620,"disk10",44160020.52,42.13
1659967635,"disk10",18286260.29,38.04
1659967650,"disk10",24885244.01,38.28
1659967665,"disk10",14497488.15,35.51
1659967680,"disk10",26059850.27,39.56
1659967695,"disk10",27696649.11,40.18
1659967710,"disk10",46082783.89,47.22
1659967725,"disk10",47642125.36,44.28
1659967740,"disk10",25030588.42,45.57
1659967755,"disk10",35684075.85,41.93
1659967770,"disk10",30089289.57,42.1
1659967785,"disk10",20261666.37,43.68
1659967800,"disk10",43519161.32,44.37
1659967830,"disk10",25119555.7,39.85
1659967845,"disk10",22555976.77,NA
1659967860,"disk10",16389774.86,39.87
1659967875,"disk10",16727900.11,44.24
1659967890,"disk10",33108867.67,49.62
1659967905,"disk10",19662064.5,45.6
1659967920,"disk10",28952049.85,41.25
1659967935,"disk10",16466307.52,41.14
1659967950,"disk10",27075937.27,43.35
1659967965,"disk10",15347074.38,37.5
1659967980,"disk10",17767522.06,38.97
1659967995,"disk10",19439644.21,39.76
1659968010,"disk10",14215946.95,36.33
1659968025,"disk10",22578468.61,39.13
1659968040,"disk10",22362492.5,43.06
1659968055,"disk10",21194045.34,40.02
1659968070,"disk10",36189869.38,54.49
1659968085,"disk10",30901630.42,44.8
1659968115,"disk10",21392227.7,43.12
1659968130,"disk10",22016368.64,42.62
1659968145,"disk10",17636117.3,36.51
1659968160,"disk10",31166488.5,44.8
1659968175,"disk10",36912677.52,43.14
1659968190,"disk10",23373366.51,42.31
1659968205,"disk10",24295909.6,39.93
1659968220,"disk10",38632502.99,51
1659968235,"disk10",23638091.82,37.76
1659968250,"disk10",27418905.42,43.96
1659968265,"disk10",22515764.49,39.52
1659968280,"disk10",21786712.78,41.43
1659968295,"disk10",31121374.22,47.64
1659968310,"disk10",29456543.4,44.71
1659968325,"disk10",33278616.37,41.35
1659968340,"disk10",47416535.31,50.16
1659968355,"disk10",33546114.98,43.56
1659968370,"disk10",19660492.32,42.61
1659968385,"disk10",29741454.07,43.78
1659968400,"disk10",31976342.48,45.49
1659968415,"disk10",27691936.84,55.21
1659968430,"disk10",28612015.25,46.75
1659968445,"disk10",30157967.59,39.33
1659968460,"disk10",21480262.37,40.06
1659968475,"disk10",31879944.3,43.71
1659968490,"disk10",33849981.38,43.6
1659968505,"disk10",44483325.05,46.17
1659968535,"disk10",30450402.44,40.14
1659968550,"disk10",26330769.93,42.07
1659968565,"disk10",31939535.47,40.15
1659968580,"disk10",36024420.58,44.46
1659968595,"disk10",22825006.34,41.6
1659968610,"disk10",41282811.05,40.63
1659968625,"disk10",27202567.58,42.84
1659968640,"disk10",13265167.76,36.58
1659968655,"disk10",26838205.23,40.37
1659968670,"disk10",18711324.82,37.51
1659968685,"disk10",31190745.42,42.82
1659968700,"disk10",24166056.93,40.99
1659968715,"disk10",30143334.2,40.91
1659968730,"disk10",31275085.95,41.01
1659968745,"disk10",11905033.64,36.35
1659968760,"disk10",18976726.59,39.74
1659968775,"disk10",21823121.64,38.28
1659968790,"disk10",22443736.69,37.45
1659968805,"disk10",27836691.74,40.32
1659968820,"disk10",24434087.34,39.42
1659968835,"disk10",21810089,41.23
1659968850,"disk10",25361250.95,40.99
1659968865,"disk10",18347450.42,34.33
1659968880,"disk10",27075748.4,37.62
1659968895,"disk10",15100146.05,38.96
1659968910,"disk10",24787328.68,36.69
1659968925,"disk10",15223971.72,36.24
1659968940,"disk10",22704725.36,41.86
1659968955,"disk10",35095561.05,41.11
1659968970,"disk10",17008466.7,39.85
1659968985,"disk10",18292804.38,34.54
1659969000,"disk10",23883678.58,36.16
1659969015,"disk10",23767818.76,39.88
1659969030,"disk10",19824332.89,36.26
1659969045,"disk10",22244078.6,41.15
1659969060,"disk10",26317838.13,41.81
1659969075,"disk10",22846474.09,40.65
1659969090,"disk10",33744154.29,45.73
1659969105,"disk10",31847001.62,45.2
1659969120,"disk10",27905925.42,44.14
1659969135,"disk10",23623541.93,47.26
1659969150,"disk10",32117691.67,39.53
1659969165,"disk10",33156409.55,42.46
1659969180,"disk10",21016913.54,42.48
1659969195,"disk10",19416225.54,40.93
1659969210,"disk10",27700630.42,46.59
1659969225,"disk10",30649144.17,40.97
1659969240,"disk10",35336962.88,38.7
1659969255,"disk10",25684536.56,37.83
1659969285,"disk10",22703045.36,41.83
1659969300,"disk10",24272673.88,46.48
1659969315,"disk10",25694325.58,41.22
1659969330,"disk10",29271420.72,36.66
1659969345,"disk10",26581915.52,39.35
1659969360,"disk10",15730517.6,41.6
1659969375,"disk10",24602863.91,38.48
1659969390,"disk10",31576830.43,38.62
1659969405,"disk10",18189394.76,43.14
1659969420,"disk10",23722517.64,40.12
1659969435,"disk10",31177885.15,43.25
1659969450,"disk10",21715933.7,41.78
1659969465,"disk10",30503220.5,36.1
1659969480,"disk10",23780807.21,38.56
1659969495,"disk10",14533980.56,38.37
1659969510,"disk10",16127187.12,40.76
1659969525,"disk10",18007943.45,43.96
1659969540,"disk10",27203624.32,37.17
1659969555,"disk10",12295546.77,37.01
1659969570,"disk10",21681458.41,38.87
1659969585,"disk10",17004159.1,37.65
1659969600,"disk10",26388767.02,46.97
1659969615,"disk10",22478634.63,42.21
1659969630,"disk10",19468456.19,41.67
1659969645,"disk10",18851905.89,39.74
1659969660,"disk10",41026076.54,40.91
1659969675,"disk10",35599967.13,40.01
1659969690,"disk10",16849659.68,44.27
1659969705,"disk10",32947385.6,38.76
1659969720,"disk10",20763604.82,38.6
1659969735,"disk10",26782996.13,44.77
1659969750,"disk10",17961199.59,40.07
1659969765,"disk10",18782229.48,38.9
1659969780,"disk10",27261279.4,40.82
1659969795,"disk10",20241082.12,47.48
1659969810,"disk10",12226703.22,35.88
1659969825,"disk10",20726114.42,39.56
1659969840,"disk10",18072601.67,36.39
1659969855,"disk10",19193242.4,37.07
1659969870,"disk10",21818232.7,41.65
1659969885,"disk10",13625093.93,27.41
1659969900,"disk10",12512067,41.93
1659969915,"disk10",18585106.82,40.58
1659969930,"disk10",5705770.25,37.59
1659969945,"disk10",29413118.23,35.15
1659969960,"disk10",16736304.27,52.04
1659969975,"disk10",16633484.34,33.97
1659969990,"disk10",17099056.38,38.2
1659970005,"disk10",30410438.83,30.33
1659970020,"disk10",11906718.21,35.39
1659970035,"disk10",12563580.85,31.24
1659970050,"disk10",6776952.15,37.14
1659970065,"disk10",12588816.5,37.26
1659970080,"disk10",9858780.81,39.84
1659970095,"disk10",16644671.67,36.53
1659970110,"disk10",19418164.66,41.68
1659970125,"disk10",9526387.69,39.47
1659970140,"disk10",15057685.48,46.43
1659970155,"disk10",27464256.07,37.8
1659970170,"disk10",14418858.17,36.01
1659970185,"disk10",36342121.4,38.73
1659970200,"disk10",14376407.38,39.58
1659970215,"disk10",23657442.83,40.12
1659970230,"disk10",20112075.29,39.65
1659970245,"disk10",30961586.03,42.61
1659970260,"disk10",25028709.05,38.74
1659970275,"disk10",17064888.16,40.54
1659970290,"disk10",19522584.55,36.96
1659970305,"disk10",14585496.91,36.01
1659970320,"disk10",17315733.29,43.05
1659970335,"disk10",16807340.64,36.08
1659970350,"disk10",13537082.45,37.49
1659970365,"disk10",21564746.95,38.6
1659970380,"disk10",10564649.5,41.71
1659970395,"disk10",14929606.36,46.74
1659970410,"disk10",22066214.31,44.6
1659970425,"disk10",28705587.74,44.51
1659970440,"disk10",14685875.68,89.79
1659970455,"disk10",21588321.67,43.94
1659970470,"disk10",27285626.99,40.46
1659970485,"disk10",27615949.85,41.92
1659970500,"disk10",24071246.97,53.15
1659970515,"disk10",19242134.87,43.76
1659970530,"disk10",14985196.68,52.12
1659970545,"disk10",26660121.72,43.62
1659970560,"disk10",32787602.09,40.82
1659970575,"disk10",22198418.35,43.01
1659970590,"disk10",17533959.89,42.7
1659970605,"disk10",16503926.61,47.76
1659970620,"disk10",20723155.35,41.18
1659970635,"disk10",16017234.14,47.92
1659970650,"disk10",18469688.52,41.78
1659970665,"disk10",19008779.95,43.93
1659970680,"disk10",26181082.91,39.42
1659970695,"disk10",26960479.6,47.63
1659970710,"disk10",20115464.68,39.24
1659970725,"disk10",18983509.15,48.16
1659970740,"disk10",20557749.51,43.44
1659970755,"disk10",13316569.27,38.88
1659970770,"disk10",14501902.66,38.85
1659970785,"disk10",26363496.46,43.62
1659970800,"disk10",16487990.31,44.89
1659970815,"disk10",27330985.28,66.55
1659970830,"disk10",18037563.86,43.03
1659970845,"disk10",15313677.41,42.53
1659970860,"disk10",21441567.74,43.46
1659970875,"disk10",10363101.6,45.17
1659970890,"disk10",16162430.23,42.3
1659970905,"disk10",26327718.61,43.87
1659970920,"disk10",24417384.32,40.61
1659970935,"disk10",34006911.91,46.65
1659970950,"disk10",16840726.7,55.33
1659970965,"disk10",19468984.7,39.11
1659970980,"disk10",22305376.49,38.54
1659970995,"disk10",24422579.36,44.31
1659971010,"disk10",17106991.43,42.33
1659971025,"disk10",7604772.07,41.5
1659971040,"disk10",15124245.31,54.71
1659971055,"disk10",27744613.89,39.34
1659971070,"disk10",22100815.52,47.42
1659971085,"disk10",21789373,42.99
1659971100,"disk10",17206073.1,NA
1659971115,"disk10",26432479.77,42.97
1659971130,"disk10",26010879.99,56
1659971145,"disk10",31243054.62,43.6
1659971160,"disk10",26362222.46,45.63
1659971175,"disk10",23135345.81,42.45
1659971190,"disk10",22141423.21,127.11
1659971205,"disk10",31157729.39,47.28
