"ts","disk_id","throughput","latency"
1660665330,"disk1",21707356.03,46.76
1660665345,"disk1",27146458.91,40.1
1660665360,"disk1",21293986.28,38.19
1660665375,"disk1",23258496.49,42.68
1660665390,"disk1",31514226.93,39.28
1660665405,"disk1",36878219.1,39.02
1660665420,"disk1",33545389.39,40.93
1660665435,"disk1",21901626.36,37.5
1660665450,"disk1",29897509.62,37.53
1660665465,"disk1",17623639.52,38.03
1660665480,"disk1",15386759.88,102.67
1660665495,"disk1",26547299.59,42.02
1660665510,"disk1",25846709.99,44.6
1660665525,"disk1",41236984.7,43.63
1660665540,"disk1",18575687.16,40.95
1660665555,"disk1",32791027.57,49.07
1660665570,"disk1",27395361.36,40.84
1660665585,"disk1",19252602.3,36.66
1660665600,"disk1",42405978.8,62.6
1660654815,"disk10",20748960.99,52.74
1660654830,"disk10",24468614.8,33.01
1660654845,"disk10",14499776.5,34.63
1660654860,"disk10",32707462.06,40.12
1660654875,"disk10",26443082.82,38.08
1660654890,"disk10",19619972.99,42.09
1660654905,"disk10",33354565.11,41.61
1660654920,"disk10",24255311.36,38.96
1660654935,"disk10",34132105.86,41.78
1660654950,"disk10",24421263.54,31.9
1660654965,"disk10",18269338.46,32.97
1660654980,"disk10",19783160.74,32.2
1660654995,"disk10",22808639.34,33.6
1660655010,"disk10",24801159.37,40.94
1660655025,"disk10",19224499.83,37.27
1660655040,"disk10",21797433.5,39.25
1660655055,"disk10",16514395.8,35.11
1660655070,"disk10",29061908.63,38.35
1660655085,"disk10",21825968.38,44.17
1660655100,"disk10",21048978.36,33
1660655115,"disk10",28275673.44,34.3
1660655130,"disk10",13970611.03,29.54
1660655145,"disk10",9813189.19,30.28
1660655160,"disk10",12016966.6,42.66
1660655175,"disk10",20673785.78,40.74
1660655190,"disk10",30067699.72,39.28
1660655205,"disk10",12144853.48,50.37
1660655220,"disk10",15463364.6,39.79
1660655235,"disk10",16138965.59,37.96
1660655250,"disk10",14121958.95,28.68
1660655265,"disk10",16870359.65,36.77
1660655280,"disk10",20759059.9,32.3
1660655295,"disk10",22580461.62,41.91
1660655310,"disk10",20600183.14,37.65
1660655325,"disk10",10645782.29,42.98
1660655340,"disk10",14083095.77,35.25
1660655355,"disk10",17917459.91,34.87
1660655370,"disk10",21993595.6,34.9
1660655385,"disk10",15690970.92,35.94
1660655400,"disk10",14030817.44,33.18
1660655415,"disk10",20916332,29.21
1660655430,"disk10",34678760.68,30.64
1660655445,"disk10",39371674.3,37.81
1660655460,"disk10",21522225.4,35.79
1660655475,"disk10",18871153.58,33.8
1660655490,"disk10",24914064.23,31.76
1660655505,"disk10",22585866.27,35.38
1660655520,"disk10",20774564.19,36.46
1660655535,"disk10",20965598.19,31.56
1660655550,"disk10",24079642.17,31.57
1660655565,"disk10",19524726.65,36.46
1660655580,"disk10",17969555.19,31.95
1660655595,"disk10",23866295.91,29.22
1660655610,"disk10",18013893.54,32.45
1660655625,"disk10",18818022.61,34.7
1660655640,"disk10",18595709.23,40.79
1660655655,"disk10",14338481.85,36.74
1660655670,"disk10",13080593.56,27.04
1660655685,"disk10",31763292.79,41.89
1660655700,"disk10",28329911.09,44.14
1660655715,"disk10",22061807.64,36.74
1660655730,"disk10",18230493.57,34.01
1660655745,"disk10",22407766.99,31.53
1660655760,"disk10",16608130.34,31.43
1660655775,"disk10",34221177.58,33.66
1660655790,"disk10",17818282.52,30.03
1660655805,"disk10",9857128.75,29.83
1660655820,"disk10",18277055.17,40.07
1660655835,"disk10",20571886.42,33.78
1660655850,"disk10",18016118.29,39.83
1660655865,"disk10",24805685.96,41.62
1660655880,"disk10",24810271.6,42.71
1660655895,"disk10",24892538.05,43.47
1660655910,"disk10",25391092.51,31.07
1660655925,"disk10",15317101.57,39.92
1660655940,"disk10",27309671.86,39.16
1660655955,"disk10",23075313.98,37.9
1660655970,"disk10",24540662.97,39.44
1660655985,"disk10",25534634.34,43.4
1660656000,"disk10",32444509.61,42.28
1660656015,"disk10",15359732.91,37.84
1660656030,"disk10",26214239.33,45.78
1660656045,"disk10",29818704.19,42.55
1660656060,"disk10",23512194.46,36.06
1660656075,"disk10",31855889.58,36.87
1660656090,"disk10",21162631.66,31.09
1660656105,"disk10",18419914.26,40.17
1660656120,"disk10",13238295.95,39.16
1660656135,"disk10",14123879.94,34.11
1660656150,"disk10",16158391.22,43.08
1660656165,"disk10",27198010.33,40.92
1660656180,"disk10",27848353.87,48.19
1660656195,"disk10",24703139.46,42.6
1660656210,"disk10",31950287.62,38.31
1660656225,"disk10",22775579.03,37.8
1660656240,"disk10",19694106.57,34.57
1660656255,"disk10",17470447.72,39.56
1660656270,"disk10",12902924.32,35.22
1660656285,"disk10",16546306.8,38.8
1660656300,"disk10",24027242.61,39.68
1660656315,"disk10",14337459.7,35.41
1660656330,"disk10",14002225.27,37.2
1660656345,"disk10",21241123.62,37.02
1660656360,"disk10",13657433.77,37.82
1660656375,"disk10",15003339.9,41.83
1660656390,"disk10",20321783.04,41.4
1660656405,"disk10",17282639.25,37.59
1660656420,"disk10",25685145.15,43.11
1660656435,"disk10",17463569.04,39.68
1660656450,"disk10",11344438.74,34.65
1660656465,"disk10",11333942.72,38.21
1660656480,"disk10",15005041.8,39.58
1660656495,"disk10",15204898.55,41.02
1660656510,"disk10",20141993,39.8
1660656525,"disk10",28526666.26,41.13
1660656540,"disk10",16505268.11,39.02
1660656555,"disk10",17815010.9,38.83
1660656570,"disk10",25817093.04,42.18
1660656585,"disk10",27095602.75,43.3
1660656600,"disk10",22529013.44,41.55
1660656615,"disk10",16368302.7,37.45
1660656630,"disk10",38225654.07,46.98
1660656645,"disk10",16992183.3,40.67
1660656660,"disk10",19161446.8,42.75
1660656675,"disk10",20082830.45,40.9
1660656690,"disk10",29591512.61,40.75
1660656705,"disk10",28999820.15,43.18
1660656720,"disk10",36374592.31,62.56
1660656735,"disk10",15421019.54,39.21
1660656750,"disk10",26033041.75,40.29
1660656765,"disk10",21119873.8,40.76
1660656780,"disk10",21954883.88,47.66
1660656795,"disk10",14317699.72,36.09
1660656810,"disk10",19707015.15,37.19
1660656825,"disk10",20882135.46,45.16
1660656840,"disk10",22096936.88,41.56
1660656855,"disk10",19951230.61,42.32
1660656870,"disk10",15028204.5,35.73
1660656885,"disk10",14783233.93,37.36
1660656900,"disk10",33808466.86,45.38
1660656915,"disk10",22508923.21,39.47
1660656930,"disk10",32130124.92,43.97
1660656945,"disk10",16918235.74,38.14
1660656960,"disk10",18177674.97,35.12
1660656975,"disk10",17493218.91,54.24
1660656990,"disk10",14866440.91,40.98
1660657005,"disk10",15211410.79,47.16
1660657020,"disk10",22914613.4,44.38
1660657035,"disk10",19324517.6,38.64
1660657050,"disk10",14137861.52,35.7
1660657065,"disk10",19556295.17,41.17
1660657080,"disk10",24578930.66,39.26
1660657095,"disk10",12257453.05,37.64
1660657110,"disk10",16976689.27,44.8
1660657125,"disk10",23257354.95,43.37
1660657140,"disk10",18152519.96,44.62
1660657155,"disk10",19771618.9,41.19
1660657170,"disk10",25844475.87,44.12
1660657185,"disk10",13493339.98,53.69
1660657200,"disk10",13081891.3,41.31
1660657215,"disk10",19392965.54,39.72
1660657230,"disk10",22769802.11,35.81
1660657245,"disk10",15443092.45,NA
1660657260,"disk10",22151055.95,42.62
1660657275,"disk10",24320160.58,37.99
1660657290,"disk10",23853059.19,35.11
1660657305,"disk10",16241556.47,39.64
1660657320,"disk10",17604988.78,40.67
1660657335,"disk10",15014123.58,35.8
1660657350,"disk10",30886918.66,38.63
1660657365,"disk10",20583180.21,38.42
1660657380,"disk10",22727172.24,39.58
1660657395,"disk10",12462668.92,33.91
1660657410,"disk10",28441577.96,36.45
1660657425,"disk10",16089602.97,35.16
1660657440,"disk10",14742490.28,37.57
1660657455,"disk10",12394572.67,37.8
1660657470,"disk10",18687594.57,39.29
1660657485,"disk10",15727735.26,35.33
1660657500,"disk10",23339363.8,37.36
1660657515,"disk10",18184816.7,38.33
1660657530,"disk10",19882964.1,34.95
1660657545,"disk10",11180642.49,31.15
1660657560,"disk10",14998140.88,38.13
1660657575,"disk10",24372267.62,43.68
1660657590,"disk10",15511002.7,33.17
1660657605,"disk10",12076372.25,37.32
1660657620,"disk10",20276523.82,41.81
1660657635,"disk10",18288272.74,40.2
1660657650,"disk10",24792721.37,26.3
1660657665,"disk10",24742202.07,31.52
1660657680,"disk10",14591840.12,25.51
1660657695,"disk10",28009966.09,35.1
1660657710,"disk10",19582259.13,25.93
1660657725,"disk10",17040900.91,29.34
1660657740,"disk10",13596775.09,25.89
1660657755,"disk10",15476618.93,36.53
1660657770,"disk10",27568893.32,30.33
1660657785,"disk10",22943779.61,36.65
1660657800,"disk10",28920043.44,32.41
1660657815,"disk10",22546296.53,28.24
1660657830,"disk10",18151823.19,29.72
1660657845,"disk10",25675959.36,NA
1660657860,"disk10",17981011.27,46.93
1660657875,"disk10",26830331.09,38.24
1660657890,"disk10",32302577,39.64
1660657905,"disk10",17075013.46,38.83
1660657920,"disk10",35212804.34,43.54
1660657935,"disk10",28560176.5,40.79
1660657950,"disk10",33195284.44,37.54
1660657965,"disk10",21889888.87,45.71
1660657980,"disk10",34776645.3,42.44
1660657995,"disk10",32842540.72,38.97
1660658010,"disk10",32678462.13,42.01
1660658025,"disk10",19577031.1,38.98
1660658040,"disk10",13573773.93,36.13
1660658055,"disk10",18585269.03,33.52
1660658070,"disk10",29218333.42,34
1660658085,"disk10",19894469.56,35.28
1660658100,"disk10",16837247.09,36.33
1660658115,"disk10",23236743.92,41.18
1660658130,"disk10",25873220.05,40.26
1660658145,"disk10",16827394.13,47.33
1660658160,"disk10",16760420.48,38.87
1660658175,"disk10",8237100.42,29.4
1660658190,"disk10",9461636.07,29.88
1660658205,"disk10",36285189.54,44.27
1660658220,"disk10",19614489.24,44.23
1660658235,"disk10",23236971.4,44.32
1660658250,"disk10",19533236.78,36.76
1660658265,"disk10",23631593.15,39.76
1660658280,"disk10",18086292.74,39.41
1660658295,"disk10",20612842.58,38.17
1660658310,"disk10",28119399.17,37.36
1660658325,"disk10",26568767.97,46.83
1660658340,"disk10",17859724.3,38.35
1660658355,"disk10",22534516.48,35.64
1660658370,"disk10",23284479.29,36.99
1660658385,"disk10",20649066.83,37.48
1660658400,"disk10",19253560.55,40.67
1660658415,"disk10",18946290.3,35.49
1660658430,"disk10",23946212.8,38.13
1660658445,"disk10",25187409.71,42.62
1660658460,"disk10",17198926.66,47.92
1660658475,"disk10",14087780.84,45
1660658490,"disk10",28076086.52,38.33
1660658520,"disk10",22465036.52,51.93
1660658535,"disk10",35591956.89,53.14
1660658550,"disk10",21364049.82,36.2
1660658565,"disk10",19325276.93,46.48
1660658580,"disk10",13924423.43,46.45
1660658595,"disk10",21547725.84,40.35
1660658610,"disk10",22932404.52,46.13
1660658625,"disk10",32729861.6,50.17
1660658655,"disk10",20986092.16,38.28
1660658670,"disk10",18912323.89,36.26
1660658685,"disk10",27171578.03,44.35
1660658700,"disk10",35370922.26,48.39
1660658715,"disk10",34848784.84,44.7
1660658730,"disk10",32150034.02,43.64
1660658745,"disk10",31936767.18,49.53
1660658760,"disk10",19280233.11,39.77
1660658775,"disk10",30739619.96,46.19
1660658790,"disk10",20293708.77,35.85
1660658805,"disk10",23894392.99,49
1660658820,"disk10",13541576.03,42.09
1660658835,"disk10",23512085.09,44.69
1660658850,"disk10",25007475.94,43.44
1660658865,"disk10",21422598.94,46.18
1660658880,"disk10",22128485.3,50.46
1660658895,"disk10",27245544.85,45.41
1660658910,"disk10",27850296.59,42.88
1660658925,"disk10",20047448.7,41.3
1660658940,"disk10",20484828.8,41.58
1660658955,"disk10",12417457.88,38
1660658970,"disk10",35435988.72,41.92
1660658985,"disk10",31203191.11,46.47
1660659000,"disk10",25087106.52,48.31
1660659015,"disk10",30850591.27,41.25
1660659030,"disk10",27313148.06,43.78
1660659045,"disk10",26991537.19,41.98
1660659060,"disk10",22636204.08,41.92
1660659075,"disk10",29520220.68,45.23
1660659090,"disk10",36043383.87,46.25
1660659105,"disk10",20101255.43,39.74
1660659120,"disk10",19812008.93,45.12
1660659135,"disk10",25519179.44,43.41
1660659150,"disk10",23753059.73,39.39
1660659165,"disk10",25216036.28,44.08
1660659180,"disk10",24111987.67,45.64
1660659195,"disk10",20138604.48,49.45
1660659210,"disk10",23720823.91,45.28
1660659225,"disk10",25231384.54,45.93
1660659240,"disk10",37049036.78,48.39
1660659255,"disk10",29659242.51,46.49
1660659270,"disk10",19037921.25,40.95
1660659285,"disk10",25688964.62,43.79
1660659300,"disk10",12491508.4,37.53
1660659315,"disk10",24293856.22,39.81
1660659330,"disk10",21847742.62,40.24
1660659345,"disk10",14463845.12,41.6
1660659360,"disk10",21953305.05,41.67
1660659375,"disk10",28113844.61,37.55
1660659390,"disk10",29781248.36,41.43
1660659405,"disk10",28689326.07,39.34
1660659420,"disk10",31792313.26,41.19
1660659435,"disk10",35287938.58,46.28
1660659450,"disk10",22951630.64,45.58
1660659465,"disk10",22577778.19,42.08
1660659480,"disk10",22659603.64,47.46
1660659495,"disk10",21885554.32,41.03
1660659510,"disk10",36390195.11,40.17
1660659525,"disk10",10870946.62,45.29
1660659540,"disk10",23905961.68,38.32
1660659555,"disk10",21727870.8,39.61
1660659570,"disk10",12389318.05,50.22
1660659585,"disk10",18481621.88,35.61
1660659600,"disk10",17894234.12,39.16
1660659615,"disk10",19340146.74,40.73
1660659630,"disk10",22934238.06,38.15
1660659645,"disk10",28856780.11,41.52
1660659660,"disk10",16758093.74,42.44
1660659675,"disk10",31444330.6,44.02
1660659690,"disk10",34152390.42,47.63
1660659705,"disk10",13894002.73,54.7
1660659720,"disk10",31014864.26,40.77
1660659735,"disk10",30961962.79,45.56
1660659750,"disk10",28262381.28,55.55
1660659765,"disk10",19799076.09,38.98
1660659780,"disk10",16542477.6,29.02
1660659795,"disk10",18466821.73,22.41
1660659810,"disk10",26005203.25,29.78
1660659825,"disk10",25825793.16,31.6
1660659840,"disk10",15248716.34,29.58
1660659855,"disk10",16460675.91,39.62
1660659870,"disk10",28939665.87,41.31
1660659885,"disk10",27985434.41,49.49
1660659900,"disk10",16558487.09,42.97
1660659915,"disk10",37388646.6,35.47
1660659930,"disk10",22993422.3,41.32
1660659945,"disk10",27898888.65,27.13
1660659960,"disk10",23105214.12,46.88
1660659975,"disk10",20927340.42,47.81
1660659990,"disk10",25896790.03,42.05
1660660005,"disk10",21435879.98,39.86
1660660020,"disk10",32169633.6,42.16
1660660035,"disk10",11806753.75,40.32
1660660050,"disk10",14769602.2,38.31
1660660065,"disk10",14670451.52,36.88
1660660080,"disk10",24218745.91,35.42
1660660095,"disk10",25692181.85,39.62
1660660110,"disk10",23542136.64,44.2
1660660125,"disk10",25049942.86,45.79
1660660140,"disk10",12119906.11,41.69
1660660155,"disk10",26324068.54,39.1
1660660170,"disk10",21763421.34,43.84
1660660185,"disk10",10918527.93,32.55
1660660200,"disk10",11496568.46,30.27
1660660215,"disk10",16090605.02,26.17
1660660230,"disk10",18691441.7,31.16
1660660245,"disk10",22395841.51,34.61
1660660260,"disk10",23738845.01,33.78
1660660275,"disk10",26311509.46,28.49
1660660290,"disk10",23018772.75,35.34
1660660305,"disk10",25229061.16,35.51
1660660320,"disk10",32654322.56,34.64
1660660335,"disk10",22118396.12,37.75
1660660350,"disk10",20308475.86,32.57
1660660365,"disk10",29690461.31,31.11
1660660380,"disk10",31977473.68,35.97
1660660395,"disk10",19947534.93,37.29
1660660410,"disk10",23674876.93,35.09
1660660425,"disk10",18669978.12,35.63
1660660440,"disk10",33981857.46,35.04
1660660455,"disk10",25224298.36,44.13
1660660470,"disk10",27326367.55,36.34
1660660485,"disk10",19876831.53,32.12
1660660500,"disk10",36522295.07,33.2
1660660515,"disk10",30450256.21,42.13
1660660530,"disk10",25775801.16,36.42
1660660545,"disk10",22359665.34,43.53
1660660560,"disk10",24869908.01,36.84
1660660575,"disk10",19278503.97,30.94
1660660590,"disk10",29758601.13,32.06
1660660605,"disk10",18317065.21,28.37
1660660620,"disk10",18538903.25,32.34
1660660635,"disk10",22741598.44,42.11
1660660650,"disk10",22190231.93,39.51
1660660665,"disk10",19415937.5,37.36
1660660680,"disk10",16734790.97,39.31
1660660695,"disk10",11128342.23,35
1660660710,"disk10",21704248.38,37.79
1660660725,"disk10",19490593.49,42.75
1660660740,"disk10",25957235.92,49.71
1660660755,"disk10",21827359.84,39.54
1660660770,"disk10",15221030.97,36.14
1660660785,"disk10",15881978.57,38.12
1660660800,"disk10",26168771.43,60.45
1660660815,"disk10",19570704.79,39.91
1660660830,"disk10",34561066.5,45.4
1660660845,"disk10",17683213.42,37.48
1660660860,"disk10",24225596.97,38.21
1660660875,"disk10",25083199.05,40.17
1660660890,"disk10",29303538.21,42.56
1660660905,"disk10",35940280.87,43.87
1660660920,"disk10",31642167.58,46.1
1660660935,"disk10",26385585.62,39.56
1660660950,"disk10",22456343.91,40.07
1660660965,"disk10",16963245.8,40.08
1660660980,"disk10",20277274.82,36.33
1660660995,"disk10",36661053.35,40.83
1660661010,"disk10",19475865.38,41.32
1660661025,"disk10",15990278.88,37.96
1660661040,"disk10",29315670.61,40.48
1660661055,"disk10",49485680.88,41.17
1660661070,"disk10",17545026.95,35.24
1660661085,"disk10",17570585.99,37.93
1660661100,"disk10",21330842.71,43.06
1660661115,"disk10",32815294.91,39.36
1660661130,"disk10",40579368.14,43.78
1660661145,"disk10",24936126.39,46.48
1660661160,"disk10",29570482.21,37.79
1660661175,"disk10",22024532.37,38.17
1660661190,"disk10",19385636.95,39.93
1660661205,"disk10",25408628.34,38.76
1660661220,"disk10",19218946.83,37.13
1660661235,"disk10",10746718.27,39.47
1660661250,"disk10",25346253.18,85.56
1660661265,"disk10",22847569.77,38.76
1660661280,"disk10",27733717.94,47.02
1660661295,"disk10",26425981.33,40.44
1660661310,"disk10",18582417.8,42.57
1660661325,"disk10",13138880.75,37.94
1660661340,"disk10",19652642.15,37.09
1660661355,"disk10",21629295.32,35.32
1660661370,"disk10",17961564.5,38.25
1660661385,"disk10",21111975.78,43.92
1660661400,"disk10",26729041.84,42.43
1660661415,"disk10",28584276.17,44.59
1660661430,"disk10",29011296.58,46.08
1660661445,"disk10",NA,40.92
1660661460,"disk10",22254561.83,47.76
1660661475,"disk10",30838655.68,38.83
1660661490,"disk10",21887951.28,40.86
1660661505,"disk10",16769876.87,37.03
1660661520,"disk10",27080988.45,40.63
1660661535,"disk10",16569239.71,38.59
1660661550,"disk10",23350677.05,36.81
1660661565,"disk10",19774330.06,41.58
1660661580,"disk10",15045123.5,35.94
1660661595,"disk10",25287916.19,38.79
1660661610,"disk10",21730635.56,37.67
1660661625,"disk10",18684198,39.39
1660661640,"disk10",23585700.13,45.76
1660661655,"disk10",20777968.3,36.13
1660661670,"disk10",15497012.43,33.47
1660661685,"disk10",23401841.16,41.19
1660661700,"disk10",33134712.07,43.92
1660661715,"disk10",18591920.43,39.76
1660661730,"disk10",12192953.8,34.3
1660661745,"disk10",20193348.01,39.58
1660661760,"disk10",18056998.78,39.6
1660661775,"disk10",22330466.48,39.27
1660661790,"disk10",34602191.78,36.23
1660661805,"disk10",19237578.13,31.43
1660661820,"disk10",9718570.54,40.53
1660661835,"disk10",17165059.6,40.55
1660661850,"disk10",38978415.5,44.73
1660661865,"disk10",20278929.6,35.54
1660661880,"disk10",18370474.7,39.92
1660661895,"disk10",29304569.06,42.96
1660661910,"disk10",32362631.62,40.84
1660661925,"disk10",27151342.03,37.43
1660661940,"disk10",21867350.57,40.68
1660661955,"disk10",35994212.3,37.2
1660661970,"disk10",26065485.06,43.21
1660661985,"disk10",26851396.01,40.37
1660662000,"disk10",31520936.6,38.1
1660662015,"disk10",21738658.3,41.45
1660662030,"disk10",18996054.46,40.59
1660662045,"disk10",24201111.58,NA
1660662060,"disk10",14963318.59,36.61
1660662075,"disk10",32762276.28,42.4
1660662090,"disk10",29447831.78,37.12
1660662105,"disk10",22191706.06,43.44
1660662120,"disk10",30621721.79,122.2
1660662135,"disk10",36043721.46,63.49
1660662150,"disk10",22161304.99,45.77
1660662165,"disk10",20447886.68,39.59
1660662180,"disk10",28761386.46,39.98
1660662195,"disk10",35959303.88,41.15
1660662210,"disk10",35584600.77,50.35
1660662225,"disk10",30014128.82,43.2
1660662240,"disk10",40269560.34,43.37
