"ts","disk_id","throughput","latency"
1660838175,"disk1",16472561.15,23.44
1660838190,"disk1",26663849.87,30.47
1660838205,"disk1",18939258.65,20.29
1660838220,"disk1",25464411.13,32.27
1660838235,"disk1",31685942.21,34.88
1660838250,"disk1",13914261.53,35.74
1660838265,"disk1",18627237.61,36.55
1660838280,"disk1",36226372.78,37.76
1660838295,"disk1",21625318.28,34.29
1660838310,"disk1",18377921.7,38.83
1660838325,"disk1",20617856.09,36.17
1660838340,"disk1",29196534.06,31.95
1660838355,"disk1",32469390.19,31.48
1660838370,"disk1",12632643.59,34.05
1660838385,"disk1",29967647.2,32.99
1660838400,"disk1",17927569.06,36.74
1660827615,"disk10",20752248.33,29.38
1660827630,"disk10",12322262.54,25.36
1660827645,"disk10",30991781.78,33.9
1660827660,"disk10",11033774.91,27.16
1660827675,"disk10",13422504.95,27.26
1660827690,"disk10",15709233.39,24.92
1660827705,"disk10",9299877.11,31.17
1660827720,"disk10",29998873.19,30.86
1660827735,"disk10",39965758.88,26.74
1660827750,"disk10",16859845.62,25
1660827765,"disk10",12743256.95,31.06
1660827780,"disk10",23940780.16,31.73
1660827795,"disk10",19714011.37,30.5
1660827810,"disk10",29805182.67,31.23
1660827825,"disk10",22770492.25,29.59
1660827840,"disk10",24338681.31,30.68
1660827855,"disk10",30064045.01,25.32
1660827870,"disk10",19440411.49,28.12
1660827885,"disk10",22123014.38,23.56
1660827900,"disk10",12758743.99,29.55
1660827915,"disk10",23394802.9,28.96
1660827930,"disk10",21215486.34,28.69
1660827945,"disk10",15736035.72,29.27
1660827960,"disk10",19982864.19,30.22
1660827975,"disk10",18219099.55,27.21
1660827990,"disk10",19286065.56,27.3
1660828005,"disk10",14342229.41,25.58
1660828020,"disk10",20050199.34,28.77
1660828035,"disk10",21795899.93,23.92
1660828050,"disk10",22667623.97,21.51
1660828065,"disk10",14710728.14,27.77
1660828080,"disk10",27941687.78,28.59
1660828095,"disk10",16767175.97,24.34
1660828110,"disk10",13977481.97,28.92
1660828125,"disk10",21772131.78,25.71
1660828140,"disk10",11461902.31,27.62
1660828155,"disk10",15415542.82,28.69
1660828170,"disk10",22830645.65,28.86
1660828185,"disk10",15586559.79,31.51
1660828200,"disk10",31904414.88,28.17
1660828215,"disk10",20506475.8,29.8
1660828230,"disk10",24685279.06,31.34
1660828245,"disk10",21395881.86,25.89
1660828260,"disk10",26677355.17,27.32
1660828275,"disk10",14903163.47,25.91
1660828290,"disk10",24619814.59,24.88
1660828305,"disk10",15844717.78,25.64
1660828320,"disk10",13882051.49,23.83
1660828350,"disk10",17686735.6,26.17
1660828365,"disk10",12901436.81,24.61
1660828380,"disk10",16041502.38,22.95
1660828395,"disk10",16694658.92,25.1
1660828410,"disk10",12545060.97,24.51
1660828425,"disk10",14889969.52,27.09
1660828440,"disk10",14901223.05,27.81
1660828455,"disk10",26808955.3,26.27
1660828470,"disk10",25298657.89,25.34
1660828485,"disk10",16176007.87,29.3
1660828500,"disk10",16007816.79,27.88
1660828515,"disk10",26100956.19,26.83
1660828530,"disk10",18980262.17,29.49
1660828545,"disk10",13635528.01,28.85
1660828560,"disk10",27935754.56,28.31
1660828575,"disk10",19567587.78,30.11
1660828605,"disk10",22360058.15,31.05
1660828620,"disk10",32460969.5,25.71
1660828635,"disk10",32440957.05,28.41
1660828650,"disk10",22215587.88,26.96
1660828665,"disk10",23381517.81,23.53
1660828680,"disk10",23918776.84,25.58
1660828695,"disk10",11905780.37,27.75
1660828710,"disk10",18187804.73,29.24
1660828725,"disk10",23822382.03,30.93
1660828740,"disk10",20228596.89,29.12
1660828755,"disk10",25802333.21,26.77
1660828770,"disk10",20989113.28,27.64
1660828785,"disk10",16768148.89,32.68
1660828800,"disk10",22498871.68,27.13
1660828815,"disk10",24384395.87,27.71
1660828830,"disk10",15149761.54,26.51
1660828845,"disk10",19209860.68,26.5
1660828860,"disk10",15901644.45,21.78
1660828875,"disk10",15597581.19,25.29
1660828890,"disk10",9473422.2,27.72
1660828905,"disk10",11688405.72,27.47
1660828920,"disk10",17629795.66,24.91
1660828935,"disk10",21671396.12,24.8
1660828950,"disk10",12755578.05,28.17
1660828965,"disk10",13619924.55,24.89
1660828980,"disk10",28901215.58,26.37
1660828995,"disk10",16699560.6,23.93
1660829010,"disk10",23915160.11,23.06
1660829025,"disk10",11172851.79,28.89
1660829040,"disk10",9349883.42,28.06
1660829055,"disk10",27309098.88,25.32
1660829070,"disk10",23774158.64,27.14
1660829085,"disk10",11801298.95,28.49
1660829100,"disk10",21778766.64,29.69
1660829115,"disk10",21051174.83,24.98
1660829130,"disk10",18443002.01,27.54
1660829145,"disk10",13744269.4,24.29
1660829160,"disk10",12973395.77,26.74
1660829175,"disk10",15329178.15,25.09
1660829190,"disk10",17957325.72,20.96
1660829205,"disk10",19740781.36,21.9
1660829220,"disk10",9024505.82,21.15
1660829235,"disk10",8727028.43,26.54
1660829250,"disk10",8665438.95,26.61
1660829265,"disk10",16806847.88,28.59
1660829280,"disk10",19734631.78,23.3
1660829295,"disk10",24644585.74,25.43
1660829310,"disk10",9670371.5,25.29
1660829325,"disk10",11081152.62,21.81
1660829340,"disk10",14045547.66,23.96
1660829355,"disk10",6057013.15,30.54
1660829370,"disk10",11574929.28,28.6
1660829385,"disk10",24149391.2,30.28
1660829400,"disk10",15046842.2,24.44
1660829415,"disk10",25278646.02,29.36
1660829430,"disk10",15319270.11,29.73
1660829460,"disk10",17032900.41,28.13
1660829475,"disk10",26011619.12,29.77
1660829490,"disk10",17575961.03,27.79
1660829505,"disk10",17040097.74,30.07
1660829520,"disk10",14387373.95,27.12
1660829535,"disk10",19086900.64,30.89
1660829550,"disk10",13979463.74,27.32
1660829565,"disk10",20886212.31,28.94
1660829580,"disk10",11982680.99,27.48
1660829595,"disk10",19376380.58,31.51
1660829610,"disk10",18865171,27.6
1660829625,"disk10",23952419.86,28.59
1660829640,"disk10",14899498.46,28.92
1660829655,"disk10",21265187.78,27.11
1660829670,"disk10",24163127.36,30.71
1660829685,"disk10",13176527.07,29.68
1660829700,"disk10",20078803.95,28.63
1660829715,"disk10",18745555.94,32.64
1660829730,"disk10",18702638.19,29.92
1660829745,"disk10",21905735.85,24.52
1660829760,"disk10",22563850.01,27.67
1660829775,"disk10",10131596.61,28.4
1660829790,"disk10",21377583.52,26.64
1660829805,"disk10",17426030.99,27.89
1660829820,"disk10",16600973.26,25.14
1660829835,"disk10",13881497.19,26.39
1660829850,"disk10",13128848.06,26.85
1660829865,"disk10",10154103.82,27.19
1660829880,"disk10",15578277.51,26.49
1660829895,"disk10",20292110.21,27.24
1660829910,"disk10",17292499.44,27.33
1660829925,"disk10",12682123.19,31.09
1660829940,"disk10",15062528.22,29.86
1660829955,"disk10",18825326.3,25.16
1660829970,"disk10",22983683.92,28.84
1660829985,"disk10",13009237.52,28.09
1660830000,"disk10",21674643.71,25.46
1660830015,"disk10",14237042.34,27.52
1660830030,"disk10",11306343.68,27.06
1660830045,"disk10",16460380.36,28.03
1660830060,"disk10",15730948.85,26.35
1660830075,"disk10",22306665.38,31.46
1660830090,"disk10",11578263.72,22.02
1660830105,"disk10",20200193.84,28.07
1660830120,"disk10",7433169.22,28.23
1660830135,"disk10",18396294.38,29.53
1660830150,"disk10",17031851.8,31.47
1660830165,"disk10",15272114.39,26.2
1660830180,"disk10",26346424.62,23.55
1660830195,"disk10",8114912.63,22.32
1660830210,"disk10",7189854.74,23.21
1660830225,"disk10",20158245.84,17.03
1660830240,"disk10",20783613.64,20.72
1660830255,"disk10",17108553.52,20.84
1660830270,"disk10",8738031.85,17.8
1660830285,"disk10",13421821.9,23.74
1660830300,"disk10",13738551.01,17.84
1660830315,"disk10",17660121.19,23.35
1660830330,"disk10",20261717.35,24.27
1660830345,"disk10",15075887.62,25.36
1660830360,"disk10",11652190.18,22.91
1660830375,"disk10",12745591.49,29.51
1660830390,"disk10",10005086.64,30.09
1660830405,"disk10",18813789.28,28.18
1660830420,"disk10",17880512.11,26.09
1660830435,"disk10",19907081.52,21.09
1660830450,"disk10",12042154.52,23
1660830465,"disk10",8488451.03,22.61
1660830480,"disk10",12991001.32,25.56
1660830495,"disk10",7148536.38,26.18
1660830510,"disk10",14673423.72,24.94
1660830525,"disk10",13645851.34,23.76
1660830540,"disk10",16752616.12,25.84
1660830555,"disk10",10352204.44,29.24
1660830570,"disk10",20063923.26,29.11
1660830585,"disk10",15915830.52,21.77
1660830600,"disk10",35107114.2,NA
1660830615,"disk10",17218396.68,25.03
1660830630,"disk10",21187396.74,25.72
1660830645,"disk10",17797091.87,24.27
1660830660,"disk10",16263354.61,22.24
1660830675,"disk10",10584860.34,27.33
1660830690,"disk10",10541541.8,28.82
1660830705,"disk10",8989278.38,25.96
1660830720,"disk10",21282682.94,25.43
1660830735,"disk10",22867370.13,26.96
1660830750,"disk10",9968042.82,25.59
1660830765,"disk10",12821650.09,25.81
1660830780,"disk10",23230775.67,24.94
1660830795,"disk10",11878014.44,27.17
1660830810,"disk10",11130494.58,28.36
1660830825,"disk10",11091581.44,29.28
1660830840,"disk10",24849318.87,23.96
1660830855,"disk10",19725173.15,25.06
1660830870,"disk10",17484362.12,20.29
1660830885,"disk10",9209029.6,22.76
1660830900,"disk10",13287050.79,26.17
1660830915,"disk10",4315057.75,24.9
1660830930,"disk10",8420209.4,26.18
1660830945,"disk10",NA,28.43
1660830960,"disk10",12794331.39,29.04
1660830975,"disk10",18510041.4,29.17
1660830990,"disk10",12719716.85,28.81
1660831005,"disk10",20431244.15,27.41
1660831020,"disk10",20494854.91,23.21
1660831035,"disk10",14326531.24,28.87
1660831050,"disk10",20740186.01,28.75
1660831065,"disk10",16346300.86,24.93
1660831080,"disk10",5353185.99,25.5
1660831095,"disk10",28171486.83,28.48
1660831110,"disk10",23786657.3,30.89
1660831125,"disk10",10896069.31,29.73
1660831140,"disk10",10026380.74,27.56
1660831155,"disk10",20226293.84,29.08
1660831170,"disk10",19989376.98,27.79
1660831185,"disk10",24622822.76,28.84
1660831200,"disk10",16029034.03,29.04
1660831215,"disk10",31019318.11,28.7
1660831230,"disk10",11277064.49,30.37
1660831245,"disk10",17377612.89,31.05
1660831260,"disk10",18145459.95,29.24
1660831275,"disk10",11245130.91,32.96
1660831290,"disk10",15255815.29,32.41
1660831305,"disk10",19981074.54,31.86
1660831320,"disk10",19034866.56,29.74
1660831335,"disk10",21778039.51,32.36
1660831350,"disk10",19472028.29,33.1
1660831365,"disk10",13312422.83,31.09
1660831380,"disk10",14954987.52,30.68
1660831395,"disk10",21193963.19,29.91
1660831410,"disk10",19389396.83,28.08
1660831425,"disk10",28377076.39,30.57
1660831440,"disk10",24974409.32,25.82
1660831455,"disk10",20093119.2,17.16
1660831470,"disk10",24570842.06,23.49
1660831485,"disk10",15006486.34,25.89
1660831500,"disk10",29296198.87,25.12
1660831515,"disk10",26094798.65,30.3
1660831530,"disk10",14836274.74,29.61
1660831545,"disk10",18219747.49,28.3
1660831560,"disk10",23475429.64,28.89
1660831575,"disk10",20046811.43,20.2
1660831590,"disk10",22821828.16,21.54
1660831605,"disk10",14584491.8,26.21
1660831620,"disk10",12987142.92,23.12
1660831635,"disk10",25386708.38,27.24
1660831650,"disk10",14162568.56,24.55
1660831665,"disk10",11510747.44,28.63
1660831680,"disk10",21957003.13,25.49
1660831695,"disk10",16540294.72,18.1
1660831710,"disk10",19509335.74,25.13
1660831725,"disk10",10829397.39,26.84
1660831740,"disk10",19651080.08,27.96
1660831755,"disk10",18101121.76,NA
1660831770,"disk10",17110059.75,28.04
1660831785,"disk10",30740302.21,21.62
1660831800,"disk10",24648748.54,20.87
1660831830,"disk10",16792668.49,28.02
1660831845,"disk10",21390170.39,28.27
1660831860,"disk10",20658287.66,23.46
1660831875,"disk10",14702715.19,30.86
1660831890,"disk10",19400957.91,29.34
1660831905,"disk10",34986712.63,31.79
1660831920,"disk10",28827374.11,25.64
1660831935,"disk10",21405188.72,24.37
1660831950,"disk10",32517443.35,23.26
1660831965,"disk10",34577471.25,24.68
1660831980,"disk10",21504585.66,20.16
1660831995,"disk10",18888158.06,26.7
1660832010,"disk10",24286746.43,22.09
1660832025,"disk10",13589154.67,29.19
1660832040,"disk10",18384360.32,23.99
1660832055,"disk10",14356022.63,24.14
1660832070,"disk10",13002464.4,24.99
1660832085,"disk10",9121701.74,23.62
1660832100,"disk10",21627839.36,22.02
1660832115,"disk10",15925683.37,23.93
1660832130,"disk10",25172252.84,29.47
1660832145,"disk10",16508259.38,29.27
1660832160,"disk10",14696302.95,27.96
1660832175,"disk10",16389570.65,20.19
1660832190,"disk10",10484836.77,25.04
1660832205,"disk10",23737278.55,27.21
1660832220,"disk10",15068565.61,23.43
1660832235,"disk10",23698750.86,28.3
1660832250,"disk10",12164612.78,28
1660832265,"disk10",16867702.03,30.58
1660832280,"disk10",16991585.32,28.97
1660832295,"disk10",23135231.91,25.82
1660832310,"disk10",13018898.38,26.12
1660832325,"disk10",22182973.78,23.41
1660832340,"disk10",21418500.66,18.73
1660832355,"disk10",32213585.22,24.12
1660832370,"disk10",19428820.31,29.04
1660832385,"disk10",21486258.06,26.89
1660832400,"disk10",12310799.7,20.98
1660832415,"disk10",16610867.03,22.4
1660832430,"disk10",14968175.57,26.72
1660832445,"disk10",21312479.27,29.01
1660832460,"disk10",14695271.15,23.13
1660832475,"disk10",20145603.83,16.63
1660832490,"disk10",20565411.4,26.85
1660832505,"disk10",13459041.63,29.3
1660832520,"disk10",13942980.59,22.94
1660832535,"disk10",20962156.09,22.11
1660832550,"disk10",8000093.26,29.34
1660832565,"disk10",25172818.35,28.96
1660832580,"disk10",18018461.71,29.54
1660832595,"disk10",16543098.48,30.9
1660832610,"disk10",8937408.89,28.37
1660832625,"disk10",21260452.87,30.11
1660832640,"disk10",23577805.43,29.26
1660832655,"disk10",16284713.38,30.84
1660832670,"disk10",24391386.61,24.49
1660832685,"disk10",16883417.4,23.47
1660832700,"disk10",14534729.6,25.49
1660832715,"disk10",16129214.84,28.59
1660832730,"disk10",28356266.83,26.84
1660832745,"disk10",15759270.12,29.33
1660832760,"disk10",14251635.67,29.36
1660832775,"disk10",22881934.46,25.98
1660832790,"disk10",31187716.59,26.65
1660832805,"disk10",21759010,24.89
1660832820,"disk10",18520190.51,26.93
1660832835,"disk10",15576408.36,32.03
1660832850,"disk10",17428554.74,32.55
1660832865,"disk10",13432045.73,32.4
1660832880,"disk10",17242983.14,33.87
1660832895,"disk10",25180027.13,32.7
1660832910,"disk10",15930697.07,26.64
1660832925,"disk10",19002276.26,25.66
1660832940,"disk10",28686014.05,26.89
1660832955,"disk10",12693543.79,28.85
1660832970,"disk10",13320931.36,32.19
1660832985,"disk10",18973847.15,29.6
1660833000,"disk10",16628710.48,28.28
1660833015,"disk10",12929483.24,25.8
1660833030,"disk10",19116879.25,24.69
1660833045,"disk10",20649156,24.25
1660833060,"disk10",25510510.93,26.1
1660833075,"disk10",20758930.76,22.9
1660833090,"disk10",17655464.16,26.78
1660833105,"disk10",17973709.38,26.3
1660833120,"disk10",22704464.46,30.19
1660833135,"disk10",33688832.61,23.34
1660833150,"disk10",13141388.13,23.34
1660833165,"disk10",15043115.54,29.44
1660833180,"disk10",10319906.91,24.43
1660833195,"disk10",18643096.67,22.51
1660833210,"disk10",17697484.96,31.25
1660833225,"disk10",18755652.56,27.75
1660833240,"disk10",34448023.34,29.35
1660833255,"disk10",17816882.97,25.28
1660833270,"disk10",15265076.13,24.96
1660833285,"disk10",21018281.16,26.34
1660833300,"disk10",19667354.62,24.22
1660833315,"disk10",21098717.17,28.89
1660833330,"disk10",24863231.08,29.08
1660833345,"disk10",20217662.57,26.41
1660833360,"disk10",28306633.92,28.23
1660833375,"disk10",21495234.7,29.71
1660833390,"disk10",32060318.5,27.82
1660833405,"disk10",22382101.07,28.72
1660833420,"disk10",15658506.72,26.99
1660833435,"disk10",13903409.46,27.5
1660833450,"disk10",14267403.4,27.55
1660833465,"disk10",19198494.07,29.95
1660833480,"disk10",19792881.97,29.64
1660833495,"disk10",12479482.86,27.6
1660833510,"disk10",8217871.36,23.18
1660833525,"disk10",12758038.41,28.13
1660833540,"disk10",11422178.05,28.29
1660833555,"disk10",14852429.36,24.21
1660833570,"disk10",15190732.56,31.14
1660833585,"disk10",11659776.09,28.58
1660833600,"disk10",16489263.52,27.27
1660833615,"disk10",19556420.78,22
1660833630,"disk10",9440256.82,28.08
1660833645,"disk10",36656775.61,23.72
1660833660,"disk10",24009443.46,24.93
1660833675,"disk10",24753249.48,28.29
1660833690,"disk10",10877266.62,25.41
1660833705,"disk10",20273518.5,24.65
1660833720,"disk10",7269376.23,22.82
1660833735,"disk10",10581476.06,23.24
1660833750,"disk10",16021752.62,27.48
1660833765,"disk10",13389345.13,27.06
1660833780,"disk10",17528063.94,26.31
1660833795,"disk10",8621889.51,28.8
1660833810,"disk10",11178519.4,30.32
1660833825,"disk10",19010888.3,33.99
1660833840,"disk10",16226538.61,33.92
1660833855,"disk10",10879471.99,29.44
1660833870,"disk10",16030218.85,25.19
1660833885,"disk10",20229269.62,29.81
1660833900,"disk10",22414716,29.16
1660833915,"disk10",32495490.63,24.49
1660833930,"disk10",17662867.82,28.35
1660833945,"disk10",18502374.84,28.03
1660833960,"disk10",38125216.03,34.58
1660833975,"disk10",29076995.68,33.44
1660833990,"disk10",16001877.14,30.7
1660834005,"disk10",14455445.03,32.32
1660834020,"disk10",16072399.65,32.06
1660834035,"disk10",29846755.76,29
1660834050,"disk10",23769518.45,30.71
1660834065,"disk10",18512016.42,34.98
1660834080,"disk10",20573697.4,32.29
1660834095,"disk10",15077373.01,27.75
1660834110,"disk10",30260967.68,30.44
1660834125,"disk10",20696114.01,26.21
1660834140,"disk10",12490491.86,27.52
1660834155,"disk10",31910190.96,22.18
1660834170,"disk10",16345792.25,27.28
1660834185,"disk10",18579011.5,23.62
1660834200,"disk10",23281591.76,28.08
1660834215,"disk10",10670196.5,33.17
1660834230,"disk10",7406814.67,34.46
1660834245,"disk10",26565958.1,32.34
1660834260,"disk10",17693724.78,32.36
1660834275,"disk10",23086828.88,32.71
1660834290,"disk10",26291669.05,32.15
1660834305,"disk10",36039456.52,34.28
1660834320,"disk10",16545451.95,31.76
1660834335,"disk10",14081464.38,33.03
1660834350,"disk10",28586472.56,31.36
1660834365,"disk10",24391966.94,29.53
1660834380,"disk10",23779848.15,30.96
1660834395,"disk10",13189959.88,29.66
1660834410,"disk10",23054756.58,27.1
1660834425,"disk10",17965487.48,30.29
1660834440,"disk10",11260460.01,32.32
1660834455,"disk10",12967541.7,28.75
1660834470,"disk10",12852912.6,31.13
1660834485,"disk10",11712779.6,34.15
1660834500,"disk10",14037837.94,30.85
1660834515,"disk10",12062924.38,32.08
1660834530,"disk10",11064577.17,30.02
1660834545,"disk10",14310564.38,31.07
1660834560,"disk10",21812951.93,30.07
1660834575,"disk10",18944028.74,31.9
1660834590,"disk10",27746117.48,29.77
1660834605,"disk10",17759265.2,30.89
1660834620,"disk10",17862597.68,28.2
1660834635,"disk10",21725114.42,30.25
1660834650,"disk10",30416614.23,30.32
1660834665,"disk10",25920500.92,31.78
1660834680,"disk10",24852104.76,30.79
1660834695,"disk10",19778672.75,22.58
1660834710,"disk10",23895502.01,27.88
1660834725,"disk10",24330048.48,29.96
1660834740,"disk10",25093772.72,25.08
1660834755,"disk10",30817760.74,25.8
1660834770,"disk10",5625559.4,28.7
1660834785,"disk10",17276816.79,29.43
1660834800,"disk10",16249576.34,28.92
1660834815,"disk10",7344127.3,28.22
1660834830,"disk10",8629624.01,29.14
1660834845,"disk10",16935613.84,25.95
1660834860,"disk10",22546208.45,16.56
1660834875,"disk10",16107505.74,19.36
1660834890,"disk10",16165795.5,30.76
1660834905,"disk10",13452402.17,43.23
1660834920,"disk10",10395112.77,32.45
1660834935,"disk10",20483104.1,32.66
1660834950,"disk10",11008534.33,30.96
1660834965,"disk10",16874062.17,29.74
1660834980,"disk10",25315599.72,23.84
1660834995,"disk10",19106434.72,30.66
1660835010,"disk10",31087401.38,30.27
1660835025,"disk10",26642404.84,29.75
1660835040,"disk10",18693746.4,20.1
1660835055,"disk10",18286425.37,27.36
1660835070,"disk10",21907621.99,28.89
1660835085,"disk10",27909274.8,30.24
1660835100,"disk10",24651514.69,19.45
1660835115,"disk10",13270857.07,30.5
1660835130,"disk10",16282877.53,30.77
