"ts","disk_id","throughput","latency"
1660924575,"disk1",19911989.76,34.99
1660924590,"disk1",20438506.03,37.06
1660924605,"disk1",31164556.98,38.84
1660924620,"disk1",22291685.7,43.39
1660924635,"disk1",35328124.1,42.09
1660924650,"disk1",14353365.11,41.43
1660924665,"disk1",23296081.93,37.26
1660924680,"disk1",28382756.38,36.84
1660924695,"disk1",33646788.89,40.41
1660924710,"disk1",34294741.45,38.53
1660924725,"disk1",26071629.94,34.85
1660924740,"disk1",25189927.23,35.08
1660924755,"disk1",26003963.08,32.83
1660924770,"disk1",23249058.72,33.58
1660924785,"disk1",22155602.24,31.35
1660924800,"disk1",18186771.16,30.82
1660914015,"disk10",19502033.38,33.15
1660914030,"disk10",14910639.44,33.63
1660914045,"disk10",11603791.66,29.7
1660914060,"disk10",15237475.64,31.16
1660914075,"disk10",26702177.31,33.4
1660914090,"disk10",25633468.44,32.4
1660914105,"disk10",12104737.45,33.17
1660914120,"disk10",19478931.19,32.96
1660914150,"disk10",11572766.23,32.28
1660914165,"disk10",14715630.85,33.99
1660914180,"disk10",14962485.61,32.86
1660914195,"disk10",21848731.64,30.94
1660914210,"disk10",18601390.45,31.78
1660914225,"disk10",16311103.4,27.2
1660914240,"disk10",8213706.86,30.04
1660914255,"disk10",15240199.31,33.9
1660914270,"disk10",31182157.78,33.64
1660914285,"disk10",13044606.23,30.07
1660914300,"disk10",13740979.47,29.04
1660914315,"disk10",9763696.82,32.13
1660914330,"disk10",19079931.28,28.96
1660914345,"disk10",6679446.09,30.74
1660914360,"disk10",12238118.26,31.04
1660914375,"disk10",18705288.58,33.02
1660914390,"disk10",33027498.03,30.09
1660914405,"disk10",16156991.49,31.02
1660914420,"disk10",13516230.3,29.03
1660914435,"disk10",7246167.77,31.49
1660914450,"disk10",9457854.4,29.38
1660914465,"disk10",8691572.55,35.2
1660914480,"disk10",20368496.32,29.68
1660914495,"disk10",18894618.04,30.04
1660914510,"disk10",8751542.94,29.36
1660914525,"disk10",16651637.98,28.54
1660914540,"disk10",12420747.74,29.34
1660914555,"disk10",14635023.48,27.4
1660914570,"disk10",7180772.48,31.44
1660914585,"disk10",13792139.94,26.05
1660914600,"disk10",5061048.78,25
1660914615,"disk10",6686306.81,30.35
1660914630,"disk10",16448508.51,32.05
1660914645,"disk10",18378476.91,31.7
1660914660,"disk10",15019098.51,32.42
1660914675,"disk10",21849506.79,29.69
1660914690,"disk10",12169234.76,31.43
1660914705,"disk10",13692434.88,31.19
1660914720,"disk10",18052501.74,29.1
1660914735,"disk10",20005692.4,30.32
1660914750,"disk10",13057470.88,30.16
1660914765,"disk10",15288050.88,29.78
1660914780,"disk10",6979174.92,29.52
1660914795,"disk10",21680082.01,26.95
1660914810,"disk10",14444996.99,31.74
1660914825,"disk10",9833060.46,26.78
1660914840,"disk10",12275406.53,31.38
1660914855,"disk10",16445797.84,26.27
1660914870,"disk10",16386766.62,28.96
1660914885,"disk10",8463959.61,27.77
1660914900,"disk10",14730491.66,32.02
1660914915,"disk10",11835835,30.59
1660914930,"disk10",23639042.97,29.95
1660914945,"disk10",27011776.58,NA
1660914960,"disk10",9470806.03,30.08
1660914975,"disk10",16146003.13,31.3
1660914990,"disk10",26125707.28,29.88
1660915005,"disk10",27245461.41,31.28
1660915020,"disk10",23447007.31,27.71
1660915035,"disk10",11345465.42,30.38
1660915050,"disk10",17384861.26,31.34
1660915065,"disk10",18282684.37,30.7
1660915080,"disk10",12849434.54,29.6
1660915095,"disk10",11451217.73,32.47
1660915110,"disk10",16310613.09,31.74
1660915125,"disk10",24405428.27,29.97
1660915140,"disk10",12915197.07,29.1
1660915155,"disk10",19542003,30.97
1660915170,"disk10",14632552.88,30.68
1660915185,"disk10",15140044.68,29.57
1660915200,"disk10",12738377.38,27.99
1660915215,"disk10",13318562.13,31.96
1660915230,"disk10",14276268.49,31.39
1660915245,"disk10",9331531.68,29.8
1660915260,"disk10",17244738.43,29.78
1660915275,"disk10",16112365.3,31.86
1660915290,"disk10",11199733.33,32.21
1660915305,"disk10",37362753.61,30.38
1660915335,"disk10",16799225.81,30.64
1660915350,"disk10",12994432.71,31.89
1660915365,"disk10",17846350.12,28.58
1660915380,"disk10",19625300.56,29.14
1660915395,"disk10",10495228.82,28.63
1660915410,"disk10",8533126.03,29.88
1660915425,"disk10",8626842.29,29.66
1660915440,"disk10",12588836.8,35.46
1660915455,"disk10",17829058.36,31.97
1660915470,"disk10",23277753.9,31.07
1660915485,"disk10",12412416.62,30.89
1660915500,"disk10",9389178.59,32.72
1660915515,"disk10",19629082.36,34.84
1660915530,"disk10",16277717.84,32.32
1660915545,"disk10",19952454.99,32.33
1660915560,"disk10",17066805.61,29.09
1660915575,"disk10",12702148.31,30.07
1660915590,"disk10",11321691.92,27.12
1660915605,"disk10",8776949.48,22.39
1660915620,"disk10",8290763.61,24.68
1660915635,"disk10",4749301.7,27.9
1660915650,"disk10",7539922.36,26.51
1660915665,"disk10",12062677.51,26.31
1660915680,"disk10",13647631.36,24.66
1660915695,"disk10",15341035.51,29.21
1660915710,"disk10",10256943.74,28.54
1660915725,"disk10",15568852.79,29.32
1660915740,"disk10",12790645.15,29.32
1660915755,"disk10",23564836.4,28.15
1660915785,"disk10",12176334.03,26.42
1660915800,"disk10",10514590.72,30.46
1660915815,"disk10",11602679.31,31.06
1660915830,"disk10",22169851.69,33.62
1660915845,"disk10",17454631.87,29.69
1660915860,"disk10",21402653.8,29.44
1660915875,"disk10",18226686.05,28.36
1660915890,"disk10",23576605.56,32.08
1660915905,"disk10",14114685.35,30.7
1660915920,"disk10",21922185.17,31.67
1660915935,"disk10",12034428.3,33.24
1660915950,"disk10",13266032.88,30.11
1660915965,"disk10",20198495.7,29.07
1660915980,"disk10",8993258.33,29.75
1660915995,"disk10",20443362.61,27.64
1660916010,"disk10",14916588.65,30.12
1660916025,"disk10",15675698.31,29.04
1660916040,"disk10",17201560.46,28.73
1660916055,"disk10",27058345.91,27.15
1660916070,"disk10",17873967.97,27.55
1660916085,"disk10",19513151.74,29.08
1660916100,"disk10",25232336.09,31.64
1660916115,"disk10",15719549.64,30.73
1660916130,"disk10",17976574.98,32.12
1660916145,"disk10",9788591.62,32.25
1660916160,"disk10",12901290.3,28.9
1660916175,"disk10",29103317.3,30.41
1660916190,"disk10",14568079.66,28.1
1660916205,"disk10",10682585.28,27.87
1660916220,"disk10",12894908.56,28.02
1660916235,"disk10",27298530.46,28.2
1660916250,"disk10",18694462.73,24.02
1660916265,"disk10",14191678.91,26.64
1660916280,"disk10",12919030.85,29.44
1660916295,"disk10",13444962.75,27.91
1660916310,"disk10",19138574.34,29.91
1660916325,"disk10",15653946.97,27.35
1660916340,"disk10",17389801.1,28.98
1660916355,"disk10",18830749.32,26.92
1660916370,"disk10",19962791.28,31.35
1660916385,"disk10",17456882.52,31.31
1660916400,"disk10",18210099.7,27.88
1660916415,"disk10",20587426.44,29.54
1660916430,"disk10",10200385.88,31.58
1660916445,"disk10",16079586.61,28.58
1660916460,"disk10",12812960.01,27.82
1660916475,"disk10",18913101.18,30
1660916490,"disk10",14408909.13,34.04
1660916505,"disk10",23358515.23,32.02
1660916520,"disk10",17490379.77,33.11
1660916535,"disk10",19161392.05,32.37
1660916550,"disk10",16218822.99,32.24
1660916565,"disk10",19811804.19,32.08
1660916580,"disk10",21025761.52,30.95
1660916595,"disk10",21181346.93,34.71
1660916610,"disk10",27219268.89,30.17
1660916625,"disk10",23482315.2,28.17
1660916640,"disk10",22693012.66,26.81
1660916655,"disk10",14706830.39,27.27
1660916670,"disk10",11645141.87,25.9
1660916685,"disk10",15062089.73,24.94
1660916700,"disk10",12535071.46,25.72
1660916715,"disk10",8556858.87,27.17
1660916730,"disk10",14837856.46,24.14
1660916745,"disk10",20083646.73,25.97
1660916760,"disk10",11101096.04,32.33
1660916775,"disk10",11887927.64,34.94
1660916790,"disk10",17773081.5,31.26
1660916805,"disk10",17346974.61,28.59
1660916820,"disk10",24008625.06,29.49
1660916835,"disk10",15916541.63,30.23
1660916850,"disk10",11334889.46,31.46
1660916865,"disk10",17605904.07,28.57
1660916880,"disk10",20016976.37,30.17
1660916895,"disk10",22028887.69,30.69
1660916910,"disk10",29192310.1,28.98
1660916925,"disk10",30669323.61,24.62
1660916940,"disk10",20159066.03,28.92
1660916955,"disk10",11752810.74,29.19
1660916970,"disk10",20881890.49,27
1660916985,"disk10",22631439.36,30.03
1660917000,"disk10",12888960.05,30.86
1660917015,"disk10",20468227.36,31.2
1660917030,"disk10",15090416.3,28.83
1660917060,"disk10",17016936.74,30.55
1660917075,"disk10",22943854.93,27.31
1660917090,"disk10",19958301.5,28.54
1660917105,"disk10",14639230.55,28.09
1660917120,"disk10",18116771.44,28.85
1660917135,"disk10",15364124.2,29.47
1660917150,"disk10",15468982.47,29.96
1660917165,"disk10",13531208.42,30.37
1660917180,"disk10",20018102.8,31.05
1660917195,"disk10",20469620,32.88
1660917210,"disk10",18079711.14,31.08
1660917225,"disk10",21449279.62,29.48
1660917240,"disk10",14847835.26,36.07
1660917255,"disk10",14697880.66,29.76
1660917270,"disk10",25294248.91,31.18
1660917285,"disk10",14186072.9,32.58
1660917300,"disk10",16633691.88,37.21
1660917315,"disk10",16914894.79,34.58
1660917330,"disk10",31772513.17,35.41
1660917345,"disk10",27477720.36,32.4
1660917360,"disk10",13092647.74,31.62
1660917375,"disk10",21964134.01,27.37
1660917390,"disk10",14226355.21,34.95
1660917405,"disk10",12699097.7,32.17
1660917420,"disk10",15481017.25,33.15
1660917435,"disk10",21234991.17,35.3
1660917450,"disk10",20035264.01,33.81
1660917465,"disk10",18938349.12,30.94
1660917480,"disk10",20657669.6,30.82
1660917495,"disk10",14931429.02,31.58
1660917510,"disk10",19315839.76,31.12
1660917525,"disk10",11769393.19,29.86
1660917540,"disk10",19644807.64,31.63
1660917555,"disk10",9794746.97,30.76
1660917570,"disk10",14879699.46,31.86
1660917585,"disk10",7575828.34,31.38
1660917600,"disk10",13268258.26,34.3
1660917615,"disk10",18382552.61,NA
1660917630,"disk10",31355597.92,35.68
1660917645,"disk10",19849799.13,36.49
1660917660,"disk10",31190214.19,34.78
1660917675,"disk10",19571412.18,34.98
1660917690,"disk10",24508103.68,35.02
1660917705,"disk10",30207380.12,34.78
1660917720,"disk10",20995868.86,32.71
1660917735,"disk10",26763912.52,34.54
1660917750,"disk10",16064998.09,30.57
1660917765,"disk10",12400069.32,34.45
1660917780,"disk10",14912900.21,31
1660917795,"disk10",30172029.8,31.19
1660917810,"disk10",22786405.45,33.21
1660917825,"disk10",21691910.76,31.62
1660917840,"disk10",22493537.07,29.16
1660917855,"disk10",15785105.12,29.15
1660917870,"disk10",12554621.15,30.7
1660917885,"disk10",13758458.29,29.51
1660917900,"disk10",17295705.68,29.05
1660917915,"disk10",25371658.61,30.79
1660917930,"disk10",29828468.51,31.13
1660917945,"disk10",30958842.92,30.4
1660917960,"disk10",24489198.5,34.47
1660917975,"disk10",17182705.53,34.35
1660917990,"disk10",27850260.07,33.71
1660918005,"disk10",14191688.08,32.59
1660918020,"disk10",23113789.99,30.51
1660918035,"disk10",17013562.25,25.84
1660918050,"disk10",19630979.04,25.99
1660918065,"disk10",18165560.32,28.89
1660918080,"disk10",23637161.46,30.91
1660918095,"disk10",12910044.82,31.8
1660918110,"disk10",15314302.51,35.9
1660918125,"disk10",20920541.15,33.34
1660918140,"disk10",20380808.5,31.72
1660918155,"disk10",17683756.23,32.53
1660918170,"disk10",11150410.28,27.81
1660918185,"disk10",19948458.61,30.88
1660918200,"disk10",7908499,29.54
1660918215,"disk10",16036562.53,30.08
1660918230,"disk10",10464285.82,32.87
1660918245,"disk10",12463047.26,31.64
1660918260,"disk10",20798673.44,29.72
1660918275,"disk10",27264218.27,36.58
1660918290,"disk10",10775739.83,35.35
1660918305,"disk10",15103711.53,33.45
1660918320,"disk10",14008468.51,31.11
1660918335,"disk10",26794134.45,32.36
1660918350,"disk10",11595906.27,33.45
1660918365,"disk10",20113642.76,31.53
1660918380,"disk10",28056160.21,30.19
1660918395,"disk10",26359258.5,31.27
1660918410,"disk10",22609894.27,35.16
1660918425,"disk10",20344723.38,32.59
1660918440,"disk10",30417291.95,35.66
1660918455,"disk10",24233871.09,33.07
1660918470,"disk10",25538690.91,33.2
1660918485,"disk10",22248029.72,33.15
1660918500,"disk10",16754898.91,33.72
1660918515,"disk10",20441161.39,33.9
1660918530,"disk10",21328214.03,33.76
1660918545,"disk10",16155875.05,31.66
1660918560,"disk10",30296338.9,29.45
1660918575,"disk10",15338502.16,31.42
1660918590,"disk10",20837875.86,36.28
1660918605,"disk10",22972252.78,33.97
1660918620,"disk10",26274148.4,33.08
1660918635,"disk10",18344935.48,35.23
1660918650,"disk10",23236349.76,33.71
1660918665,"disk10",23480278.86,36.58
1660918680,"disk10",30697076.27,35.85
1660918695,"disk10",35583596.4,40.37
1660918710,"disk10",28341682.48,32.4
1660918725,"disk10",43534474.8,32.07
1660918740,"disk10",14332726.97,35.44
1660918755,"disk10",20596830.92,33.46
1660918770,"disk10",20119392.25,38.06
1660918785,"disk10",17145833.53,34.41
1660918800,"disk10",15084198.15,33.96
1660918815,"disk10",32130656.55,36.5
1660918830,"disk10",24666639.12,34.58
1660918845,"disk10",17074213.9,34.35
1660918860,"disk10",27332704.15,32.06
1660918875,"disk10",30700844.22,30.29
1660918890,"disk10",20354132.3,34.72
1660918905,"disk10",24810630.87,32.81
1660918920,"disk10",16134271.19,33.76
1660918935,"disk10",14889777.83,34.04
1660918950,"disk10",26624079.83,32.23
1660918965,"disk10",19458091.41,32.65
1660918980,"disk10",14651192.28,33.2
1660918995,"disk10",14283037.97,34.1
1660919010,"disk10",23414771.23,33.61
1660919025,"disk10",43471139.8,33.34
1660919040,"disk10",21685034.1,34.94
1660919055,"disk10",16033441.12,33.67
1660919070,"disk10",15257045.11,37.07
1660919085,"disk10",19249141.85,30.78
1660919100,"disk10",17230556.1,32.14
1660919115,"disk10",22352101.26,NA
1660919130,"disk10",29991347.34,33.7
1660919145,"disk10",29813756.84,33.13
1660919160,"disk10",15295931.48,33.04
1660919175,"disk10",31410581.44,35.31
1660919190,"disk10",27640688.64,35.6
1660919205,"disk10",10493090.9,34.27
1660919220,"disk10",23293428.26,35.69
1660919235,"disk10",23404067.12,36.33
1660919250,"disk10",23304769.91,35.71
1660919265,"disk10",30687038.16,35.03
1660919280,"disk10",24989696.75,33.53
1660919295,"disk10",17228734.24,35.55
1660919310,"disk10",21236449.74,34.19
1660919325,"disk10",13980613.85,32.88
1660919340,"disk10",23465149.26,34.97
1660919355,"disk10",14521975.7,33.92
1660919370,"disk10",24832446.88,35.33
1660919385,"disk10",26865253.93,33.33
1660919400,"disk10",13899842.47,34.81
1660919415,"disk10",28677412.97,34.18
1660919430,"disk10",23282893.03,32.88
1660919445,"disk10",20274889.89,31.97
1660919460,"disk10",24822268.55,32.91
1660919475,"disk10",18617661.69,34.01
1660919490,"disk10",20286170.12,34.45
1660919505,"disk10",27359205.27,33.98
1660919520,"disk10",21448910.3,33.46
1660919535,"disk10",15632371.41,36.11
1660919550,"disk10",17070855.64,34.28
1660919565,"disk10",24845852.82,33.76
1660919580,"disk10",23129652.72,33.39
1660919595,"disk10",12906326.16,33.01
1660919610,"disk10",21906398.03,33.99
1660919625,"disk10",19110654.82,29.97
1660919640,"disk10",22022993.23,30.95
1660919655,"disk10",17069453.94,31.68
1660919670,"disk10",23496138.94,29.76
1660919685,"disk10",24678850.03,31.09
1660919700,"disk10",16734338.68,29.71
1660919715,"disk10",23116394.5,29.61
1660919730,"disk10",17368327.83,27.65
1660919745,"disk10",21020982.24,29.33
1660919760,"disk10",15249799.11,30.06
1660919775,"disk10",13708821.91,26.35
1660919790,"disk10",19391723.27,29.51
1660919805,"disk10",20969804.48,25.73
1660919820,"disk10",7962603.89,30.09
1660919835,"disk10",15789112.61,26.48
1660919850,"disk10",6882111.79,31.9
1660919865,"disk10",18650653.1,27.96
1660919880,"disk10",7996365.58,32.79
1660919895,"disk10",17432388.69,32.48
1660919910,"disk10",7594418.99,31.9
1660919925,"disk10",24190744.6,33.33
1660919940,"disk10",19677791.33,30.84
1660919955,"disk10",20445397.09,30.34
1660919970,"disk10",20648298.76,31.54
1660919985,"disk10",24182067.41,29.92
1660920000,"disk10",12663801.49,27.64
1660920015,"disk10",29143242.22,31.9
1660920030,"disk10",31301700.4,24.02
1660920045,"disk10",16941487.1,29.36
1660920060,"disk10",32264819.73,27.99
1660920075,"disk10",23044965.95,30.1
1660920090,"disk10",32201573.82,19.31
1660920105,"disk10",16235714.79,25.5
1660920120,"disk10",16106816.48,22.52
1660920135,"disk10",12389232.26,29.15
1660920150,"disk10",18652713.13,25.43
1660920165,"disk10",7141785.34,27.77
1660920180,"disk10",22320964.93,27.84
1660920195,"disk10",32124004.79,29.37
1660920210,"disk10",32535753.54,21.25
1660920225,"disk10",14271550.64,23.18
1660920240,"disk10",18741017.93,27.7
1660920255,"disk10",13843945.8,31.31
1660920270,"disk10",11817278.98,25.5
1660920285,"disk10",18139527.42,23.61
1660920300,"disk10",26023339.55,28.29
1660920315,"disk10",22580839.12,29.32
1660920330,"disk10",18822025.47,20.88
1660920345,"disk10",19364675.36,23.12
1660920360,"disk10",18911805.4,30.77
1660920375,"disk10",12018956.48,29.62
1660920390,"disk10",11538125.44,23.99
1660920405,"disk10",10188180.58,28.05
1660920420,"disk10",15294766.51,31.04
1660920435,"disk10",21600192.08,30.71
1660920450,"disk10",34780861.51,22.52
1660920465,"disk10",22124622.97,27.71
1660920480,"disk10",19740021,31.65
1660920495,"disk10",15067095.88,30.91
1660920510,"disk10",25917116.72,21.24
1660920525,"disk10",39242560.44,26.11
1660920540,"disk10",19522578.87,30.57
1660920555,"disk10",15729635.73,31.96
1660920570,"disk10",22770460,24.78
1660920585,"disk10",26156243.66,28.34
1660920600,"disk10",41963155.72,31.45
1660920615,"disk10",31340805.18,31.58
1660920630,"disk10",30918891.16,28.57
1660920645,"disk10",44467532.17,26.92
1660920660,"disk10",30499931.62,29.3
1660920675,"disk10",43725649.72,28.9
1660920690,"disk10",25005351.3,24.22
1660920705,"disk10",20789127.33,27.63
1660920720,"disk10",18891886.92,27.8
1660920735,"disk10",26547670.7,29.83
1660920750,"disk10",21519912.19,21.16
1660920765,"disk10",12839414.6,25.93
1660920780,"disk10",12895038.29,31.82
1660920795,"disk10",21514576.36,34.28
1660920810,"disk10",25608478.97,24.99
1660920825,"disk10",35812044.5,27.87
1660920840,"disk10",24848320.34,32.31
1660920855,"disk10",33686105.51,31.21
1660920870,"disk10",30494881.46,22.22
1660920885,"disk10",29462064.48,24.74
1660920900,"disk10",19544183.29,29.81
1660920915,"disk10",25155445.99,25.44
1660920930,"disk10",18540936.51,20.23
1660920945,"disk10",15197229.06,23.6
1660920960,"disk10",8533697.68,30.2
1660920975,"disk10",18889190.25,33.25
1660920990,"disk10",15570876.6,26.01
1660921005,"disk10",23904353.01,31.28
1660921020,"disk10",24957164.7,31.96
1660921035,"disk10",26518385.2,30.94
1660921050,"disk10",21105999.14,27.28
1660921065,"disk10",31700175.24,28.87
1660921080,"disk10",19932582.14,31.67
1660921095,"disk10",22562258.35,33.41
1660921110,"disk10",24696651.77,30.07
1660921125,"disk10",23467077.57,34.15
1660921140,"disk10",23475239.39,36.72
1660921155,"disk10",15060213.56,34.79
1660921170,"disk10",26451757.36,31.54
1660921185,"disk10",23860704.67,36.14
1660921200,"disk10",25402879.72,32.66
1660921215,"disk10",18972330.99,29.77
1660921230,"disk10",14172751.97,33.45
1660921245,"disk10",17689221.64,31.87
1660921260,"disk10",20221982.32,33.97
1660921275,"disk10",21825657.01,30.23
1660921290,"disk10",21778894.38,32.71
1660921305,"disk10",16452064.93,31.51
1660921320,"disk10",16299362.3,31.35
1660921335,"disk10",19108791.24,29.53
1660921350,"disk10",15764145.5,32.93
1660921365,"disk10",23675242.62,31.5
1660921380,"disk10",15776046.95,29.42
1660921395,"disk10",17367547.27,25.29
1660921410,"disk10",39528769.49,28
1660921425,"disk10",16523712.64,32.36
1660921440,"disk10",23026707.2,33.44
1660921455,"disk10",23797447.84,32.33
1660921470,"disk10",14477765.93,28.62
1660921485,"disk10",15551812.85,31.17
1660921500,"disk10",19785042.88,30.44
1660921530,"disk10",16356801.91,29.62
1660921545,"disk10",13932151.38,31.4
