"ts","disk_id","throughput","latency"
1659974175,"disk1",35907317.44,32.12
1659974190,"disk1",22076031.51,29.22
1659974205,"disk1",23292962.63,35.26
1659974220,"disk1",14178715.99,32.52
1659974235,"disk1",23240815.2,32.19
1659974250,"disk1",16458888.4,32.8
1659974265,"disk1",17311630.48,35.3
1659974280,"disk1",13810657.19,29.18
1659974295,"disk1",15796028.5,28.19
1659974310,"disk1",33801707.61,32.55
1659974325,"disk1",20623676.26,29.03
1659974340,"disk1",23976254.5,33.8
1659974355,"disk1",20674697.01,32.23
1659974370,"disk1",22354727.52,32.48
1659974385,"disk1",12868518.14,32.79
1659974400,"disk1",23543995.19,33.27
1659963615,"disk10",19598625.33,30.74
1659963630,"disk10",18146914.39,30.02
1659963645,"disk10",12966698.5,23.88
1659963660,"disk10",19989467.2,25.08
1659963675,"disk10",20666367.83,26.89
1659963690,"disk10",30748828.54,30.94
1659963705,"disk10",22361939.36,30.45
1659963720,"disk10",26632410.64,33.69
1659963735,"disk10",26535006.76,32
1659963750,"disk10",15859264.16,30.74
1659963765,"disk10",25346603.32,31.01
1659963780,"disk10",23457969.52,31.4
1659963795,"disk10",19587583.31,29.79
1659963810,"disk10",19314482.19,29.97
1659963825,"disk10",11838714.74,30.3
1659963840,"disk10",15574550.25,26.03
1659963855,"disk10",29623045.16,27.76
1659963870,"disk10",24619578.52,25.17
1659963885,"disk10",26046703.15,34.06
1659963900,"disk10",18553205.16,32.42
1659963915,"disk10",26471533.74,32.78
1659963930,"disk10",23001808.13,35.31
1659963945,"disk10",13427183.44,33.72
1659963960,"disk10",41822748.74,33.55
1659963975,"disk10",17258592.92,31.39
1659963990,"disk10",24318306.68,32.87
1659964005,"disk10",18425259.52,27.69
1659964020,"disk10",7761503.31,20.7
1659964035,"disk10",10473197.95,23.43
1659964050,"disk10",22993685.48,25.52
1659964065,"disk10",21370596.68,33.57
1659964080,"disk10",19879710.09,30.4
1659964095,"disk10",16594127.68,29.62
1659964110,"disk10",14391987.54,30.46
1659964125,"disk10",20197601.21,31.47
1659964140,"disk10",18270704.68,29.47
1659964155,"disk10",27929130.19,32.38
1659964170,"disk10",20507961.52,30.14
1659964185,"disk10",7000080.84,24.85
1659964200,"disk10",15672259.63,27.9
1659964215,"disk10",22078926.7,29.26
1659964230,"disk10",47342123.81,27.96
1659964245,"disk10",20443292.47,NA
1659964275,"disk10",22794320.15,29.62
1659964290,"disk10",17081933.73,31.55
1659964305,"disk10",26246223.04,33.21
1659964320,"disk10",31344664.6,30.36
1659964335,"disk10",22985258.88,27.16
1659964350,"disk10",19863104.66,30.65
1659964365,"disk10",21820583.82,32.4
1659964380,"disk10",15548543.8,30.75
1659964395,"disk10",21333251.56,32.38
1659964410,"disk10",18875695.97,28.46
1659964425,"disk10",14510358.32,32.29
1659964440,"disk10",17444344.12,28.37
1659964455,"disk10",18022785.99,30.23
1659964470,"disk10",7382615.02,26.54
1659964485,"disk10",16528323.3,39.31
1659964500,"disk10",14138378.96,27.85
1659964515,"disk10",9760142.48,26.56
1659964530,"disk10",18936437.27,31.81
1659964545,"disk10",30374640.04,NA
1659964560,"disk10",30939627.13,37.07
1659964575,"disk10",23472076.22,32.99
1659964590,"disk10",22518500.14,30.11
1659964605,"disk10",15856269.51,31.02
1659964620,"disk10",17868238.31,28.4
1659964635,"disk10",12832398.99,30.18
1659964650,"disk10",23367219.92,32.38
1659964665,"disk10",19922597.27,31.38
1659964680,"disk10",20850578.38,34.37
1659964695,"disk10",18635054.64,33.3
1659964710,"disk10",23139627.75,33.37
1659964725,"disk10",25915369.25,31
1659964740,"disk10",22761422.09,25.97
1659964755,"disk10",12057460.36,29.99
1659964770,"disk10",24320338.7,27.6
1659964785,"disk10",10531744.73,26.07
1659964800,"disk10",10742935.67,27.81
1659964815,"disk10",14333929.33,29.49
1659964830,"disk10",13572416.3,29.19
1659964845,"disk10",10520335.05,32.08
1659964860,"disk10",21557433.95,31.41
1659964875,"disk10",30939824.11,28.93
1659964890,"disk10",15523017.39,30.11
1659964905,"disk10",21485583.45,26.32
1659964920,"disk10",10522912.82,29.87
1659964935,"disk10",22744265.74,31.12
1659964950,"disk10",13910492.15,28.01
1659964965,"disk10",10296616.21,27.33
1659964980,"disk10",18086837.66,27.02
1659964995,"disk10",19902241.85,28.93
1659965010,"disk10",20249201.23,29.72
1659965025,"disk10",21428401.21,28.47
1659965040,"disk10",17627277.46,27.43
1659965055,"disk10",10700198.95,27.6
1659965070,"disk10",12668817.49,27.24
1659965085,"disk10",11516892.58,26.12
1659965100,"disk10",18428336.58,27.34
1659965115,"disk10",25002082.56,26.64
1659965130,"disk10",14824032.64,29.5
1659965145,"disk10",21192736.4,28.37
1659965160,"disk10",23706835.01,29.64
1659965175,"disk10",14917015.63,28.81
1659965190,"disk10",16078033.72,28.9
1659965205,"disk10",12829025.62,30.43
1659965220,"disk10",28109363.29,24.06
1659965235,"disk10",6556019.82,29.95
1659965250,"disk10",16728413.5,29.69
1659965265,"disk10",18491798.6,28.93
1659965280,"disk10",19641125.34,29.43
1659965295,"disk10",13345029.53,28.72
1659965310,"disk10",22681509.72,27.57
1659965325,"disk10",15547482.14,29.1
1659965340,"disk10",15744468.15,28.59
1659965355,"disk10",11448203.84,29.49
1659965370,"disk10",18954967.46,27.06
1659965385,"disk10",14243693.7,24.97
1659965400,"disk10",15107036.19,28.04
1659965415,"disk10",19564454.7,27.41
1659965430,"disk10",20929156.56,28.01
1659965445,"disk10",24793392.16,NA
1659965460,"disk10",26646788.19,20.76
1659965475,"disk10",16911416.89,28.15
1659965490,"disk10",15368438.03,26.49
1659965505,"disk10",14130078.53,26.39
1659965520,"disk10",23882991.68,27.26
1659965535,"disk10",17904258.52,23.2
1659965550,"disk10",20023310.13,24.06
1659965565,"disk10",13877964.55,30.35
1659965580,"disk10",17699447.48,29.86
1659965595,"disk10",13510089.74,31.19
1659965610,"disk10",27342384.24,26.27
1659965625,"disk10",25401598.72,22.07
1659965640,"disk10",16904661.89,16.47
1659965655,"disk10",20447627.47,21.28
1659965670,"disk10",21746260.12,19.23
1659965685,"disk10",16171428.09,25.33
1659965700,"disk10",29467120.17,22.65
1659965715,"disk10",33607265.09,23.91
1659965730,"disk10",32985979.2,15.29
1659965745,"disk10",14278595.52,18.1
1659965760,"disk10",14829553.83,18.53
1659965775,"disk10",15668367.55,18.17
1659965790,"disk10",27875571.65,14.05
1659965805,"disk10",25337644.45,16.52
1659965820,"disk10",35470556.15,18.19
1659965835,"disk10",12584647.56,16.81
1659965850,"disk10",12653043.73,18.64
1659965865,"disk10",15346052.62,15.73
1659965880,"disk10",16429527.11,16.91
1659965895,"disk10",18581263.09,24.31
1659965910,"disk10",15783473.78,20.45
1659965925,"disk10",21018180.34,16.69
1659965940,"disk10",27414665.78,26.12
1659965955,"disk10",17394209.4,29.95
1659965970,"disk10",8601862.72,30.38
1659965985,"disk10",20045850.43,30.1
1659966000,"disk10",14735951.55,NA
1659966015,"disk10",9702091.57,31.41
1659966030,"disk10",17071395.66,29.13
1659966045,"disk10",16723958.24,28.89
1659966060,"disk10",25125793.03,31.24
1659966075,"disk10",11857345.46,30.43
1659966090,"disk10",6443124.8,29.45
1659966105,"disk10",11309606.31,28.63
1659966120,"disk10",16781801.84,27.79
1659966135,"disk10",10006212.95,32.17
1659966150,"disk10",9566081.05,28.58
1659966165,"disk10",12243896.17,31.59
1659966180,"disk10",16716444.95,30.7
1659966195,"disk10",28402733.34,29.66
1659966210,"disk10",34307435.01,26.27
1659966225,"disk10",27051567.95,29.68
1659966240,"disk10",13315739.95,29.57
1659966255,"disk10",19335799.48,25.24
1659966270,"disk10",13886882.17,29.15
1659966285,"disk10",9219272.09,27.71
1659966300,"disk10",27185803.32,26.73
1659966315,"disk10",14518405.54,29.41
1659966330,"disk10",16421276.45,31
1659966345,"disk10",14339906.62,33.04
1659966360,"disk10",30219198.94,29.12
1659966375,"disk10",16803047.62,27.97
1659966390,"disk10",14378798.82,30.46
1659966405,"disk10",27631980.74,28.85
1659966420,"disk10",22555904.58,28.33
1659966435,"disk10",18840153.46,29.47
1659966450,"disk10",25638422.56,28.65
1659966465,"disk10",17644497.82,22.88
1659966480,"disk10",8131449.66,25.93
1659966495,"disk10",11237697.46,26.75
1659966510,"disk10",10986290.12,29.52
1659966525,"disk10",21054507.76,27.77
1659966540,"disk10",11546679.88,28.82
1659966555,"disk10",20213459.7,27.22
1659966570,"disk10",15480670.07,25.52
1659966585,"disk10",11205652.94,27.62
1659966600,"disk10",17607290.86,29.28
1659966615,"disk10",19230137.35,30.36
1659966630,"disk10",16643834.49,29.24
1659966645,"disk10",10695227.21,28.41
1659966660,"disk10",15641511.75,29.44
1659966675,"disk10",13092989.5,31.3
1659966690,"disk10",16709657.09,27.46
1659966705,"disk10",8266258.46,28.18
1659966720,"disk10",9927093.64,32.16
1659966735,"disk10",24397008.74,28.45
1659966750,"disk10",16894189.09,31.26
1659966765,"disk10",28200225.97,24
1659966780,"disk10",6003615.78,31.91
1659966795,"disk10",21555880.12,32.93
1659966810,"disk10",16950232.54,28.93
1659966825,"disk10",15705854.05,30.52
1659966840,"disk10",26796970.97,29.12
1659966855,"disk10",7412447.29,28.95
1659966870,"disk10",13830580.07,30.58
1659966885,"disk10",11722314.19,30.15
1659966900,"disk10",20446406.17,30.19
1659966915,"disk10",11691150.59,31.43
1659966930,"disk10",15958376.79,36.8
1659966945,"disk10",23897707.44,30.97
1659966960,"disk10",19272145.42,32.05
1659966975,"disk10",9012758.62,31.48
1659966990,"disk10",20773571.09,34.2
1659967005,"disk10",20540785.92,32.79
1659967020,"disk10",10950403.35,30.23
1659967035,"disk10",17992848.87,29.26
1659967050,"disk10",12905619.48,28.76
1659967065,"disk10",8328790.29,31.69
1659967080,"disk10",18345446.21,33.25
1659967095,"disk10",12782075.17,32.34
1659967110,"disk10",16021521.6,30.6
1659967125,"disk10",17726955.54,29.34
1659967140,"disk10",14380036.12,33.42
1659967155,"disk10",18015309.23,32.34
1659967170,"disk10",18113261.42,31.52
1659967185,"disk10",19786400.31,29.7
1659967200,"disk10",15734232.93,32.26
1659967215,"disk10",21793208.5,34.52
1659967230,"disk10",17393453.5,34.74
1659967245,"disk10",23217498.81,36.89
1659967260,"disk10",18952028.17,30.31
1659967275,"disk10",23400268.54,35.13
1659967290,"disk10",16645217.27,32.57
1659967305,"disk10",24910249.03,36.34
1659967320,"disk10",23451499.08,37.92
1659967335,"disk10",35534358.7,37.23
1659967350,"disk10",20004398.19,33.88
1659967365,"disk10",28300724.68,34.37
1659967380,"disk10",31341879.33,33.38
1659967395,"disk10",42137116.84,39.57
1659967410,"disk10",21386418.3,37.34
1659967425,"disk10",10370452.43,35.09
1659967440,"disk10",12955951.63,35.61
1659967455,"disk10",24835207.49,32.94
1659967470,"disk10",19122912.39,32.95
1659967485,"disk10",18091991.56,36.01
1659967500,"disk10",32620565.21,32.38
1659967515,"disk10",25478933.17,NA
1659967530,"disk10",30700341.46,31.95
1659967545,"disk10",14137841.01,33.57
1659967560,"disk10",18005867.05,43.42
1659967575,"disk10",30320118.07,31.92
1659967590,"disk10",28853886.68,34.86
1659967605,"disk10",19922400.26,37.61
1659967620,"disk10",27583740.36,39.08
1659967635,"disk10",20984416.49,35.25
1659967650,"disk10",29270251.99,35.12
1659967665,"disk10",25459020.07,36.39
1659967680,"disk10",42454305.01,35.4
1659967695,"disk10",17712015.42,35.84
1659967710,"disk10",36606060,31.9
1659967725,"disk10",35486659.4,29.42
1659967740,"disk10",17813195.53,31.81
1659967755,"disk10",13940228.91,32.42
1659967770,"disk10",24826898.53,33.17
1659967785,"disk10",27468091.13,34.37
1659967800,"disk10",12842927.88,32.12
1659967815,"disk10",20461783.93,NA
1659967830,"disk10",21717128.69,33.22
1659967845,"disk10",26069695.66,35.94
1659967860,"disk10",23683515.56,34.72
1659967875,"disk10",29457966.7,32.12
1659967890,"disk10",20876944.98,34.27
1659967905,"disk10",21928956.87,35.65
1659967920,"disk10",20149433.4,35.09
1659967935,"disk10",20028028.65,36.68
1659967950,"disk10",16712730.2,37.26
1659967965,"disk10",16678780.98,33.24
1659967980,"disk10",18630304.45,33.45
1659967995,"disk10",27051520.8,30.23
1659968010,"disk10",23378665.81,33.69
1659968025,"disk10",12331005.86,32.21
1659968055,"disk10",20213776.32,32.09
1659968070,"disk10",12855216.9,31.52
1659968085,"disk10",21604862.09,32.95
1659968100,"disk10",16216560.66,35.56
1659968115,"disk10",24836792.02,31.52
1659968130,"disk10",36153314.82,30.83
1659968145,"disk10",27997154,31.47
1659968160,"disk10",16737679.05,32.84
1659968175,"disk10",20873171.65,33.07
1659968190,"disk10",17662836.64,33.31
1659968205,"disk10",20212003.61,31.77
1659968220,"disk10",29353619.32,31.14
1659968235,"disk10",25501614.46,33.01
1659968250,"disk10",17422582.54,35.64
1659968265,"disk10",18853148.34,33.45
1659968280,"disk10",34722104.76,29.59
1659968295,"disk10",35707067.32,31.08
1659968310,"disk10",22587685.25,32.63
1659968325,"disk10",22304155.01,32.84
1659968340,"disk10",23773903.97,38.16
1659968355,"disk10",31229307.87,36.15
1659968370,"disk10",28457114.01,38.07
1659968385,"disk10",34262568.25,39.13
1659968400,"disk10",26440263.55,35.8
1659968415,"disk10",27384286.11,36.72
1659968430,"disk10",27679527.94,32.78
1659968445,"disk10",27341390.35,31.95
1659968460,"disk10",29606644.3,30.65
1659968475,"disk10",21888219.96,34.46
1659968490,"disk10",21876346.49,31.2
1659968505,"disk10",20042507.85,33.71
1659968520,"disk10",21344881.04,31.76
1659968535,"disk10",33353751.44,32.29
1659968550,"disk10",13552673.48,33.17
1659968565,"disk10",19971177.94,32.41
1659968580,"disk10",28051016.84,32.03
1659968595,"disk10",27474322.5,33.37
1659968610,"disk10",27309450.62,32.65
1659968625,"disk10",28549054.52,32.69
1659968640,"disk10",20474708.53,34.76
1659968655,"disk10",19903118.93,32.11
1659968670,"disk10",17286585.01,30.32
1659968685,"disk10",10636808.22,32.92
1659968700,"disk10",15033039.99,35.35
1659968715,"disk10",32479133.03,30.02
1659968730,"disk10",26939424.5,32.21
1659968745,"disk10",25604943.16,33.55
1659968760,"disk10",24238611.96,34.11
1659968775,"disk10",30345689.69,34.22
1659968790,"disk10",28713017.35,35.21
1659968805,"disk10",23741417.19,32.89
1659968820,"disk10",21426974.32,34.93
1659968835,"disk10",25957751.74,35.15
1659968850,"disk10",30220341.82,33.49
1659968865,"disk10",17540645.67,32.85
1659968880,"disk10",21560314.86,32.1
1659968895,"disk10",25007024.84,34.19
1659968910,"disk10",15967486.09,32.23
1659968925,"disk10",18013039.57,27.89
1659968940,"disk10",27873762.76,32.37
1659968955,"disk10",11937092.79,32.25
1659968970,"disk10",26825627.64,30.9
1659968985,"disk10",23409319.71,32.51
1659969000,"disk10",26515752.58,31.35
1659969015,"disk10",27954540.39,31.47
1659969030,"disk10",31131055.42,32.74
1659969045,"disk10",32670494.97,32.37
1659969060,"disk10",21752545.32,15.33
1659969075,"disk10",36033869.59,33.22
1659969090,"disk10",26486381.95,33.67
1659969105,"disk10",19943267.21,31.59
1659969120,"disk10",20293414.89,29.78
1659969135,"disk10",30030643.68,35.35
1659969150,"disk10",11275427.56,31.05
1659969165,"disk10",15373913.53,32.92
1659969180,"disk10",20399447.93,31.11
1659969195,"disk10",25558142.69,27.14
1659969210,"disk10",15489116.99,28.16
1659969225,"disk10",16007644.93,32.13
1659969240,"disk10",20631024.42,28.65
1659969255,"disk10",17311836.48,33.85
1659969270,"disk10",32024639.96,33.37
1659969285,"disk10",33168716.85,30.27
1659969300,"disk10",14567445.36,32.63
1659969315,"disk10",39865511.81,30.26
1659969330,"disk10",22551873.95,25.03
1659969345,"disk10",18101430.1,29.19
1659969360,"disk10",19899544.15,27.46
1659969375,"disk10",24509342.64,31.62
1659969390,"disk10",24460373.15,28.69
1659969405,"disk10",15581287.89,28.96
1659969420,"disk10",19719458.16,24.68
1659969435,"disk10",24193445.64,29.84
1659969450,"disk10",16123330.23,31.78
1659969465,"disk10",29847212.6,29.79
1659969480,"disk10",17663767.21,25.85
1659969495,"disk10",29924486.68,31.84
1659969510,"disk10",25007726.3,29.59
1659969525,"disk10",13615427.09,31.79
1659969540,"disk10",19501560.6,21.95
1659969555,"disk10",18332288.21,33.03
1659969570,"disk10",20624767.74,33.54
1659969585,"disk10",23935224.25,23.04
1659969615,"disk10",19638231.82,35.19
1659969630,"disk10",26212466.32,32.18
1659969645,"disk10",15601012.42,15.88
1659969660,"disk10",19394805.08,24.38
1659969675,"disk10",22595500.34,34.17
1659969690,"disk10",12812381.54,33.55
1659969705,"disk10",16882673.43,31.38
1659969720,"disk10",16650242.93,26.13
1659969735,"disk10",27852631.71,31.88
1659969750,"disk10",22702351.6,33.03
1659969765,"disk10",28402899.92,31.87
1659969780,"disk10",22842612.34,30.5
1659969795,"disk10",30809327.98,35.41
1659969810,"disk10",18108624.76,31.8
1659969825,"disk10",12428515.94,31.97
1659969855,"disk10",24210498.37,29.62
1659969870,"disk10",16700702.51,30.88
1659969885,"disk10",18509925.61,31.88
1659969900,"disk10",22041637.8,35.24
1659969915,"disk10",14379768.18,38.61
1659969930,"disk10",22933703.15,37.62
1659969945,"disk10",13351007.18,41.11
1659969960,"disk10",10545201.01,31.69
1659969975,"disk10",11857212.95,30.33
1659969990,"disk10",11212634.88,34.95
1659970005,"disk10",19229397.83,35.83
1659970020,"disk10",23224163.7,31.76
1659970035,"disk10",15426590.42,32.48
1659970050,"disk10",9217978.1,33.08
1659970065,"disk10",17346852.69,35.65
1659970080,"disk10",15628683.17,37.16
1659970095,"disk10",15579314.87,29.48
1659970110,"disk10",13654059.6,29.8
1659970125,"disk10",13272476.74,33.32
1659970140,"disk10",27714435.32,31.9
1659970155,"disk10",19405963.62,34.39
1659970170,"disk10",12394872.93,32.02
1659970185,"disk10",15235192.97,32.23
1659970200,"disk10",15488900.58,33.68
1659970215,"disk10",19572551.27,37.26
1659970230,"disk10",11783018.54,30.11
1659970245,"disk10",16199793.03,30.05
1659970260,"disk10",12660522.5,34.45
1659970275,"disk10",13898219.8,32.8
1659970290,"disk10",21075734.29,32.1
1659970305,"disk10",20493793.09,32.41
1659970320,"disk10",15162795.52,34.89
1659970335,"disk10",26556966.82,33.11
1659970350,"disk10",21104330.05,31.61
1659970365,"disk10",31503368.13,32.38
1659970380,"disk10",24341494.89,33.27
1659970395,"disk10",24636602.19,32.22
1659970410,"disk10",21768235.58,30.75
1659970425,"disk10",19545622.72,32.46
1659970440,"disk10",17583837.52,32.54
1659970455,"disk10",21592813.91,31.72
1659970470,"disk10",15728242.17,31.57
1659970485,"disk10",19560997.11,35.25
1659970500,"disk10",15924662.28,29.91
1659970515,"disk10",18413237.6,32.43
1659970530,"disk10",17306747.72,34.01
1659970545,"disk10",12819859.61,NA
1659970560,"disk10",9339856.31,34.85
1659970575,"disk10",10609225.73,27.97
1659970590,"disk10",15698057.55,30.59
1659970605,"disk10",14868284.44,31.55
1659970620,"disk10",7959859.7,33.47
1659970635,"disk10",13739284.99,29.77
1659970650,"disk10",21427681.87,29.62
1659970665,"disk10",15906382.66,30.82
1659970680,"disk10",18720835.98,31.03
1659970695,"disk10",15866402.62,30.67
1659970710,"disk10",16667543.54,31.58
1659970725,"disk10",9731594.88,27.58
1659970740,"disk10",14545207.08,20.95
1659970755,"disk10",22246438.64,22.81
1659970770,"disk10",18743101.79,21.28
1659970785,"disk10",9477194.31,17.34
1659970800,"disk10",12307335.55,19.61
1659970815,"disk10",11354978.4,16.53
1659970830,"disk10",32489873.17,26.19
1659970845,"disk10",18575568.31,19.65
1659970860,"disk10",27814182.94,28.38
1659970875,"disk10",16933213.83,19.92
1659970890,"disk10",12882050.93,19.66
1659970905,"disk10",12034908.34,18.04
1659970920,"disk10",11502856.56,21.48
1659970935,"disk10",23331788.62,22.8
1659970950,"disk10",18073085.3,22.99
1659970965,"disk10",21982205.25,23.78
1659970980,"disk10",10418070.5,16.37
1659970995,"disk10",17298086.41,21.22
1659971010,"disk10",17126735.27,19.67
1659971025,"disk10",26767319.29,21.81
1659971040,"disk10",16319832.93,19.48
1659971055,"disk10",22633772.41,21.82
1659971070,"disk10",14110761.64,18.15
1659971085,"disk10",18893054.04,19.82
1659971100,"disk10",15036071.75,18.58
1659971115,"disk10",23953615.82,26.56
1659971130,"disk10",31565778.39,32.62
