"ts","disk_id","throughput","latency"
1659798135,"disk11",21829193.72,33.42
1659798150,"disk11",19788130.37,25.38
1659798165,"disk11",13955263.05,28.73
1659798180,"disk11",18532138.59,31.8
1659798195,"disk11",15082529.51,25.52
1659798210,"disk11",9763224.53,21.18
1659798225,"disk11",18308726.24,21.67
1659798240,"disk11",26547047.43,28.75
1659798255,"disk11",14425750.69,31.75
1659798270,"disk11",10223585.79,26.82
1659798285,"disk11",22867689.27,27.15
1659798300,"disk11",10416117.03,30.35
1659798315,"disk11",27004988.48,29.26
1659798330,"disk11",23966673.8,25.46
1659798345,"disk11",33890661.57,21.16
1659798360,"disk11",15844155.33,26.1
1659798375,"disk11",27919297.64,25.06
1659798390,"disk11",14617780.33,16.53
1659798405,"disk11",27955935.83,20.58
1659798420,"disk11",22496092.12,28.52
1659798435,"disk11",14527257.79,29.86
1659798450,"disk11",24297799.21,18.71
1659798465,"disk11",12615299.05,25.11
1659798480,"disk11",14684224.66,27.41
1659798495,"disk11",30002545.03,30.49
1659798510,"disk11",25938164.9,21.32
1659798525,"disk11",27187433.32,21.06
1659798540,"disk11",11856321.68,26.28
1659798555,"disk11",21447796.56,24.03
1659798570,"disk11",15003805.71,18.1
1659798585,"disk11",20224525.48,22.49
1659798600,"disk11",21679446.52,28.59
1659798615,"disk11",21335062.74,30.38
1659798630,"disk11",15802789.58,19.4
1659798645,"disk11",15502181.09,26.45
1659798660,"disk11",18841441.3,25.26
1659798675,"disk11",10303092.62,26.13
1659798690,"disk11",15892443.53,20.57
1659798705,"disk11",21367594.3,19.57
1659798720,"disk11",18955372.78,25.47
1659798735,"disk11",11075614.61,30.19
1659798750,"disk11",23520538.53,31.61
1659798765,"disk11",19004552.35,31.19
1659798780,"disk11",17169784.64,30.97
1659798795,"disk11",12129827.56,30.15
1659798810,"disk11",14488738.77,30.39
1659798825,"disk11",12779861.05,30.41
1659798840,"disk11",10279522.3,24.32
1659798855,"disk11",22596026.24,25.62
1659798870,"disk11",19066214.91,27.04
1659798885,"disk11",15504559.11,30.68
1659798900,"disk11",21400303.09,27.94
1659798915,"disk11",10263023.31,26.49
1659798930,"disk11",13786881.37,31.07
1659798945,"disk11",22118981.58,28.18
1659798960,"disk11",13376976.49,28.31
1659798975,"disk11",17513345.99,29.37
1659798990,"disk11",21252963.88,26.14
1659799005,"disk11",18062476.61,28.56
1659799020,"disk11",25919908,31.16
1659799035,"disk11",21484804.96,31.91
1659799050,"disk11",17218380.74,31.16
1659799065,"disk11",27322002.17,30.23
1659799080,"disk11",11311021.96,29.69
1659799095,"disk11",25649471.79,32.41
1659799110,"disk11",24218327.21,31.95
1659799125,"disk11",20475591.68,29.01
1659799140,"disk11",24924875.09,29.57
1659799155,"disk11",16484471.22,28.14
1659799170,"disk11",15538268.86,29.19
1659799185,"disk11",26965903.86,32.38
1659799200,"disk11",32548344.36,30.08
1659799215,"disk11",25607331.08,30.32
1659799230,"disk11",39539254.53,30.18
1659799245,"disk11",16172478.2,29
1659799260,"disk11",22057730.84,30.78
1659799275,"disk11",23257568.99,32.37
1659799290,"disk11",19096240,32.54
1659799305,"disk11",25979477.91,31.62
1659799320,"disk11",30799462.42,31.59
1659799335,"disk11",17994731.95,32.24
1659799350,"disk11",23236515.56,32.03
1659799365,"disk11",22442346.42,33.14
1659799380,"disk11",21710654.78,33.18
1659799395,"disk11",16182813.21,32.85
1659799410,"disk11",21808978.76,32.27
1659799425,"disk11",10333177.4,32.74
1659799440,"disk11",8493115.07,30.24
1659799455,"disk11",28072825.43,31.23
1659799470,"disk11",17059327.13,32.19
1659799485,"disk11",17552321.14,34.13
1659799500,"disk11",21874950.55,33.84
1659799515,"disk11",14050379.87,36.8
1659799530,"disk11",22973515.94,31.16
1659799545,"disk11",30288463.75,32.81
1659799560,"disk11",10643641.7,30.27
1659799575,"disk11",19280889.37,30.56
1659799590,"disk11",21888573.27,31.9
1659799620,"disk11",28581950.7,33.53
1659799635,"disk11",18519367.44,31.43
1659799650,"disk11",18264754.44,33.78
1659799665,"disk11",15856689.23,33.62
1659799680,"disk11",14184277.08,30.66
1659799695,"disk11",19970931.66,31.99
1659799710,"disk11",12726943.6,32.46
1659799725,"disk11",8144204.13,33.4
1659799740,"disk11",23965235.44,31.98
1659799755,"disk11",16464358.41,31.72
1659799770,"disk11",10865984.49,30.65
1659799785,"disk11",26048396.82,32.43
1659799800,"disk11",17833051.15,30.83
1659799815,"disk11",18082617.34,26.07
1659799830,"disk11",23412890.17,32.32
1659799845,"disk11",31300493.42,28.97
1659799860,"disk11",28206284.01,29.95
1659799875,"disk11",11355474.13,30.93
1659799890,"disk11",21466097.8,31.17
1659799905,"disk11",30927663.18,29.03
1659799920,"disk11",21594901.41,30.33
1659799935,"disk11",20611924.22,30.27
1659799950,"disk11",23213463.05,28.4
1659799965,"disk11",17263803.04,27.56
1659799980,"disk11",25884203.7,29.82
1659799995,"disk11",27710738.82,31.75
1659800010,"disk11",10308450.08,31.94
1659800025,"disk11",14732459.79,29.94
1659800040,"disk11",8714562.24,31.68
1659800055,"disk11",16334091.26,29.4
1659800070,"disk11",10706988.2,33.1
1659800085,"disk11",7247673.32,32.61
1659800100,"disk11",19625726.25,30.37
1659800115,"disk11",19164141.45,30.94
1659800130,"disk11",8681647.89,32.43
1659800145,"disk11",20771113.66,31.14
1659800160,"disk11",11781993.7,30.39
1659800175,"disk11",13014110.93,29.77
1659800190,"disk11",16121015.26,33.88
1659800205,"disk11",10632514.43,33.17
1659800220,"disk11",11880202.23,26.52
1659800235,"disk11",7974959.61,30
1659800250,"disk11",8326641.28,26.55
1659800265,"disk11",13547976.14,28.52
1659800280,"disk11",8386854.56,27.08
1659800295,"disk11",21657183.16,26.19
1659800310,"disk11",14524224.91,28.46
1659800325,"disk11",10449904.31,25.04
1659800340,"disk11",23135845.5,24.54
1659800355,"disk11",15314998.13,28.61
1659800370,"disk11",11029829.93,25.65
1659800385,"disk11",15838167.79,29.48
1659800400,"disk11",14395038.47,28.91
1659800415,"disk11",22220595.4,27.72
1659800430,"disk11",15661805.8,30.44
1659800445,"disk11",12933797.68,29.33
1659800460,"disk11",20256039.59,28.83
1659800475,"disk11",11110001,28.83
1659800490,"disk11",15206969.91,30.32
1659800505,"disk11",25187629.86,29.9
1659800520,"disk11",19249526.29,32.1
1659800535,"disk11",29201369.84,31.07
1659800550,"disk11",12633875.61,32.85
1659800565,"disk11",21068160.57,32.16
1659800580,"disk11",20388288.05,29.45
1659800595,"disk11",20597229.43,30.25
1659800610,"disk11",27965551.5,30.33
1659800625,"disk11",25031479.15,29.88
1659800640,"disk11",21050732.99,28.16
1659800670,"disk11",14590889.55,29.33
1659800685,"disk11",21543991.07,26.46
1659800700,"disk11",21287589.78,28.76
1659800715,"disk11",11170655.69,30.12
1659800730,"disk11",19613294.61,29.13
1659800745,"disk11",16629713.69,29.04
1659800760,"disk11",34215562.93,26.01
1659800775,"disk11",24412828.19,25.76
1659800790,"disk11",22290895.09,28.47
1659800805,"disk11",13764573.71,24.8
1659800820,"disk11",16842135.87,23.45
1659800835,"disk11",28439851.01,28.65
1659800850,"disk11",20104722.68,26.3
1659800865,"disk11",27553486.9,25.77
1659800880,"disk11",16459851.79,24.44
1659800895,"disk11",24050328.17,25.36
1659800910,"disk11",28717106.39,28.17
1659800925,"disk11",24957378.04,31.43
1659800940,"disk11",19389305.09,28.89
1659800955,"disk11",36278937.02,29
1659800970,"disk11",20249007.57,26.38
1659800985,"disk11",31821984.09,26.7
1659801000,"disk11",16264782.05,30.1
1659801015,"disk11",26363963.89,30.09
1659801030,"disk11",33075013.25,30.58
1659801045,"disk11",23691717.56,31.22
1659801060,"disk11",30985059.13,29.68
1659801075,"disk11",24752759.3,30.5
1659801090,"disk11",18199686.36,28.92
1659801105,"disk11",27937727.73,30.84
1659801120,"disk11",22676175.54,30.7
1659801135,"disk11",19695380.84,31.36
1659801150,"disk11",16226100.11,30.61
1659801165,"disk11",33283797.37,31.74
1659801180,"disk11",11080958.26,31.08
1659801195,"disk11",22561618.09,32.14
1659801210,"disk11",19395923.05,30.4
1659801225,"disk11",21532531.52,30.12
1659801240,"disk11",35353666.76,30
1659801255,"disk11",30510344.3,31.39
1659801270,"disk11",23501900.7,27.66
1659801285,"disk11",19498337.65,30.14
1659801300,"disk11",29744804.62,29.84
1659801315,"disk11",22656509.25,29.68
1659801330,"disk11",15440556.1,32.24
1659801345,"disk11",16878846.55,33.65
1659801360,"disk11",24337657.09,33.05
1659801375,"disk11",16531967.76,30.35
1659801390,"disk11",32843032.74,33.39
1659801405,"disk11",24641411.54,30.56
1659801420,"disk11",19120790.95,28.34
1659801435,"disk11",20914500.99,29.77
1659801450,"disk11",20834304.23,30.44
1659801465,"disk11",22599733.02,28.53
1659801480,"disk11",25233723.07,33.17
1659801495,"disk11",13300181.93,29.25
1659801510,"disk11",13813781.85,29.24
1659801525,"disk11",17220192.25,27.72
1659801540,"disk11",23506859.62,27.02
1659801555,"disk11",17608621.56,26.67
1659801570,"disk11",24306820.29,25.74
1659801585,"disk11",11068383.27,26.38
1659801600,"disk11",16785487.14,25.94
1659790815,"disk12",19142930.86,31.32
1659790830,"disk12",13090501.23,29.07
1659790845,"disk12",18149821.11,30.72
1659790860,"disk12",8117924.42,27.06
1659790875,"disk12",11518753.3,30.62
1659790890,"disk12",9607685.61,28.33
1659790905,"disk12",17235678.56,30.48
1659790920,"disk12",13856427.27,30.39
1659790935,"disk12",14545506.23,29.53
1659790950,"disk12",14642304.66,30.56
1659790965,"disk12",20624817.99,32.03
1659790980,"disk12",18915921.21,30.13
1659790995,"disk12",7389491.35,27.59
1659791010,"disk12",10156678.07,27.53
1659791025,"disk12",17603938.14,30.53
1659791040,"disk12",9532616.15,29.38
1659791055,"disk12",6972780.01,28.41
1659791070,"disk12",5077462.79,25.72
1659791085,"disk12",14585542.92,31.27
1659791100,"disk12",9795330.74,28.58
1659791115,"disk12",12729432.54,30.88
1659791130,"disk12",10560775.09,30.24
1659791145,"disk12",14997518.91,32.34
1659791160,"disk12",13364288.11,29.18
1659791175,"disk12",14879847.94,29.33
1659791190,"disk12",3811926.73,26.25
1659791205,"disk12",14268731.75,31.27
1659791220,"disk12",15230099.7,32.85
1659791235,"disk12",27018487.42,33.5
1659791250,"disk12",11994497.13,35.49
1659791265,"disk12",15808049.46,32.52
1659791280,"disk12",23464136.99,31.83
1659791295,"disk12",10113369.4,28.78
1659791310,"disk12",10474412.97,27.38
1659791325,"disk12",7973822.71,27.5
1659791340,"disk12",16174472.19,31.28
1659791355,"disk12",16603002.67,31.69
1659791370,"disk12",15670647.84,29.51
1659791385,"disk12",15071180.15,32.22
1659791400,"disk12",24907250.6,30.23
1659791415,"disk12",18203844.76,31.23
1659791430,"disk12",23194422.7,33.94
1659791445,"disk12",10003578.31,29.8
1659791460,"disk12",12373395.61,28.24
1659791475,"disk12",11524991.56,29.33
1659791490,"disk12",11129565.17,29.15
1659791505,"disk12",11348132.15,31.28
1659791520,"disk12",10777008.91,29.65
1659791535,"disk12",24358589.77,31.37
1659791550,"disk12",15885660.23,30.73
1659791565,"disk12",27521824.16,31.2
1659791580,"disk12",17349862.27,30.64
1659791595,"disk12",20763278.92,30.28
1659791610,"disk12",24008889.38,31.69
1659791625,"disk12",10484893.68,29.18
1659791640,"disk12",3841383.11,23.52
1659791655,"disk12",14010480.4,28.72
1659791670,"disk12",8551867.31,27.32
1659791685,"disk12",18739765.11,28.36
1659791700,"disk12",12872561.38,27.58
1659791715,"disk12",17125012.03,28.49
1659791730,"disk12",15677716.08,27.38
1659791745,"disk12",11891869.73,26.49
1659791760,"disk12",12024477.82,29.14
1659791775,"disk12",24693261.79,30.03
1659791790,"disk12",8890145.99,26.08
1659791805,"disk12",18063652.49,29.8
1659791820,"disk12",6462572.11,25.19
1659791835,"disk12",16687053.77,28.34
1659791850,"disk12",10504188.97,25.93
1659791865,"disk12",8014134.66,24.35
1659791880,"disk12",10342181.84,26.5
1659791895,"disk12",11277845.73,26.31
1659791910,"disk12",12106086.37,26.97
1659791925,"disk12",12028484.2,26.52
1659791940,"disk12",13588616.07,27.08
1659791955,"disk12",10610534.37,26.79
1659791970,"disk12",17002830.08,28.39
1659791985,"disk12",14749721.03,30.86
1659792000,"disk12",18771034.19,27.64
1659792015,"disk12",8093666.44,25.21
1659792030,"disk12",25535811.66,30.44
1659792045,"disk12",18640695.77,28.99
1659792060,"disk12",12645845.26,26.89
1659792075,"disk12",21062057.24,27.95
1659792090,"disk12",18451013.97,28.2
1659792105,"disk12",16043359.64,27.74
1659792120,"disk12",16924076.38,26.57
1659792135,"disk12",15044568.38,27.59
1659792150,"disk12",17084157.98,29.8
1659792165,"disk12",16873581.66,27.55
1659792180,"disk12",13776048.49,30.34
1659792195,"disk12",22161175.12,30.3
1659792210,"disk12",25118783.71,30.2
1659792225,"disk12",4417793.32,21.54
1659792240,"disk12",25938784.72,31.93
1659792255,"disk12",13352813.43,28.46
1659792270,"disk12",22853775.66,29.96
1659792285,"disk12",12526572.38,27.55
1659792300,"disk12",22466892.8,30.09
1659792315,"disk12",23033996.61,31.18
1659792330,"disk12",13330979.6,28.73
1659792345,"disk12",12735146.88,26.99
1659792360,"disk12",15829060.46,29.57
1659792375,"disk12",12068578.54,27.93
1659792390,"disk12",20843013.55,28.51
1659792405,"disk12",12726048.03,27.17
1659792420,"disk12",19683897.61,29.55
1659792435,"disk12",18681208.21,29.86
1659792450,"disk12",22465332.61,29.53
1659792465,"disk12",10232455.97,26.6
1659792480,"disk12",16304115.1,30.24
1659792495,"disk12",9512615.6,27.59
1659792510,"disk12",13358490.54,29.13
1659792525,"disk12",10209502.21,29.73
1659792540,"disk12",19330274.64,29.45
1659792555,"disk12",21095038.15,29.52
1659792570,"disk12",16431800.95,28.63
1659792585,"disk12",12943139.72,28.61
1659792600,"disk12",9733583.93,26.02
1659792615,"disk12",19208379.82,29.38
1659792630,"disk12",16128611.91,27.13
1659792645,"disk12",9767467.57,29.31
1659792660,"disk12",13839831.6,27.61
1659792675,"disk12",24942934.3,29.62
1659792690,"disk12",15866751.11,26.52
1659792705,"disk12",10356654.29,25.02
1659792720,"disk12",12520861.19,24.61
1659792735,"disk12",12302860.39,24.41
1659792750,"disk12",13798156.31,21.4
1659792765,"disk12",17975752.89,22.39
1659792780,"disk12",28462974.5,25.76
1659792795,"disk12",14695327.85,20.14
1659792810,"disk12",17623102.25,22.14
1659792825,"disk12",21309415.12,24.45
1659792840,"disk12",19171680.19,23.58
1659792855,"disk12",14657741.11,21.23
1659792870,"disk12",13137428.26,21.06
1659792885,"disk12",20054964.97,23.12
1659792900,"disk12",28677430.4,24.3
1659792915,"disk12",35720107.51,25.66
1659792930,"disk12",15152782.89,22.5
1659792945,"disk12",17279587.16,22.64
1659792960,"disk12",10167447.7,20.53
1659792975,"disk12",11402018.03,20.16
1659792990,"disk12",18467030.55,22.3
1659793005,"disk12",12129291.55,20.41
1659793020,"disk12",9558314.39,18.89
1659793035,"disk12",12197084.73,21.1
1659793050,"disk12",11704692.42,20.46
1659793065,"disk12",16433305.84,23.34
1659793080,"disk12",10929271.37,20.26
1659793095,"disk12",15381915.99,22.63
1659793110,"disk12",9042973.41,19.48
1659793125,"disk12",13079677.35,21.34
1659793140,"disk12",18233495.58,22.72
1659793155,"disk12",19927408.13,24.78
1659793170,"disk12",7748371.91,19.5
1659793185,"disk12",27580682.25,26.56
1659793200,"disk12",16551783.28,24.92
1659793215,"disk12",17554040.89,26.27
1659793230,"disk12",9228585.99,21.93
1659793245,"disk12",26173125.49,25.79
1659793260,"disk12",14847380.92,23.24
1659793275,"disk12",16491205.2,23.56
1659793290,"disk12",17421339.39,24.28
1659793305,"disk12",16734174.7,24.73
1659793320,"disk12",25739837.56,26.38
1659793335,"disk12",13764831.97,23.64
1659793350,"disk12",5900790.91,18.46
1659793365,"disk12",13162629.01,22.17
1659793380,"disk12",20500281.21,24.08
1659793395,"disk12",12158500.36,22.61
1659793410,"disk12",13906202.52,22.62
1659793425,"disk12",12601750.86,22.98
1659793440,"disk12",5746922.24,18.46
1659793455,"disk12",20919621.76,25.21
1659793470,"disk12",25375104.76,29.09
1659793485,"disk12",17984945.54,28.41
1659793500,"disk12",21811841.72,31.36
1659793515,"disk12",13831556.06,27.91
1659793530,"disk12",12576863.6,26.7
1659793545,"disk12",14081018.52,29.32
1659793560,"disk12",6991295.02,26.56
1659793575,"disk12",13435720.03,28.23
1659793590,"disk12",13543102.69,30.28
1659793605,"disk12",16840727.34,29.87
1659793620,"disk12",16947188.71,31.42
1659793635,"disk12",8546222.09,31.11
1659793650,"disk12",8927413.97,29.9
1659793665,"disk12",11553279.85,30.38
1659793680,"disk12",7258536.37,30.82
1659793695,"disk12",17504816.91,33.72
1659793710,"disk12",18939474.19,35.67
1659793725,"disk12",30947256.57,36.85
1659793740,"disk12",22805039.51,35.62
1659793755,"disk12",15442830.64,33.01
1659793770,"disk12",17926948.09,34.25
1659793785,"disk12",12599013.69,33.83
1659793800,"disk12",15915140.38,34.18
1659793815,"disk12",20235256.18,35.72
1659793830,"disk12",8717466.67,31.93
1659793845,"disk12",13970575.93,29.95
1659793860,"disk12",22222711.53,34.15
1659793875,"disk12",17053592.23,38.08
1659793890,"disk12",12675071.05,30.04
1659793905,"disk12",19244743.7,28.16
1659793920,"disk12",9785018.5,28.49
1659793935,"disk12",8730494.64,26.93
1659793950,"disk12",13003593.65,25.97
1659793965,"disk12",14573692.48,28.92
1659793980,"disk12",13133055.22,27.09
1659793995,"disk12",28305008.54,27.78
1659794010,"disk12",13805195.49,32.01
1659794025,"disk12",22074324.91,29.07
1659794040,"disk12",19015983.82,30.67
1659794055,"disk12",25249506.79,28.51
1659794070,"disk12",25864447.84,28.42
1659794085,"disk12",7364012.56,31.05
1659794100,"disk12",16278971.27,24.93
1659794115,"disk12",14310218.16,27.73
1659794130,"disk12",16842903.68,27.3
1659794145,"disk12",8027727.23,31.09
1659794160,"disk12",18898873.28,25.61
1659794175,"disk12",10915644.77,30.34
1659794190,"disk12",17807566.93,28.94
1659794205,"disk12",23869974.07,31.45
1659794220,"disk12",12421147.04,31.7
1659794235,"disk12",20726391.36,32.57
1659794250,"disk12",12958095.97,33.13
1659794265,"disk12",18369644.8,29.5
1659794280,"disk12",13192563.7,31.73
1659794295,"disk12",24924729.99,30.84
1659794310,"disk12",11355820.06,31.56
1659794325,"disk12",20169192.64,31.79
1659794340,"disk12",11260074.31,35.91
1659794355,"disk12",16003643.72,34.58
1659794370,"disk12",15353285.77,31.94
1659794385,"disk12",10727900,29.89
1659794400,"disk12",20675004.47,29.62
1659794415,"disk12",16050812.67,33.28
1659794430,"disk12",11698980.07,35.24
1659794445,"disk12",20033548.58,36.66
1659794460,"disk12",18617845.39,34.45
1659794475,"disk12",12590150.28,34.24
1659794490,"disk12",7820272.93,32.47
1659794505,"disk12",15450405.08,30.25
1659794520,"disk12",20627898.3,30.18
1659794535,"disk12",15499759.44,33.87
1659794550,"disk12",24584064.91,32.31
1659794565,"disk12",12554033.79,33.35
1659794580,"disk12",16821400.64,30.09
1659794595,"disk12",17947696.75,30.25
1659794610,"disk12",30075442.39,35.3
1659794625,"disk12",12194022.7,33.22
1659794640,"disk12",21439728.62,32.97
1659794655,"disk12",10724021.52,34.2
1659794670,"disk12",27281617.19,31.99
1659794685,"disk12",19928898.2,32.73
1659794700,"disk12",35463494.63,30.02
1659794715,"disk12",20559760.25,32.92
1659794730,"disk12",38030069.48,31.58
1659794745,"disk12",16235137.38,30.56
1659794760,"disk12",20025281.52,30.6
1659794775,"disk12",18300752.56,31.53
