"ts","disk_id","throughput","latency"
1660665315,"disk1",22370454.8,30.39
1660665330,"disk1",25965301.78,32.28
1660665345,"disk1",23890896.7,30.56
1660665360,"disk1",17516009.26,25.26
1660665375,"disk1",16438067.19,28.12
1660665390,"disk1",10856115.15,27.98
1660665405,"disk1",22777326.17,35.2
1660665420,"disk1",12606183.35,33.82
1660665435,"disk1",15101278.19,33.32
1660665450,"disk1",25471821.2,34.7
1660665465,"disk1",21939725.72,30.4
1660665480,"disk1",19594699.3,24.27
1660665495,"disk1",24142250.91,29.82
1660665510,"disk1",21542015.54,30.31
1660665525,"disk1",29608795.86,30.61
1660665540,"disk1",26309301.14,36.44
1660665555,"disk1",27986255.27,31.25
1660665570,"disk1",35147040.88,30.35
1660665585,"disk1",29209820.11,31.38
1660665600,"disk1",21389205.48,31.57
1660654815,"disk10",19736586.15,30.19
1660654830,"disk10",16292021.23,27.75
1660654845,"disk10",22617880.81,45.3
1660654860,"disk10",15895022.17,29.79
1660654875,"disk10",13279212.74,28.87
1660654890,"disk10",13497265.91,28.15
1660654905,"disk10",11867768.84,27.52
1660654920,"disk10",15851031.9,29.45
1660654935,"disk10",7360108.49,29.34
1660654950,"disk10",19047881.63,25.25
1660654965,"disk10",24790193.74,29.4
1660654980,"disk10",11605141.59,30.5
1660654995,"disk10",21771324.62,26.9
1660655010,"disk10",24637059.61,29.82
1660655025,"disk10",10147989.57,30.06
1660655040,"disk10",19145983.5,28.72
1660655055,"disk10",27136428.33,29.93
1660655070,"disk10",7840839.48,31.29
1660655085,"disk10",15913073.13,24.32
1660655100,"disk10",10413181.09,30.22
1660655115,"disk10",16394864.6,29.81
1660655130,"disk10",7836446.32,31.8
1660655145,"disk10",16740730.45,26.79
1660655160,"disk10",18182191.64,31.15
1660655175,"disk10",17252566.52,33.49
1660655190,"disk10",16256471.16,29.45
1660655205,"disk10",15838064.03,33.48
1660655220,"disk10",18154841.38,32.45
1660655235,"disk10",20008706.32,33.28
1660655250,"disk10",12601512.86,29.99
1660655265,"disk10",19586779.84,30.54
1660655280,"disk10",19087121.47,28.64
1660655295,"disk10",12222323.43,30.06
1660655310,"disk10",34138943.34,26.22
1660655325,"disk10",12530637.12,30.9
1660655340,"disk10",6507297.33,27.43
1660655355,"disk10",13301850.57,22.26
1660655370,"disk10",20384390.91,25.87
1660655385,"disk10",5700190.83,28.92
1660655400,"disk10",13211405.73,22.6
1660655415,"disk10",18769259.17,27.63
1660655430,"disk10",16852852.57,29.09
1660655445,"disk10",21177658.46,31.12
1660655460,"disk10",17155965.69,30.89
1660655475,"disk10",14459262.73,29.82
1660655490,"disk10",10098856.32,30.94
1660655505,"disk10",10352023.4,27.35
1660655520,"disk10",6150857.28,28.98
1660655535,"disk10",9977019.71,23.72
1660655550,"disk10",8931834.76,25.18
1660655565,"disk10",10570295.3,24.13
1660655580,"disk10",23922011.7,27.86
1660655595,"disk10",30791801.52,30.49
1660655610,"disk10",27976401.41,32.38
1660655625,"disk10",25377701.94,31.51
1660655640,"disk10",14780953.74,36.99
1660655655,"disk10",23473673.93,31.98
1660655670,"disk10",14339398.51,35.86
1660655685,"disk10",24369279.7,32.57
1660655700,"disk10",23931086.91,32.97
1660655715,"disk10",21445032.82,34.18
1660655730,"disk10",16569635.1,41.27
1660655745,"disk10",23384187.19,33.46
1660655760,"disk10",18862961.93,32.99
1660655775,"disk10",24878080.66,32.49
1660655790,"disk10",18263496.04,31.82
1660655805,"disk10",18192329.19,29.79
1660655820,"disk10",16901376.3,30.58
1660655835,"disk10",7570011.42,30.73
1660655850,"disk10",14481285.4,29.02
1660655865,"disk10",11365068.99,29.95
1660655880,"disk10",22599219.43,31
1660655895,"disk10",8119522.89,28.78
1660655910,"disk10",10349977.53,28.91
1660655925,"disk10",19256860.01,31.9
1660655940,"disk10",6963039.54,28.9
1660655955,"disk10",12944570.32,29.78
1660655970,"disk10",23121812.05,32.14
1660655985,"disk10",15652873.85,31.13
1660656000,"disk10",16119491.01,32.46
1660656015,"disk10",12173024.13,28.98
1660656030,"disk10",13169678.17,28.83
1660656045,"disk10",10110923.22,30.72
1660656060,"disk10",18251837.49,31.67
1660656075,"disk10",13391659.99,33.46
1660656090,"disk10",31577068.04,31.04
1660656105,"disk10",14368414.66,30.34
1660656120,"disk10",19787966.15,31.99
1660656135,"disk10",11094582.56,30.91
1660656150,"disk10",14853677.23,29.79
1660656165,"disk10",8454360.8,27.14
1660656180,"disk10",14459089.72,31.2
1660656195,"disk10",16485499.3,28.7
1660656210,"disk10",21517147.27,31.18
1660656225,"disk10",27916749.8,35.79
1660656240,"disk10",14063056.55,32.72
1660656255,"disk10",5735631.62,28.6
1660656270,"disk10",10501378.52,31.57
1660656285,"disk10",11814586.38,31.27
1660656300,"disk10",10842311.72,30.11
1660656315,"disk10",8327025.71,31.13
1660656330,"disk10",11518226.3,30.63
1660656345,"disk10",NA,30.98
1660656360,"disk10",14176917.21,34.66
1660656375,"disk10",17619502.6,32.79
1660656390,"disk10",12844234.6,33.17
1660656405,"disk10",22726730.6,32.8
1660656420,"disk10",13017508.56,35.79
1660656435,"disk10",18770240.05,34.51
1660656450,"disk10",10347559.71,28.48
1660656465,"disk10",21992826.25,31.58
1660656480,"disk10",17805934.15,33.44
1660656495,"disk10",14740289.26,36.47
1660656510,"disk10",23433856.82,34.76
1660656525,"disk10",13907205.52,33.34
1660656540,"disk10",10093361.91,28.75
1660656555,"disk10",10734588.2,29.61
1660656570,"disk10",16899823.64,29.84
1660656585,"disk10",12979521.77,32.52
1660656600,"disk10",10523150.42,31.19
1660656615,"disk10",18984420.62,31.09
1660656630,"disk10",27061535.06,32.23
1660656645,"disk10",11638487.59,33.62
1660656660,"disk10",14278922.8,31.94
1660656675,"disk10",9063316.53,29.55
1660656690,"disk10",12339465.23,31.15
1660656720,"disk10",16104853.25,31.49
1660656735,"disk10",11538676.17,30.24
1660656750,"disk10",7629177.21,29.31
1660656765,"disk10",19491455.53,32.92
1660656780,"disk10",19681152.8,35.25
1660656795,"disk10",22731400.96,32.71
1660656810,"disk10",17217592.04,31.77
1660656825,"disk10",26746822.84,33.95
1660656840,"disk10",29835450.42,33.86
1660656855,"disk10",20153408.02,31.12
1660656870,"disk10",9810059.4,28.34
1660656885,"disk10",14092922.58,30.77
1660656900,"disk10",10804078.98,34.53
1660656915,"disk10",13597436.22,33.74
1660656930,"disk10",23749518.25,29.11
1660656945,"disk10",11344022.05,33.97
1660656960,"disk10",29860982.48,34.34
1660656975,"disk10",24801492.32,30.8
1660656990,"disk10",10419702.75,30.21
1660657005,"disk10",7181186.23,32.03
1660657020,"disk10",16701034.79,30.73
1660657035,"disk10",16655462.01,28.71
1660657050,"disk10",15369780.46,28.36
1660657065,"disk10",10672591.34,28.32
1660657080,"disk10",8516040.52,26.7
1660657095,"disk10",7641634.34,27.98
1660657110,"disk10",13179015.79,30.46
1660657125,"disk10",15857529.03,30.05
1660657140,"disk10",14291238.34,30.91
1660657155,"disk10",15325365.08,27.68
1660657170,"disk10",9222499.51,32
1660657185,"disk10",13442064.6,26.85
1660657200,"disk10",10663861.65,30.84
1660657215,"disk10",20599256.36,23.62
1660657230,"disk10",6928556.53,30.26
1660657245,"disk10",7846119.46,24
1660657260,"disk10",7025075.65,30.48
1660657275,"disk10",20426715.45,32.42
1660657290,"disk10",6195968.4,30.69
1660657305,"disk10",19166645.72,27.48
1660657320,"disk10",29230433.92,28.86
1660657335,"disk10",11603205.19,31.89
1660657350,"disk10",10287548.09,30.31
1660657365,"disk10",13099822.35,29.56
1660657380,"disk10",17836268.94,29.14
1660657395,"disk10",23469940.48,31.25
1660657410,"disk10",13688367.46,31.41
1660657425,"disk10",14293930.79,26.97
1660657440,"disk10",12631526.66,30.27
1660657455,"disk10",16337212.18,30
1660657470,"disk10",8351421.08,32.45
1660657485,"disk10",21352340.36,28.91
1660657500,"disk10",11576135.37,27.42
1660657515,"disk10",16288939.82,30.34
1660657530,"disk10",19145355.6,27.9
1660657545,"disk10",8408351.34,NA
1660657560,"disk10",14336594.95,27.02
1660657575,"disk10",11894521.65,29.89
1660657590,"disk10",9219680.42,30.18
1660657605,"disk10",15613740.42,29.61
1660657620,"disk10",12319093.97,29.51
1660657635,"disk10",11774190.03,28.36
1660657650,"disk10",15772433.93,30.79
1660657665,"disk10",10490140.24,30.88
1660657680,"disk10",13882816.48,31.93
1660657695,"disk10",19683931.82,36.01
1660657710,"disk10",29096618.8,33.15
1660657725,"disk10",15586557.62,31.82
1660657740,"disk10",13074660.04,32.15
1660657755,"disk10",17622360.35,30.68
1660657770,"disk10",22457873.72,31.07
1660657785,"disk10",16966219.67,33.63
1660657800,"disk10",17833976.54,34.83
1660657815,"disk10",28322200.64,28.45
1660657830,"disk10",19942009.89,31.51
1660657845,"disk10",8848472.47,33.71
1660657860,"disk10",25324856.48,29.84
1660657875,"disk10",20379258.71,30.37
1660657890,"disk10",18387358.24,30.13
1660657905,"disk10",11388942.5,30.14
1660657920,"disk10",19282311.58,29.33
1660657935,"disk10",19258188.99,26.28
1660657950,"disk10",9813037.19,28.69
1660657965,"disk10",16670684.6,27.73
1660657980,"disk10",13819260.48,28.55
1660657995,"disk10",17826340.95,27.4
1660658010,"disk10",13104712.58,28.78
1660658025,"disk10",13424502.91,31.2
1660658040,"disk10",16646437.12,26.23
1660658055,"disk10",10763025.3,27.52
1660658070,"disk10",14215475.15,27.8
1660658085,"disk10",14369648.7,33.14
1660658100,"disk10",9615927.69,29.77
1660658115,"disk10",17112171.01,27.88
1660658130,"disk10",16959000.48,29.71
1660658145,"disk10",20245426.93,38.78
1660658160,"disk10",14965290.46,30.95
1660658175,"disk10",16813991.22,30.7
1660658190,"disk10",17857785.25,27.89
1660658205,"disk10",11653151.26,27.05
1660658220,"disk10",9367788.46,26.53
1660658235,"disk10",23425160.92,29.53
1660658250,"disk10",15336952.88,27.18
1660658265,"disk10",18369707.38,29.27
1660658280,"disk10",11048322.97,28.39
1660658295,"disk10",10432452.94,28.8
1660658310,"disk10",16750112.85,28.69
1660658325,"disk10",8293304.52,27.31
1660658340,"disk10",12289614.21,28.83
1660658355,"disk10",12624212.35,25
1660658370,"disk10",13158539.95,26.62
1660658385,"disk10",12036316.48,27.54
1660658400,"disk10",15451281.85,24.89
1660658415,"disk10",14131589.62,22.77
1660658430,"disk10",16671031.04,25.91
1660658445,"disk10",16180401.72,26.87
1660658460,"disk10",14358874.36,27.18
1660658475,"disk10",12601872.2,26.95
1660658490,"disk10",21333361.8,29.91
1660658505,"disk10",35350339.09,30.87
1660658520,"disk10",17355111.2,29.58
1660658535,"disk10",16459192.07,26.8
1660658550,"disk10",20980559.36,29.17
1660658565,"disk10",15882187.98,30.42
1660658580,"disk10",24942471.92,31.53
1660658595,"disk10",16429813.11,29.48
1660658610,"disk10",31862409.71,32
1660658625,"disk10",28541801.74,33.3
1660658640,"disk10",22209931.46,31.83
1660658655,"disk10",15187808.51,28.83
1660658670,"disk10",18708738.93,28.69
1660658685,"disk10",21177609.36,30.84
1660658700,"disk10",22132264.19,31.48
1660658715,"disk10",23792777.7,32.27
1660658730,"disk10",18228271.49,24.23
1660658745,"disk10",17480009.1,19.03
1660658760,"disk10",33734904,23.98
1660658775,"disk10",24350703.32,19.1
1660658790,"disk10",21332577.26,21.53
1660658805,"disk10",42616938.7,25.05
1660658820,"disk10",18822347.44,19.4
1660658835,"disk10",25985945.09,21.6
1660658850,"disk10",23418990.37,20.99
1660658865,"disk10",28582673.52,20.9
1660658880,"disk10",20246587.15,17.88
1660658895,"disk10",29406031.61,22.82
1660658910,"disk10",22476920.29,20.35
1660658925,"disk10",11115100.62,17.37
1660658940,"disk10",36040416.23,22.02
1660658955,"disk10",17295611.2,20.48
1660658970,"disk10",21116065.19,19.49
1660658985,"disk10",22671251.56,27.6
1660659000,"disk10",30813141.97,31.85
1660659015,"disk10",19048427.71,28.94
1660659030,"disk10",21041760.87,30.15
1660659045,"disk10",22723429.13,25.51
1660659060,"disk10",22051922.49,29.81
1660659075,"disk10",31957722.97,27.22
1660659090,"disk10",21618389.74,27.37
1660659105,"disk10",21690533.95,28.53
1660659120,"disk10",21570987.86,27.23
1660659135,"disk10",14738892.71,25.48
1660659150,"disk10",18284833.19,27.13
1660659165,"disk10",13229227.11,30.6
1660659180,"disk10",14979193,30.81
1660659195,"disk10",22193491.09,32.76
1660659210,"disk10",22659953.99,28.58
1660659225,"disk10",12393499.53,33.59
1660659240,"disk10",18870596.35,30.43
1660659255,"disk10",27037481.01,27
1660659270,"disk10",15410567.52,29.63
1660659285,"disk10",19287073.63,31.6
1660659300,"disk10",18561581.78,29.01
1660659315,"disk10",21934078.62,28.6
1660659330,"disk10",25887922.35,28.89
1660659345,"disk10",22471285.62,29.49
1660659360,"disk10",12698524.11,29.71
1660659375,"disk10",28150573.74,33.15
1660659390,"disk10",19531757.01,30.11
1660659405,"disk10",23335318.1,27.65
1660659420,"disk10",18996812.01,24.73
1660659435,"disk10",15986359.8,22.37
1660659450,"disk10",11296005.83,29.19
1660659465,"disk10",13609607.32,28.18
1660659480,"disk10",19618902.45,31.12
1660659495,"disk10",10749717.1,33.31
1660659510,"disk10",18225954.5,22.73
1660659525,"disk10",10719777.55,19.9
1660659540,"disk10",19771028.15,24.08
1660659555,"disk10",11632101.36,23.12
1660659570,"disk10",22811532.62,30.83
1660659585,"disk10",17231138.69,30.59
1660659600,"disk10",16321781.31,22.1
1660659615,"disk10",15518103.28,27.87
1660659630,"disk10",16941768.07,23.57
1660659645,"disk10",25684341.3,27.76
1660659660,"disk10",27941324.01,31.43
1660659675,"disk10",12965475.19,28.23
1660659690,"disk10",21288291.33,30.47
1660659705,"disk10",13456056.23,22.44
1660659720,"disk10",21000222.78,24.9
1660659735,"disk10",12829680.58,30.63
1660659750,"disk10",28359599.16,26.04
1660659765,"disk10",19171251.17,31.09
1660659780,"disk10",21422018.6,30.58
1660659795,"disk10",24777202.79,25.97
1660659810,"disk10",25048477.36,25.57
1660659825,"disk10",20399378.38,27.7
1660659840,"disk10",13591089.93,33.94
1660659855,"disk10",13475178.44,32.81
1660659870,"disk10",27744746.72,34.25
1660659885,"disk10",15829125.08,32.39
1660659900,"disk10",14041169.52,22.39
1660659915,"disk10",18268067.9,22.77
1660659930,"disk10",11554674.09,21.81
1660659945,"disk10",26526146.76,23.96
1660659960,"disk10",18004047.01,19.34
1660659975,"disk10",21149023.56,22.37
1660659990,"disk10",21290016.51,19.32
1660660005,"disk10",21977027.22,19.92
1660660020,"disk10",18250001.11,18.5
1660660035,"disk10",30486577.25,20.43
1660660050,"disk10",30583315.08,24.78
1660660065,"disk10",27500130.37,22.98
1660660080,"disk10",29168771.75,23.75
1660660095,"disk10",24119299.88,18.98
1660660110,"disk10",29807327.43,24.56
1660660125,"disk10",23862152.25,19.54
1660660140,"disk10",21486823.31,20.56
1660660155,"disk10",25476210.66,20.62
1660660170,"disk10",24100889.76,19.54
1660660185,"disk10",10081022.65,18.1
1660660200,"disk10",14499340.01,21.95
1660660215,"disk10",25956115.52,26.7
1660660230,"disk10",7875937.48,21.75
1660660245,"disk10",12797207.25,NA
1660660260,"disk10",14816528.43,29.14
1660660275,"disk10",18229867.17,30.03
1660660290,"disk10",28801336.19,23.15
1660660305,"disk10",16371979.81,23.01
1660660320,"disk10",15776135.17,25.21
1660660335,"disk10",18215235.25,26.36
1660660350,"disk10",13800707.54,28.2
1660660365,"disk10",12724917.74,27.74
1660660380,"disk10",22227492.27,28.87
1660660395,"disk10",23266759.58,30.78
1660660410,"disk10",34083238.26,28.38
1660660425,"disk10",28301490.09,33.75
1660660440,"disk10",22567063.88,31.58
1660660455,"disk10",17537896.28,34.13
1660660470,"disk10",18115951.56,26.53
1660660485,"disk10",12146621.1,25.41
1660660500,"disk10",14058427.58,26.56
1660660515,"disk10",14129694.79,31.22
1660660530,"disk10",23364092.89,29.88
1660660545,"disk10",7617829.33,25.97
1660660560,"disk10",10403989.63,33.5
1660660575,"disk10",19750863.96,26.24
1660660590,"disk10",13811102.63,29.59
1660660605,"disk10",20431618.75,31.31
1660660620,"disk10",30220039.98,34.89
1660660635,"disk10",16752177.38,32.83
1660660650,"disk10",18662768.84,27.27
1660660665,"disk10",13918515.16,28.51
1660660680,"disk10",19533493.29,31.62
1660660695,"disk10",11710087.19,35.34
1660660710,"disk10",16430401.68,31.03
1660660725,"disk10",16145272.15,33.5
1660660740,"disk10",15788913.4,34.84
1660660755,"disk10",11348084,30.3
1660660770,"disk10",23186163.66,29.32
1660660785,"disk10",16007828.55,31.82
1660660800,"disk10",24018446.81,32.12
1660660815,"disk10",12313510.17,28.76
1660660830,"disk10",20131675.58,33.42
1660660845,"disk10",11941212.16,29.07
1660660860,"disk10",14171586.7,33.62
1660660875,"disk10",20175860.94,29.53
1660660890,"disk10",20824667.72,36.86
1660660905,"disk10",19756082.74,41.26
1660660920,"disk10",19279888.35,31.83
1660660935,"disk10",14378920.21,31.96
1660660950,"disk10",25248153.7,24.14
1660660965,"disk10",11938811.99,25.55
1660660980,"disk10",14966339.87,28.75
1660660995,"disk10",21559883.09,30.23
1660661010,"disk10",15159669.38,29.85
1660661025,"disk10",24824774.03,33.57
1660661040,"disk10",24780139.44,29.06
1660661055,"disk10",6516098.34,26.18
1660661070,"disk10",20571413.82,26.74
1660661085,"disk10",16673407.23,22.85
1660661100,"disk10",8029177.64,29.08
1660661115,"disk10",19777868.84,32.23
1660661130,"disk10",23192914.34,30.79
1660661145,"disk10",18967314.41,33.89
1660661160,"disk10",19600430.46,34.04
1660661175,"disk10",15597125.01,25.91
1660661190,"disk10",16160644.35,30.68
1660661205,"disk10",26716643.24,28.79
1660661220,"disk10",23658282.28,39.11
1660661235,"disk10",23820118.42,32.37
1660661250,"disk10",32647834.01,28.88
1660661265,"disk10",27422633.87,29.8
1660661280,"disk10",9774576.55,30.73
1660661295,"disk10",21865739.92,31.79
1660661310,"disk10",26988394.8,32.9
1660661325,"disk10",16607372.66,32.73
1660661340,"disk10",19120361.82,30.95
1660661355,"disk10",31211291.03,37.58
1660661370,"disk10",8666901.01,33.52
1660661385,"disk10",16318565.12,31.06
1660661400,"disk10",20266338.39,27.27
1660661415,"disk10",19264353.83,31.32
1660661430,"disk10",9054377.68,27.94
1660661445,"disk10",21364137.04,26.8
1660661460,"disk10",9415525.19,26.89
1660661475,"disk10",6148693.37,30.86
1660661490,"disk10",7852697.27,29.74
1660661505,"disk10",21611169.11,30.68
1660661520,"disk10",21851679.03,30.88
1660661535,"disk10",24500623.86,29.21
1660661550,"disk10",18154428.67,28.23
1660661565,"disk10",12685395.93,31.1
1660661580,"disk10",12897147.91,32.48
1660661595,"disk10",17925411.93,29.52
1660661610,"disk10",21932180.05,30.31
1660661625,"disk10",17591188.2,27.3
1660661640,"disk10",31517756.44,27.72
1660661655,"disk10",10742288.3,30.34
1660661670,"disk10",17577461.76,30.97
1660661685,"disk10",18520481.91,32.31
1660661700,"disk10",15184933.32,28.33
1660661715,"disk10",17857799.07,33.49
1660661730,"disk10",11682552.93,30.57
1660661745,"disk10",15636245.46,30.56
1660661760,"disk10",20329084.64,29.32
1660661775,"disk10",14159281.73,31.11
1660661790,"disk10",27399255.61,29.06
1660661805,"disk10",20328230.69,25.9
1660661820,"disk10",23920743.07,25.94
1660661835,"disk10",16268029.78,24.35
1660661850,"disk10",24496754.43,29.97
1660661865,"disk10",22551075.03,26.74
1660661880,"disk10",15858849.88,27.98
1660661895,"disk10",29312445.78,29.36
1660661910,"disk10",17024791.01,31.67
1660661925,"disk10",19669776.35,28.39
1660661940,"disk10",18409422.36,28.62
1660661955,"disk10",17096845.96,28.91
1660661970,"disk10",10578129.5,28.75
1660661985,"disk10",15229932.31,25.32
1660662000,"disk10",19367276.69,30.12
1660662015,"disk10",19972517.37,29.2
1660662030,"disk10",23805642.55,27.39
1660662045,"disk10",14235838.17,28.37
1660662060,"disk10",22575085.42,27.3
1660662075,"disk10",17275142.7,27.8
1660662090,"disk10",25717396.09,26.15
1660662105,"disk10",16565119.05,28.04
1660662120,"disk10",7655463.01,26.48
1660662135,"disk10",13512843.57,27.97
1660662150,"disk10",11973683.17,30.69
1660662165,"disk10",19902160.59,29.32
1660662180,"disk10",12275552.85,30.47
1660662195,"disk10",17822450.47,30.08
1660662210,"disk10",17948533.23,28.97
1660662225,"disk10",19552208.34,29.91
1660662240,"disk10",20450796.5,26.93
