"ts","disk_id","throughput","latency"
1659887760,"disk1",32231919.37,30.62
1659887775,"disk1",26860682.62,32
1659887790,"disk1",18692888.31,32.79
1659887805,"disk1",17018556.22,36.45
1659887820,"disk1",20882717.93,34.6
1659887835,"disk1",24093498.83,34.13
1659887850,"disk1",22050267.82,31.32
1659887865,"disk1",17713148.1,33.63
1659887880,"disk1",26262838.07,38.25
1659887895,"disk1",22733673.27,32.37
1659887910,"disk1",23670209.38,32.67
1659887925,"disk1",13527473.77,33.63
1659887940,"disk1",20576451.86,32.99
1659887955,"disk1",15874606.96,32.22
1659887970,"disk1",16090777.73,29.66
1659887985,"disk1",16272349.05,32.06
1659888000,"disk1",14281186.99,26.91
1659877215,"disk10",12343369.07,21.72
1659877230,"disk10",17935698.51,24.94
1659877245,"disk10",11918170.88,28.14
1659877260,"disk10",15099063.62,23.72
1659877275,"disk10",18901202.58,22.64
1659877290,"disk10",16501915.11,24.26
1659877305,"disk10",23664943.7,24.24
1659877320,"disk10",20202208.23,26.15
1659877335,"disk10",20203069.7,26.56
1659877350,"disk10",18940926.1,25.41
1659877365,"disk10",12129495.64,26.25
1659877380,"disk10",17691783.72,23.7
1659877395,"disk10",23384918.07,25
1659877410,"disk10",23991942.18,25.03
1659877425,"disk10",15684940.74,27.48
1659877440,"disk10",25369219.93,26.62
1659877455,"disk10",25063324.57,29.04
1659877470,"disk10",29530677.27,28.33
1659877485,"disk10",24534717.72,27.98
1659877500,"disk10",25984609.68,28.56
1659877515,"disk10",22050400.68,29.06
1659877530,"disk10",19966585.6,28.45
1659877545,"disk10",12032950.3,NA
1659877560,"disk10",13725890.11,27.73
1659877575,"disk10",16637839.69,26.51
1659877590,"disk10",27083251.13,28.25
1659877605,"disk10",22135801.89,28.83
1659877620,"disk10",14652091.72,29.75
1659877635,"disk10",20510424.19,29.4
1659877650,"disk10",18020968.27,25.82
1659877665,"disk10",17773908.28,25.89
1659877680,"disk10",24077664.62,28.77
1659877695,"disk10",20921029.54,30.09
1659877710,"disk10",17780451.35,29.43
1659877725,"disk10",24093503.57,29.95
1659877740,"disk10",22624183.01,31.21
1659877755,"disk10",19730492.37,29.89
1659877770,"disk10",23728127.76,29.94
1659877785,"disk10",17290225.9,30.53
1659877800,"disk10",18522174.53,30.81
1659877815,"disk10",11582822.88,33.63
1659877830,"disk10",18584855.34,28.05
1659877845,"disk10",13684477.03,30.27
1659877860,"disk10",21736945.71,27.78
1659877875,"disk10",12737666.86,30.96
1659877890,"disk10",19100852.15,28.3
1659877905,"disk10",13660804.77,31.1
1659877920,"disk10",16815770.01,30.57
1659877935,"disk10",12894659.51,30.99
1659877950,"disk10",14495620.56,26.6
1659877965,"disk10",13263440.05,28.52
1659877980,"disk10",17060648.77,30.06
1659877995,"disk10",15804334.1,30.34
1659878010,"disk10",21990119.15,28
1659878025,"disk10",28757896.32,31.14
1659878040,"disk10",14329130.96,32.39
1659878055,"disk10",17406843.42,30.38
1659878070,"disk10",21945598.96,29.58
1659878085,"disk10",16394852.45,31
1659878100,"disk10",14528146.54,29.18
1659878115,"disk10",10218832.34,29.19
1659878130,"disk10",9815823.01,27.66
1659878145,"disk10",17080437.5,29.06
1659878160,"disk10",28047952.78,29.99
1659878175,"disk10",13602002,31.27
1659878190,"disk10",13252347.66,31.89
1659878205,"disk10",24999417.53,30.01
1659878220,"disk10",19503353.72,30.86
1659878235,"disk10",21122923.01,29.54
1659878250,"disk10",25119464.31,31.64
1659878265,"disk10",17797062.54,30.95
1659878280,"disk10",17866779.32,32.41
1659878295,"disk10",11764278.06,29.31
1659878310,"disk10",18978383.59,32.76
1659878325,"disk10",18727396.72,40.56
1659878340,"disk10",28500252.19,35.96
1659878355,"disk10",21001336.78,30.81
1659878370,"disk10",14009120.27,30.35
1659878385,"disk10",16244352.92,29.48
1659878400,"disk10",17706592.4,31.65
1659878415,"disk10",16129991.64,30.43
1659878430,"disk10",26065661.54,32.01
1659878445,"disk10",13307700.6,29.44
1659878460,"disk10",16890015.34,31.85
1659878475,"disk10",14293032.23,31.03
1659878490,"disk10",22288624.7,31.87
1659878505,"disk10",13277832.22,33.43
1659878520,"disk10",9401418.36,32.47
1659878535,"disk10",11639917.31,30.26
1659878550,"disk10",21439167.51,34.38
1659878565,"disk10",17377049.36,33.56
1659878580,"disk10",11947593.07,32.4
1659878595,"disk10",12649782.64,30.31
1659878610,"disk10",21087224.65,26.85
1659878625,"disk10",14036140,29.18
1659878640,"disk10",16850773.97,27.63
1659878655,"disk10",22923496.95,27.7
1659878670,"disk10",11573131.99,28.25
1659878685,"disk10",9779879.01,26.66
1659878700,"disk10",19053391.95,27.22
1659878715,"disk10",8479408.35,26.17
1659878730,"disk10",15859779.45,21.23
1659878745,"disk10",29266173.34,29.96
1659878760,"disk10",21633969.43,29.04
1659878775,"disk10",15998479.91,22.82
1659878790,"disk10",15292471.8,24.06
1659878805,"disk10",12516083.98,25.32
1659878820,"disk10",17681265.11,26.53
1659878835,"disk10",13730216.23,23.19
1659878850,"disk10",12837648.3,22.26
1659878865,"disk10",14451825.8,29.21
1659878880,"disk10",21901165.42,26.99
1659878895,"disk10",29708796.07,27.72
1659878910,"disk10",8234711.95,22.39
1659878925,"disk10",23052742.76,29.77
1659878940,"disk10",17204876.24,23.9
1659878955,"disk10",9672882.09,21.31
1659878970,"disk10",7894322.53,23.11
1659878985,"disk10",17345126.36,26.73
1659879000,"disk10",16263257.39,24.86
1659879015,"disk10",22924326.25,26.04
1659879030,"disk10",14129469.72,NA
1659879045,"disk10",19671517.32,26.86
1659879060,"disk10",12113390.12,29.15
1659879075,"disk10",22515317.59,18.85
1659879090,"disk10",12634817.68,23.8
1659879105,"disk10",17815163.37,23.01
1659879120,"disk10",17336656.32,27.9
1659879135,"disk10",20150053.46,23.34
1659879150,"disk10",10968111.24,21.81
1659879165,"disk10",21034951.13,22.85
1659879180,"disk10",26437170.86,27.98
1659879195,"disk10",36742201.74,22.25
1659879210,"disk10",21180382.55,25.48
1659879225,"disk10",20930469.13,27.87
1659879240,"disk10",17872360.91,27.11
1659879255,"disk10",19733477.95,16.32
1659879270,"disk10",21685743.42,22.14
1659879285,"disk10",27999771.72,25.66
1659879300,"disk10",15067192.64,27.51
1659879315,"disk10",6413874.94,27.5
1659879330,"disk10",22503649.7,25.2
1659879345,"disk10",13610973.73,31.52
1659879360,"disk10",9967311.29,32.06
1659879375,"disk10",4833141.22,29.84
1659879390,"disk10",17397601.19,22.6
1659879405,"disk10",4037150.67,29.67
1659879420,"disk10",22944689.95,23.93
1659879435,"disk10",13840314.33,30.23
1659879450,"disk10",14295887.72,29.11
1659879465,"disk10",10517165.92,28.16
1659879480,"disk10",14526507.93,28.6
1659879495,"disk10",13654693.14,29.84
1659879510,"disk10",10471602.97,28.76
1659879525,"disk10",13960884.28,30.57
1659879540,"disk10",18169419.29,30.17
1659879555,"disk10",12525162.84,31.11
1659879570,"disk10",18242932.76,28.05
1659879585,"disk10",19721874.16,31.4
1659879600,"disk10",16113399.95,29.97
1659879615,"disk10",24529688.64,33.71
1659879630,"disk10",13394072.99,32.47
1659879645,"disk10",12868996.55,NA
1659879660,"disk10",10868577.89,28.6
1659879675,"disk10",21360221.84,30.24
1659879690,"disk10",16416082.83,30.37
1659879705,"disk10",11094006.79,31.5
1659879720,"disk10",12435574.99,30.46
1659879735,"disk10",15888082.28,30.51
1659879750,"disk10",10461761.59,34.07
1659879765,"disk10",10545046.17,35.7
1659879780,"disk10",21603742.93,34.95
1659879795,"disk10",20041403.71,33.56
1659879810,"disk10",21966923.09,30.41
1659879825,"disk10",31443677.04,34.74
1659879840,"disk10",16587162.74,32.47
1659879855,"disk10",11924222.93,31.78
1659879870,"disk10",14646169.07,31.17
1659879885,"disk10",10415319.32,31.23
1659879900,"disk10",14613607.99,35.58
1659879915,"disk10",16053991.64,33.88
1659879930,"disk10",16657252.77,33.37
1659879945,"disk10",22828938.52,34.86
1659879960,"disk10",18146660.1,34.79
1659879975,"disk10",16820317.91,33.48
1659879990,"disk10",20526941.78,30.6
1659880005,"disk10",24522039.41,32.97
1659880020,"disk10",19916347.96,32.76
1659880035,"disk10",26239600.41,30.35
1659880050,"disk10",14699402.05,30.12
1659880065,"disk10",22733320.47,31.38
1659880080,"disk10",13130323.91,30.23
1659880095,"disk10",10911007.06,29.95
1659880110,"disk10",18292033.04,30.48
1659880125,"disk10",18985886.26,31.88
1659880140,"disk10",17772820.96,31.03
1659880155,"disk10",10272189.36,29.92
1659880170,"disk10",13828177.66,26.2
1659880185,"disk10",10917804.1,29.98
1659880200,"disk10",17040449.05,28.45
1659880215,"disk10",14091713.71,30.61
1659880230,"disk10",17439557.76,29.02
1659880245,"disk10",9550946.11,30.53
1659880260,"disk10",17757095.39,29.91
1659880275,"disk10",27230705.97,30.32
1659880290,"disk10",22874512.05,27.39
1659880305,"disk10",16450961.05,29.32
1659880320,"disk10",12435006.52,28.87
1659880335,"disk10",22993292.52,30.13
1659880350,"disk10",32254624.86,32.32
1659880365,"disk10",26215403.37,29.78
1659880380,"disk10",20495389.53,30.52
1659880395,"disk10",17982958.19,31.79
1659880410,"disk10",13361705.2,31.66
1659880425,"disk10",10425831.74,28.93
1659880440,"disk10",22334245.82,30.85
1659880455,"disk10",25035854.71,30.7
1659880470,"disk10",20427077.08,32.4
1659880485,"disk10",21802011.88,29.46
1659880500,"disk10",8551587.3,26.64
1659880515,"disk10",25085897.42,31.15
1659880530,"disk10",10346333.62,NA
1659880545,"disk10",18102518.56,27.53
1659880560,"disk10",32481982.24,29.68
1659880575,"disk10",16662998.21,31.04
1659880590,"disk10",15955727.27,28.95
1659880605,"disk10",13984886.17,29.62
1659880620,"disk10",22276485.15,29.27
1659880635,"disk10",14414966,29.65
1659880650,"disk10",18376592.76,27.03
1659880665,"disk10",12359447.29,27.88
1659880680,"disk10",8797426.58,24.62
1659880695,"disk10",15518327.3,24.8
1659880710,"disk10",25518839.7,28.49
1659880725,"disk10",18447102.58,30.34
1659880740,"disk10",25743555.3,29.19
1659880755,"disk10",20064613.16,28.4
1659880770,"disk10",15113265.01,26.82
1659880785,"disk10",11755351.89,22.84
1659880800,"disk10",9503511.48,26.06
1659880815,"disk10",25798821.48,24.89
1659880830,"disk10",22843109.17,28.69
1659880845,"disk10",11050008.72,26.44
1659880860,"disk10",10422970.28,26.75
1659880875,"disk10",15602568.14,27.63
1659880890,"disk10",15816063.32,21.6
1659880905,"disk10",9855040.15,28.92
1659880920,"disk10",17558728.5,28.5
1659880935,"disk10",15564522.64,29.16
1659880950,"disk10",29150310.54,24.54
1659880965,"disk10",24473832.16,31.99
1659880980,"disk10",21889903.7,29.77
1659880995,"disk10",16505295.58,27.07
1659881010,"disk10",33373171.44,26.39
1659881025,"disk10",19766128.78,29.22
1659881040,"disk10",21491879.78,28.96
1659881055,"disk10",18531098.62,31.91
1659881070,"disk10",28987608.34,25.5
1659881085,"disk10",7382937.97,29.75
1659881100,"disk10",13146282.44,27.6
1659881115,"disk10",16254522.43,28.57
1659881130,"disk10",24466155.42,24.27
1659881145,"disk10",14516026.79,26.37
1659881160,"disk10",28610044.96,NA
1659881175,"disk10",17078929.7,32.39
1659881190,"disk10",21713724.98,27.94
1659881205,"disk10",17413865.03,23.91
1659881220,"disk10",30808512.34,34.05
1659881235,"disk10",20398141.36,31
1659881250,"disk10",27948862.77,30.29
1659881265,"disk10",17848462.75,25.1
1659881280,"disk10",23911144.07,33.09
1659881295,"disk10",16870498.53,31.48
1659881310,"disk10",20565031.62,29.75
1659881325,"disk10",25633613.23,26.47
1659881340,"disk10",16918722.94,32.71
1659881355,"disk10",12357501.46,29.29
1659881370,"disk10",13915386.34,26.05
1659881385,"disk10",18300850.67,32.16
1659881400,"disk10",37658325.37,32.95
1659881415,"disk10",13273984.79,31.16
1659881430,"disk10",15533222.36,27.25
1659881445,"disk10",19677523.43,29.42
1659881460,"disk10",19547331.19,29.28
1659881475,"disk10",17961030.7,26.39
1659881490,"disk10",21681972.62,27.63
1659881505,"disk10",18599776.51,27.59
1659881520,"disk10",19412805.54,28.34
1659881535,"disk10",18733242.78,26.89
1659881550,"disk10",26366283.09,30.14
1659881565,"disk10",18838278.6,24.74
1659881580,"disk10",20579477.07,17.4
1659881595,"disk10",19861660.84,27.61
1659881610,"disk10",18103715.13,30.72
1659881625,"disk10",25949891.35,29.39
1659881640,"disk10",16861678.03,29.15
1659881655,"disk10",23367291.25,28.1
1659881670,"disk10",18350951.65,21.13
1659881685,"disk10",23247084.54,24.36
1659881700,"disk10",14860748.79,29.02
1659881715,"disk10",23559331.14,29.72
1659881730,"disk10",19083475.96,28.86
1659881745,"disk10",9689532.54,17.5
1659881760,"disk10",19940483.09,18.76
1659881775,"disk10",18510329.52,31.72
1659881790,"disk10",18046784.95,30.52
1659881805,"disk10",11013345.58,26.23
1659881820,"disk10",16831766.34,29.81
1659881835,"disk10",17017942.54,24.63
1659881850,"disk10",11453074.8,19.66
1659881865,"disk10",19533934.39,29.78
1659881880,"disk10",28422409.6,28.73
1659881895,"disk10",11706780.83,24.7
1659881910,"disk10",16767923.42,28.03
1659881925,"disk10",22171264.54,31.7
1659881940,"disk10",19788293.04,19.47
1659881955,"disk10",9576068.2,16.29
1659881970,"disk10",13931908.51,26.8
1659881985,"disk10",12390840.12,25.56
1659882000,"disk10",17207820.79,27.82
1659882015,"disk10",20052375.38,27.27
1659882030,"disk10",11775089.62,19.29
1659882045,"disk10",24523821.93,26.62
1659882060,"disk10",22827659.21,NA
1659882075,"disk10",15527420.99,31.16
1659882090,"disk10",26819977.46,26.94
1659882105,"disk10",31988168.59,30.84
1659882120,"disk10",22899917.62,29.46
1659882135,"disk10",22775994.91,19.93
1659882150,"disk10",13741653.45,25.17
1659882165,"disk10",14654956.23,29.81
1659882180,"disk10",23806744.43,28.6
1659882195,"disk10",15784017.46,30.09
1659882210,"disk10",17064785.52,27.48
1659882225,"disk10",17625872.41,20.39
1659882240,"disk10",25772589.27,19.33
1659882255,"disk10",21087743.46,32
1659882270,"disk10",11671126.39,27.6
1659882285,"disk10",16527393.08,28.44
1659882300,"disk10",28770639.7,27.87
1659882315,"disk10",24046447.62,30.48
1659882330,"disk10",18453284.56,23.74
1659882345,"disk10",23471660.7,21.33
1659882360,"disk10",18742719.39,NA
1659882375,"disk10",15280940.88,28.22
1659882390,"disk10",17859490.82,26.98
1659882405,"disk10",17895688.38,27.46
1659882420,"disk10",17774443.03,30.94
1659882435,"disk10",25689741.79,17.75
1659882450,"disk10",13613445.18,26.44
1659882465,"disk10",11718284.18,28.03
1659882480,"disk10",19876692.11,25.18
1659882495,"disk10",20141514.89,28.43
1659882510,"disk10",14119178.57,27.02
1659882525,"disk10",17844191.67,17.75
1659882540,"disk10",15758042.99,21.55
1659882555,"disk10",18297858.22,25.18
1659882570,"disk10",16607171.53,28.21
1659882585,"disk10",23670920.74,29.22
1659882600,"disk10",20187976.11,29.95
1659882615,"disk10",20859356.13,20.83
1659882630,"disk10",23103001.31,22.32
1659882645,"disk10",14940479.11,28.14
1659882660,"disk10",15938294.07,NA
1659882675,"disk10",20066000.23,28.83
1659882690,"disk10",27219158.69,29.08
1659882705,"disk10",21247276.65,23.16
1659882720,"disk10",35858687.5,23.45
1659882735,"disk10",28478486.91,29.56
1659882750,"disk10",22104474.31,28.72
1659882765,"disk10",15656041.11,26.67
1659882780,"disk10",25829984.39,24.62
1659882795,"disk10",18589839.68,19.9
1659882810,"disk10",21018584.19,24.76
1659882825,"disk10",28781866.86,29.48
1659882840,"disk10",28661812.95,29.93
1659882870,"disk10",20718370.48,29.88
1659882885,"disk10",19142601.41,22.09
1659882900,"disk10",18373261.84,19.4
1659882915,"disk10",34297791.18,23.52
1659882930,"disk10",24444930.45,29
1659882945,"disk10",15854903.39,27.14
1659882960,"disk10",19277348.63,26.82
1659882975,"disk10",22798011.27,26.05
1659882990,"disk10",15565155.13,22.66
1659883005,"disk10",23250104.42,20.61
1659883020,"disk10",16349467.55,28.24
1659883035,"disk10",13428446.79,25.51
1659883050,"disk10",25938480.55,24.28
1659883065,"disk10",21207067.6,27.85
1659883080,"disk10",28052309.98,29.18
1659883095,"disk10",18680638.96,28.04
1659883110,"disk10",26031857.05,24.76
1659883125,"disk10",9580144.74,28.16
1659883140,"disk10",14171253.97,22.28
1659883155,"disk10",21522441.44,22.78
1659883170,"disk10",18484730.54,27.35
1659883185,"disk10",14940345.24,27.64
1659883200,"disk10",11895944.06,25
1659883215,"disk10",14471107.13,24.09
1659883230,"disk10",18789320.76,24.82
1659883245,"disk10",14045775.79,30.72
1659883260,"disk10",18394032.52,25.13
1659883275,"disk10",32579752.84,25.38
1659883290,"disk10",13955505.85,28.27
1659883305,"disk10",11482221.68,25.03
1659883320,"disk10",12128911.43,25.82
1659883335,"disk10",15670980.54,23.49
1659883350,"disk10",15616287.54,24.43
1659883365,"disk10",20172442.6,23.66
1659883380,"disk10",19027464.32,25.89
1659883395,"disk10",21663059.8,25.57
1659883410,"disk10",9424101.8,25.85
1659883425,"disk10",15037013.64,22.41
1659883440,"disk10",26793825.58,25.24
1659883455,"disk10",18795904.35,27.92
1659883470,"disk10",22853438.17,24.19
1659883485,"disk10",14206686.91,24.69
1659883500,"disk10",15269568.91,22.53
1659883515,"disk10",17060576.47,25.07
1659883530,"disk10",21426944.11,24.5
1659883545,"disk10",15944648.34,25.77
1659883560,"disk10",17639858.02,25.23
1659883575,"disk10",14248190.35,24.34
1659883590,"disk10",29166489.42,23.38
1659883605,"disk10",21716660.91,28.54
1659883620,"disk10",16421635.91,27.03
1659883635,"disk10",24392407.57,24.27
1659883650,"disk10",37442490.14,25.5
1659883665,"disk10",33287065.13,28.22
1659883680,"disk10",16042847.28,27.51
1659883695,"disk10",20322555.68,23.33
1659883710,"disk10",27087069.05,23.49
1659883725,"disk10",25562056.6,26.49
1659883740,"disk10",23057417.17,27.55
1659883755,"disk10",21222089.89,27.43
1659883770,"disk10",17161451.26,23.18
1659883785,"disk10",17912899.05,24.94
1659883800,"disk10",21280796.3,23.43
1659883815,"disk10",21649147.1,25.82
1659883830,"disk10",8585078.85,30.59
1659883845,"disk10",13763056.79,25.02
1659883860,"disk10",18738874.15,21.97
1659883875,"disk10",14213616.79,21.93
1659883890,"disk10",28404174.52,24.78
1659883905,"disk10",25167681.62,22.06
1659883920,"disk10",24579138.88,28.46
1659883935,"disk10",21044724.05,28.55
1659883950,"disk10",14101633.88,28.34
1659883965,"disk10",13360188.97,26.58
1659883980,"disk10",17912656.74,24.24
1659883995,"disk10",19911395.69,23.4
1659884010,"disk10",22147357.97,27.29
1659884025,"disk10",20028968.67,24.27
1659884040,"disk10",12401229.7,27.19
1659884055,"disk10",21407189.59,26.16
1659884070,"disk10",11034097.34,25.15
1659884085,"disk10",13679487.86,25.59
1659884100,"disk10",24676722.82,23.74
1659884115,"disk10",10028326.7,26.86
1659884130,"disk10",18680976.97,27.08
1659884145,"disk10",19455361.76,23.07
1659884160,"disk10",24974315.56,24.87
1659884175,"disk10",22427907.38,25.26
1659884190,"disk10",17116963.68,26.4
1659884205,"disk10",23478900.38,27.73
1659884220,"disk10",15706766.47,24.69
1659884235,"disk10",15336023.07,26.27
1659884250,"disk10",25840764.92,25.87
1659884265,"disk10",23949179.73,24.16
1659884280,"disk10",10966602.52,26.16
1659884295,"disk10",21225574.69,25.65
1659884310,"disk10",20562922.07,24.11
1659884325,"disk10",22493323.4,26.37
1659884340,"disk10",13597589.91,27.01
1659884355,"disk10",10306069.39,27.72
1659884370,"disk10",16784246.68,24.36
1659884385,"disk10",22123989.86,23.14
1659884400,"disk10",18430988.54,26.18
1659884415,"disk10",31129484.15,27.47
1659884430,"disk10",16306856.89,27.6
1659884445,"disk10",28362362.68,29.76
1659884460,"disk10",31703847.42,25.55
1659884475,"disk10",14655439.19,29.03
1659884490,"disk10",14910710.32,30.69
1659884505,"disk10",24690801.83,25.04
1659884520,"disk10",19291656.39,25.61
1659884535,"disk10",18636648.82,28.8
1659884550,"disk10",13030512.21,27.31
1659884565,"disk10",22528042.17,26.12
1659884580,"disk10",26863496.6,23.9
1659884595,"disk10",18772367.51,28.84
1659884610,"disk10",19579071.84,28.9
1659884625,"disk10",24960650.87,28.34
1659884640,"disk10",17075349.06,27.72
1659884655,"disk10",38539648.12,30.17
