"ts","disk_id","throughput","latency"
1660146915,"disk1",26460547.44,27.42
1660146930,"disk1",19467110.36,32.15
1660146945,"disk1",25349595.4,31.17
1660146960,"disk1",13207429.68,31.2
1660146975,"disk1",18013998.58,30.19
1660146990,"disk1",15642329.05,35.09
1660147005,"disk1",20470057.63,31.75
1660147020,"disk1",18456344.08,26.85
1660147035,"disk1",13832689.21,29.4
1660147050,"disk1",18817255.26,34.71
1660147065,"disk1",13055178.68,32.82
1660147080,"disk1",25975267.17,33.77
1660147095,"disk1",22283378.74,34.15
1660147110,"disk1",30702923.85,32.58
1660147125,"disk1",13077038.67,33.16
1660147140,"disk1",29271093.3,34.39
1660147155,"disk1",18097644.5,31.08
1660147170,"disk1",33942127.88,26.49
1660147185,"disk1",24808579.31,28.28
1660147200,"disk1",32259269.78,32.64
1660136415,"disk10",29448415.78,33.45
1660136430,"disk10",19828395.3,30.05
1660136445,"disk10",21696146.18,30.95
1660136460,"disk10",17691437.58,30.71
1660136475,"disk10",17755163.98,30.27
1660136490,"disk10",21364424.89,30.01
1660136505,"disk10",25792075.97,29.99
1660136520,"disk10",28033147.69,33.98
1660136535,"disk10",17681241.04,30.62
1660136550,"disk10",15153246.21,31.12
1660136565,"disk10",21941468.76,32.5
1660136580,"disk10",24073073.36,32.4
1660136595,"disk10",20355289.37,30.5
1660136610,"disk10",14349981.3,29.19
1660136625,"disk10",15674509.68,30.36
1660136640,"disk10",29784424.36,33.7
1660136655,"disk10",16103090.04,34.96
1660136670,"disk10",19711975.62,31.96
1660136685,"disk10",14327551.36,31.56
1660136700,"disk10",16181811.97,31.25
1660136715,"disk10",16653670.49,31.64
1660136730,"disk10",21227273.15,30.85
1660136745,"disk10",18687071.8,30.87
1660136760,"disk10",21714182.54,33.91
1660136775,"disk10",33400420.09,33.39
1660136790,"disk10",19720894.58,35.18
1660136805,"disk10",13798710.19,29.62
1660136820,"disk10",19717772.84,32.18
1660136835,"disk10",29453944.11,31.92
1660136850,"disk10",22424605.17,29.32
1660136865,"disk10",13934804.23,28.52
1660136880,"disk10",15296446.01,30.92
1660136895,"disk10",14214209.32,28.88
1660136910,"disk10",16588449.96,28.92
1660136925,"disk10",25655159.12,31.22
1660136940,"disk10",20915429.39,31.16
1660136955,"disk10",12568112.83,33.74
1660136970,"disk10",15111475.85,29.71
1660136985,"disk10",12011194.9,27.73
1660137000,"disk10",18981525.87,31.9
1660137015,"disk10",22847954.49,33.24
1660137030,"disk10",27693173.03,35.39
1660137045,"disk10",26731343.73,32.72
1660137060,"disk10",20750306.34,32.84
1660137075,"disk10",16078480.51,33.59
1660137090,"disk10",23571398.91,34.55
1660137105,"disk10",17772837.12,35.6
1660137120,"disk10",20944843.34,35.53
1660137135,"disk10",22793945.26,37.61
1660137150,"disk10",16914582.59,34.63
1660137165,"disk10",15709738.54,33.55
1660137180,"disk10",15956797.86,33.59
1660137195,"disk10",26900926.77,32.84
1660137210,"disk10",20096639.26,32.78
1660137225,"disk10",19284833.44,33.48
1660137240,"disk10",18893434.89,35.66
1660137255,"disk10",26642234.15,37
1660137270,"disk10",23208717.17,33.29
1660137285,"disk10",28854402.56,36.06
1660137300,"disk10",15644918.64,37.36
1660137315,"disk10",19752203.89,36.78
1660137330,"disk10",14025775.43,35.74
1660137345,"disk10",25636939.42,36.71
1660137360,"disk10",18766906.61,38.69
1660137375,"disk10",20479326.93,38.09
1660137390,"disk10",23971209.21,36.44
1660137405,"disk10",16239770.13,36.9
1660137420,"disk10",16644263.23,34.53
1660137435,"disk10",18676536,34.25
1660137450,"disk10",27535812.3,32.47
1660137465,"disk10",16358055.68,33.62
1660137480,"disk10",20605271.88,34.9
1660137495,"disk10",12760358.06,37.98
1660137510,"disk10",17931271.05,32.83
1660137525,"disk10",27049313.3,34
1660137540,"disk10",27998588.15,32.59
1660137555,"disk10",28299088.45,32.78
1660137570,"disk10",21305134.49,32.58
1660137585,"disk10",26431968.76,33.23
1660137600,"disk10",13878082.71,28.23
1660137615,"disk10",12025481.48,28.32
1660137630,"disk10",14361585.72,32.49
1660137645,"disk10",16168567.03,30.67
1660137660,"disk10",14745158.96,32.19
1660137675,"disk10",17085908.58,31.97
1660137690,"disk10",16988685.04,29.96
1660137705,"disk10",12724160.58,29.42
1660137720,"disk10",7631113.46,30.67
1660137735,"disk10",17940884.03,32.71
1660137750,"disk10",24959535.05,30.5
1660137765,"disk10",10504822.6,29.52
1660137780,"disk10",20006703.17,33.09
1660137795,"disk10",9948818.45,29.46
1660137810,"disk10",9190711.55,28.94
1660137825,"disk10",13855657.8,31.56
1660137840,"disk10",23605354.36,33.54
1660137855,"disk10",15369659.61,30.65
1660137870,"disk10",26389861.74,33.96
1660137900,"disk10",21010984.95,32.55
1660137915,"disk10",11969450.45,29.01
1660137930,"disk10",14692032.81,30.92
1660137945,"disk10",15152157.03,NA
1660137960,"disk10",14176609.78,34.71
1660137975,"disk10",17749111.76,33.59
1660137990,"disk10",36191139.32,34.62
1660138005,"disk10",24248364.64,32.98
1660138020,"disk10",23555084.32,35.12
1660138035,"disk10",14462439.37,34.85
1660138050,"disk10",24849783.33,39.27
1660138065,"disk10",15687434.5,36.71
1660138080,"disk10",22343365.71,32.12
1660138095,"disk10",14320104.46,30.05
1660138110,"disk10",15501419.41,30.28
1660138125,"disk10",10939702.22,33.42
1660138140,"disk10",11283660.38,33.45
1660138155,"disk10",14922393.53,30.48
1660138170,"disk10",15245696.71,32.39
1660138185,"disk10",14122352.82,33.43
1660138200,"disk10",20938165.44,33.69
1660138215,"disk10",18036925.13,32.23
1660138230,"disk10",18245360.01,NA
1660138245,"disk10",23122608.07,31.07
1660138260,"disk10",14345670.48,31.08
1660138275,"disk10",15325084.77,35.54
1660138290,"disk10",19030580.96,32.57
1660138305,"disk10",18749016.78,31.08
1660138320,"disk10",14601898.58,31.89
1660138335,"disk10",19199978.23,32.88
1660138350,"disk10",21274409.99,31.93
1660138365,"disk10",24367444.92,35.14
1660138380,"disk10",30195849.11,32.98
1660138395,"disk10",20953357.82,27.01
1660138410,"disk10",13803206.47,29.29
1660138425,"disk10",21327658.43,20.14
1660138440,"disk10",29976471.66,23.19
1660138455,"disk10",14902824.01,22.05
1660138470,"disk10",22914056.23,22.1
1660138485,"disk10",21479210.94,26.53
1660138500,"disk10",27936139.4,32.18
1660138515,"disk10",16269577.87,36.04
1660138530,"disk10",24754112.01,19.38
1660138545,"disk10",16862071.21,25.21
1660138560,"disk10",10755849.7,30.69
1660138575,"disk10",14250362.28,32.58
1660138590,"disk10",21971479.01,30.82
1660138605,"disk10",36750606.28,31.04
1660138620,"disk10",23024951.72,30.84
1660138635,"disk10",24339839.17,28.6
1660138650,"disk10",12049153.58,32.22
1660138665,"disk10",16330346.05,31.31
1660138680,"disk10",22731017.57,32.22
1660138695,"disk10",17722659.78,33.69
1660138710,"disk10",26388542.22,33.56
1660138725,"disk10",11604946.07,30.55
1660138740,"disk10",13749879.04,25.08
1660138755,"disk10",17746099.64,25.79
1660138770,"disk10",14044071,30.37
1660138785,"disk10",14736951.59,28.66
1660138800,"disk10",19551201.4,28.75
1660138815,"disk10",16092679.68,31.06
1660138830,"disk10",14541347.01,29.87
1660138845,"disk10",28541994.39,31.67
1660138860,"disk10",19875371.66,30.99
1660138875,"disk10",21460200.29,30.12
1660138890,"disk10",15929634.15,31.37
1660138905,"disk10",15594763.95,30.01
1660138920,"disk10",13982695.55,29.41
1660138935,"disk10",15833137.61,32.75
1660138950,"disk10",20728068.66,30.84
1660138965,"disk10",15403196.62,27.5
1660138980,"disk10",18554587.08,30.93
1660138995,"disk10",10846695.13,28.25
1660139010,"disk10",18776047.95,27.47
1660139025,"disk10",13604832.21,28.35
1660139040,"disk10",18710114.06,31.58
1660139055,"disk10",12849597.13,27.82
1660139070,"disk10",15697792.86,26.44
1660139085,"disk10",15232511.54,22.84
1660139100,"disk10",9531997.83,25.37
1660139115,"disk10",14997258.46,22.34
1660139130,"disk10",24447560.41,22.6
1660139145,"disk10",29871042.87,27.52
1660139160,"disk10",18462081.65,30.74
1660139175,"disk10",31857234.38,29.63
1660139190,"disk10",10209660.07,28
1660139205,"disk10",19262509.28,28.86
1660139220,"disk10",13081388.39,25.78
1660139235,"disk10",9934639.34,30.61
1660139250,"disk10",12562195.58,24.14
1660139265,"disk10",14032817.58,28.87
1660139280,"disk10",17793377.25,28.04
1660139295,"disk10",10480430.63,28.59
1660139310,"disk10",23309598.93,31.79
1660139325,"disk10",12202199.36,33.3
1660139340,"disk10",15379187.73,31.3
1660139355,"disk10",28052278.21,28.24
1660139370,"disk10",25513994.05,28.17
1660139385,"disk10",17709717.96,25.75
1660139400,"disk10",13666304.42,25.96
1660139415,"disk10",15196079.93,27.45
1660139430,"disk10",15625238.03,29.6
1660139445,"disk10",12883684.46,30.09
1660139460,"disk10",13902339.6,33.55
1660139475,"disk10",11290707.81,31.7
1660139490,"disk10",27750180.2,31
1660139505,"disk10",27732178.17,29.99
1660139520,"disk10",26545429.46,34.24
1660139535,"disk10",17338710.88,34.52
1660139550,"disk10",18062671.14,30.23
1660139565,"disk10",16547332.45,33.14
1660139580,"disk10",26867039.11,28.14
1660139595,"disk10",22713870.63,28.33
1660139610,"disk10",16071462.92,26.83
1660139625,"disk10",14651679.12,30.02
1660139640,"disk10",15382107.22,30.34
1660139655,"disk10",8880932.31,31.08
1660139670,"disk10",18878975.51,29.23
1660139685,"disk10",19421851.75,31.04
1660139700,"disk10",17839911.46,28.52
1660139715,"disk10",24507104.64,28
1660139730,"disk10",22091593.78,27.18
1660139745,"disk10",19083093.15,29.38
1660139760,"disk10",14459030.38,24.72
1660139775,"disk10",15131014.95,31.28
1660139790,"disk10",11011297.34,30.74
1660139805,"disk10",7947514.19,30.28
1660139820,"disk10",11316888.5,30.75
1660139835,"disk10",20044950.59,29.94
1660139850,"disk10",30752604.09,30.49
1660139865,"disk10",25053187.34,32.01
1660139880,"disk10",22361557.01,26.25
1660139895,"disk10",27279433.15,32.14
1660139910,"disk10",21132409.4,25.39
1660139925,"disk10",12860461.03,26.33
1660139940,"disk10",12071919.4,24.42
1660139955,"disk10",21068645.95,27.74
1660139970,"disk10",15202877.7,29.43
1660139985,"disk10",18478830.88,26.67
1660140000,"disk10",11888500.24,30.61
1660140015,"disk10",22242458.09,29.98
1660140030,"disk10",21066957.54,26.66
1660140045,"disk10",NA,27.16
1660140060,"disk10",15498535.56,32.4
1660140075,"disk10",26840372.81,30.47
1660140090,"disk10",14715445.56,25.79
1660140105,"disk10",17637468.25,27.26
1660140120,"disk10",19247960.31,29.47
1660140135,"disk10",17843929.64,25.68
1660140150,"disk10",15634210.91,30.65
1660140165,"disk10",5692396.22,30.13
1660140180,"disk10",22317327.29,28.17
1660140195,"disk10",13136135.09,31.55
1660140210,"disk10",22781823.46,32.29
1660140225,"disk10",19076272.32,26.23
1660140240,"disk10",14136348.6,29.64
1660140255,"disk10",12889057.08,23.75
1660140270,"disk10",32753811.61,27.42
1660140285,"disk10",31619538.83,30.04
1660140300,"disk10",15379525.5,26.88
1660140315,"disk10",15425707.68,27.11
1660140330,"disk10",11752615.11,26.81
1660140345,"disk10",13104070.65,27.21
1660140360,"disk10",24781801.92,28.49
1660140375,"disk10",18762282.18,29.24
1660140390,"disk10",21242438.48,29.93
1660140405,"disk10",21826854.18,30.92
1660140420,"disk10",14722565.6,27.98
1660140435,"disk10",25260930.82,25.54
1660140450,"disk10",24906954.62,30.73
1660140465,"disk10",28801633.8,33.84
1660140480,"disk10",23081140.65,26.04
1660140495,"disk10",19764610.94,26.69
1660140510,"disk10",13486571.9,29.95
1660140525,"disk10",20096557.36,25.45
1660140540,"disk10",31531453.03,26.07
1660140555,"disk10",16519561.69,26.12
1660140570,"disk10",21746706.03,27.95
1660140585,"disk10",25250205.71,32.75
1660140600,"disk10",16293547.48,27.07
1660140615,"disk10",21640949.13,25.78
1660140630,"disk10",20163184.16,27.9
1660140645,"disk10",28595208.01,27.54
1660140660,"disk10",23047934.34,29.39
1660140675,"disk10",24809219.66,28.76
1660140690,"disk10",19926396.78,26.31
1660140705,"disk10",19667175.56,26.92
1660140720,"disk10",27448207.74,27.61
1660140735,"disk10",26050696.89,28.62
1660140750,"disk10",21803626.69,27.73
1660140765,"disk10",24609263.72,30.97
1660140780,"disk10",12289835.46,24.72
1660140795,"disk10",24811407.18,29.36
1660140810,"disk10",27538791.71,25.62
1660140825,"disk10",18651260.32,30.62
1660140840,"disk10",26678779.37,27.46
1660140855,"disk10",15583726.5,28.8
1660140870,"disk10",31480699.2,32.05
1660140885,"disk10",22603364.38,30.1
1660140900,"disk10",28501906.98,23.81
1660140915,"disk10",24213848.99,28.35
1660140930,"disk10",18212623.44,26.63
1660140945,"disk10",13321715.71,25.94
1660140960,"disk10",22015351.13,27.28
1660140975,"disk10",27738301.41,25.13
1660140990,"disk10",28448470.75,28.03
1660141005,"disk10",14727522.62,27.86
1660141020,"disk10",16748421.5,24.82
1660141035,"disk10",28974295.16,31.59
1660141050,"disk10",22692583.88,28.6
1660141065,"disk10",20487158.13,28.84
1660141080,"disk10",13804324.41,25.52
1660141095,"disk10",23595053.09,29.16
1660141110,"disk10",30644829.23,28.28
1660141125,"disk10",25565821.55,29.75
1660141140,"disk10",29369807.61,32.31
1660141155,"disk10",29918667.92,30.38
1660141170,"disk10",13898221.64,32.01
1660141185,"disk10",14884668.11,31.05
1660141200,"disk10",13031964.19,32.92
1660141215,"disk10",18220149.63,30.16
1660141230,"disk10",19679625.7,31.47
1660141245,"disk10",26240098.3,33.83
1660141260,"disk10",18964402.52,32.9
1660141275,"disk10",17880301.68,28.03
1660141290,"disk10",29733131.25,31.35
1660141305,"disk10",12973503.51,32.36
1660141320,"disk10",22940077.5,33.45
1660141335,"disk10",23651717.3,31.5
1660141350,"disk10",18681764.45,31.34
1660141365,"disk10",26653821.19,33.15
1660141380,"disk10",27995722.09,32.61
1660141395,"disk10",11402264.85,29.75
1660141410,"disk10",19245111.92,26.92
1660141425,"disk10",20358773.72,33.7
1660141440,"disk10",20629703.69,26.92
1660141455,"disk10",12674175.19,29.48
1660141470,"disk10",29031250.27,32.45
1660141485,"disk10",14926645.84,35.78
1660141500,"disk10",21469606.29,33.47
1660141515,"disk10",12246749.41,28.17
1660141530,"disk10",13969415.42,30.25
1660141545,"disk10",8381573.07,32.12
1660141560,"disk10",17375638.32,28.42
1660141575,"disk10",15430244.42,31.57
1660141590,"disk10",19458080.71,35.29
1660141605,"disk10",13447548.6,31.82
1660141620,"disk10",12162337.87,32.3
1660141635,"disk10",11377736.11,32.08
1660141650,"disk10",8057778.97,31.48
1660141665,"disk10",18107662.98,28.95
1660141680,"disk10",25199129.34,29.66
1660141695,"disk10",14584447.98,30.27
1660141710,"disk10",18871139.14,31.38
1660141725,"disk10",19416913.62,29.72
1660141740,"disk10",22124782.35,28.17
1660141755,"disk10",16501968.54,29.31
1660141770,"disk10",25196983.84,28.97
1660141785,"disk10",18329435.62,29.52
1660141800,"disk10",19786845.25,28.84
1660141815,"disk10",31594085.57,29.77
1660141830,"disk10",30895769.17,27.74
1660141845,"disk10",23230313.61,30.31
1660141860,"disk10",18877125.11,30.42
1660141875,"disk10",17180236.87,23.24
1660141890,"disk10",21807084.58,29.03
1660141905,"disk10",18324228.98,27.23
1660141920,"disk10",16895307.71,31.07
1660141935,"disk10",19924781.76,29.85
1660141950,"disk10",15135528.48,29.51
1660141965,"disk10",17463492.91,30.41
1660141980,"disk10",26215517.3,31.22
1660141995,"disk10",23746104.63,29.91
1660142010,"disk10",7379377.86,31.27
1660142025,"disk10",15658765.13,30.21
1660142040,"disk10",14649928.66,28.05
1660142055,"disk10",25358539.65,27.38
1660142070,"disk10",22872809.2,29.47
1660142085,"disk10",18758659.4,29.77
1660142100,"disk10",25434773.85,29.51
1660142115,"disk10",17485896.78,25.72
1660142130,"disk10",17541391.42,23.54
1660142145,"disk10",28972865.96,25.54
1660142160,"disk10",20648746.2,24.79
1660142175,"disk10",19894141.19,28.71
1660142190,"disk10",21556440.06,27.84
1660142205,"disk10",17225971.97,28.4
1660142220,"disk10",17354295.55,23.68
1660142235,"disk10",26255331.29,26.8
1660142250,"disk10",16865859.62,25.89
1660142265,"disk10",9890135.68,31.42
1660142280,"disk10",11942355.35,32
1660142295,"disk10",14743235.75,32.97
1660142310,"disk10",18533731.26,29.36
1660142325,"disk10",23702068.76,32.64
1660142340,"disk10",20028669.17,31.8
1660142355,"disk10",10409001.91,31.72
1660142370,"disk10",16448901.2,28.36
1660142385,"disk10",9033481.85,30.89
1660142400,"disk10",23108800.95,28.16
1660142415,"disk10",25246567.16,27.58
1660142430,"disk10",27459634.75,26.85
1660142445,"disk10",15087710.93,26.81
1660142460,"disk10",30558198.63,29.2
1660142475,"disk10",20565749.85,28.28
1660142490,"disk10",22046007.13,30.46
1660142505,"disk10",18038385.37,29.62
1660142520,"disk10",28365734.36,30.11
1660142535,"disk10",13585309.29,28.79
1660142550,"disk10",16735561.39,27.72
1660142565,"disk10",15482284.66,25.66
1660142580,"disk10",16036470.23,28.74
1660142595,"disk10",24093948.46,28.88
1660142610,"disk10",21221021.07,30.17
1660142625,"disk10",26712823.09,31.52
1660142640,"disk10",21109834.36,27.47
1660142655,"disk10",24597192.43,30.37
1660142670,"disk10",18234738.25,26.77
1660142685,"disk10",14009029.79,28.2
1660142700,"disk10",12780735.35,28.12
1660142715,"disk10",16424356.14,28.63
1660142730,"disk10",17497985.87,27.26
1660142745,"disk10",19525588.94,29.41
1660142760,"disk10",15460061.83,30.52
1660142775,"disk10",20729602.58,27.61
1660142790,"disk10",11924428.08,30.6
1660142805,"disk10",22750811.25,29.04
1660142820,"disk10",9321017.43,31.35
1660142835,"disk10",15880837.29,27.52
1660142850,"disk10",21113443.48,29.61
1660142865,"disk10",21363178.8,27.78
1660142880,"disk10",15054807.59,28.76
1660142895,"disk10",23951700.46,27.86
1660142910,"disk10",23965708.26,29.12
1660142925,"disk10",25445385.4,30.22
1660142940,"disk10",28401524.62,27.5
1660142955,"disk10",29986476.19,29.19
1660142970,"disk10",15609633.07,29.89
1660142985,"disk10",20720370.25,30.2
1660143000,"disk10",24357130.15,30.82
1660143015,"disk10",21327796.9,26.71
1660143030,"disk10",11233058.18,28.2
1660143045,"disk10",14442625.8,26.95
1660143060,"disk10",22196359.63,30.95
1660143075,"disk10",17242492.54,30.73
1660143090,"disk10",20253931.1,32.15
1660143105,"disk10",21202184.84,31.13
1660143120,"disk10",23076386.95,29.56
1660143135,"disk10",30776194.88,28.52
1660143150,"disk10",14046002.38,30.32
1660143165,"disk10",14456902.36,29.49
1660143180,"disk10",11838269.58,30.08
1660143195,"disk10",24979571.43,27.91
1660143210,"disk10",26864852.07,32.14
1660143225,"disk10",23327146.39,26.92
1660143240,"disk10",22823633.72,29.56
1660143255,"disk10",27339924.25,30.44
1660143270,"disk10",18763094.94,27.53
1660143285,"disk10",15854209.34,29.59
1660143300,"disk10",18039853.26,27.16
1660143315,"disk10",23410098.48,29.76
1660143330,"disk10",21326270.64,28.45
1660143345,"disk10",29269863.21,23.67
1660143360,"disk10",14441671.68,21.71
1660143375,"disk10",26212659.22,25.82
1660143390,"disk10",24383822.29,28.77
1660143405,"disk10",17938341.81,29.07
1660143420,"disk10",29601558.21,29.5
1660143435,"disk10",19097510.23,27.26
1660143450,"disk10",21920575.3,24.48
1660143465,"disk10",20243659.67,25.73
1660143480,"disk10",9633709.66,29.68
1660143495,"disk10",7743301.16,27.47
1660143510,"disk10",11933412.89,24.52
1660143525,"disk10",16180886.91,24.3
1660143540,"disk10",19388920.76,26.96
1660143555,"disk10",21794626.8,27.14
1660143570,"disk10",22008720.52,26.75
1660143585,"disk10",13294115.48,27.23
1660143600,"disk10",16281264.58,21.46
1660143615,"disk10",20558708.64,26.2
1660143630,"disk10",21272762.75,25.77
1660143645,"disk10",11776834.79,26.12
1660143660,"disk10",21008339.62,28.08
1660143675,"disk10",14375248.19,30.51
1660143690,"disk10",23829464.75,28.08
1660143705,"disk10",20196411.88,30.23
1660143720,"disk10",18757765.19,27.88
1660143735,"disk10",22294247.67,26.89
1660143750,"disk10",7789333.21,28.11
1660143765,"disk10",18769256.58,25.9
1660143780,"disk10",25470195.86,27.67
1660143795,"disk10",20635913.17,26.72
1660143810,"disk10",18072422.72,28.59
