"ts","disk_id","throughput","latency"
1659714945,"disk1",35242612.27,21.7
1659714960,"disk1",34613367.09,33.03
1659714975,"disk1",21623520.82,38.39
1659714990,"disk1",31264158.42,31.25
1659715005,"disk1",30885427.27,31.17
1659715020,"disk1",22376879.8,35.73
1659715035,"disk1",23879834.9,32.5
1659715050,"disk1",27191593.65,29.59
1659715065,"disk1",16774193.05,34.79
1659715080,"disk1",21748691.63,27.6
1659715095,"disk1",13156182.85,34.77
1659715110,"disk1",30789129.55,26.53
1659715125,"disk1",27883889.95,27.32
1659715140,"disk1",25607848.86,21.97
1659715155,"disk1",23357888.84,28.31
1659715170,"disk1",20715217.18,31.25
1659715185,"disk1",39699471.72,37.42
1659715200,"disk1",19238653.33,27.41
1659704415,"disk10",24853853.4,26.69
1659704430,"disk10",26745419.15,26.93
1659704445,"disk10",25917748.65,29.22
1659704460,"disk10",17410202.53,23.05
1659704475,"disk10",11581700.25,25.35
1659704490,"disk10",28275484.07,31.28
1659704505,"disk10",29926180.43,31.35
1659704520,"disk10",22639581.52,34.16
1659704535,"disk10",18992127.56,24.29
1659704550,"disk10",25318247.32,25
1659704565,"disk10",18070571.15,24.03
1659704580,"disk10",23211154.76,26.64
1659704595,"disk10",17239718.57,25.84
1659704610,"disk10",26586797.6,29.67
1659704625,"disk10",19751864.3,29.83
1659704640,"disk10",28764765.17,30.28
1659704655,"disk10",27959621.39,35.69
1659704670,"disk10",23575443.15,34.35
1659704685,"disk10",17637874.92,30.12
1659704700,"disk10",14513784.41,28.67
1659704715,"disk10",18719498.87,28.83
1659704730,"disk10",40202250.79,31.81
1659704745,"disk10",17478702.68,27.04
1659704760,"disk10",19706646.34,27.27
1659704775,"disk10",16961546.11,25.35
1659704790,"disk10",32656200.65,29.6
1659704805,"disk10",14410244.16,30.78
1659704820,"disk10",17950917.33,28.36
1659704835,"disk10",19624007.92,28.8
1659704850,"disk10",16385523.89,26.71
1659704865,"disk10",24953771.37,28.54
1659704880,"disk10",14364800.32,27.77
1659704895,"disk10",22180196.69,29.39
1659704910,"disk10",20438734.37,29.52
1659704925,"disk10",20844858.84,27.84
1659704940,"disk10",20711725.48,27.88
1659704955,"disk10",18093800.66,27.98
1659704970,"disk10",15483496.68,25.05
1659704985,"disk10",19811764.02,27.14
1659705000,"disk10",20017646.89,28.87
1659705015,"disk10",47476308.26,31.12
1659705030,"disk10",29186493.27,30.3
1659705045,"disk10",33956247.21,29.39
1659705060,"disk10",40115570.94,30.25
1659705075,"disk10",13037714.49,26.67
1659705090,"disk10",12337036.09,25.96
1659705105,"disk10",23037673.88,34.46
1659705120,"disk10",21237641.11,35.24
1659705135,"disk10",29041056.05,32.9
1659705150,"disk10",35024791.53,30.82
1659705165,"disk10",22609868.61,33.16
1659705180,"disk10",26655843.51,31.84
1659705195,"disk10",22211836.73,28.78
1659705210,"disk10",20102724.13,32.41
1659705225,"disk10",18841646.02,29.46
1659705240,"disk10",20540559.52,29.45
1659705255,"disk10",26719711.32,29.62
1659705270,"disk10",23612125.48,29.8
1659705285,"disk10",24995251.91,30.62
1659705300,"disk10",15388919.17,26.72
1659705315,"disk10",16164228.64,27.53
1659705330,"disk10",26406470.31,29.61
1659705345,"disk10",28832902.92,33.82
1659705360,"disk10",21131419.93,29.65
1659705375,"disk10",23189004.25,30.68
1659705390,"disk10",34687831.66,34.02
1659705405,"disk10",31693496.6,32.08
1659705420,"disk10",15600359.23,30.85
1659705435,"disk10",36384665.91,31.37
1659705450,"disk10",24243754.35,29.63
1659705465,"disk10",20638649.64,27.22
1659705480,"disk10",38202102.58,34.67
1659705495,"disk10",14172131.41,23.24
1659705510,"disk10",27562713.49,30.11
1659705525,"disk10",36155228.11,30.96
1659705540,"disk10",24934214.45,26.8
1659705555,"disk10",21383436.25,26.05
1659705570,"disk10",23614784.13,30.14
1659705585,"disk10",12972170.95,28.09
1659705600,"disk10",13535141.27,28.39
1659705615,"disk10",20483945.14,27.81
1659705630,"disk10",24766406.36,27.46
1659705645,"disk10",38338011.47,27.83
1659705660,"disk10",18030234.62,26.23
1659705675,"disk10",18820960.23,28.89
1659705690,"disk10",25249794.1,33.31
1659705705,"disk10",19433931.22,32.46
1659705720,"disk10",25232062.68,32.06
1659705735,"disk10",12611301.52,31.06
1659705750,"disk10",17795234.03,31.15
1659705765,"disk10",18855526.6,33.21
1659705780,"disk10",33377693.5,32.67
1659705795,"disk10",38002912.42,31.18
1659705810,"disk10",25882800.06,34.22
1659705825,"disk10",23804465.92,35.53
1659705840,"disk10",19457882.27,32.55
1659705855,"disk10",24870793.23,32.28
1659705870,"disk10",21494962.97,31.81
1659705885,"disk10",24552129.62,33.54
1659705900,"disk10",21691804.86,32.27
1659705915,"disk10",23952196.56,34.09
1659705930,"disk10",28697164.89,33.99
1659705945,"disk10",14444413.37,32.45
1659705960,"disk10",24953385.89,32.82
1659705975,"disk10",17419741.3,33.99
1659705990,"disk10",27883844.89,32.83
1659706005,"disk10",17364868.48,29.43
1659706020,"disk10",16643034.57,29.5
1659706035,"disk10",22337210.82,31.28
1659706050,"disk10",15966533.03,29.91
1659706065,"disk10",24745041.91,30.34
1659706080,"disk10",25171038.56,32.01
1659706095,"disk10",22288491.11,28.77
1659706110,"disk10",10492786.58,27.32
1659706125,"disk10",6225651.46,29.46
1659706140,"disk10",10080847.3,28.88
1659706155,"disk10",16999062.06,31.95
1659706170,"disk10",15717769.95,32.3
1659706185,"disk10",22653483.89,34.27
1659706200,"disk10",12845803.22,29.55
1659706215,"disk10",19760523.6,32.61
1659706230,"disk10",20509728.94,33.91
1659706245,"disk10",17954959.36,34.16
1659706260,"disk10",25402063.5,32.76
1659706275,"disk10",25332764.67,33.79
1659706290,"disk10",37999485.91,32.64
1659706305,"disk10",22134892.44,31.67
1659706320,"disk10",30778471.64,29.56
1659706335,"disk10",18977208.6,32.72
1659706350,"disk10",29272512.56,33.51
1659706365,"disk10",28380686.01,33.05
1659706380,"disk10",25218556.81,28.2
1659706395,"disk10",13491142.68,34.11
1659706410,"disk10",22548543.08,35.75
1659706425,"disk10",35153194.44,29.02
1659706455,"disk10",19953961.33,28.88
1659706470,"disk10",18687398.77,28.64
1659706485,"disk10",21681924.2,27.36
1659706500,"disk10",21821888.73,30.86
1659706515,"disk10",32496350.45,NA
1659706530,"disk10",17013182.91,30.75
1659706545,"disk10",28724709.19,27.32
1659706560,"disk10",13707307.43,30.06
1659706575,"disk10",25779677.32,30.6
1659706590,"disk10",29504981.91,31.71
1659706605,"disk10",25882793.15,32.27
1659706620,"disk10",21716651.66,27.94
1659706635,"disk10",18646253.26,31.56
1659706650,"disk10",29760998.61,28.95
1659706665,"disk10",15881285.68,27.78
1659706680,"disk10",15401099.31,27.51
1659706695,"disk10",18576246.99,28.94
1659706710,"disk10",16681077.32,29.95
1659706725,"disk10",23053536.01,29.28
1659706740,"disk10",21794442.46,28.29
1659706755,"disk10",24160690.19,26.1
1659706770,"disk10",12621418.95,29.41
1659706785,"disk10",17664282.27,30.1
1659706800,"disk10",29260671.91,26.11
1659706815,"disk10",17551341.4,32.63
1659706830,"disk10",28491301.47,NA
1659706845,"disk10",17011241.48,32.71
1659706860,"disk10",32054459.63,29.76
1659706875,"disk10",29419842.88,27.58
1659706890,"disk10",34321272.77,30.55
1659706905,"disk10",31022053.18,24.7
1659706920,"disk10",17776640.07,25.93
1659706935,"disk10",18653180.6,28.15
1659706950,"disk10",36105897.15,29.14
1659706965,"disk10",33344352.13,25
1659706980,"disk10",22441066.32,22.44
1659706995,"disk10",20025071.23,22.58
1659707010,"disk10",10769860.44,29.03
1659707025,"disk10",22805547.94,25.36
1659707040,"disk10",21597462.04,25.35
1659707055,"disk10",19939209.5,24.63
1659707070,"disk10",14934129.38,25.03
1659707085,"disk10",16337240.8,26.71
1659707100,"disk10",23701889.19,25.04
1659707115,"disk10",19733451.38,23.86
1659707130,"disk10",13736600.91,23.52
1659707145,"disk10",14955296.09,26.67
1659707160,"disk10",14196220.88,23.66
1659707175,"disk10",24836661.47,29.4
1659707190,"disk10",12933105.41,26.65
1659707205,"disk10",24314828.9,23.54
1659707220,"disk10",21735202.76,18.06
1659707235,"disk10",23217891.99,25.07
1659707250,"disk10",22678608.62,20.45
1659707265,"disk10",33805038.11,22.32
1659707280,"disk10",25248560.25,23.84
1659707295,"disk10",33219309.59,20.27
1659707310,"disk10",21413433.42,25.34
1659707325,"disk10",13821237.09,21.28
1659707340,"disk10",24206178.58,29.25
1659707355,"disk10",15842372.39,25.35
1659707370,"disk10",38937563.03,24.86
1659707385,"disk10",22408794.75,24.66
1659707400,"disk10",25385307.97,25.82
1659707415,"disk10",21204429.55,26.18
1659707430,"disk10",21123699.54,17.73
1659707445,"disk10",20677745.93,24.31
1659707460,"disk10",27946145.05,21.37
1659707475,"disk10",22878282.75,19.58
1659707490,"disk10",24455298.84,20.63
1659707505,"disk10",22230645.54,24.35
1659707520,"disk10",23446456.58,25.22
1659707535,"disk10",18748498.38,19.49
1659707550,"disk10",28454772.25,24.44
1659707565,"disk10",19101565.96,17.81
1659707580,"disk10",6641471.56,24.67
1659707595,"disk10",13793502.48,23.99
1659707610,"disk10",33141293.35,22.59
1659707625,"disk10",22855356.8,23.54
1659707640,"disk10",20695699.35,26.5
1659707655,"disk10",19592340.31,29.57
1659707670,"disk10",11522598.53,28.54
1659707685,"disk10",11735865.05,18.59
1659707700,"disk10",26494607.58,23.28
1659707715,"disk10",20350069.03,26.36
1659707730,"disk10",13629894.45,22.37
1659707745,"disk10",20704419.64,28.21
1659707760,"disk10",24672013.7,26.21
1659707775,"disk10",18991950.66,26.31
1659707790,"disk10",8804443.11,28.28
1659707805,"disk10",30871475.34,23.61
1659707820,"disk10",23063625.01,26.78
1659707835,"disk10",19290049.62,30
1659707850,"disk10",24715946.4,31.06
1659707865,"disk10",12377684.74,27.92
1659707880,"disk10",14314392.2,28.69
1659707895,"disk10",19976723.89,26.8
1659707910,"disk10",26853431.8,27.49
1659707925,"disk10",15933472.96,29.11
1659707940,"disk10",22731590.22,26.8
1659707955,"disk10",21681135.51,27.37
1659707970,"disk10",19785266.49,23.92
1659707985,"disk10",24029226.09,24.99
1659708000,"disk10",25486375.58,25.62
1659708015,"disk10",15434414.81,25.41
1659708030,"disk10",11716646.9,27.88
1659708045,"disk10",12488480.77,25.95
1659708060,"disk10",16351512.93,25.5
1659708075,"disk10",20942835.4,25.76
1659708090,"disk10",26682511.11,26.11
1659708105,"disk10",17305708.16,29.23
1659708120,"disk10",16661074.11,30.74
1659708135,"disk10",19560913.3,21.03
1659708150,"disk10",17143795.48,26.84
1659708165,"disk10",33786571.45,25.8
1659708180,"disk10",35811776.5,28.2
1659708195,"disk10",11224443.41,26.1
1659708210,"disk10",22703512.21,28.7
1659708225,"disk10",16063092.91,28.38
1659708240,"disk10",19475749.23,27.47
1659708255,"disk10",13911368.22,28.2
1659708270,"disk10",22863994.11,28.16
1659708285,"disk10",16911392.29,30.82
1659708300,"disk10",15475285.54,26.99
1659708315,"disk10",23385201.28,27.23
1659708330,"disk10",17689317.57,26.33
1659708345,"disk10",25807669.34,21.9
1659708360,"disk10",14928163.91,24.57
1659708375,"disk10",21750399.52,25.69
1659708390,"disk10",24231224.12,24.63
1659708405,"disk10",10181357.79,25.36
1659708420,"disk10",15686583.61,25.37
1659708435,"disk10",20061801.88,27.47
1659708450,"disk10",14898117.98,25.63
1659708465,"disk10",16542623.03,26.21
1659708480,"disk10",18312950.14,26.85
1659708495,"disk10",40894294.14,27.57
1659708510,"disk10",29435417.67,25.85
1659708525,"disk10",26398914.32,28.79
1659708540,"disk10",22784010.78,30.07
1659708555,"disk10",24571706.3,28.31
1659708570,"disk10",13644058.38,31.6
1659708585,"disk10",15829984.56,30.96
1659708600,"disk10",28200187.47,27.69
1659708615,"disk10",21657761.99,32.55
1659708630,"disk10",34432189.42,31.24
1659708645,"disk10",27454291.58,26.43
1659708660,"disk10",26891482.75,28.61
1659708675,"disk10",16387792.77,26.2
1659708690,"disk10",38793240.04,29.41
1659708705,"disk10",31888820.86,30.98
1659708720,"disk10",22980748.16,28
1659708735,"disk10",18094012.98,24.44
1659708750,"disk10",29455187.51,29.54
1659708765,"disk10",26981246.21,29.69
1659708780,"disk10",31269890.27,27.77
1659708795,"disk10",13681421.85,25.26
1659708810,"disk10",25131800.27,24.29
1659708825,"disk10",27755003.76,30
1659708840,"disk10",23803078.09,31.87
1659708855,"disk10",15454258.05,32.66
1659708870,"disk10",11094852.32,32.24
1659708885,"disk10",23671298.62,30.79
1659708900,"disk10",28062105.62,28.73
1659708915,"disk10",37472085.11,26.36
1659708930,"disk10",35958584.68,28.47
1659708945,"disk10",29108834.09,26.13
1659708960,"disk10",24640275.78,28.61
1659708975,"disk10",14352539.01,26.34
1659708990,"disk10",20767930.91,26.39
1659709005,"disk10",27364264.84,30.22
1659709020,"disk10",19155818.28,26.06
1659709035,"disk10",21296066.74,27.08
1659709050,"disk10",34366280.28,26.87
1659709065,"disk10",16871972.7,29.47
1659709080,"disk10",23474317.55,27.44
1659709095,"disk10",30198194.77,23.63
1659709110,"disk10",24442223.01,24.72
1659709125,"disk10",16483990.67,26.69
1659709140,"disk10",14650536.39,25.95
1659709155,"disk10",17421142.05,26.31
1659709170,"disk10",16722936.38,26.92
1659709185,"disk10",14772959.13,25.19
1659709200,"disk10",24570269.54,27.74
1659709215,"disk10",22754095.15,27.1
1659709230,"disk10",17086442.63,27.35
1659709260,"disk10",27161959.98,27.7
1659709275,"disk10",35821712.76,26.17
1659709290,"disk10",26849810.7,25.91
1659709305,"disk10",30257854.61,21.75
1659709320,"disk10",20456152.42,25.74
1659709335,"disk10",23343745.15,25.52
1659709350,"disk10",11150561.15,24.54
1659709365,"disk10",20995898.07,26.46
1659709380,"disk10",21829980.63,24.83
1659709395,"disk10",16787526.12,27.06
1659709410,"disk10",29152632.03,28.17
1659709425,"disk10",14920789.28,27.59
1659709440,"disk10",22037568.81,26.17
1659709455,"disk10",35536809.42,28.97
1659709470,"disk10",28385558.64,29.44
1659709485,"disk10",22262154.35,NA
1659709500,"disk10",32192420.13,27.19
1659709515,"disk10",30781890.42,28.13
1659709530,"disk10",23122123.54,27.79
1659709545,"disk10",18114610.8,26.71
1659709560,"disk10",23539260.29,29.4
1659709575,"disk10",19042000.95,28.92
1659709590,"disk10",21491602.01,27.59
1659709605,"disk10",26550624.82,27.89
1659709620,"disk10",23907084.07,27.31
1659709635,"disk10",26784903.89,33.54
1659709650,"disk10",29721525.41,28.65
1659709665,"disk10",29655874.03,29.42
1659709680,"disk10",36660128.56,33.26
1659709695,"disk10",23569705.29,31.55
1659709710,"disk10",22859438.96,27.73
1659709725,"disk10",29911642.08,25.27
1659709740,"disk10",32552629.39,27.38
1659709755,"disk10",28786432.83,27.45
1659709770,"disk10",20584948.72,25.24
1659709785,"disk10",27602062.64,NA
1659709800,"disk10",27978903.25,29.68
1659709815,"disk10",27390915.25,24.53
1659709830,"disk10",35616360.05,25.39
1659709845,"disk10",38923384.8,28.09
1659709860,"disk10",18328162.56,25.1
1659709875,"disk10",22262203.23,25.24
1659709890,"disk10",26007945.57,26.62
1659709905,"disk10",14715995.13,29.26
1659709920,"disk10",19805443.92,31.51
1659709935,"disk10",30356257.62,22.66
1659709950,"disk10",30295630.48,24.36
1659709965,"disk10",33465404.82,25.75
1659709980,"disk10",13242731.65,28.76
1659709995,"disk10",28188701.19,28.06
1659710010,"disk10",26071032.47,24.72
1659710025,"disk10",29785063.64,26.14
1659710040,"disk10",36508391.66,28.56
1659710055,"disk10",26265327.95,23.67
1659710070,"disk10",22670100.8,23.51
1659710085,"disk10",26729266.42,28.84
1659710100,"disk10",22250339.48,26.09
1659710115,"disk10",32574159.58,24.97
1659710130,"disk10",29955489.63,29.65
1659710145,"disk10",12288076.93,28.61
1659710160,"disk10",27279262.52,31.86
1659710175,"disk10",28666957.49,23.56
1659710190,"disk10",33328953.12,26.67
1659710205,"disk10",17693774.49,29.08
1659710220,"disk10",35357842.28,26.63
1659710235,"disk10",22412880.66,24.51
1659710250,"disk10",21983701.82,23.99
1659710265,"disk10",20150125.27,28.24
1659710280,"disk10",38375505.98,23.78
1659710295,"disk10",29229654.72,22.05
1659710310,"disk10",14689601.47,24.79
1659710325,"disk10",20046212.72,23.82
1659710340,"disk10",15585677.46,23.36
1659710355,"disk10",20129773.22,25.63
1659710370,"disk10",23109707.6,NA
1659710385,"disk10",13111033.41,26.64
1659710400,"disk10",19372387.42,23.68
1659710415,"disk10",32743672.27,22.46
1659710430,"disk10",30037553.66,24.72
1659710445,"disk10",17789016.05,25.16
1659710460,"disk10",34205107.49,25.7
1659710475,"disk10",27102156.14,30.72
1659710490,"disk10",15116299.18,22.96
1659710505,"disk10",22711546.13,25.86
1659710520,"disk10",27270657.03,24.04
1659710535,"disk10",36854267.53,24.65
1659710550,"disk10",41322396.41,22.97
1659710565,"disk10",18079173.23,25.56
1659710580,"disk10",24270002.28,24.24
1659710595,"disk10",18800638.73,26.5
1659710610,"disk10",21151765.42,22.89
1659710625,"disk10",19762776.97,26.38
1659710640,"disk10",24373807.36,22.85
1659710655,"disk10",25426347.62,19.96
1659710670,"disk10",26866193.77,24.31
1659710685,"disk10",20512310.84,18.5
1659710700,"disk10",26350220.23,21.75
1659710715,"disk10",23632103.64,22.12
1659710730,"disk10",14517425.28,21.51
1659710760,"disk10",25313889.77,22.99
1659710775,"disk10",10314657.52,22.98
1659710790,"disk10",14334462.93,22.8
1659710805,"disk10",21590427.9,22.79
1659710820,"disk10",15518547.27,18.37
1659710835,"disk10",18881350.93,20.57
1659710850,"disk10",17458762.58,26.04
1659710865,"disk10",17229875.26,25.5
1659710880,"disk10",20370263.95,24.63
1659710895,"disk10",11016123.7,25.35
1659710910,"disk10",12220856.41,22.31
1659710925,"disk10",24376202.05,21.73
1659710940,"disk10",31472559.9,22.6
1659710955,"disk10",28236493.37,20.45
1659710970,"disk10",26360652.44,23.66
1659710985,"disk10",16389672.1,24.47
1659711000,"disk10",14556189.01,23.3
1659711015,"disk10",17485002.89,25.06
1659711030,"disk10",17732426.8,24.42
1659711045,"disk10",22173555.63,24.48
1659711060,"disk10",27815971.72,21.69
1659711075,"disk10",17962443.78,23.56
1659711090,"disk10",20596811.96,25.52
1659711105,"disk10",25409375.56,24.46
1659711120,"disk10",25006497.92,22.16
1659711135,"disk10",25053095.34,25.32
1659711150,"disk10",25665945.64,23.37
1659711165,"disk10",24336630.02,24.6
1659711180,"disk10",22944717.72,25.59
1659711195,"disk10",26416034.34,28.51
1659711210,"disk10",30899969.67,25.92
1659711225,"disk10",20861186.46,26.81
1659711240,"disk10",22393992.14,27.1
1659711255,"disk10",18204039.97,25.39
1659711270,"disk10",24278191.07,27.44
1659711285,"disk10",17016566.5,25.76
1659711300,"disk10",13636821.12,25.89
1659711315,"disk10",21794490.82,31.13
1659711330,"disk10",24110642.38,28.35
1659711345,"disk10",26064544.52,27.23
1659711360,"disk10",12699542.64,26.06
1659711375,"disk10",16092525.33,27.82
1659711390,"disk10",28616031.01,28.56
1659711405,"disk10",21085599.39,28.14
1659711420,"disk10",15529122.74,28.2
1659711435,"disk10",20922468.96,28.26
1659711450,"disk10",19901003.46,27.9
1659711465,"disk10",26030094.59,27
1659711480,"disk10",12835530.3,26.52
1659711495,"disk10",26126350.86,26.38
1659711510,"disk10",12965291.48,26.25
1659711525,"disk10",13565482.43,26.86
1659711540,"disk10",19251744.74,28.49
1659711555,"disk10",19660738.72,28.75
1659711570,"disk10",16583068.05,27.73
1659711585,"disk10",19729250.09,28.21
1659711600,"disk10",24164672.7,23.56
1659711615,"disk10",27538564.65,26.03
1659711630,"disk10",17862798.3,25.32
1659711645,"disk10",26566319.93,26.94
1659711660,"disk10",19852860.91,33.51
1659711675,"disk10",21003335.37,30.35
1659711690,"disk10",10539029.01,27.89
1659711705,"disk10",15444348.38,30.57
1659711720,"disk10",12595435.56,23.67
1659711735,"disk10",17874685.27,29.44
1659711750,"disk10",18771158.06,27.79
1659711765,"disk10",19860150.62,21.18
1659711780,"disk10",17875745.77,23.5
1659711795,"disk10",37376643.64,27.45
1659711810,"disk10",9452990.57,25.74
1659711825,"disk10",27846563.86,25.44
1659711840,"disk10",30384085.97,26.31
