"ts","disk_id","throughput","latency"
1659715080,"disk12",48229026.42,30.14
1659715095,"disk12",44913613.52,35.61
1659715110,"disk12",24399121.08,33.16
1659715125,"disk12",24246657.17,28.99
1659715140,"disk12",33318653.47,28.98
1659715155,"disk12",16559051.94,33.48
1659715170,"disk12",38949264.67,31.46
1659715185,"disk12",31879331.32,36.35
1659715200,"disk12",27816596.56,26.19
1659704415,"disk2",23807941.04,34.51
1659704430,"disk2",30285848.71,30.94
1659704445,"disk2",24722331.81,25.67
1659704460,"disk2",26343101.34,22.75
1659704475,"disk2",26698484.22,31.04
1659704490,"disk2",21164958.38,36.65
1659704505,"disk2",26286466.23,35.45
1659704520,"disk2",30718211.25,36.14
1659704535,"disk2",35106124.17,36.79
1659704550,"disk2",26459046.72,31.82
1659704565,"disk2",16780250.11,24.82
1659704580,"disk2",18783992.01,26.72
1659704595,"disk2",29479009.18,29.51
1659704610,"disk2",18807411.62,20.44
1659704625,"disk2",35063220.76,32.98
1659704640,"disk2",36090592.21,31.2
1659704655,"disk2",21735177.11,30.57
1659704670,"disk2",19209271.19,30.38
1659704685,"disk2",20208134.03,30.34
1659704700,"disk2",19839714.14,27.41
1659704715,"disk2",15294658.68,28.28
1659704730,"disk2",31193273.58,32.39
1659704745,"disk2",37194335.17,33.75
1659704760,"disk2",26427005.15,30.76
1659704775,"disk2",18638139.73,27.98
1659704790,"disk2",24883608.99,30.17
1659704805,"disk2",27282300.13,31.65
1659704820,"disk2",21405398.64,30.21
1659704835,"disk2",36124929.62,32.33
1659704850,"disk2",24006687.93,32.14
1659704880,"disk2",24525866.84,31.7
1659704895,"disk2",24241587.6,32.93
1659704910,"disk2",20443557.29,27.32
1659704925,"disk2",17353224.53,26.19
1659704940,"disk2",17335650.53,27.09
1659704970,"disk2",34628333.01,32.09
1659704985,"disk2",32979514.38,33.95
1659705000,"disk2",38769703.8,30.26
1659705015,"disk2",33343659.35,35.83
1659705030,"disk2",28798933.04,27.8
1659705045,"disk2",26809712.11,28.05
1659705060,"disk2",22172288.26,29.31
1659705075,"disk2",29235707.27,27.61
1659705090,"disk2",30877875.35,29.45
1659705105,"disk2",44651164.58,28.88
1659705120,"disk2",28782271.7,33.12
1659705135,"disk2",31280713.82,30.06
1659705150,"disk2",25065241.88,29.53
1659705165,"disk2",38626112.45,34.1
1659705180,"disk2",26121146.98,33.49
1659705195,"disk2",34468537.26,29.35
1659705210,"disk2",22306766.32,33.99
1659705225,"disk2",21686462.13,30.55
1659705240,"disk2",30039508.32,34.53
1659705255,"disk2",31846809.64,32.64
1659705270,"disk2",25040287.27,33.49
1659705285,"disk2",28737002.79,33.28
1659705300,"disk2",22141559.89,33.33
1659705315,"disk2",17703240.87,29.35
1659705330,"disk2",24252455.17,31.41
1659705345,"disk2",35881596.43,32.74
1659705360,"disk2",17992483.09,35.83
1659705375,"disk2",32605394.53,30.17
1659705390,"disk2",12472383.02,31.25
1659705405,"disk2",31543116.39,28.59
1659705420,"disk2",28317459.7,32.87
1659705435,"disk2",31239958.82,30.04
1659705450,"disk2",43729751.48,31.48
1659705465,"disk2",23948773.15,35.14
1659705480,"disk2",19321174,33.59
1659705495,"disk2",27383607.2,28.87
1659705510,"disk2",24711814.21,30.55
1659705525,"disk2",22445846.38,33.28
1659705540,"disk2",17752789.99,29.35
1659705555,"disk2",19374057.46,26.91
1659705570,"disk2",22837218.23,26.54
1659705585,"disk2",25410980.42,29.29
1659705600,"disk2",27339576.19,29.14
1659705615,"disk2",26964603.13,27.9
1659705630,"disk2",22198667.36,29.3
1659705645,"disk2",28953943.47,29.97
1659705660,"disk2",17754646.72,26.63
1659705675,"disk2",23145258.69,30.3
1659705690,"disk2",24867825.89,31.61
1659705705,"disk2",21282753.56,31.49
1659705720,"disk2",22050518.8,28.69
1659705735,"disk2",18301535.99,33.19
1659705750,"disk2",36485751.03,36.46
1659705765,"disk2",23783655.2,32.22
1659705780,"disk2",29868633.71,30.57
1659705795,"disk2",32489127.89,29.72
1659705810,"disk2",17838726.85,28.61
1659705825,"disk2",17681181.48,31.42
1659705840,"disk2",17697315.91,30.47
1659705855,"disk2",25682812.2,32.6
1659705870,"disk2",21268204.81,31.9
1659705885,"disk2",30723160.78,35.82
1659705900,"disk2",29877164.42,34.06
1659705915,"disk2",37428481.32,37.52
1659705930,"disk2",25541119.38,35.72
1659705945,"disk2",18314208.01,34.11
1659705960,"disk2",32857494.68,30.36
1659705975,"disk2",32689479.19,32.76
1659705990,"disk2",16568245.17,32.25
1659706005,"disk2",36278041.26,31.85
1659706020,"disk2",35813680.54,33.51
1659706035,"disk2",25852888.65,26.15
1659706065,"disk2",27938198.03,25.76
1659706080,"disk2",14938605.11,27.34
1659706095,"disk2",10786925.13,33.67
1659706110,"disk2",16241828.04,29.64
1659706125,"disk2",24188240.48,33.78
1659706140,"disk2",17747000.27,30.84
1659706155,"disk2",22111472.63,32.1
1659706170,"disk2",13457497.16,23.46
1659706185,"disk2",15366121.6,33.79
1659706200,"disk2",10168462.21,32.28
1659706215,"disk2",23628545.86,31.02
1659706230,"disk2",15406750.33,33.99
1659706245,"disk2",22906202.92,32.77
1659706260,"disk2",17809581.64,33.17
1659706275,"disk2",33764333.62,33.32
1659706290,"disk2",19040328.75,35.81
1659706305,"disk2",24665516.03,33.65
1659706320,"disk2",26296397.71,31.46
1659706335,"disk2",27317976.63,31.67
1659706350,"disk2",19790083.8,37.95
1659706365,"disk2",24494165.62,37.56
1659706380,"disk2",25295621.44,34.31
1659706395,"disk2",34481063.38,30.75
1659706410,"disk2",26122445.98,31.87
1659706425,"disk2",30267629.98,30.01
1659706440,"disk2",21906326.53,29.69
1659706455,"disk2",25097070.52,29.42
1659706470,"disk2",19944746.89,29.87
1659706485,"disk2",21778044.72,27.77
1659706500,"disk2",35214751.97,30.1
1659706515,"disk2",23910190.83,27.06
1659706530,"disk2",30512339.22,29.04
1659706545,"disk2",33047299,33.28
1659706560,"disk2",25642785.75,28.96
1659706575,"disk2",24406663.34,31.72
1659706590,"disk2",32392747.18,30.24
1659706605,"disk2",22190093.44,29.85
1659706620,"disk2",41418019.34,29.78
1659706635,"disk2",26422006.84,32.8
1659706650,"disk2",22042719.89,24.46
1659706665,"disk2",20157677.95,26.43
1659706680,"disk2",31922681.55,22.73
1659706695,"disk2",36962013.63,31.77
1659706710,"disk2",37560020.84,30.5
1659706725,"disk2",23528898.46,28.08
1659706740,"disk2",29273942.24,31.59
1659706755,"disk2",29622285.02,31.76
1659706770,"disk2",25787221.95,29.03
1659706785,"disk2",27592432.94,29.04
1659706800,"disk2",39629643.7,24.49
1659706815,"disk2",26999519.51,30.58
1659706830,"disk2",32412371.47,33.7
1659706845,"disk2",25868803.48,33.31
1659706860,"disk2",25370888.95,31.81
1659706875,"disk2",29148439.24,31.2
1659706890,"disk2",34008849.66,29.82
1659706905,"disk2",20910144.54,28.16
1659706920,"disk2",26895571.86,35.87
1659706935,"disk2",30491977.92,33.54
1659706950,"disk2",21592774.5,33.02
1659706965,"disk2",32124055.93,34.14
1659706980,"disk2",28655725.37,31.84
1659706995,"disk2",26857003.44,29.9
1659707010,"disk2",24619289.72,30.38
1659707025,"disk2",29597580.72,31.63
1659707040,"disk2",14187488.97,33.42
1659707055,"disk2",23771221.8,33.12
1659707070,"disk2",28017125.23,31.94
1659707085,"disk2",22269174.36,30.84
1659707100,"disk2",25632984.52,30.77
1659707115,"disk2",25071865.78,31.11
1659707130,"disk2",24865813.78,33.26
1659707145,"disk2",18930348.34,34.04
1659707160,"disk2",29736057.56,33.9
1659707175,"disk2",26236796.8,32.52
1659707190,"disk2",27271313.19,30.29
1659707205,"disk2",28541927.25,28.57
1659707220,"disk2",23176097.46,25.32
1659707235,"disk2",27224484.8,24.72
1659707250,"disk2",29691812.33,28.7
1659707265,"disk2",18402480.17,29.45
1659707280,"disk2",15033200.93,32.84
1659707295,"disk2",25042133.19,27.5
1659707310,"disk2",39454671.19,26.52
1659707325,"disk2",44986088.03,30.02
1659707340,"disk2",34093710.05,32.73
1659707355,"disk2",19750421.86,34.02
1659707370,"disk2",19233662.11,34.19
1659707385,"disk2",22095552.52,32.16
1659707400,"disk2",33101402.5,31.61
1659707415,"disk2",20457923.22,31.5
1659707430,"disk2",23064265.94,32.92
1659707445,"disk2",22984584.13,33.22
1659707460,"disk2",21049719.76,36.25
1659707475,"disk2",34343693.8,31.48
1659707490,"disk2",33697660.11,37.01
1659707505,"disk2",36903831.88,38.08
1659707520,"disk2",21652349.82,38.69
1659707535,"disk2",22990762.54,35.97
1659707550,"disk2",27090961.35,38.62
1659707565,"disk2",24935929.14,37.27
1659707580,"disk2",21042123.23,36.03
1659707595,"disk2",17940622.92,36.93
1659707610,"disk2",38665579.68,38.76
1659707625,"disk2",23527057.52,40.41
1659707640,"disk2",38225011.88,36.84
1659707655,"disk2",23658568.93,34.91
1659707670,"disk2",26276693.51,39.31
1659707685,"disk2",19907620.45,39.05
1659707700,"disk2",19274808.11,37.34
1659707715,"disk2",26841730.4,39.87
1659707730,"disk2",38263026.69,38.07
1659707745,"disk2",24957606.3,39.05
1659707760,"disk2",40690129.97,39.9
1659707775,"disk2",35733773.33,33.38
1659707790,"disk2",23873149.67,36.6
1659707805,"disk2",29770706.05,36.99
1659707820,"disk2",23242892.42,37.3
1659707835,"disk2",29408437.06,37.09
1659707850,"disk2",20303039.84,36.3
1659707865,"disk2",30303818.48,36.73
1659707880,"disk2",21093840.12,37.95
1659707895,"disk2",23766383.34,34.06
1659707910,"disk2",32824500.58,39.47
1659707925,"disk2",27190733.23,33.26
1659707940,"disk2",22616177.05,30.47
1659707955,"disk2",39734390.76,32.23
1659707970,"disk2",22591253.69,35.25
1659707985,"disk2",23282870.7,35
1659708000,"disk2",42196264.99,33.39
1659708015,"disk2",29111917.21,31.12
1659708030,"disk2",24353806.77,33.21
1659708045,"disk2",26612068.64,35.38
1659708060,"disk2",26083406.42,32.23
1659708075,"disk2",22878861.31,30.16
1659708090,"disk2",12541041.05,33.06
1659708105,"disk2",14150399.84,34.8
1659708120,"disk2",20527778.5,31.3
1659708135,"disk2",25792303.55,32.34
1659708165,"disk2",27801419.96,33.92
1659708180,"disk2",18000852.47,33.34
1659708195,"disk2",27277280.93,31.04
1659708210,"disk2",33030592.06,32.94
1659708225,"disk2",22025937.99,36.51
1659708240,"disk2",26283246.3,33.52
1659708255,"disk2",31355693.25,31.67
1659708270,"disk2",41604319.7,34.99
1659708285,"disk2",25431064.01,32.88
1659708300,"disk2",32322054.66,32.77
1659708315,"disk2",19984843.37,32.39
1659708330,"disk2",22949420.59,34.74
1659708345,"disk2",26795712.08,35.29
1659708360,"disk2",30698332.76,34.28
1659708375,"disk2",39161849.5,33.46
1659708390,"disk2",19127802.3,35.01
1659708405,"disk2",30503463.59,33.45
1659708420,"disk2",33153506.16,36.02
1659708435,"disk2",16097940.91,32.59
1659708450,"disk2",33784803.25,35.06
1659708465,"disk2",27430480.21,39.4
1659708480,"disk2",27149581.15,39.8
1659708495,"disk2",21089278,36.06
1659708510,"disk2",17922025.6,36.46
1659708525,"disk2",28839909.22,38.58
1659708540,"disk2",32028194.51,38.44
1659708555,"disk2",22729824.36,35.19
1659708570,"disk2",17566123.32,33.58
1659708585,"disk2",25599355.7,37.7
1659708600,"disk2",23741700.26,36.28
1659708615,"disk2",20570801.62,36.5
1659708630,"disk2",28729453.15,34.83
1659708645,"disk2",25094996.63,31.83
1659708660,"disk2",34853933.39,33.17
1659708675,"disk2",22238249.01,31.73
1659708690,"disk2",29056517.39,31.54
1659708705,"disk2",33958482.76,32.56
1659708720,"disk2",33226853.91,29.55
1659708735,"disk2",16032600.34,30.21
1659708750,"disk2",24001555.91,32.24
1659708765,"disk2",24092277.87,33.61
1659708780,"disk2",24006723.89,32.29
1659708795,"disk2",27091822.93,31.69
1659708810,"disk2",42398180.61,30.9
1659708825,"disk2",35166487.72,33.48
1659708840,"disk2",25830744.72,35.11
1659708855,"disk2",30234901.39,29.94
1659708870,"disk2",23695634.48,34.38
1659708885,"disk2",39319407.01,33.77
1659708900,"disk2",23931236.81,31.48
1659708915,"disk2",31954468.21,34.5
1659708930,"disk2",25212335.88,33.1
1659708945,"disk2",19914760.7,38.34
1659708960,"disk2",29137788.99,32.92
1659708975,"disk2",20568558.69,31.76
1659708990,"disk2",27933879.03,34.49
1659709005,"disk2",21749490.05,33.64
1659709020,"disk2",28215135.73,32.88
1659709035,"disk2",27107053.49,34.18
1659709050,"disk2",31867657.86,32.53
1659709065,"disk2",23340921.28,34.8
1659709080,"disk2",30496808.76,33.94
1659709095,"disk2",25960614.93,31.52
1659709110,"disk2",30452893.23,30.35
1659709125,"disk2",19924088.33,27.61
1659709140,"disk2",28240947.68,30.34
1659709155,"disk2",20772683.44,30.41
1659709170,"disk2",15411274,31.82
1659709185,"disk2",22782820.54,26.34
1659709200,"disk2",33624920.11,30.15
1659709215,"disk2",30233003.07,28.18
1659709230,"disk2",15796182.58,31.91
1659709245,"disk2",20327965.83,32.18
1659709260,"disk2",19132644.36,28.62
1659709275,"disk2",38286982.87,31.06
1659709290,"disk2",28819123.16,27.92
1659709305,"disk2",10460286.68,31.65
1659709320,"disk2",30393587.58,32.4
1659709335,"disk2",18863505.81,34.07
1659709350,"disk2",26424438.18,31.97
1659709365,"disk2",29328465.88,32.34
1659709380,"disk2",28104955.23,31.01
1659709395,"disk2",31137786.42,27.31
1659709410,"disk2",36557204.76,27.92
1659709425,"disk2",31657121.34,28.87
1659709440,"disk2",19423345.38,30.99
1659709455,"disk2",12529950.67,32.75
1659709470,"disk2",25840054.47,37.56
1659709485,"disk2",26875515.95,34.63
1659709500,"disk2",24574143.34,31.39
1659709515,"disk2",35736921.84,30.4
1659709530,"disk2",20565016.21,30.89
1659709545,"disk2",25021884.85,31.37
1659709560,"disk2",27905234.91,30.34
1659709575,"disk2",22115753.36,28.4
1659709590,"disk2",21963046.58,32.34
1659709605,"disk2",20679336.97,28.58
1659709620,"disk2",27576681.92,29.75
1659709635,"disk2",17867233.45,32.5
1659709650,"disk2",18591149.82,31.79
1659709665,"disk2",36562823.03,28.4
1659709680,"disk2",19683308,32.22
1659709695,"disk2",20997867.28,30.38
1659709710,"disk2",24718296.36,31.89
1659709725,"disk2",25063392.24,29.25
1659709740,"disk2",20467080.12,31.8
1659709755,"disk2",48224680.35,32.92
1659709770,"disk2",27156132.36,26.58
1659709785,"disk2",30764764.82,34.76
1659709800,"disk2",18216046,35.21
1659709815,"disk2",39427859.26,33.06
1659709830,"disk2",29664358.82,31.6
1659709845,"disk2",32208918.44,34.5
1659709860,"disk2",16421518.09,33.29
1659709875,"disk2",20851703.12,34.96
1659709890,"disk2",25687017.49,32.89
1659709905,"disk2",19519045.45,36.73
1659709920,"disk2",19606713.6,35.75
1659709935,"disk2",29382954.47,34.59
1659709950,"disk2",31069416.96,34.85
1659709965,"disk2",28601708.13,33.15
1659709980,"disk2",29518742.82,34.44
1659709995,"disk2",21341502.46,40.27
1659710010,"disk2",32076280.18,34.91
1659710025,"disk2",25995912.5,33.91
1659710040,"disk2",39673507.07,31.09
1659710055,"disk2",35236493.45,34.85
1659710070,"disk2",23343421.67,37.29
1659710100,"disk2",23236959.37,38.42
1659710115,"disk2",27605992.18,39.32
1659710130,"disk2",30409521.88,35.13
1659710145,"disk2",17322945.17,36.9
1659710160,"disk2",33878031.78,35.77
1659710175,"disk2",29307962.07,35.25
1659710190,"disk2",35755539.45,35.49
1659710205,"disk2",40741820.43,34.1
1659710220,"disk2",23304580.38,33.77
1659710235,"disk2",30864596.66,34.29
1659710250,"disk2",23577586.06,34.21
1659710265,"disk2",21170212.52,33.46
1659710280,"disk2",29170124.42,35.36
1659710295,"disk2",21640856.1,32.91
1659710310,"disk2",25465473.1,29.79
1659710325,"disk2",18543885.5,33.38
1659710340,"disk2",24722169.78,37.67
1659710355,"disk2",22178135.91,34.85
1659710370,"disk2",42655307.76,32.94
1659710385,"disk2",30502377.81,33.48
1659710400,"disk2",17374624.32,36.84
1659710415,"disk2",25990960.4,34.33
1659710430,"disk2",50745828.47,38.77
1659710445,"disk2",30582343.08,31.31
1659710460,"disk2",23230119.96,32.33
1659710475,"disk2",22288681.19,34.63
1659710490,"disk2",22272742.99,31.7
1659710505,"disk2",27005531.51,30.55
1659710520,"disk2",22749125.66,36.07
1659710535,"disk2",21255108.44,29.7
1659710550,"disk2",21236259.77,30
1659710565,"disk2",22286457.58,31.47
1659710580,"disk2",22956900.66,34.55
1659710595,"disk2",16293646.98,32.7
1659710610,"disk2",21764979.8,31.89
1659710625,"disk2",36571722.19,30.89
1659710640,"disk2",19732317.25,32.16
1659710655,"disk2",22869248.5,23.41
1659710670,"disk2",23112970.72,21.57
1659710685,"disk2",30967781.11,24.51
1659710700,"disk2",21623439.42,30.69
1659710715,"disk2",29275231.97,29.37
1659710730,"disk2",22587992.94,33.89
1659710745,"disk2",23470012.42,33.92
1659710760,"disk2",39818201.74,31
1659710775,"disk2",33144365.86,31.32
1659710790,"disk2",24886604.07,31.9
1659710805,"disk2",20245181.05,31.94
1659710820,"disk2",19237956.68,29.47
1659710835,"disk2",32710518.32,30.9
1659710850,"disk2",24394985.97,30.39
1659710865,"disk2",17837121.94,31.19
1659710880,"disk2",35867214.7,31.56
1659710895,"disk2",17071228.52,31.15
1659710910,"disk2",26942109.35,32.83
1659710925,"disk2",20674216.72,31.22
1659710940,"disk2",19372593.94,29.65
1659710955,"disk2",33348623.76,30.08
1659710970,"disk2",20213149.08,26.73
1659710985,"disk2",27878203.48,32.2
1659711000,"disk2",21088861.69,31.62
1659711015,"disk2",17325320.55,29.89
1659711030,"disk2",29486806.81,30.54
1659711045,"disk2",19873346.07,33.34
1659711060,"disk2",20741671.05,30.94
1659711075,"disk2",27146127.37,31.12
1659711090,"disk2",15483573.68,30.89
1659711105,"disk2",15439003.88,25.55
1659711120,"disk2",22435052.89,28.64
1659711135,"disk2",24055900.78,30.91
1659711150,"disk2",30501512.72,31.81
1659711165,"disk2",10018706.58,30.28
1659711180,"disk2",23724292.11,32.85
1659711195,"disk2",19533034.57,35.17
1659711210,"disk2",26119924.31,34.12
1659711225,"disk2",18576501.65,39.2
1659711240,"disk2",35561429.23,31.17
1659711255,"disk2",35059883.13,30.97
1659711270,"disk2",28941678.81,32.42
1659711285,"disk2",36885082.56,33.24
1659711300,"disk2",21517830.9,30.39
1659711315,"disk2",26162660.85,31
1659711330,"disk2",29388456.76,31.21
1659711345,"disk2",29196726.59,34.09
1659711360,"disk2",25543752.94,28.98
1659711375,"disk2",23966340.91,30.06
1659711390,"disk2",19759295.49,31.02
1659711405,"disk2",35638221.44,27.34
1659711420,"disk2",17014073.03,31.43
1659711435,"disk2",18647236.6,31.73
1659711450,"disk2",25428156.44,30.98
1659711465,"disk2",11439661.93,31.98
1659711480,"disk2",19625856.12,32.47
1659711495,"disk2",15947966.33,32.33
1659711510,"disk2",14098519.05,31.5
1659711525,"disk2",19869536.89,31.7
1659711540,"disk2",34843078.36,29.15
1659711555,"disk2",23445365.01,29.17
1659711570,"disk2",23322080.61,28.98
1659711585,"disk2",38032184.04,28.73
1659711600,"disk2",20682776.05,28.63
1659711615,"disk2",24186271.89,30.27
1659711630,"disk2",25193369.24,31.52
1659711645,"disk2",23726725.7,27.1
1659711660,"disk2",28848205.9,30.73
1659711675,"disk2",26240954.58,39.4
1659711690,"disk2",26424417.21,33.62
1659711705,"disk2",36170256.17,34.03
1659711720,"disk2",21837073.44,31.94
1659711735,"disk2",19497322.89,30.21
1659711750,"disk2",27481873.27,32.9
1659711765,"disk2",24811403.6,30.6
1659711780,"disk2",27771802.79,33.29
1659711795,"disk2",24868094.78,30.21
1659711810,"disk2",24681382.09,31.33
1659711825,"disk2",23552518.66,30.35
1659711840,"disk2",32325312.45,31.7
1659711855,"disk2",38316842.37,29.96
1659711870,"disk2",24473403.3,33.74
1659711885,"disk2",31394431.19,31.02
1659711900,"disk2",28995068.76,31.4
1659711915,"disk2",32096645.22,33.88
1659711930,"disk2",20032860.56,34.5
