"ts","disk_id","throughput","latency"
1659801330,"disk1",21009128.3,30.84
1659801345,"disk1",26363653.44,29.4
1659801360,"disk1",13875912.6,32.81
1659801375,"disk1",20379769.92,33.56
1659801390,"disk1",11684382.11,32.05
1659801405,"disk1",27679893.59,31.13
1659801420,"disk1",27850696.77,31.81
1659801435,"disk1",20457494.76,29.08
1659801450,"disk1",23241941.73,30.3
1659801465,"disk1",18371085.57,28.85
1659801480,"disk1",24622006.95,32.57
1659801495,"disk1",37393360.78,31.09
1659801510,"disk1",14124027.63,29.8
1659801525,"disk1",28600418.4,29.41
1659801540,"disk1",14193963.34,27.94
1659801555,"disk1",17759792.84,30.62
1659801570,"disk1",23308515.93,31.82
1659801585,"disk1",26854365.56,30.18
1659801600,"disk1",20357880.38,32.82
1659790815,"disk10",29905885.58,30.7
1659790830,"disk10",25258396.94,30.72
1659790845,"disk10",13165450.2,28.29
1659790860,"disk10",16525928.62,30.88
1659790875,"disk10",23884853.51,31.55
1659790890,"disk10",21595424.32,28.33
1659790905,"disk10",11395013.85,29.89
1659790920,"disk10",17107537.7,31.36
1659790935,"disk10",25557908.6,29.65
1659790950,"disk10",17758783.62,30.8
1659790965,"disk10",22879315.13,29.02
1659790980,"disk10",17430681.09,30.62
1659790995,"disk10",23265778.01,27.46
1659791010,"disk10",12726036.45,29.7
1659791025,"disk10",20998047.59,27.24
1659791040,"disk10",14263999.75,27.59
1659791055,"disk10",16181142.11,30.2
1659791070,"disk10",24725520.28,27.68
1659791085,"disk10",24236621.76,27
1659791100,"disk10",22480579.73,26.75
1659791115,"disk10",23036550.82,28.51
1659791130,"disk10",22510219.98,NA
1659791145,"disk10",28923479.98,30.38
1659791160,"disk10",22311778.25,26.09
1659791175,"disk10",35089281.38,28.57
1659791190,"disk10",20704066.59,26.36
1659791205,"disk10",17721514.36,24.28
1659791220,"disk10",16875287.36,24.48
1659791235,"disk10",16677278.53,27.26
1659791250,"disk10",13690530.91,24.31
1659791265,"disk10",27151828.52,29.63
1659791280,"disk10",14656054.11,27.54
1659791295,"disk10",23806794.13,28.97
1659791310,"disk10",11595232.57,23.85
1659791325,"disk10",13545871.54,25.5
1659791340,"disk10",30968196.12,31.14
1659791355,"disk10",32825218.51,31.16
1659791370,"disk10",24709100.5,29.85
1659791385,"disk10",33567334.35,31.32
1659791400,"disk10",22146570.76,29.94
1659791415,"disk10",23854113.28,29.98
1659791430,"disk10",20962342.51,29.5
1659791445,"disk10",26962716.13,30.36
1659791460,"disk10",20710840.55,30.86
1659791475,"disk10",29955021.66,30.61
1659791490,"disk10",14276548.29,27.45
1659791505,"disk10",19765680.3,27.26
1659791520,"disk10",26123454.2,30.27
1659791535,"disk10",23295423.36,30.25
1659791550,"disk10",20892539.98,30.84
1659791565,"disk10",25490590.85,30.21
1659791580,"disk10",22372666.88,27.51
1659791595,"disk10",15239590.05,26.21
1659791610,"disk10",15462396.04,26.62
1659791625,"disk10",30016079.13,29.54
1659791640,"disk10",22751891.99,27.15
1659791655,"disk10",23634827.25,28.72
1659791670,"disk10",19681607.46,24.98
1659791685,"disk10",14676111.83,23.55
1659791700,"disk10",25006451.35,29.06
1659791715,"disk10",24864428.54,27.36
1659791730,"disk10",23733416.46,NA
1659791745,"disk10",20482228.4,28.71
1659791760,"disk10",26840192.38,27.67
1659791775,"disk10",24626944.4,26.8
1659791790,"disk10",29061422.87,27.92
1659791805,"disk10",14270964.84,23.8
1659791820,"disk10",25429025.21,25.82
1659791835,"disk10",21565199.34,25.72
1659791850,"disk10",31294614.17,28.75
1659791865,"disk10",15622237.42,24.04
1659791880,"disk10",23069132.01,25.27
1659791895,"disk10",25770618.25,27.17
1659791910,"disk10",26133249.23,28.41
1659791925,"disk10",12759208.51,26.23
1659791940,"disk10",19115344.66,27.04
1659791955,"disk10",31407609.91,33.47
1659791970,"disk10",21288584.44,32.28
1659791985,"disk10",27285263.82,31.96
1659792000,"disk10",10176478.54,22.98
1659792015,"disk10",26996526.27,31.73
1659792030,"disk10",19885063.24,26.81
1659792045,"disk10",39198814.84,31.44
1659792060,"disk10",33879044.14,31.73
1659792075,"disk10",26109671.64,29.78
1659792090,"disk10",19197269.56,28.45
1659792105,"disk10",31077619.74,31.12
1659792120,"disk10",23860051.89,31.24
1659792135,"disk10",29406347.87,33.67
1659792150,"disk10",40314962.56,32.22
1659792165,"disk10",20468191.09,29.68
1659792180,"disk10",24861835.11,30.84
1659792195,"disk10",20192178.63,29.57
1659792210,"disk10",15304934.97,30.59
1659792225,"disk10",17422904.68,31.79
1659792240,"disk10",22036863.35,31.04
1659792255,"disk10",17226608.19,28.86
1659792270,"disk10",15594538.59,27.95
1659792285,"disk10",12374243.36,26.95
1659792300,"disk10",35277164.6,32.46
1659792315,"disk10",31413619.53,35.39
1659792330,"disk10",34423506.68,33.94
1659792345,"disk10",29741974.27,28.66
1659792360,"disk10",23038864.44,31.34
1659792375,"disk10",26605516.89,31.1
1659792390,"disk10",26985505.34,30.85
1659792405,"disk10",31375794.68,31.91
1659792420,"disk10",25471466.98,33.83
1659792435,"disk10",23284569.37,31.26
1659792450,"disk10",23572976.28,31.34
1659792465,"disk10",34912681.29,31.64
1659792480,"disk10",17843973.38,36.8
1659792495,"disk10",20674741.1,35.78
1659792510,"disk10",26859038.64,30.95
1659792525,"disk10",14942527.31,35.91
1659792540,"disk10",14299330.46,31.91
1659792555,"disk10",23604429.46,30.87
1659792570,"disk10",29390019.93,33.44
1659792585,"disk10",20991325.27,33.98
1659792600,"disk10",23323660.97,31.59
1659792615,"disk10",28551916.68,32.74
1659792630,"disk10",28171767.73,30.73
1659792645,"disk10",32367268.3,NA
1659792660,"disk10",26703040.21,NA
1659792675,"disk10",19206934.44,29.7
1659792690,"disk10",25822233.78,26.38
1659792705,"disk10",23688574.17,28.1
1659792720,"disk10",28390041.1,28.22
1659792735,"disk10",34383779.46,30.04
1659792750,"disk10",17883926.22,32.69
1659792765,"disk10",17915995.6,30.72
1659792780,"disk10",27635169.56,32.49
1659792795,"disk10",28252280.99,32.94
1659792810,"disk10",21300795.66,29.81
1659792825,"disk10",25096467.87,27.85
1659792840,"disk10",36474843.8,27.64
1659792855,"disk10",26495131.72,32.99
1659792870,"disk10",32350689.66,32.56
1659792885,"disk10",22128492.19,32.63
1659792900,"disk10",17289717.68,30.04
1659792915,"disk10",20935323.41,34.53
1659792930,"disk10",20245085.83,31.12
1659792945,"disk10",16274407.82,NA
1659792960,"disk10",15275836.05,30.53
1659792975,"disk10",18135247.59,30.06
1659792990,"disk10",27897426.62,31.69
1659793005,"disk10",34997634.18,32.6
1659793020,"disk10",19209505.16,32.57
1659793035,"disk10",29830043.05,33.22
1659793050,"disk10",20238160.98,32.15
1659793065,"disk10",36892415.13,30.87
1659793080,"disk10",16129124.42,32.2
1659793095,"disk10",19258468.91,28.48
1659793110,"disk10",31120756.72,31.63
1659793125,"disk10",28156749.86,33.98
1659793140,"disk10",19904237.97,32
1659793155,"disk10",30454258.31,29.61
1659793170,"disk10",33722928.73,30.38
1659793185,"disk10",16693858.99,30.79
1659793200,"disk10",24834189.65,26.64
1659793215,"disk10",25706985.5,30.52
1659793230,"disk10",27936180.46,30.04
1659793245,"disk10",28936789.49,28.01
1659793260,"disk10",35707340.76,30.49
1659793275,"disk10",20548427.3,30.13
1659793290,"disk10",29685566.35,32.51
1659793305,"disk10",26892260.52,31.25
1659793320,"disk10",19396024.47,33.67
1659793335,"disk10",18224501.44,30.76
1659793350,"disk10",21474577.82,27.89
1659793365,"disk10",14190731.34,27.15
1659793380,"disk10",20083677.27,33.62
1659793395,"disk10",21296877.5,29.93
1659793410,"disk10",27996191.8,29.24
1659793425,"disk10",24098949.8,26.86
1659793440,"disk10",37889429.19,32.82
1659793455,"disk10",23959830.23,31.85
1659793470,"disk10",16400038.58,34.3
1659793485,"disk10",25280816.12,31.88
1659793500,"disk10",19826982.93,30.04
1659793515,"disk10",25043318.76,32.47
1659793530,"disk10",24134742.69,32.26
1659793545,"disk10",18230951.32,30.21
1659793560,"disk10",25084485.21,33.68
1659793575,"disk10",22869975.01,29.52
1659793590,"disk10",20548397.43,32.56
1659793605,"disk10",13393831.45,32.95
1659793620,"disk10",24302065.8,32.07
1659793635,"disk10",30299336.49,28.32
1659793650,"disk10",28178593.19,24.09
1659793665,"disk10",24952186.56,33.84
1659793680,"disk10",24746845.61,35.67
1659793695,"disk10",22275598.08,30.99
1659793710,"disk10",17685586.12,28.46
1659793725,"disk10",25173575.84,30.36
1659793740,"disk10",25585471.39,29.44
1659793755,"disk10",32131926.38,28.43
1659793770,"disk10",34722197.89,30.05
1659793785,"disk10",26131756.45,30.02
1659793800,"disk10",22815016.05,30.55
1659793815,"disk10",36647691.38,32.87
1659793830,"disk10",28781795.52,31.39
1659793845,"disk10",19327476.52,31.45
1659793860,"disk10",28946185.98,33.82
1659793875,"disk10",18468337.58,28.62
1659793890,"disk10",17867025.97,30.85
1659793905,"disk10",25945749.51,32.88
1659793920,"disk10",24863569.05,28.61
1659793935,"disk10",27296168.11,34.34
1659793950,"disk10",25646778.72,30.82
1659793965,"disk10",35046869.05,31.54
1659793980,"disk10",28175492.35,29.97
1659793995,"disk10",15615943.25,31.92
1659794010,"disk10",26983143.22,35.37
1659794025,"disk10",32831531.24,33.05
1659794040,"disk10",10929134.95,28.59
1659794055,"disk10",18578020.68,29.04
1659794070,"disk10",29507890.07,28.68
1659794085,"disk10",21876137.87,23.09
1659794100,"disk10",20286547.74,25.75
1659794115,"disk10",27221879.65,30.98
1659794130,"disk10",26471472.38,31.04
1659794145,"disk10",21634126.12,29.58
1659794160,"disk10",33354140.03,26.61
1659794175,"disk10",21846908.13,31.04
1659794190,"disk10",23755181.07,26.37
1659794205,"disk10",27122691.86,26.92
1659794220,"disk10",41360774.55,30.57
1659794235,"disk10",25717369.38,24.95
1659794250,"disk10",12677865.43,28.57
1659794265,"disk10",34357055.05,25.84
1659794280,"disk10",16356382.36,29.86
1659794295,"disk10",30876158.11,29.07
1659794310,"disk10",20384395.32,23.9
1659794325,"disk10",25945791.4,27.78
1659794340,"disk10",23311853.84,26.03
1659794355,"disk10",28065433.66,28.89
1659794370,"disk10",20820535.7,26.21
1659794385,"disk10",29502693.62,27.06
1659794400,"disk10",30755606.51,30.66
1659794415,"disk10",24649989.81,27.57
1659794430,"disk10",18870343.8,26.9
1659794445,"disk10",19032745.05,29.55
1659794460,"disk10",20539446.16,30.48
1659794475,"disk10",20651073.8,30.12
1659794490,"disk10",13727170.19,28.2
1659794505,"disk10",18501977.27,30.61
1659794520,"disk10",13253520.32,25.73
1659794535,"disk10",23382608.5,29.03
1659794550,"disk10",19987211.21,28.2
1659794565,"disk10",32913085.65,28.15
1659794580,"disk10",28186422.4,26.47
1659794595,"disk10",30401665.35,25.47
1659794610,"disk10",33659223.46,25.5
1659794625,"disk10",32101992.64,30.51
1659794640,"disk10",37216079.96,29.93
1659794655,"disk10",28894265.83,31.03
1659794670,"disk10",31966926.8,32.23
1659794685,"disk10",34742762.21,28.7
1659794700,"disk10",33013584.89,31.02
1659794715,"disk10",22187567.51,28.88
1659794730,"disk10",22610478.01,31.88
1659794745,"disk10",24780760.8,30.66
1659794760,"disk10",20658163.91,28.38
1659794775,"disk10",40541675.2,26.29
1659794790,"disk10",42115477.21,26.15
1659794805,"disk10",25923545.1,30.35
1659794820,"disk10",30451041.65,33.8
1659794835,"disk10",25714311.46,33.62
1659794850,"disk10",27432234.39,36.02
1659794865,"disk10",25059733.23,34.85
1659794880,"disk10",23929312.07,31.24
1659794895,"disk10",21900064.39,31.74
1659794910,"disk10",22816787.02,34.3
1659794925,"disk10",24828601.3,31.9
1659794940,"disk10",22761554.83,34.61
1659794955,"disk10",23907998.16,33.49
1659794970,"disk10",18915090.27,33.56
1659794985,"disk10",39109193.95,30.4
1659795000,"disk10",26259420.61,32.59
1659795015,"disk10",25431447.07,35.63
1659795030,"disk10",27630152.4,31.33
1659795045,"disk10",27472487.96,35.78
1659795060,"disk10",33790847.31,32.43
1659795075,"disk10",41302480.75,32.26
1659795090,"disk10",31410508.22,30.47
1659795105,"disk10",28975778.2,32.32
1659795120,"disk10",28059556.32,33
1659795135,"disk10",20901302.16,28.56
1659795150,"disk10",29055454.86,31.18
1659795165,"disk10",19606000.86,29.17
1659795180,"disk10",31764497.59,31.79
1659795195,"disk10",33911405.88,30.29
1659795210,"disk10",35497892.87,30.25
1659795225,"disk10",17760930.07,31.29
1659795240,"disk10",21520523.43,31.6
1659795255,"disk10",32340981.91,28.57
1659795270,"disk10",32248860.62,30.99
1659795285,"disk10",35395332.66,32.39
1659795300,"disk10",25373633.85,32.27
1659795315,"disk10",48231858.94,37.23
1659795330,"disk10",39857308.34,38.57
1659795345,"disk10",35373970.21,37.66
1659795360,"disk10",35728620.04,38.81
1659795375,"disk10",25516024.21,32.62
1659795390,"disk10",48706555.34,37.65
1659795405,"disk10",22446853.42,33.15
1659795420,"disk10",29858197.13,34.41
1659795435,"disk10",29093953.09,32.87
1659795450,"disk10",29766933.24,37.13
1659795465,"disk10",27452160.14,34.79
1659795480,"disk10",37997346.19,31.6
1659795495,"disk10",34433869.88,32.17
1659795510,"disk10",31741170.25,34.15
1659795525,"disk10",31566871.83,34.21
1659795540,"disk10",29372007.16,31.18
1659795555,"disk10",31730155.26,33.94
1659795570,"disk10",35466802.42,36.67
1659795585,"disk10",21448413.26,34.27
1659795600,"disk10",24358375.92,36.75
1659795615,"disk10",18333759.14,28.82
1659795630,"disk10",36702463.01,29.36
1659795645,"disk10",42077385.15,29.26
1659795660,"disk10",28704808.72,32.5
1659795675,"disk10",24839999.3,31.01
1659795690,"disk10",16957904.93,32.59
1659795705,"disk10",22495295.32,28.26
1659795720,"disk10",36228337.46,35.3
1659795735,"disk10",30012961.63,30.28
1659795750,"disk10",33746991.83,30.41
1659795765,"disk10",26837019.09,32.86
1659795780,"disk10",23903550.36,31.98
1659795795,"disk10",32616844.25,32.41
1659795810,"disk10",26644954.7,35.05
1659795825,"disk10",21612808.38,35.38
1659795840,"disk10",19139036.28,35.59
1659795855,"disk10",33281509.07,34.33
1659795870,"disk10",23929657.23,30.92
1659795885,"disk10",27276658.35,34.73
1659795900,"disk10",14837352.28,35.29
1659795915,"disk10",15546528.3,31.92
1659795930,"disk10",25673256.11,32.09
1659795945,"disk10",24463533.18,29.93
1659795960,"disk10",31144866.85,30.36
1659795975,"disk10",34157765.57,32.74
1659795990,"disk10",35727795.61,32.36
1659796005,"disk10",26818360.66,32.46
1659796020,"disk10",21957420.16,34.83
1659796035,"disk10",26516723.39,34.13
1659796050,"disk10",18458569.08,34.63
1659796065,"disk10",28340984.29,38.35
1659796080,"disk10",40066710.39,38.45
1659796095,"disk10",32539650.3,39.12
1659796110,"disk10",27679038.13,35.99
1659796125,"disk10",31291374.52,37.91
1659796140,"disk10",26484283.91,35.39
1659796155,"disk10",21724894.69,35.39
1659796170,"disk10",48323466.59,36.62
1659796185,"disk10",36579159.99,35.11
1659796200,"disk10",32937551.68,35.98
1659796215,"disk10",26982533.97,36.58
1659796230,"disk10",33506839.86,NA
1659796245,"disk10",39975494.95,35.7
1659796260,"disk10",27986892.95,36.48
1659796275,"disk10",27835114.47,33.34
1659796290,"disk10",30593574.8,36.42
1659796305,"disk10",28760052.8,37.11
1659796320,"disk10",25303202.19,34.59
1659796335,"disk10",32987276.36,34.19
1659796350,"disk10",27365845.07,33.93
1659796365,"disk10",23774659.19,34.28
1659796380,"disk10",41907515.87,34.2
1659796395,"disk10",32329312.46,33.27
1659796410,"disk10",28366496.21,33.82
1659796425,"disk10",21649922.99,32.08
1659796440,"disk10",36629404.94,35.72
1659796455,"disk10",19953895.9,34.76
1659796470,"disk10",37257964.99,36.41
1659796485,"disk10",28143005.66,32.22
1659796500,"disk10",41632013.24,35.73
1659796515,"disk10",27805246.15,31.44
1659796530,"disk10",29502373.36,27.41
1659796545,"disk10",14296022.58,32.2
1659796560,"disk10",26856562.57,28.78
1659796575,"disk10",34215326.8,33.26
1659796590,"disk10",24897108.05,29.92
1659796605,"disk10",32248497.44,29.68
1659796620,"disk10",23982717.81,25.94
1659796635,"disk10",24991271.62,29.57
1659796650,"disk10",26695794.54,30.69
1659796665,"disk10",30169179.9,29.95
1659796680,"disk10",25063108.45,29.04
1659796695,"disk10",15677736.17,31.65
1659796710,"disk10",20910533.79,30.52
1659796725,"disk10",25202171.61,32.14
1659796740,"disk10",17733337.26,30.97
1659796755,"disk10",36201707.54,31.19
1659796770,"disk10",19146869.21,29.8
1659796785,"disk10",29941271.52,29.63
1659796800,"disk10",26307038.95,28.85
1659796815,"disk10",27942240.75,26.96
1659796830,"disk10",26706598.64,30.98
1659796845,"disk10",27306370.32,29.02
1659796860,"disk10",26601805.97,31.6
1659796875,"disk10",47737780.68,31.52
1659796890,"disk10",35995415.64,29.15
1659796905,"disk10",24561893.72,31.66
1659796920,"disk10",25863439.15,31.91
1659796935,"disk10",12792362.46,27.49
1659796950,"disk10",34159219.54,29.58
1659796965,"disk10",29867774.57,28.41
1659796980,"disk10",29698881.38,29.19
1659796995,"disk10",36641923.07,29.19
1659797010,"disk10",18492443.12,24.82
1659797025,"disk10",19578733.58,30.77
1659797040,"disk10",15975732.01,32.7
1659797055,"disk10",40406084.07,32.83
1659797085,"disk10",25385085.06,34.4
1659797100,"disk10",27021007.3,29.99
1659797115,"disk10",18204382.94,28.26
1659797130,"disk10",19503047.99,36.18
1659797145,"disk10",20145008.77,30.18
1659797160,"disk10",32955394.77,32.65
1659797175,"disk10",19136896.51,29.49
1659797190,"disk10",29109942.19,31.59
1659797205,"disk10",25957177.55,31.09
1659797220,"disk10",41254461.84,29.48
1659797235,"disk10",28739842.12,NA
1659797250,"disk10",32408233.34,30.49
1659797265,"disk10",24754059.18,27.64
1659797280,"disk10",18554387.62,31.96
1659797295,"disk10",18152537.4,29.7
1659797310,"disk10",24661596.6,33.11
1659797325,"disk10",29920517.78,32.84
1659797340,"disk10",29768130.41,34.47
1659797355,"disk10",28409305.62,32.35
1659797370,"disk10",22383085.23,34.75
1659797385,"disk10",23701444,33.76
1659797400,"disk10",22656950.82,33.05
1659797415,"disk10",31424569.14,31.86
1659797430,"disk10",27362410.25,35.36
1659797445,"disk10",27424556.3,35.96
1659797460,"disk10",18900134.91,34.4
1659797475,"disk10",30613216.51,32.48
1659797490,"disk10",30617590.21,31.95
1659797505,"disk10",27466503.8,31.23
1659797520,"disk10",26012856.93,31.6
1659797535,"disk10",27214236.74,32.54
1659797550,"disk10",27718413.57,33.06
1659797565,"disk10",28686917.1,32.7
1659797580,"disk10",16457601.91,33.18
1659797595,"disk10",17971761.37,35.12
1659797610,"disk10",17681799.9,32.28
1659797625,"disk10",23787132.72,30.41
1659797640,"disk10",31150887.48,28.1
1659797655,"disk10",38801539.8,32.64
1659797670,"disk10",22856684.5,29.95
1659797685,"disk10",33133096.46,31.42
1659797700,"disk10",21645567.18,33.06
1659797715,"disk10",32640556.89,31.94
1659797730,"disk10",30944473.36,31.01
1659797745,"disk10",22251568.82,32.33
1659797760,"disk10",23595195.74,31.32
1659797775,"disk10",30592815.39,37.51
1659797790,"disk10",34850283.34,36.91
1659797805,"disk10",27944860.04,29.59
1659797820,"disk10",28203853.7,30.07
1659797835,"disk10",26624864.09,35.16
1659797850,"disk10",28848108.72,32.14
1659797865,"disk10",18694395.03,28.98
1659797880,"disk10",23837933.55,31.12
1659797895,"disk10",25840296.93,32.21
1659797910,"disk10",13383341.35,30.42
1659797925,"disk10",35185175.26,29.02
1659797940,"disk10",29449166.58,28.55
1659797955,"disk10",32019698,29.96
1659797970,"disk10",21683553.04,29.85
1659797985,"disk10",20703729.43,33.29
1659798000,"disk10",26598956.5,32.74
1659798015,"disk10",33979991.23,33.69
1659798030,"disk10",18589500.19,29.81
1659798045,"disk10",36821016.43,31.42
1659798060,"disk10",23280933.81,30.83
1659798075,"disk10",19608707.6,31.9
1659798090,"disk10",37941055.83,34.39
1659798105,"disk10",24869834.07,35.01
1659798120,"disk10",24319417.85,34.23
1659798135,"disk10",25004749.97,35.17
1659798150,"disk10",21866386.24,33.38
1659798165,"disk10",28790614.72,32.29
1659798180,"disk10",19515286.26,31.48
1659798195,"disk10",35276107.19,30.28
