"ts","disk_id","throughput","latency"
1660924500,"disk1",27990535.05,32.2
1660924515,"disk1",28852315.82,34.89
1660924530,"disk1",22126419.75,34.85
1660924545,"disk1",24037016.11,40.26
1660924560,"disk1",19257490.64,37.51
1660924575,"disk1",30764491.12,34.81
1660924590,"disk1",36274084.95,32
1660924605,"disk1",26261180.22,32.84
1660924620,"disk1",29181768.4,30.49
1660924635,"disk1",33537472.78,31.94
1660924650,"disk1",31765608.21,27.9
1660924665,"disk1",24490529.68,30.3
1660924680,"disk1",27857982.77,31.37
1660924695,"disk1",35982844.68,25.2
1660924710,"disk1",24044482.62,31.25
1660924725,"disk1",25856534.62,33.99
1660924740,"disk1",27538461.89,33.38
1660924755,"disk1",30036889.27,29.62
1660924770,"disk1",21308190.68,28.78
1660924785,"disk1",27929320.53,30.01
1660924800,"disk1",14321460.72,29.89
1660914015,"disk10",29976274.55,30.7
1660914030,"disk10",28836454.38,32.34
1660914045,"disk10",21586083.72,33.4
1660914060,"disk10",35154758.78,31.41
1660914075,"disk10",30486080,32.44
1660914090,"disk10",37135688.04,30.88
1660914105,"disk10",25914293.28,30.46
1660914120,"disk10",31719858.66,22.86
1660914135,"disk10",30602837.71,31.59
1660914150,"disk10",29937674.66,33.5
1660914165,"disk10",32683904.02,35.35
1660914180,"disk10",28076665.82,33.83
1660914195,"disk10",29303366.43,32.84
1660914210,"disk10",27407601.53,30.08
1660914225,"disk10",25333291.09,27.36
1660914240,"disk10",27133887.22,28.65
1660914255,"disk10",25391015.23,25.5
1660914270,"disk10",30525787.29,31.25
1660914285,"disk10",28039339.84,31.62
1660914300,"disk10",28637568.25,31.2
1660914315,"disk10",26295197.97,29.77
1660914330,"disk10",17146497.05,31.11
1660914345,"disk10",17900909.01,30.93
1660914360,"disk10",14830430.6,29.17
1660914375,"disk10",23145718.7,31.82
1660914390,"disk10",12130750.21,27.8
1660914405,"disk10",29872350.83,26.3
1660914420,"disk10",17044072.82,29.34
1660914435,"disk10",15586494.64,31.66
1660914450,"disk10",19686478.05,31.49
1660914465,"disk10",NA,30.77
1660914480,"disk10",35713418.96,28.3
1660914495,"disk10",33262480.85,27.4
1660914510,"disk10",15151922.75,27.76
1660914525,"disk10",16822247.2,29.83
1660914540,"disk10",14735129.54,31.54
1660914555,"disk10",27771721.74,30.54
1660914570,"disk10",21550183.21,30.67
1660914585,"disk10",26004508.13,33.06
1660914600,"disk10",21691718.23,30.86
1660914615,"disk10",28477703.82,32.06
1660914630,"disk10",21850099.65,30.81
1660914645,"disk10",29503651.95,30.33
1660914660,"disk10",30643956.23,32.06
1660914675,"disk10",18169047.41,33.06
1660914690,"disk10",16444326.64,30.61
1660914705,"disk10",26497394.77,32.79
1660914720,"disk10",21550431.59,31.53
1660914735,"disk10",17978799.69,31.5
1660914750,"disk10",24886772.82,33.29
1660914765,"disk10",17385688.84,33.16
1660914780,"disk10",22628271.99,33.75
1660914795,"disk10",32913732.25,34.33
1660914810,"disk10",31463543.42,30.54
1660914825,"disk10",32804692.68,33.89
1660914840,"disk10",19792164.47,31.47
1660914855,"disk10",31797455.44,30.05
1660914870,"disk10",16435286.79,32.79
1660914885,"disk10",17869321.76,29.46
1660914900,"disk10",23123305.44,30.68
1660914915,"disk10",25363450.8,30.47
1660914930,"disk10",20424553.96,27.71
1660914945,"disk10",17067505.67,18.2
1660914960,"disk10",13098456.91,23.67
1660914975,"disk10",15455503.01,21.66
1660914990,"disk10",24305560.57,17.18
1660915005,"disk10",21346003.66,22.72
1660915020,"disk10",13867983.34,18.7
1660915035,"disk10",31793588.1,22.25
1660915050,"disk10",19810687.11,21.43
1660915065,"disk10",29441582.58,20.71
1660915080,"disk10",21553770.05,19.87
1660915095,"disk10",30081754.17,19.58
1660915110,"disk10",21301468.72,22.2
1660915125,"disk10",21467472.86,22.8
1660915140,"disk10",32631704.09,19.3
1660915155,"disk10",23385714.04,19.65
1660915170,"disk10",22153064.7,28.4
1660915185,"disk10",17413092.38,26.03
1660915200,"disk10",22055781.26,29.56
1660915215,"disk10",22112910.66,NA
1660915230,"disk10",34411836.23,26.24
1660915245,"disk10",22401859.34,27.03
1660915260,"disk10",20782895.63,26
1660915275,"disk10",32486371.47,28.09
1660915290,"disk10",20941949.24,27.8
1660915305,"disk10",27103560.2,27.42
1660915320,"disk10",23417572.39,26.44
1660915335,"disk10",30036783.14,28.94
1660915350,"disk10",20902998.15,28.15
1660915365,"disk10",23229648.84,24.2
1660915380,"disk10",16266639.4,31.41
1660915395,"disk10",16000140.9,30.14
1660915410,"disk10",31289148.64,30.55
1660915425,"disk10",28223774.6,24.43
1660915440,"disk10",30821866.34,25.02
1660915455,"disk10",22251973.58,32
1660915470,"disk10",21704668,29.79
1660915485,"disk10",30286875,28.9
1660915500,"disk10",18336952.61,27.59
1660915515,"disk10",23816620.76,32.94
1660915530,"disk10",22332427.84,33.2
1660915545,"disk10",29857573.48,28.42
1660915560,"disk10",22318348.84,28.98
1660915575,"disk10",23311532.74,28.44
1660915590,"disk10",24456773.11,31.52
1660915605,"disk10",18105801.55,27.82
1660915620,"disk10",22711997.87,26.45
1660915635,"disk10",28885387.05,28.3
1660915650,"disk10",17797525.86,29.73
1660915665,"disk10",14844329.96,27.75
1660915680,"disk10",18824571.09,29.62
1660915695,"disk10",20864018.5,30.77
1660915710,"disk10",25710429.21,27.99
1660915725,"disk10",19028868.25,27.24
1660915740,"disk10",20470397.32,26.72
1660915755,"disk10",32967203.82,30.55
1660915770,"disk10",20373491.8,29.19
1660915785,"disk10",27086488.78,28.49
1660915800,"disk10",19259958.18,29.46
1660915815,"disk10",31842835.76,32.38
1660915830,"disk10",29121779.71,32.58
1660915845,"disk10",32558321.57,25.9
1660915860,"disk10",28168222.8,30.13
1660915875,"disk10",19439005.43,31.78
1660915890,"disk10",23737375.34,32.5
1660915905,"disk10",32779732.6,27.39
1660915920,"disk10",42885551.03,26.58
1660915935,"disk10",28657891.07,30.59
1660915950,"disk10",16771393.41,31.89
1660915965,"disk10",22889659.46,27.94
1660915980,"disk10",25321233.13,31.08
1660915995,"disk10",23228919.16,30.7
1660916010,"disk10",27368829.94,31.1
1660916025,"disk10",30086241.34,28.09
1660916040,"disk10",30682311.33,29.06
1660916055,"disk10",28874493.08,27.6
1660916070,"disk10",19252460.15,30.76
1660916085,"disk10",16526180.92,28.74
1660916100,"disk10",17918821.81,31.27
1660916115,"disk10",14456954.62,32.43
1660916130,"disk10",21071526.64,31.74
1660916145,"disk10",18021079.29,26.11
1660916160,"disk10",22357799.43,27.85
1660916175,"disk10",24378647.64,29.6
1660916190,"disk10",24669319.67,30.66
1660916205,"disk10",20122701.26,20.77
1660916220,"disk10",29339315.15,27.43
1660916235,"disk10",16757989.15,29.7
1660916250,"disk10",27528443.81,30.31
1660916265,"disk10",17731288.57,26.01
1660916280,"disk10",15291825.99,28.59
1660916295,"disk10",27624553.82,31.89
1660916310,"disk10",40409077.32,31.82
1660916325,"disk10",34364441,23.36
1660916340,"disk10",22916515.65,22.96
1660916355,"disk10",21004493.85,26.77
1660916370,"disk10",17589824.97,30.05
1660916385,"disk10",11956164.56,21.73
1660916400,"disk10",20727674.84,26.4
1660916415,"disk10",14638794.7,29.71
1660916430,"disk10",19760622.78,21.02
1660916445,"disk10",15624404.38,27.49
1660916460,"disk10",14203370.93,34.63
1660916475,"disk10",17713737.62,31.21
1660916490,"disk10",21614285.41,27.25
1660916505,"disk10",21686593.45,25.63
1660916520,"disk10",16497615.62,35.82
1660916535,"disk10",15193747.25,34.48
1660916550,"disk10",12710249.87,27.87
1660916565,"disk10",27215488.37,36.82
1660916580,"disk10",18763020.98,34.62
1660916595,"disk10",18813573.34,34.71
1660916610,"disk10",31395173.57,24.18
1660916625,"disk10",25578536.6,30.74
1660916640,"disk10",14414771.19,33.89
1660916655,"disk10",18874507.91,31.35
1660916670,"disk10",26114724.42,19.19
1660916685,"disk10",20209149.49,24.77
1660916700,"disk10",24566765.6,29.77
1660916715,"disk10",8617188.62,30.41
1660916730,"disk10",12766563.6,21.42
1660916745,"disk10",17236322.8,27.96
1660916760,"disk10",25477216.01,30.26
1660916775,"disk10",15532610.23,30.67
1660916790,"disk10",26010530.58,21
1660916805,"disk10",18000513.86,24.93
1660916820,"disk10",17460767.15,29.31
1660916835,"disk10",13387156.12,28.29
1660916850,"disk10",20694487.17,24.51
1660916865,"disk10",14372833.28,22.27
1660916880,"disk10",13591532.58,28.44
1660916895,"disk10",16940488.02,30.89
1660916910,"disk10",13802505.74,17.74
1660916925,"disk10",13025382.61,22.67
1660916940,"disk10",17776297.29,29.17
1660916955,"disk10",12805240.54,27.8
1660916970,"disk10",12413946.02,27.14
1660916985,"disk10",12832158.95,26.53
1660917000,"disk10",12667422.79,28.86
1660917015,"disk10",27140962.07,30.1
1660917030,"disk10",15769083.72,19.09
1660917045,"disk10",10632184.99,28.72
1660917060,"disk10",20781845.28,28.42
1660917075,"disk10",10342188.23,27.72
1660917090,"disk10",16010435.9,27.59
1660917105,"disk10",12271128.63,27.88
1660917120,"disk10",14894007.6,23.24
1660917135,"disk10",17764983.99,26.68
1660917150,"disk10",19875980.65,28.7
1660917165,"disk10",8594642.9,28.51
1660917180,"disk10",10665558.1,29.41
1660917195,"disk10",16078712.34,29.61
1660917210,"disk10",23405145.15,26.98
1660917225,"disk10",22062379.44,23.18
1660917240,"disk10",27084645.3,27.25
1660917255,"disk10",20183646.19,30.41
1660917270,"disk10",7183468.58,26.55
1660917285,"disk10",11653970.2,29.5
1660917300,"disk10",16222845.4,30.65
1660917315,"disk10",8961155.99,29.26
1660917330,"disk10",24267358.92,28.93
1660917345,"disk10",24859940.71,25.23
1660917360,"disk10",28602970.2,27.82
1660917375,"disk10",26738927.13,29.68
1660917390,"disk10",12791614.66,27.88
1660917405,"disk10",14305349.77,26.71
1660917420,"disk10",23289184.32,26.84
1660917435,"disk10",13011917.94,30.52
1660917450,"disk10",13851185.73,28.52
1660917465,"disk10",15504796.1,27.97
1660917480,"disk10",19525735.59,30.16
1660917495,"disk10",16071833.72,27.62
1660917510,"disk10",16334122.89,24.45
1660917525,"disk10",18724240,22.46
1660917540,"disk10",16572343.13,28.17
1660917555,"disk10",20845405.08,29.31
1660917570,"disk10",10698644.06,23.15
1660917585,"disk10",18544462.77,27.3
1660917600,"disk10",21289062.14,29.63
1660917615,"disk10",15518334.01,28.09
1660917630,"disk10",23174402.48,25.78
1660917645,"disk10",22715714.24,31.31
1660917660,"disk10",15508445.7,31.98
1660917675,"disk10",20098922.26,33.3
1660917690,"disk10",13198597.62,29.38
1660917705,"disk10",17411377.56,33
1660917720,"disk10",23844575.18,31.08
1660917735,"disk10",38488971.38,26.37
1660917750,"disk10",20139269.83,26.98
1660917765,"disk10",26275054.78,28.29
1660917780,"disk10",12949258.52,27.75
1660917795,"disk10",21387643.45,23.87
1660917810,"disk10",20738089.91,23.48
1660917825,"disk10",16272335.03,30.01
1660917840,"disk10",15927516.47,29.86
1660917855,"disk10",25397573.49,24.39
1660917870,"disk10",17678638.99,27.52
1660917885,"disk10",22484568.95,30.03
1660917900,"disk10",17125685.16,29.74
1660917915,"disk10",17137301.48,28.44
1660917930,"disk10",29975175.51,28.98
1660917945,"disk10",18206995.21,33.51
1660917960,"disk10",33755298.97,23.7
1660917975,"disk10",40507921.64,24.55
1660917990,"disk10",28996339.03,31.03
1660918005,"disk10",18238788.7,29.34
1660918020,"disk10",40474130.73,27.07
1660918035,"disk10",17905135.81,26.07
1660918050,"disk10",20640068.48,29.12
1660918065,"disk10",28592989.29,30.47
1660918080,"disk10",23549302.35,22.18
1660918095,"disk10",27630639.11,22.46
1660918110,"disk10",25961352.75,34.05
1660918125,"disk10",19121137.48,33.19
1660918140,"disk10",23093183.42,20.91
1660918155,"disk10",15041288.18,23.38
1660918170,"disk10",15163538.99,31.46
1660918185,"disk10",17865578.17,32.52
1660918200,"disk10",30505197.3,22.54
1660918215,"disk10",17073981.77,22.44
1660918230,"disk10",19026480.7,28.53
1660918245,"disk10",25082652.09,32.36
1660918260,"disk10",24493396.8,26.75
1660918275,"disk10",16215708.64,24.14
1660918290,"disk10",17167684.7,33.33
1660918305,"disk10",24495786.44,33.18
1660918320,"disk10",23817468.91,30.97
1660918335,"disk10",17968966.77,29.36
1660918350,"disk10",13432207.74,32.96
1660918365,"disk10",34203847.17,34.6
1660918380,"disk10",28198398.4,21.93
1660918395,"disk10",29621701.07,22.08
1660918410,"disk10",24836520.19,31.54
1660918425,"disk10",29321062.78,31.72
1660918440,"disk10",20968453.59,20.47
1660918455,"disk10",20141298.43,25.75
1660918470,"disk10",16643786.58,32.76
1660918485,"disk10",33208627.66,31.55
1660918500,"disk10",15675331.11,20.71
1660918515,"disk10",16146588.24,22.73
1660918530,"disk10",25742332.01,29.63
1660918545,"disk10",18918988.15,30.8
1660918560,"disk10",24098815.34,23.23
1660918575,"disk10",18916660.5,23.5
1660918590,"disk10",18772466.53,25.71
1660918605,"disk10",29527645.42,29.08
1660918620,"disk10",25586964.98,19.82
1660918635,"disk10",29134500.28,24.76
1660918650,"disk10",23801847.66,33.27
1660918665,"disk10",15923785.6,32.76
1660918680,"disk10",25395683.27,23.39
1660918695,"disk10",19581824.94,24.7
1660918710,"disk10",29967449.85,32.77
1660918725,"disk10",18757877.23,31.69
1660918740,"disk10",25151767.82,24.41
1660918755,"disk10",26955238.03,24.7
1660918770,"disk10",32845685.59,32.61
1660918785,"disk10",32308375.1,32.61
1660918800,"disk10",14226610.38,27.08
1660918815,"disk10",24707510.27,25.85
1660918830,"disk10",26839691.82,31.62
1660918845,"disk10",34097500.46,30.85
1660918860,"disk10",28882234.2,23.56
1660918875,"disk10",34639395.17,25.14
1660918890,"disk10",33612737.93,28.61
1660918905,"disk10",30668125.34,31.03
1660918920,"disk10",24144993.87,24.86
1660918935,"disk10",31657229.17,28.65
1660918950,"disk10",31186667.76,29.94
1660918965,"disk10",17334062.56,33.59
1660918980,"disk10",23801963.33,29.33
1660918995,"disk10",27242742.94,29.92
1660919010,"disk10",23282268.93,35.48
1660919025,"disk10",20915366.13,28.48
1660919040,"disk10",40510587.62,26.38
1660919055,"disk10",29612424.49,27.33
1660919070,"disk10",21655038.02,34.29
1660919085,"disk10",28629865.97,34.2
1660919100,"disk10",16935440.84,28.67
1660919115,"disk10",30149226.74,28.52
1660919130,"disk10",22092044.68,32.1
1660919145,"disk10",31755285.47,31.39
1660919160,"disk10",26144350.77,23.18
1660919175,"disk10",29628853.51,28.52
1660919190,"disk10",20877846.25,31.4
1660919205,"disk10",22469541.54,34.2
1660919220,"disk10",24267181.91,28.5
1660919235,"disk10",21148914.58,26.77
1660919250,"disk10",22038706.46,31.06
1660919265,"disk10",20153543.89,30.68
1660919280,"disk10",27211839.92,26.53
1660919295,"disk10",27810831.27,28.05
1660919310,"disk10",19072099.05,29.76
1660919325,"disk10",24392013.01,28.37
1660919340,"disk10",20557699.72,31.16
1660919355,"disk10",31200856.65,25.39
1660919370,"disk10",33447578.93,31.68
1660919385,"disk10",28324092.62,25.19
1660919400,"disk10",18755353.27,29.17
1660919415,"disk10",46021155.5,29.93
1660919430,"disk10",23235196,29.35
1660919445,"disk10",28848286.8,21.54
1660919460,"disk10",19385986.39,23.32
1660919475,"disk10",26730230.18,30.63
1660919490,"disk10",36301782.49,32.28
1660919505,"disk10",15383745.68,24.22
1660919520,"disk10",15845894.44,26.74
1660919535,"disk10",16948179.77,35.32
1660919550,"disk10",15292162.12,31.63
1660919565,"disk10",27416915.06,25.26
1660919580,"disk10",26391819.62,31.02
1660919595,"disk10",20786859.56,31.09
1660919610,"disk10",25597411.45,29.5
1660919625,"disk10",36025279.84,31.44
1660919640,"disk10",28712897.24,32.46
1660919655,"disk10",30929347.58,34.25
1660919670,"disk10",20416127.66,35.12
1660919685,"disk10",20969683.27,31.78
1660919700,"disk10",18840633.73,31.27
1660919715,"disk10",22932004.74,33.2
1660919730,"disk10",33949655.44,31.97
1660919745,"disk10",42604947.79,31.45
1660919760,"disk10",29688564.19,30.16
1660919775,"disk10",22194957.19,30.78
1660919790,"disk10",22267941.64,32.53
1660919805,"disk10",32843994.86,33.96
1660919820,"disk10",21006260.03,31.66
1660919835,"disk10",23128027.8,31.18
1660919850,"disk10",14072384.55,33.41
1660919865,"disk10",22631950.74,31.16
1660919880,"disk10",14635193.58,30.93
1660919895,"disk10",24689658.05,32.2
1660919910,"disk10",22349362.58,28.5
1660919925,"disk10",19507918.16,31.82
1660919940,"disk10",25969239.16,32.32
1660919955,"disk10",17003452.01,33.4
1660919970,"disk10",22076933.62,31.71
1660919985,"disk10",31193886.63,30.92
1660920000,"disk10",13622706.07,31.63
1660920015,"disk10",19576487.11,28.57
1660920030,"disk10",24320430.38,32.75
1660920045,"disk10",33526905.72,29.38
1660920060,"disk10",28670053.07,28.77
1660920075,"disk10",20327645.89,27.43
1660920090,"disk10",18145592.65,31.18
1660920105,"disk10",14090212.66,33.79
1660920120,"disk10",32813100.41,31.91
1660920135,"disk10",15379350.34,34.63
1660920150,"disk10",22420660.81,34.24
1660920165,"disk10",16849069.17,31.44
1660920180,"disk10",28078440.27,31.53
1660920195,"disk10",32560748.48,34.86
1660920210,"disk10",21741548.47,32.38
1660920225,"disk10",34649093.61,31.01
1660920240,"disk10",16571696.42,32.32
1660920255,"disk10",20202203.89,33.77
1660920270,"disk10",16144231.16,34.1
1660920285,"disk10",31347099.21,34.51
1660920300,"disk10",14829597.96,33.8
1660920315,"disk10",17155668.45,30.52
1660920330,"disk10",23747361.94,32.84
1660920345,"disk10",21481887.82,37.17
1660920360,"disk10",30045293.66,32.99
1660920375,"disk10",40067614.94,32.66
1660920390,"disk10",30167469.13,33.56
1660920405,"disk10",29025982.11,30.04
1660920420,"disk10",15236865.15,32.09
1660920435,"disk10",32403178.23,34.31
1660920450,"disk10",48044650.69,34.18
1660920465,"disk10",23721768.42,31.68
1660920480,"disk10",24146820.85,34.7
1660920495,"disk10",27714931.94,34.11
1660920510,"disk10",21366298.98,33.85
1660920525,"disk10",28744431.61,34.29
1660920540,"disk10",30703215.36,34.27
1660920555,"disk10",34001854.49,32.38
1660920570,"disk10",22781087.09,32.28
1660920585,"disk10",22097205.19,34.19
1660920600,"disk10",29149618.49,31.91
1660920615,"disk10",20133305.93,34.16
1660920630,"disk10",38666766.79,30.41
1660920645,"disk10",40520100.55,36.74
1660920660,"disk10",27729586.46,32.92
1660920675,"disk10",40365173.76,33.73
1660920690,"disk10",41148660.53,32.07
1660920705,"disk10",14463498.65,33.3
1660920720,"disk10",36754692.77,36.29
1660920735,"disk10",23505360.22,34.57
1660920750,"disk10",36144560.38,37.02
1660920765,"disk10",25436976.82,31
1660920780,"disk10",36562367.35,35.17
1660920795,"disk10",23155075.3,32.85
1660920810,"disk10",33929621.52,33.83
1660920825,"disk10",16890433.25,37.64
1660920840,"disk10",17358876.89,35.12
1660920855,"disk10",16689865.15,32.26
1660920870,"disk10",23034579.03,34.59
1660920885,"disk10",39629668.3,30.94
1660920900,"disk10",21267599.85,36.47
1660920915,"disk10",38522051.97,31.3
1660920930,"disk10",49011695.35,27.74
1660920945,"disk10",35993819.35,28.14
1660920960,"disk10",16047123.81,30.69
1660920975,"disk10",43445185.81,30.88
1660920990,"disk10",19684464.56,33.46
1660921005,"disk10",34629619.68,32.25
1660921020,"disk10",35350781.7,31.5
1660921035,"disk10",19443468.66,30.02
1660921050,"disk10",19704625.54,29.92
1660921065,"disk10",21886665.7,32.51
1660921080,"disk10",27678376.64,33.85
1660921095,"disk10",30853513.52,30.03
1660921110,"disk10",27083269.15,31.88
1660921125,"disk10",18938872.25,28.6
1660921140,"disk10",16189986.17,31.42
1660921155,"disk10",24070256.27,31.77
1660921170,"disk10",NA,NA
1660921185,"disk10",30941240.91,29.28
1660921200,"disk10",31912657.54,31.75
1660921215,"disk10",30073641.11,32.52
1660921230,"disk10",43872881.01,32.75
1660921245,"disk10",21978429.79,31.14
1660921260,"disk10",33095194.23,32.39
1660921275,"disk10",31458439.09,32.9
1660921290,"disk10",23339025.33,35.2
1660921305,"disk10",35019720.27,30.24
1660921320,"disk10",35856114.01,34.8
1660921335,"disk10",33973929.17,33.55
1660921350,"disk10",35075779.7,34.04
1660921365,"disk10",33920403.87,31.69
1660921380,"disk10",38800538.26,34.88
1660921395,"disk10",28507318.66,34.78
