"ts","disk_id","throughput","latency"
1660665315,"disk1",26352763.85,31.16
1660665330,"disk1",19169433.55,32.27
1660665345,"disk1",14268654.19,26.07
1660665360,"disk1",23489375.38,32.17
1660665375,"disk1",27052721.55,29.79
1660665390,"disk1",24759559.07,31
1660665405,"disk1",28812325.14,32.35
1660665420,"disk1",8948319.03,30.28
1660665435,"disk1",18777528.37,33.32
1660665450,"disk1",17353454.48,33.01
1660665465,"disk1",25841091.66,32.65
1660665480,"disk1",22289285.17,33.61
1660665495,"disk1",28506156.64,34.8
1660665510,"disk1",19582467.01,35.31
1660665525,"disk1",32781722.06,38.26
1660665540,"disk1",24358506.28,29.98
1660665555,"disk1",19650233.87,22.78
1660665570,"disk1",18669943.78,39.85
1660665585,"disk1",27798337.78,33.03
1660665600,"disk1",38690636.76,36.32
1660654815,"disk10",31327506.55,32.71
1660654830,"disk10",28443595.66,32.48
1660654845,"disk10",29569566.69,32.44
1660654860,"disk10",17123246.6,32.65
1660654875,"disk10",29786353.26,32.4
1660654890,"disk10",21563560.07,31.99
1660654905,"disk10",18017984.72,31.16
1660654920,"disk10",15587761.99,32.45
1660654935,"disk10",20022256.92,32.23
1660654950,"disk10",21520535.63,32.38
1660654965,"disk10",28765689.41,38.2
1660654980,"disk10",34877489.27,37.49
1660654995,"disk10",24024670.48,33.13
1660655010,"disk10",17192400.25,32.5
1660655025,"disk10",15013244.52,34.07
1660655040,"disk10",24166265.23,33.55
1660655055,"disk10",34371623.83,33.32
1660655070,"disk10",22865999.86,30.62
1660655085,"disk10",21308211.42,34.24
1660655100,"disk10",28876265.09,32.93
1660655115,"disk10",19364057.83,31.77
1660655130,"disk10",20886659.07,31.34
1660655145,"disk10",19317577.91,36.47
1660655160,"disk10",21272877.81,36.12
1660655175,"disk10",27250286.99,37.99
1660655190,"disk10",25293009.12,35.19
1660655205,"disk10",21851178.89,38.43
1660655220,"disk10",18452758.12,38.56
1660655235,"disk10",22515534.14,36.95
1660655250,"disk10",15322156.73,35.18
1660655265,"disk10",33694672.54,33.84
1660655280,"disk10",19564593.52,34.7
1660655295,"disk10",20769485.83,34.53
1660655310,"disk10",21634089.55,34.25
1660655325,"disk10",25048309.09,34.41
1660655340,"disk10",27995844.24,31.76
1660655355,"disk10",29292363.34,33.75
1660655370,"disk10",16847510.09,28.16
1660655385,"disk10",18839541.6,32.5
1660655400,"disk10",18382359.41,30.91
1660655415,"disk10",26728900.51,34.23
1660655430,"disk10",21533852.26,36.4
1660655445,"disk10",26145486.61,34.54
1660655460,"disk10",22894400.8,34.58
1660655475,"disk10",27045486.77,32.09
1660655490,"disk10",32768987.14,30.35
1660655505,"disk10",22244860.57,28.65
1660655520,"disk10",21431996.05,30.36
1660655535,"disk10",38014163.47,24.82
1660655550,"disk10",17968604.09,26.61
1660655565,"disk10",28194178.28,24.33
1660655580,"disk10",22629273.47,31.6
1660655595,"disk10",20169895.85,30.81
1660655610,"disk10",15076570.57,34.16
1660655625,"disk10",16957926.36,38.8
1660655640,"disk10",19408599.71,33.56
1660655655,"disk10",13446271.59,34.56
1660655670,"disk10",15553208.97,36.45
1660655685,"disk10",23705188.3,37.94
1660655700,"disk10",19674190.73,31.07
1660655715,"disk10",28454251.21,31.18
1660655730,"disk10",12996102.5,33.75
1660655745,"disk10",15174894.05,33.97
1660655760,"disk10",18625545.3,34.22
1660655775,"disk10",13361599.37,31.09
1660655790,"disk10",22583009.81,32.5
1660655805,"disk10",22872104.17,35.34
1660655820,"disk10",22951363.17,32.57
1660655835,"disk10",23146201.56,32.33
1660655850,"disk10",20313849.66,34.89
1660655865,"disk10",21628503.79,31.91
1660655880,"disk10",19154960.63,30.74
1660655895,"disk10",22284737.7,32.55
1660655910,"disk10",26045334.15,32.77
1660655925,"disk10",17887786.14,34.05
1660655940,"disk10",18714908.69,30.88
1660655955,"disk10",11740493.44,23.43
1660655970,"disk10",12682700.84,24.17
1660655985,"disk10",18657524.47,15.86
1660656000,"disk10",27812689.67,19.68
1660656015,"disk10",20460856.34,25.02
1660656030,"disk10",29330136.25,20.03
1660656045,"disk10",20062258.05,17.68
1660656060,"disk10",17028930.96,30.4
1660656075,"disk10",19384105.17,29.54
1660656090,"disk10",22176583.48,23.92
1660656105,"disk10",30367948.08,27.05
1660656120,"disk10",20895420.15,24.37
1660656135,"disk10",40093120.83,17.77
1660656150,"disk10",19709912.88,24.96
1660656165,"disk10",20646692.18,29.02
1660656180,"disk10",22309314.32,20.66
1660656195,"disk10",15741611.64,23.91
1660656210,"disk10",18631186.5,28.55
1660656225,"disk10",14829915.31,31.94
1660656240,"disk10",23450885.39,31.92
1660656255,"disk10",23502459.93,26.16
1660656270,"disk10",17719614.84,23.4
1660656285,"disk10",22610486.56,33.12
1660656300,"disk10",24689133.25,33.05
1660656315,"disk10",19314320.11,28.09
1660656330,"disk10",16345938.89,33.22
1660656345,"disk10",17989410.34,29.41
1660656360,"disk10",15753377.27,26.75
1660656375,"disk10",25013202.6,30.12
1660656390,"disk10",19551403.35,30.73
1660656405,"disk10",21622202.65,25.25
1660656420,"disk10",19369578.2,23.25
1660656435,"disk10",17493926.41,20.4
1660656450,"disk10",10358589.85,16.71
1660656465,"disk10",16844227.77,16.46
1660656480,"disk10",11395484.39,17.5
1660656495,"disk10",18414041.09,26.09
1660656510,"disk10",12315776.42,28.35
1660656525,"disk10",15028729.85,23.39
1660656540,"disk10",20616545.74,22.94
1660656555,"disk10",13740964.67,25.05
1660656570,"disk10",14683596.85,29.13
1660656585,"disk10",19959565.28,26.39
1660656600,"disk10",17766213.26,28.58
1660656615,"disk10",18360484.91,27.91
1660656630,"disk10",31048536.62,29.5
1660656645,"disk10",24627048.95,28.74
1660656660,"disk10",18615031.46,27.5
1660656675,"disk10",18888789.89,29.71
1660656690,"disk10",18189644.48,36.38
1660656705,"disk10",25714087.21,31.46
1660656720,"disk10",34844614.41,29.63
1660656735,"disk10",20711645.51,37.55
1660656750,"disk10",26759335.09,35.35
1660656765,"disk10",29537670.38,29.07
1660656780,"disk10",20670336.48,31.48
1660656795,"disk10",11175914.48,30.63
1660656810,"disk10",20564591.21,27.25
1660656825,"disk10",24514406.85,30.62
1660656840,"disk10",7937200.83,29.76
1660656855,"disk10",21355577.61,30.11
1660656870,"disk10",39885252.03,32.56
1660656885,"disk10",19485026.7,29.78
1660656900,"disk10",22271029.45,28.03
1660656915,"disk10",21881863.56,33.07
1660656930,"disk10",18988366.05,18.95
1660656945,"disk10",12956075.69,28.43
1660656960,"disk10",23106431.44,30.28
1660656975,"disk10",6771650.61,30.52
1660656990,"disk10",20656360.73,30.31
1660657005,"disk10",30543467.16,27.63
1660657020,"disk10",19524465.52,27.58
1660657035,"disk10",15782809.64,28.77
1660657050,"disk10",21736633.13,25.88
1660657065,"disk10",14960183.58,27.32
1660657080,"disk10",11600787.77,28.66
1660657095,"disk10",20494595.48,33.71
1660657110,"disk10",23960994.62,30.93
1660657125,"disk10",12918749.84,29
1660657140,"disk10",21073462.45,33.61
1660657155,"disk10",24718409.59,34.15
1660657170,"disk10",25240263.13,31.9
1660657185,"disk10",33933256.95,25.09
1660657200,"disk10",27923699.35,31.89
1660657215,"disk10",20216528.59,31.65
1660657230,"disk10",17788879.74,27.27
1660657245,"disk10",18157319.42,31.78
1660657260,"disk10",18788561.97,27.44
1660657275,"disk10",43297486.74,27.28
1660657290,"disk10",25754855.3,25.23
1660657305,"disk10",35328808.79,31.23
1660657320,"disk10",11869991.39,31.69
1660657335,"disk10",16351893.65,26.17
1660657350,"disk10",17938645.62,24.95
1660657365,"disk10",20795794.08,29.14
1660657380,"disk10",21525630.42,31.75
1660657395,"disk10",18004252.05,28.74
1660657410,"disk10",20644110.89,24.83
1660657425,"disk10",13452553.57,30.11
1660657440,"disk10",19719914.08,30.8
1660657455,"disk10",29575827.17,26.48
1660657470,"disk10",24697002.2,22.72
1660657485,"disk10",29918752.17,29.36
1660657500,"disk10",19886774.3,29.96
1660657515,"disk10",17236565.99,27.21
1660657530,"disk10",11858244.95,23.65
1660657545,"disk10",27573355.21,30.34
1660657560,"disk10",23572122.04,32.5
1660657575,"disk10",10822367.63,30.62
1660657590,"disk10",14460208.01,24.69
1660657605,"disk10",15732359.9,28.37
1660657620,"disk10",28636565.7,30.27
1660657635,"disk10",27308320.07,24.76
1660657650,"disk10",19922831.36,23.25
1660657665,"disk10",12600613.44,30.16
1660657680,"disk10",14248675.27,30.54
1660657695,"disk10",21027305.42,32.06
1660657710,"disk10",20805979.18,25.54
1660657725,"disk10",24502477.46,33.58
1660657740,"disk10",24306246.72,32.17
1660657755,"disk10",26467972.6,28.04
1660657770,"disk10",19905963.7,28.37
1660657785,"disk10",24285968.36,29.62
1660657800,"disk10",12724398.15,30.6
1660657815,"disk10",21277030.33,30.14
1660657830,"disk10",28528352.07,31.95
1660657845,"disk10",30530425.05,30.47
1660657860,"disk10",18139406.3,31.42
1660657875,"disk10",22606370.75,33.44
1660657890,"disk10",22283076.97,31.26
1660657905,"disk10",18642147.62,29.13
1660657920,"disk10",26464050.48,30.6
1660657935,"disk10",24730920.82,26.5
1660657950,"disk10",22015776.21,26.26
1660657965,"disk10",18069400.34,30.43
1660657980,"disk10",9338328.77,29.1
1660657995,"disk10",13947530.87,29.8
1660658010,"disk10",23920574.23,30.65
1660658025,"disk10",12373141.02,30.55
1660658040,"disk10",21939071.37,33.27
1660658055,"disk10",26283529.93,29.31
1660658070,"disk10",22443102.54,27.22
1660658085,"disk10",19024763.6,27.73
1660658100,"disk10",18369926.17,24.65
1660658115,"disk10",21936639.87,26.96
1660658130,"disk10",20735870.78,26.48
1660658145,"disk10",9093066.81,30.6
1660658160,"disk10",20655813.88,29.64
1660658175,"disk10",14554101.42,28.67
1660658190,"disk10",22284224.04,27.58
1660658205,"disk10",21560264.07,26.57
1660658220,"disk10",20082468.24,29.28
1660658235,"disk10",18986187.48,32.25
1660658250,"disk10",17541747.68,27.34
1660658265,"disk10",17235377.15,30.31
1660658280,"disk10",25294236.75,32.79
1660658295,"disk10",14758369,29.29
1660658310,"disk10",24975883.97,29.12
1660658325,"disk10",29932697.74,29.54
1660658340,"disk10",21011646.19,30.23
1660658355,"disk10",13703035.88,33.26
1660658370,"disk10",15912450.88,23.77
1660658385,"disk10",22711383.6,27.24
1660658400,"disk10",25633403.94,30.04
1660658415,"disk10",9001732.93,34.61
1660658430,"disk10",15142475.7,32.26
1660658445,"disk10",17052931.05,35.15
1660658460,"disk10",19421666.09,34.12
1660658475,"disk10",22062024.11,32.47
1660658490,"disk10",27913228.16,34.05
1660658505,"disk10",33162344.51,32.47
1660658520,"disk10",27655930.96,36.31
1660658535,"disk10",31000279.68,33.25
1660658550,"disk10",31704658.68,33.38
1660658565,"disk10",33217215.16,32.18
1660658580,"disk10",26671610.03,33.97
1660658595,"disk10",28311261.01,34.72
1660658610,"disk10",27024820.03,35.81
1660658625,"disk10",26636844.19,35.69
1660658640,"disk10",30623606.8,37.3
1660658655,"disk10",23257945.79,35.89
1660658670,"disk10",28233473.22,35.47
1660658685,"disk10",23447556.41,37.95
1660658700,"disk10",25899566.37,37.36
1660658715,"disk10",27102362.11,32.72
1660658730,"disk10",32424173.24,30.02
1660658745,"disk10",27213467.53,34.87
1660658760,"disk10",38734427.48,33.57
1660658775,"disk10",26511907.17,32.01
1660658790,"disk10",19526858.97,29.09
1660658805,"disk10",23122659.32,33.02
1660658820,"disk10",22193475.72,30.34
1660658835,"disk10",25449044.23,34.02
1660658850,"disk10",20353489.38,32.62
1660658865,"disk10",22729902.49,35.19
1660658880,"disk10",17986148.27,36.6
1660658895,"disk10",24549254.34,31.3
1660658910,"disk10",20324658.72,30.84
1660658925,"disk10",30700489.11,33.22
1660658940,"disk10",29443738.39,33.77
1660658955,"disk10",20394428.77,35.17
1660658970,"disk10",17341466.7,31.38
1660658985,"disk10",29836200.68,32.09
1660659000,"disk10",29597167.47,30.46
1660659015,"disk10",27114118.03,36.24
1660659030,"disk10",26148678.51,33.93
1660659045,"disk10",28671142.86,33.93
1660659060,"disk10",26276719.51,32.93
1660659075,"disk10",18879979.36,32.96
1660659090,"disk10",37848268.21,30.72
1660659105,"disk10",28239802.97,32.44
1660659120,"disk10",33143738.45,28.55
1660659135,"disk10",31029288.11,39.23
1660659150,"disk10",23407192.11,35.69
1660659165,"disk10",30946834.86,36.68
1660659180,"disk10",19917913.57,33.35
1660659195,"disk10",25332979.35,35.96
1660659210,"disk10",20623472.11,34.62
1660659225,"disk10",33380882.52,34.58
1660659240,"disk10",18959534.88,31.96
1660659255,"disk10",33234067.14,30
1660659270,"disk10",28545181.54,31.27
1660659285,"disk10",23412781.19,32.33
1660659300,"disk10",28281786.23,28.92
1660659315,"disk10",14414359.11,33.22
1660659330,"disk10",21866458.89,34.87
1660659345,"disk10",25165109.15,28.8
1660659360,"disk10",20593311.93,33.3
1660659375,"disk10",34004139.13,33.04
1660659390,"disk10",27962268.59,33.97
1660659405,"disk10",31759260.72,32.71
1660659420,"disk10",29814837.34,30.93
1660659435,"disk10",22340629.76,33.05
1660659450,"disk10",29776313.6,30.08
1660659465,"disk10",21255580.3,29.92
1660659480,"disk10",36373528.74,27.69
1660659495,"disk10",27107902.97,27.08
1660659510,"disk10",18151071.49,29.8
1660659525,"disk10",18081794.04,34.84
1660659540,"disk10",18074293.76,32.37
1660659555,"disk10",12359944.15,30.86
1660659570,"disk10",30305161.27,28.84
1660659585,"disk10",27046646.04,30.21
1660659600,"disk10",23226507.2,30.93
1660659615,"disk10",23959724.11,32.58
1660659630,"disk10",26020528.08,37.09
1660659645,"disk10",28885024.88,30.5
1660659660,"disk10",26505012.41,34.74
1660659675,"disk10",31612373.47,32.79
1660659690,"disk10",19908550.11,33.71
1660659705,"disk10",25643352.82,31.72
1660659720,"disk10",23672526.61,34.23
1660659735,"disk10",21936746.67,35.29
1660659750,"disk10",25201799.58,35.2
1660659765,"disk10",34404823.55,37.63
1660659780,"disk10",34444430.55,36.35
1660659795,"disk10",24350884.23,34.96
1660659810,"disk10",26634446.7,31.21
1660659825,"disk10",30180401.53,34.23
1660659840,"disk10",22053550.7,28.58
1660659855,"disk10",17395441.84,34.55
1660659870,"disk10",18413872.05,32.04
1660659885,"disk10",9474873.46,29.73
1660659900,"disk10",15492707.95,34.34
1660659915,"disk10",15101377.3,42.43
1660659930,"disk10",15218652.68,28.9
1660659945,"disk10",NA,28.26
1660659960,"disk10",34811157.76,26.13
1660659975,"disk10",6459595.79,28.22
1660659990,"disk10",12122778.72,31.78
1660660005,"disk10",9413107.72,31.32
1660660020,"disk10",12271608.87,29.07
1660660035,"disk10",21677546.52,32.75
1660660050,"disk10",26775989.49,30.16
1660660065,"disk10",18369093.14,31.21
1660660080,"disk10",29634572.56,30.58
1660660095,"disk10",27447617.41,31.69
1660660110,"disk10",24407030.23,29.27
1660660125,"disk10",21019391.09,29.46
1660660140,"disk10",25439857.13,35.34
1660660155,"disk10",15357606.11,32.23
1660660170,"disk10",12533560.29,31.66
1660660185,"disk10",14662503.85,32.44
1660660200,"disk10",16631920.03,33.44
1660660215,"disk10",23576157.44,32.25
1660660230,"disk10",28788364.54,29.79
1660660245,"disk10",19980204.52,NA
1660660260,"disk10",19243136.46,29.91
1660660275,"disk10",19981326.03,31.24
1660660290,"disk10",23091586.79,33.76
1660660305,"disk10",24107782.67,30.53
1660660320,"disk10",23953007.56,31.78
1660660335,"disk10",27881223.91,36.77
1660660350,"disk10",19890785.67,33.48
1660660365,"disk10",38133094.21,32.24
1660660380,"disk10",36917426.54,31.48
1660660395,"disk10",15991059.64,37
1660660410,"disk10",24270187.13,36.26
1660660425,"disk10",33640544.54,35.44
1660660440,"disk10",29680643.06,33.14
1660660455,"disk10",44695790.16,32.37
1660660470,"disk10",44382811.88,29.99
1660660485,"disk10",24706356.95,31.72
1660660500,"disk10",16500595.46,40.31
1660660515,"disk10",17308096.03,32.62
1660660530,"disk10",26598925.27,31.82
1660660545,"disk10",20182323.16,31.15
1660660560,"disk10",27881817.72,28.88
1660660575,"disk10",23021601.15,39.17
1660660590,"disk10",14670249.68,35.71
1660660605,"disk10",29731424.12,31.69
1660660620,"disk10",18952669.86,33.81
1660660635,"disk10",18539968.2,34.83
1660660650,"disk10",15422288.72,35.85
1660660665,"disk10",20132276.07,33.65
1660660680,"disk10",35990349.35,31.19
1660660695,"disk10",14342269.37,33.74
1660660710,"disk10",15507589,33.77
1660660725,"disk10",26217371.52,31.31
1660660740,"disk10",25279772.99,34
1660660755,"disk10",17892334.54,36.91
1660660770,"disk10",28624769.29,39.29
1660660785,"disk10",18335179.75,36.28
1660660800,"disk10",31067968.09,33.58
1660660815,"disk10",35949887.95,NA
1660660830,"disk10",17167186.66,32.6
1660660845,"disk10",NA,38.39
1660660860,"disk10",17352624.67,33.18
1660660875,"disk10",18918951.41,35.48
1660660890,"disk10",14955702.27,36.77
1660660905,"disk10",20960837.24,30.8
1660660920,"disk10",24926779.7,34.48
1660660935,"disk10",12806145.05,34.43
1660660950,"disk10",23774070.35,34.04
1660660965,"disk10",24620080.82,32.47
1660660980,"disk10",22271250.91,31.83
1660660995,"disk10",26002050.82,33.18
1660661010,"disk10",24634090.68,32.38
1660661025,"disk10",26906493.76,35.53
1660661040,"disk10",27080528.92,31.35
1660661055,"disk10",27581924.83,33.57
1660661070,"disk10",25542379.1,33.02
1660661085,"disk10",22779081.52,32.9
1660661100,"disk10",9729895.87,32.71
1660661115,"disk10",32047282.32,NA
1660661130,"disk10",23365899.01,34.02
1660661145,"disk10",12764288.94,28.69
1660661160,"disk10",26534211.36,37.18
1660661175,"disk10",45718504.28,34.62
1660661190,"disk10",20826740.08,36.65
1660661205,"disk10",26857584,36.61
1660661220,"disk10",20320268.03,34.66
1660661235,"disk10",28121018.66,39.3
1660661250,"disk10",32523923.19,38.94
1660661265,"disk10",34022978.89,37.81
1660661280,"disk10",19801519.24,35.26
1660661295,"disk10",25599702.13,32.77
1660661310,"disk10",19236755.52,31.92
1660661325,"disk10",20575618.49,33.37
1660661340,"disk10",22737464.58,33.1
1660661355,"disk10",28257064.07,30.42
1660661370,"disk10",33691701.13,33.3
1660661385,"disk10",35521821.07,32.51
1660661400,"disk10",28035645.86,35.01
1660661415,"disk10",12897021.59,30.98
1660661430,"disk10",11103587.26,33.02
1660661445,"disk10",16021101.13,33.83
1660661460,"disk10",23437954.84,32.28
1660661475,"disk10",20349301.34,32.06
1660661490,"disk10",22566155.95,30.92
1660661505,"disk10",31044115.89,31.63
1660661520,"disk10",26935929.81,32.2
1660661535,"disk10",21555091.5,33.27
1660661550,"disk10",29260383.7,32.49
1660661565,"disk10",26739957.29,34.42
1660661580,"disk10",17264030.82,33.62
1660661595,"disk10",23461946.31,33.71
1660661610,"disk10",24313338.64,34.32
1660661625,"disk10",33995224.4,36.07
1660661640,"disk10",26287432.47,29.35
1660661655,"disk10",11784320.21,30.9
1660661670,"disk10",27912511.66,33.76
1660661685,"disk10",20383055.32,39.07
1660661700,"disk10",14294609.16,31.35
1660661715,"disk10",22003643.01,30.46
1660661730,"disk10",28099242.62,34.86
1660661745,"disk10",21567461.35,32.25
1660661760,"disk10",18059815.99,30.97
1660661775,"disk10",33238528.11,25.55
1660661790,"disk10",14074539.79,30.76
1660661805,"disk10",11060005.72,32.99
1660661820,"disk10",14711750.21,29.45
1660661835,"disk10",18233347.41,26.28
1660661850,"disk10",19708327.66,32.73
1660661865,"disk10",19073916.42,28.09
1660661880,"disk10",13270271.85,24.9
1660661895,"disk10",13143995.36,26.74
1660661910,"disk10",23235608.32,30.36
1660661925,"disk10",24268499.13,28.49
1660661940,"disk10",16748840.34,28.18
1660661955,"disk10",26243634.37,26.58
1660661970,"disk10",19476636.03,28.58
1660661985,"disk10",14620105.79,26.85
1660662000,"disk10",7733013.07,26.37
1660662015,"disk10",15224006.51,23.37
1660662030,"disk10",10799573.03,27.85
1660662045,"disk10",NA,31.27
1660662060,"disk10",11399837.2,27.31
1660662075,"disk10",17732413.6,28.98
1660662090,"disk10",30212552.42,31.02
1660662105,"disk10",28002901.94,32.39
1660662120,"disk10",11346015.15,34.02
1660662135,"disk10",27560544.68,28.52
1660662150,"disk10",24564416.74,33.6
1660662165,"disk10",26208431.97,32.18
1660662180,"disk10",23512010.76,35.22
1660662195,"disk10",50362850.26,27.42
