"ts","disk_id","throughput","latency"
1660146960,"disk1",22581511.7,31.2
1660146975,"disk1",25031945.3,27.77
1660146990,"disk1",13631015.65,29.51
1660147005,"disk1",28855751.85,30.57
1660147020,"disk1",18516684.99,25.39
1660147035,"disk1",30839297.1,27.5
1660147050,"disk1",19322559.9,28.64
1660147065,"disk1",44513613.84,30.84
1660147080,"disk1",41750818.54,33.9
1660147095,"disk1",19959579.33,28.13
1660147110,"disk1",29760527.37,33.33
1660147125,"disk1",26391101.71,34.79
1660147140,"disk1",11736098.2,35.33
1660147155,"disk1",24032540.15,35.47
1660147170,"disk1",18684904.5,32
1660147200,"disk1",25547607.01,26.4
1660136415,"disk10",16508639.99,31.71
1660136430,"disk10",21412649.77,32.26
1660136445,"disk10",21213129.73,33.34
1660136460,"disk10",26802373.6,34.38
1660136475,"disk10",19175254.86,34.18
1660136490,"disk10",25568317.28,31.32
1660136505,"disk10",23811837.41,32.73
1660136520,"disk10",20852633.89,31.52
1660136535,"disk10",22587183.9,31.71
1660136550,"disk10",19247016.89,30.85
1660136565,"disk10",16933553.78,29.97
1660136580,"disk10",16099642.47,30.08
1660136595,"disk10",22263552.62,30.96
1660136610,"disk10",19769445.35,30.93
1660136625,"disk10",19732626.44,31.47
1660136640,"disk10",18315252.09,33.8
1660136655,"disk10",18053038.52,36.15
1660136670,"disk10",17646728.8,30.14
1660136685,"disk10",17727779.05,31.85
1660136700,"disk10",17330126.25,33.48
1660136715,"disk10",33896997.86,32.45
1660136730,"disk10",22248559.23,30.1
1660136745,"disk10",21560161.75,32.18
1660136760,"disk10",18196751.89,34.37
1660136775,"disk10",32373055.27,33.62
1660136790,"disk10",14433025.36,29.65
1660136805,"disk10",24743404.08,35.29
1660136820,"disk10",23219057.36,33.31
1660136835,"disk10",28075928.48,36.35
1660136850,"disk10",22310637.54,33.28
1660136865,"disk10",35174119.88,35.11
1660136880,"disk10",28960589.15,33.34
1660136895,"disk10",25896046.74,31.31
1660136910,"disk10",32624043.85,30.51
1660136925,"disk10",10351196.33,27.17
1660136940,"disk10",13960116.4,30.41
1660136955,"disk10",17501930.85,29.57
1660136970,"disk10",18871168.97,31.38
1660136985,"disk10",16238730.73,31.41
1660137000,"disk10",17393722.93,30.56
1660137015,"disk10",14722035.74,30.7
1660137030,"disk10",19046990.84,33.16
1660137045,"disk10",19626262.83,31.24
1660137060,"disk10",22371633.6,30.1
1660137075,"disk10",24636552.67,32.73
1660137090,"disk10",21868268.91,29.96
1660137105,"disk10",20497113.91,30.6
1660137120,"disk10",19600752.42,30.76
1660137135,"disk10",30219691.01,31.58
1660137150,"disk10",10273752.64,26.83
1660137165,"disk10",20203288.22,29.96
1660137180,"disk10",19503425.09,31.3
1660137195,"disk10",21856212.01,35.08
1660137210,"disk10",13860002.3,30.18
1660137225,"disk10",27522916.97,30.35
1660137240,"disk10",8905021.44,25.03
1660137255,"disk10",12847162.86,28.11
1660137270,"disk10",39519336.33,32.84
1660137285,"disk10",42640924.41,32.69
1660137300,"disk10",11630748.7,28.38
1660137315,"disk10",18484090.65,31.09
1660137330,"disk10",28550856.14,31.76
1660137345,"disk10",17080560.93,29.68
1660137360,"disk10",23401311.86,29.39
1660137375,"disk10",20212630.09,29.24
1660137390,"disk10",24693815.9,29.75
1660137405,"disk10",32359536.11,34.17
1660137420,"disk10",25858210.51,30.41
1660137435,"disk10",27776441.25,31.28
1660137450,"disk10",15843316.24,27.59
1660137465,"disk10",16701625.95,29.3
1660137480,"disk10",17278033.53,28.32
1660137495,"disk10",15862572.26,29.13
1660137510,"disk10",21404347.52,27.7
1660137525,"disk10",20521317.19,28.66
1660137540,"disk10",16706496.9,28.47
1660137555,"disk10",35687203.12,31.87
1660137570,"disk10",27987498.29,31.54
1660137585,"disk10",23298840.57,32.16
1660137600,"disk10",21186637.96,33.65
1660137615,"disk10",27168281.27,31.8
1660137630,"disk10",20409524.96,29.57
1660137645,"disk10",19150412.54,25.59
1660137660,"disk10",12612375.76,28.13
1660137675,"disk10",15302004.34,25.98
1660137690,"disk10",19333687.96,26.46
1660137705,"disk10",13828133.58,25.56
1660137720,"disk10",13681889.6,26.98
1660137735,"disk10",26218855.02,25.05
1660137750,"disk10",19219959,26.9
1660137765,"disk10",21574842.11,24.26
1660137780,"disk10",15846562.07,30.65
1660137795,"disk10",31853150,27.31
1660137810,"disk10",21263900,28.84
1660137825,"disk10",21573072.54,28.42
1660137840,"disk10",15876929.59,25.66
1660137855,"disk10",23416171.91,NA
1660137870,"disk10",NA,31.54
1660137885,"disk10",17896159.67,27.4
1660137900,"disk10",11169243.64,30.52
1660137915,"disk10",26502024.72,29.46
1660137930,"disk10",17671452.7,27.44
1660137945,"disk10",17964629.33,30.92
1660137960,"disk10",27487199.38,31.97
1660137975,"disk10",16954650.87,24.46
1660137990,"disk10",17111986.21,25.79
1660138005,"disk10",16649372.01,27.26
1660138020,"disk10",17990517.86,31.06
1660138035,"disk10",32326124.7,29.03
1660138050,"disk10",17265939.09,34.22
1660138065,"disk10",22378493.63,33.81
1660138080,"disk10",21753562.64,30.43
1660138095,"disk10",16328605.62,30.86
1660138110,"disk10",25199006.91,29.98
1660138125,"disk10",20284244.95,31.7
1660138140,"disk10",21135660.17,35.36
1660138155,"disk10",17692186.61,29.44
1660138170,"disk10",31308055.34,30.13
1660138185,"disk10",19032126.07,27
1660138200,"disk10",19391768.03,22.65
1660138215,"disk10",13244680.37,30.43
1660138230,"disk10",35344252.42,31.4
1660138245,"disk10",33384955.63,26.14
1660138260,"disk10",13384680.07,28.64
1660138275,"disk10",23448190.2,31.56
1660138290,"disk10",25215998.34,30.75
1660138305,"disk10",35143204.68,31.47
1660138320,"disk10",18888245.96,30.65
1660138335,"disk10",17621769.88,27.71
1660138350,"disk10",24782944.09,33.1
1660138365,"disk10",12791926.91,32.92
1660138380,"disk10",12610694.88,27.9
1660138395,"disk10",21484536.81,29.22
1660138410,"disk10",16278377.01,22.51
1660138425,"disk10",31085611.34,25.92
1660138440,"disk10",18363116.48,23.93
1660138455,"disk10",21595443.72,25.65
1660138470,"disk10",25376726.46,24.06
1660138485,"disk10",20662017.97,25.38
1660138500,"disk10",22348475.74,27.33
1660138515,"disk10",18078792.74,23.02
1660138530,"disk10",26199107.12,23.92
1660138545,"disk10",19241883.43,23.11
1660138560,"disk10",37237308.85,30.46
1660138575,"disk10",34693314.62,27.5
1660138590,"disk10",29435382.99,28.62
1660138605,"disk10",37887167.15,32.69
1660138620,"disk10",22965583.98,30.56
1660138635,"disk10",19235829.17,27.22
1660138650,"disk10",20771165.89,23.67
1660138665,"disk10",22189907.55,25.14
1660138680,"disk10",22160607.55,27.84
1660138695,"disk10",28846893.95,27.5
1660138710,"disk10",18457873.11,23.11
1660138725,"disk10",25027850.73,28.83
1660138740,"disk10",15456495.92,28.18
1660138755,"disk10",19857862.31,29.18
1660138770,"disk10",16113194.27,28.19
1660138785,"disk10",21212624.97,27.86
1660138800,"disk10",15871866.41,26.53
1660138815,"disk10",12958217.32,27.41
1660138830,"disk10",13502150.63,27.08
1660138845,"disk10",12434841.32,26.33
1660138860,"disk10",21318469.62,28.11
1660138875,"disk10",21621850.5,29.06
1660138890,"disk10",29224862.89,26.93
1660138905,"disk10",17789858.97,27.01
1660138920,"disk10",17306862.32,27.72
1660138935,"disk10",14508741.87,23.66
1660138950,"disk10",12974513.54,20.42
1660138965,"disk10",15659372.63,28.72
1660138980,"disk10",22065331.42,39.23
1660138995,"disk10",23436357.57,33.79
1660139010,"disk10",30251944.35,35.98
1660139025,"disk10",17520560.03,35.38
1660139040,"disk10",22451908.82,33.72
1660139055,"disk10",22354759.25,34.04
1660139070,"disk10",32391625.86,34.94
1660139085,"disk10",29460506.87,34.73
1660139100,"disk10",16838491.93,34.78
1660139115,"disk10",22644980.05,33.5
1660139130,"disk10",17334743.74,31.27
1660139145,"disk10",20789425.3,29.25
1660139160,"disk10",24990141.42,27.48
1660139175,"disk10",16805951.82,25.49
1660139190,"disk10",20726725,23.61
1660139205,"disk10",21559217.43,31.27
1660139220,"disk10",17414268.57,31.86
1660139235,"disk10",25525010.7,32.64
1660139250,"disk10",16044380.44,28.23
1660139265,"disk10",14992845.07,30.96
1660139280,"disk10",23110168.42,32.13
1660139295,"disk10",19785453.81,29.5
1660139310,"disk10",17209536.84,29.67
1660139325,"disk10",30316142.42,33.27
1660139340,"disk10",16827849.04,29.64
1660139355,"disk10",10885350.44,23.66
1660139370,"disk10",26673456.95,27.49
1660139385,"disk10",26012839.12,28.28
1660139400,"disk10",18855542.14,27.12
1660139415,"disk10",19858697.05,24.32
1660139430,"disk10",22727855.01,20.95
1660139445,"disk10",8464565.2,19.6
1660139460,"disk10",15884701.54,24.5
1660139475,"disk10",18730983.2,28.71
1660139490,"disk10",9844953.42,18.46
1660139505,"disk10",21758138.29,26.37
1660139520,"disk10",32639903.61,29.58
1660139535,"disk10",15808649.34,21.4
1660139550,"disk10",15324929.33,18.27
1660139565,"disk10",NA,NA
1660139580,"disk10",15144389.3,27.73
1660139595,"disk10",27724882.64,23.33
1660139610,"disk10",33876478.58,26.07
1660139625,"disk10",22983424.21,25.32
1660139640,"disk10",16658037.71,25.11
1660139655,"disk10",16042631.77,22.09
1660139670,"disk10",14086954.02,17.81
1660139685,"disk10",10891927.48,22.42
1660139700,"disk10",20323901.68,29.64
1660139715,"disk10",28297541.45,27.99
1660139730,"disk10",22459226.32,23.35
1660139745,"disk10",18618318.48,26.23
1660139760,"disk10",9651095.78,29.42
1660139775,"disk10",13655929.58,22.92
1660139790,"disk10",19702561.91,21.56
1660139805,"disk10",14627313.3,27.12
1660139820,"disk10",21101590.5,27.54
1660139835,"disk10",12962767.09,21.08
1660139850,"disk10",19857309.72,20.8
1660139865,"disk10",20813530.43,25.33
1660139880,"disk10",23584290.35,30.4
1660139895,"disk10",23946292.15,23.62
1660139910,"disk10",13921980.4,19.47
1660139925,"disk10",21743504.01,29.51
1660139940,"disk10",26004699.37,30.28
1660139955,"disk10",17963913.72,29.43
1660139970,"disk10",20095942.26,29.72
1660139985,"disk10",25387886.34,29.55
1660140000,"disk10",13222886.56,28.33
1660140015,"disk10",37510278.45,31.53
1660140030,"disk10",33222346.44,31.18
1660140045,"disk10",9518890.69,21.68
1660140060,"disk10",8779376.14,NA
1660140075,"disk10",17288252.49,27.65
1660140090,"disk10",18420987.19,29.45
1660140105,"disk10",14006442.99,26.39
1660140120,"disk10",22296407.07,27.2
1660140135,"disk10",19095071.74,24.63
1660140150,"disk10",14149738.95,24.56
1660140165,"disk10",29334374.23,31.16
1660140180,"disk10",17080599.21,29.65
1660140195,"disk10",30059659.17,30.53
1660140210,"disk10",33188954.82,32.14
1660140225,"disk10",23910543.18,33.6
1660140240,"disk10",12026877.84,27.19
1660140270,"disk10",26438040.8,28.82
1660140285,"disk10",24555245.62,28.07
1660140300,"disk10",15324711.48,27.81
1660140315,"disk10",21631828.03,30.92
1660140330,"disk10",12752205.49,21.97
1660140345,"disk10",23217879.43,25.63
1660140360,"disk10",20279683.65,25.41
1660140375,"disk10",30919826.99,27.61
1660140390,"disk10",27832128.7,27.59
1660140405,"disk10",27420064.68,29.92
1660140420,"disk10",16570861.54,30.25
1660140435,"disk10",23695656.21,32.46
1660140450,"disk10",17396196.36,30.83
1660140465,"disk10",29917043.19,35.47
1660140480,"disk10",17967261.72,31.22
1660140495,"disk10",9776526.99,27.5
1660140510,"disk10",12947911.91,32.09
1660140525,"disk10",35012248.73,34.24
1660140540,"disk10",19549268.68,31.32
1660140555,"disk10",19193051.95,31.99
1660140570,"disk10",23488884.96,32.82
1660140585,"disk10",25213349.57,31.38
1660140600,"disk10",19080522.09,28.48
1660140615,"disk10",25120843.43,30.78
1660140630,"disk10",24864439.29,30.88
1660140645,"disk10",26207941.89,29.83
1660140660,"disk10",20843314.65,30.89
1660140675,"disk10",21366743.38,30.04
1660140690,"disk10",27363938.28,30.86
1660140705,"disk10",26314342.55,29.58
1660140720,"disk10",17067651.07,28.54
1660140735,"disk10",19165829.5,33.11
1660140750,"disk10",28579670.05,29.8
1660140765,"disk10",25058487.8,33.62
1660140780,"disk10",27050181.5,32.29
1660140795,"disk10",31534757.03,27.5
1660140825,"disk10",31252025.7,21.79
1660140840,"disk10",29657348.06,20.95
1660140855,"disk10",19385246.05,21.11
1660140870,"disk10",21811991.57,23.7
1660140885,"disk10",27915638.18,21.8
1660140900,"disk10",21348302.34,28.16
1660140915,"disk10",30979044.78,29.53
1660140930,"disk10",22797489.92,27.02
1660140945,"disk10",9961639.15,29.65
1660140960,"disk10",16095249.52,34.27
1660140975,"disk10",27424646.15,31.48
1660140990,"disk10",23004270.97,30.53
1660141005,"disk10",14914760.85,31.25
1660141020,"disk10",24788129.11,30.18
1660141035,"disk10",22815947.36,24.63
1660141050,"disk10",11050419.87,26.32
1660141065,"disk10",13226452.69,23.08
1660141080,"disk10",15263353.25,24.73
1660141095,"disk10",17690851.75,27.14
1660141110,"disk10",19757261.89,29.34
1660141125,"disk10",20699169.27,29.68
1660141140,"disk10",27209492.6,30.02
1660141155,"disk10",23669245.09,29.25
1660141170,"disk10",24661842.89,30.43
1660141185,"disk10",32384119.93,30.73
1660141200,"disk10",18847071.26,30.7
1660141215,"disk10",23859422.2,29.41
1660141230,"disk10",24365630.95,30.58
1660141245,"disk10",25332382.61,29.18
1660141260,"disk10",14440688.82,30.69
1660141275,"disk10",18538123.3,29.71
1660141290,"disk10",23633456.43,28.91
1660141305,"disk10",20865548.8,27.43
1660141320,"disk10",26077116.09,30.78
1660141335,"disk10",18162778.32,37.12
1660141350,"disk10",30619155.54,34.86
1660141365,"disk10",31142283.74,34.79
1660141380,"disk10",16162426.54,35.04
1660141395,"disk10",14377003.54,33.28
1660141410,"disk10",19540554.21,34.76
1660141425,"disk10",19163621.5,32.72
1660141440,"disk10",16747703.33,33.65
1660141455,"disk10",18462334.64,34.75
1660141470,"disk10",16051149.99,33.5
1660141485,"disk10",16315120.4,31.85
1660141500,"disk10",11095898.13,29.63
1660141515,"disk10",14058830.78,33.08
1660141530,"disk10",14131593.94,37
1660141545,"disk10",12035876.3,33.28
1660141560,"disk10",16495620.6,29.43
1660141575,"disk10",29168631.23,32.44
1660141590,"disk10",19704515.39,29.98
1660141605,"disk10",24391426.64,35.95
1660141620,"disk10",25028160.87,29.18
1660141635,"disk10",22284370.7,31.4
1660141650,"disk10",28911980.23,34
1660141665,"disk10",17681904.05,35.45
1660141680,"disk10",25112603.05,34.76
1660141695,"disk10",13840763.52,31.37
1660141710,"disk10",16551325.42,36.44
1660141725,"disk10",16606693.61,35.79
1660141740,"disk10",22768950.05,35
1660141755,"disk10",23459279.98,33.85
1660141770,"disk10",27944104.95,31.26
1660141785,"disk10",25646622.46,31.82
1660141800,"disk10",11908839.18,32.49
1660141815,"disk10",15607120.73,31.53
1660141830,"disk10",22432379.72,36.78
1660141845,"disk10",17941430.32,39
1660141860,"disk10",27408659.34,45.66
1660141875,"disk10",20460209.89,35.97
1660141890,"disk10",26792543.34,36.35
1660141905,"disk10",31126818.43,32.72
1660141920,"disk10",28215232.53,35.56
1660141935,"disk10",36536398.42,31.57
1660141950,"disk10",28525712.37,31.6
1660141965,"disk10",28589521.17,35.88
1660141980,"disk10",12879760.69,34.78
1660141995,"disk10",14587996.05,33.12
1660142010,"disk10",22083774.38,31.09
1660142025,"disk10",19042631.59,40.08
1660142040,"disk10",19276593.97,41.23
1660142055,"disk10",14312635.93,32.63
1660142070,"disk10",15628307.87,36.39
1660142085,"disk10",25760424.24,33.53
1660142100,"disk10",26350088.77,32.2
1660142115,"disk10",12209481.68,32.53
1660142130,"disk10",29740811.22,32.43
1660142145,"disk10",34994994.34,34.43
1660142160,"disk10",15590026.86,34.28
1660142175,"disk10",10651107.56,31.03
1660142190,"disk10",17000179.32,29.05
1660142205,"disk10",19113255.83,30.32
1660142220,"disk10",29423264.7,27.41
1660142235,"disk10",23885197.86,35.07
1660142250,"disk10",37648130.23,31.61
1660142265,"disk10",26754248,28.96
1660142280,"disk10",18301225.88,32.68
1660142295,"disk10",35677731.31,31.57
1660142310,"disk10",25368666.09,32.81
1660142325,"disk10",10640158.01,31.3
1660142340,"disk10",31577777.99,32.74
1660142355,"disk10",16079670.22,33.48
1660142370,"disk10",27988170.28,32.93
1660142385,"disk10",17127594.79,30.66
1660142400,"disk10",18220019.99,28.38
1660142415,"disk10",14176515.61,30.19
1660142430,"disk10",28426715.3,35.16
1660142445,"disk10",18683088.83,27.8
1660142460,"disk10",11289498.98,30.15
1660142475,"disk10",19810475,31.65
1660142490,"disk10",30461038.19,30.54
1660142505,"disk10",23249212.21,32
1660142520,"disk10",29285405.84,36.1
1660142535,"disk10",15659800.36,31.48
1660142550,"disk10",22826760.71,29.86
1660142565,"disk10",18659990.66,32.3
1660142580,"disk10",37627847.09,31.94
1660142595,"disk10",38253218.49,31.78
1660142610,"disk10",17972848.66,30.3
1660142625,"disk10",19680017.96,31.16
1660142640,"disk10",23636230.21,29.48
1660142655,"disk10",25908495.33,29.89
1660142670,"disk10",17594424.29,32.38
1660142685,"disk10",29623275.05,NA
1660142700,"disk10",22864429.87,29.28
1660142715,"disk10",18261359.23,27.75
1660142730,"disk10",44321147.34,29.57
1660142745,"disk10",32739940.9,31.06
1660142760,"disk10",17958329.39,32.71
1660142775,"disk10",12755400.35,32.72
1660142790,"disk10",25633382.09,29.08
1660142820,"disk10",20109567.03,29.33
1660142835,"disk10",28637301.17,27.14
1660142850,"disk10",26889043.97,30.24
1660142865,"disk10",38887520.22,29.75
1660142880,"disk10",30014639.38,32.74
1660142895,"disk10",37700580.44,32.18
1660142910,"disk10",21879564.33,30.27
1660142925,"disk10",28012486.8,33.14
1660142940,"disk10",17863241.81,29.96
1660142955,"disk10",32095291.63,26.24
1660142970,"disk10",30802500.81,24.44
1660142985,"disk10",30175298.36,29.33
1660143000,"disk10",32283930.31,30.08
1660143015,"disk10",28855807.26,28.62
1660143030,"disk10",16987091.25,28.08
1660143045,"disk10",16256007.06,33.92
1660143060,"disk10",26151831.79,29.01
1660143075,"disk10",31894833.53,29.28
1660143090,"disk10",16870680.62,31.83
1660143105,"disk10",20428249.82,35.12
1660143120,"disk10",44650638.36,28.24
1660143135,"disk10",15104773.86,32.36
1660143150,"disk10",17668563.18,33.13
1660143165,"disk10",26712538.21,28.36
1660143180,"disk10",40106131.11,31.76
1660143195,"disk10",20454287.15,28.76
1660143210,"disk10",NA,31.95
1660143225,"disk10",15433006.93,30.76
1660143240,"disk10",26933495.33,31.23
1660143255,"disk10",26108713.84,31.53
1660143270,"disk10",21968485.78,30.96
1660143285,"disk10",22351514.83,28.07
1660143300,"disk10",23158565.98,29.44
1660143315,"disk10",28218696.32,27.88
1660143330,"disk10",30861390.14,28.2
1660143345,"disk10",28337153.83,26.5
1660143360,"disk10",28331035.17,24.46
1660143375,"disk10",30781877.52,28.48
1660143390,"disk10",28564040.47,29.94
1660143405,"disk10",17294333.76,26.01
1660143420,"disk10",19579114.83,29.99
1660143435,"disk10",15744165.48,31.32
1660143450,"disk10",15068276.19,30.24
1660143465,"disk10",23507339.62,30.22
1660143480,"disk10",28562938.77,30.02
1660143495,"disk10",22143886.2,33.66
1660143510,"disk10",23575890.34,27.56
1660143525,"disk10",20162816.49,29.23
1660143540,"disk10",25198202.91,30.27
1660143555,"disk10",23011009.09,32.6
1660143570,"disk10",19231312.59,32.45
1660143585,"disk10",16508220.18,31.71
1660143600,"disk10",30279204.98,31.12
1660143615,"disk10",17623930.72,30.33
1660143630,"disk10",23702060.48,28.28
1660143645,"disk10",33030345.76,30.64
1660143660,"disk10",20071535.36,28.72
1660143675,"disk10",23344251.92,32.94
1660143690,"disk10",40867152.34,34.62
1660143705,"disk10",32413503.52,34.17
1660143720,"disk10",36861575.32,29.15
1660143735,"disk10",27360420.52,35.26
1660143750,"disk10",19206895.17,31.57
1660143780,"disk10",10290920.6,29.8
1660143795,"disk10",16605569.86,30.47
1660143810,"disk10",27808818.07,32.86
1660143825,"disk10",19353973.59,35.23
1660143840,"disk10",28859122.1,37.61
1660143855,"disk10",20021031.08,34.18
1660143870,"disk10",31599368.67,34.84
1660143885,"disk10",16677279.59,39.78
1660143900,"disk10",24917768.23,38.26
1660143915,"disk10",27476351.92,35.68
