"ts","disk_id","throughput","latency"
1659887730,"disk1",15216100.69,32.61
1659887745,"disk1",17574771.42,32.8
1659887760,"disk1",15304632.31,34.86
1659887775,"disk1",19376294.58,33.19
1659887790,"disk1",25401390.91,33.95
1659887805,"disk1",35537812.72,32.26
1659887820,"disk1",21437946.31,36.04
1659887835,"disk1",30243162.11,33.53
1659887850,"disk1",13263752.36,30.88
1659887865,"disk1",23493035.62,34.93
1659887880,"disk1",17698474.74,33.54
1659887895,"disk1",22038658.16,31.85
1659887910,"disk1",35586587.89,29.89
1659887925,"disk1",23576035.84,32.67
1659887940,"disk1",32981025.8,32.55
1659887955,"disk1",21630368.39,32.79
1659887970,"disk1",26664265.09,33.09
1659887985,"disk1",12503606.56,32.06
1659888000,"disk1",10250164.3,32.9
1659877215,"disk10",19117732.67,30.14
1659877230,"disk10",20975481.43,31.02
1659877245,"disk10",26608320.84,31.09
1659877260,"disk10",17747041.42,30.82
1659877275,"disk10",20054262.56,31.32
1659877290,"disk10",20557142.83,30.96
1659877305,"disk10",23606002.44,31.74
1659877320,"disk10",26243545.71,35.46
1659877335,"disk10",23173152.03,31.73
1659877350,"disk10",39324082.15,34.11
1659877365,"disk10",18995013.52,33.01
1659877380,"disk10",30524905.95,32.04
1659877395,"disk10",21698144.95,34.44
1659877410,"disk10",24495304.42,32.78
1659877425,"disk10",19438851.2,30.45
1659877440,"disk10",23096254.98,33.02
1659877455,"disk10",18452347.49,32.38
1659877470,"disk10",33376605.35,33.14
1659877485,"disk10",23768209.03,34.72
1659877500,"disk10",20838504.68,31.91
1659877515,"disk10",33427757.16,31.21
1659877530,"disk10",19794913.02,28.1
1659877545,"disk10",18609318.16,29.3
1659877560,"disk10",16692415.48,29.38
1659877575,"disk10",22745813.68,29.23
1659877590,"disk10",23429012.68,29.54
1659877605,"disk10",13015620.42,28.82
1659877620,"disk10",14039149.65,31.05
1659877635,"disk10",20055032.21,31.24
1659877650,"disk10",19795805.13,30.66
1659877665,"disk10",18518894.48,32.92
1659877680,"disk10",28316815.05,33.72
1659877695,"disk10",28986795.13,31.78
1659877710,"disk10",27128676.75,30.68
1659877725,"disk10",13299416.46,29.11
1659877740,"disk10",23297759.21,34.68
1659877755,"disk10",27773945.7,30.65
1659877770,"disk10",10279203.87,27.87
1659877785,"disk10",17742406.64,35.82
1659877800,"disk10",25821441.96,36.11
1659877815,"disk10",21019336.42,37.18
1659877830,"disk10",19557591.52,37.67
1659877845,"disk10",19397894.71,NA
1659877860,"disk10",12721634.05,32.85
1659877875,"disk10",12210542.06,37.46
1659877890,"disk10",6899859.96,33.29
1659877905,"disk10",13632608.87,35.95
1659877920,"disk10",19483212.94,37.23
1659877935,"disk10",25228061.17,40.69
1659877950,"disk10",23597543.43,37.27
1659877965,"disk10",33909923.25,38.4
1659877980,"disk10",13774411.46,36.76
1659877995,"disk10",22338820.06,33.91
1659878010,"disk10",12167126.23,37.62
1659878025,"disk10",18461475.9,36.23
1659878040,"disk10",24104957.31,37.05
1659878055,"disk10",28960929.42,34.45
1659878070,"disk10",26779004.4,33.42
1659878085,"disk10",20808833.03,32.37
1659878100,"disk10",16234593.36,31.73
1659878115,"disk10",9886757.82,29.24
1659878130,"disk10",11634938.84,27.96
1659878145,"disk10",21638079.87,32.44
1659878160,"disk10",28950310.23,37.13
1659878175,"disk10",27991668.54,33.89
1659878190,"disk10",21914455.16,31.3
1659878205,"disk10",22867258.75,32.67
1659878220,"disk10",31194338.84,31.13
1659878235,"disk10",24477289.11,30.33
1659878250,"disk10",21972887.3,33.4
1659878265,"disk10",26308661.56,34.05
1659878280,"disk10",31018621.87,32.83
1659878295,"disk10",20041753.31,31.41
1659878310,"disk10",28678953.86,28.79
1659878325,"disk10",12616771.17,33.6
1659878340,"disk10",27760493.11,31.62
1659878355,"disk10",23936880.7,31.13
1659878370,"disk10",20749339.69,31.13
1659878385,"disk10",15012439.97,30.42
1659878400,"disk10",11305400.83,35.35
1659878415,"disk10",20026433.68,38.44
1659878430,"disk10",16435842.4,32.97
1659878445,"disk10",20222852.06,34.85
1659878460,"disk10",16150785.48,25.7
1659878475,"disk10",19645075.25,32.92
1659878490,"disk10",16265710.99,33.56
1659878505,"disk10",14841218.65,32.41
1659878520,"disk10",15499975.21,33.54
1659878535,"disk10",11184535.7,31.74
1659878550,"disk10",14435699.86,31.83
1659878565,"disk10",22672919.76,33.49
1659878580,"disk10",20353236.54,36.28
1659878595,"disk10",20098492.89,30.74
1659878610,"disk10",8108563.66,26.68
1659878625,"disk10",21427890.8,31.88
1659878640,"disk10",18835490.79,33.28
1659878655,"disk10",19169549.24,34.67
1659878670,"disk10",12729515.08,30.82
1659878685,"disk10",17948670.89,31.72
1659878700,"disk10",23050103.96,32.4
1659878715,"disk10",22276874.71,32.45
1659878730,"disk10",14510512.34,28.43
1659878745,"disk10",20100739.91,30.31
1659878760,"disk10",20793994.54,35.22
1659878775,"disk10",14114670.77,29.49
1659878790,"disk10",10078396.39,29
1659878805,"disk10",14556406.98,29.86
1659878820,"disk10",11221997.73,27.93
1659878835,"disk10",11876921.31,28.32
1659878850,"disk10",6427956.03,28.04
1659878865,"disk10",13218418.93,29.71
1659878880,"disk10",21439068.19,33.69
1659878895,"disk10",20700670.14,32.74
1659878910,"disk10",19003687.67,33
1659878925,"disk10",20421109.41,31.59
1659878940,"disk10",20246636.58,28.58
1659878955,"disk10",24037419.63,29.8
1659878970,"disk10",21142781.78,32.43
1659878985,"disk10",15147408.67,31.17
1659879000,"disk10",12005829.26,32.81
1659879015,"disk10",20531648.55,31.82
1659879030,"disk10",24836528.74,31.69
1659879045,"disk10",23163124.28,34.72
1659879060,"disk10",22613402.22,31.24
1659879075,"disk10",22003114.93,30.77
1659879090,"disk10",18781117.63,30.97
1659879105,"disk10",23054742.45,31.63
1659879120,"disk10",22224485.77,30.94
1659879135,"disk10",10575883.26,27.19
1659879150,"disk10",7087284.76,24.81
1659879165,"disk10",12697559.82,28.53
1659879180,"disk10",26922323.7,30.13
1659879195,"disk10",26530023.99,30.39
1659879210,"disk10",27894025.28,29.77
1659879225,"disk10",19535880.93,32.16
1659879240,"disk10",18624127.4,29.02
1659879255,"disk10",14957421.94,26.77
1659879270,"disk10",13631147.11,24.5
1659879285,"disk10",28060494.11,27.83
1659879300,"disk10",32730441.44,31.78
1659879315,"disk10",12023155.54,23.78
1659879330,"disk10",29852927.89,30.87
1659879345,"disk10",26224228.4,NA
1659879360,"disk10",34616042.32,28.1
1659879375,"disk10",24264833.39,26.63
1659879390,"disk10",29621963.95,27.3
1659879405,"disk10",24911782.19,27.69
1659879420,"disk10",15864195.28,25.58
1659879435,"disk10",16555991.19,26.71
1659879450,"disk10",21720505.76,26.4
1659879465,"disk10",36868797.32,28.74
1659879480,"disk10",14204852.72,24.02
1659879495,"disk10",14925214.15,24.21
1659879510,"disk10",21656937.65,25.94
1659879525,"disk10",17094277.59,25.96
1659879540,"disk10",26228331.4,28.28
1659879555,"disk10",30936230.38,29.91
1659879570,"disk10",19722095.23,26.6
1659879585,"disk10",22430132.79,27.18
1659879600,"disk10",16289058.8,26.23
1659879615,"disk10",24968646.48,27.76
1659879630,"disk10",22138439.1,28.8
1659879645,"disk10",14581889.93,26
1659879660,"disk10",17679974.58,25.56
1659879675,"disk10",24468610.66,27.88
1659879690,"disk10",19075200.42,26.81
1659879705,"disk10",25698386.84,31.35
1659879720,"disk10",19383652.64,32.49
1659879735,"disk10",27144396.68,34.32
1659879750,"disk10",16147697.09,30.03
1659879765,"disk10",43060797.36,32.73
1659879780,"disk10",29131465.29,32.46
1659879795,"disk10",27913630.98,30.89
1659879810,"disk10",14543078.31,30.25
1659879825,"disk10",19996230.45,32.14
1659879840,"disk10",22444366.02,33.13
1659879855,"disk10",20654839.4,32.42
1659879870,"disk10",35798958.26,32.75
1659879885,"disk10",22301703.13,31.53
1659879900,"disk10",24848762.21,31.73
1659879915,"disk10",24083309,30.71
1659879930,"disk10",28116901.03,32.19
1659879945,"disk10",16579406.65,30.1
1659879960,"disk10",17472496.5,29.78
1659879975,"disk10",16001541.57,30.1
1659879990,"disk10",24243609.15,28.27
1659880005,"disk10",37510879.7,32.89
1659880020,"disk10",14187508.1,32.3
1659880035,"disk10",26613261.74,32.58
1659880050,"disk10",29033970.72,31.95
1659880065,"disk10",16420068.54,31.02
1659880080,"disk10",25153606.65,31.12
1659880095,"disk10",22540902.37,30.87
1659880110,"disk10",13644473.4,28.4
1659880125,"disk10",19194177.21,31.04
1659880140,"disk10",31869761.45,30.88
1659880155,"disk10",18758233.97,30.52
1659880170,"disk10",14720279.93,28.64
1659880185,"disk10",17666633.58,30.67
1659880200,"disk10",16252714.74,28.94
1659880215,"disk10",34976205.54,32.55
1659880230,"disk10",27416926.56,31.26
1659880245,"disk10",16345642.58,30.35
1659880260,"disk10",11389262.7,31.21
1659880275,"disk10",14067008.47,30.41
1659880290,"disk10",20646206.79,29.43
1659880305,"disk10",12465235.05,29.45
1659880320,"disk10",25906838.07,30.79
1659880335,"disk10",12798209.07,29.23
1659880350,"disk10",16854061.59,30.62
1659880365,"disk10",23578999.48,30.88
1659880380,"disk10",31073408.99,31.59
1659880395,"disk10",18983326.62,32
1659880410,"disk10",10959172.02,31.2
1659880425,"disk10",13953077.68,33.75
1659880440,"disk10",11450963.86,32.39
1659880455,"disk10",9757874.62,30.06
1659880470,"disk10",11503932.18,32.82
1659880485,"disk10",16057789.16,29.84
1659880500,"disk10",17186079.62,36.46
1659880515,"disk10",28402547.53,34.71
1659880530,"disk10",15445273.46,33.57
1659880545,"disk10",14226260.07,30.52
1659880560,"disk10",12660969.84,35.36
1659880575,"disk10",19566888.86,33.15
1659880590,"disk10",12463300.62,33.4
1659880605,"disk10",20508418.38,32.73
1659880620,"disk10",19077221.62,33.29
1659880635,"disk10",12233696.82,35.21
1659880650,"disk10",19913820.75,32.66
1659880665,"disk10",12348235.84,30.77
1659880680,"disk10",17181447.04,33.05
1659880695,"disk10",21642037.2,28
1659880710,"disk10",8617897.82,30.37
1659880725,"disk10",6796348.47,31.3
1659880740,"disk10",10695708.69,34.83
1659880755,"disk10",17015117.02,34.34
1659880770,"disk10",24051887.25,35.66
1659880785,"disk10",37066784.81,32.45
1659880800,"disk10",17804840.3,31.89
1659880815,"disk10",11600806.97,32.38
1659880830,"disk10",19184860.11,36.3
1659880845,"disk10",25596474.77,33.33
1659880860,"disk10",33338212.54,26.28
1659880875,"disk10",19984360.86,33.68
1659880890,"disk10",18817283,33.75
1659880905,"disk10",24574069.1,35.46
1659880920,"disk10",14468650.41,30.42
1659880935,"disk10",6898612,35.54
1659880950,"disk10",30547320.76,32.94
1659880965,"disk10",29447996.74,33.92
1659880980,"disk10",34683325.36,31.86
1659880995,"disk10",22777006.6,33.33
1659881010,"disk10",25294887.35,33
1659881025,"disk10",31594301.07,31.79
1659881040,"disk10",16066131.68,29.55
1659881055,"disk10",19272410.17,33.54
1659881070,"disk10",26052215.7,33.97
1659881085,"disk10",31029329.05,33.6
1659881100,"disk10",21423482.27,32.32
1659881115,"disk10",27180674.89,30.65
1659881130,"disk10",17548807.84,33.83
1659881145,"disk10",10680670.77,31.5
1659881160,"disk10",22100648.16,32.01
1659881175,"disk10",20580812.27,33.66
1659881190,"disk10",25395505.54,31.36
1659881205,"disk10",26992480.58,31.74
1659881220,"disk10",24917201.88,30.48
1659881235,"disk10",22946207.01,30.45
1659881250,"disk10",16194784.87,32.55
1659881265,"disk10",21661898.96,33.06
1659881280,"disk10",20600504.33,30.27
1659881295,"disk10",23382527.65,33.32
1659881310,"disk10",15750622.58,33.5
1659881325,"disk10",10782104.17,32.24
1659881340,"disk10",20913029.44,33.58
1659881355,"disk10",21030974.78,30.31
1659881370,"disk10",32046982.48,27.93
1659881385,"disk10",7125028.4,30.99
1659881400,"disk10",11367082.6,28.23
1659881415,"disk10",20967119.81,30.63
1659881430,"disk10",19912544.09,NA
1659881445,"disk10",NA,31.45
1659881460,"disk10",13776979.33,30.41
1659881475,"disk10",26226910.83,30.04
1659881490,"disk10",18383975.86,32.99
1659881505,"disk10",20018289.18,31.61
1659881520,"disk10",28196806.35,32.85
1659881535,"disk10",36569960.05,29.24
1659881550,"disk10",29016656.95,31.99
1659881565,"disk10",12693271.63,30.57
1659881580,"disk10",17760049.05,30.1
1659881595,"disk10",17049877.92,29.33
1659881610,"disk10",26766369.67,29.35
1659881625,"disk10",14517808.67,25.76
1659881640,"disk10",12178329.87,31.95
1659881655,"disk10",15193274.46,33.82
1659881670,"disk10",17661504.7,28.8
1659881685,"disk10",28909967.42,30.36
1659881700,"disk10",13125393.17,32.09
1659881715,"disk10",26125254.52,33.56
1659881730,"disk10",49987792.88,33.08
1659881745,"disk10",51536809.31,32.68
1659881760,"disk10",16760372.53,33.64
1659881775,"disk10",22823030.72,32.12
1659881790,"disk10",33185275.47,32.32
1659881805,"disk10",27875305.77,36.42
1659881820,"disk10",23224374.64,35.67
1659881835,"disk10",20083335.92,34.55
1659881850,"disk10",40226964.09,38.37
1659881865,"disk10",35497065.26,33.58
1659881880,"disk10",30555166.03,33.24
1659881895,"disk10",33319054.74,34.68
1659881910,"disk10",26542009.88,36.75
1659881925,"disk10",34811696.04,33.31
1659881940,"disk10",19010306.86,34.47
1659881955,"disk10",27034104.92,37.23
1659881970,"disk10",23101575.05,33.33
1659881985,"disk10",32402888.58,38.84
1659882000,"disk10",21011421.65,34.04
1659882015,"disk10",14379151.17,33.48
1659882030,"disk10",23557698.31,33.59
1659882045,"disk10",19385191.5,33.87
1659882060,"disk10",25358676.77,33.48
1659882075,"disk10",20626358.11,31.96
1659882090,"disk10",17457057.57,34.24
1659882105,"disk10",24655527.34,35.22
1659882120,"disk10",29551072.58,36.19
1659882135,"disk10",17692338.37,31.7
1659882150,"disk10",19453975.95,31.97
1659882165,"disk10",20980512.99,36.14
1659882180,"disk10",19659477.73,34.82
1659882195,"disk10",32523649.14,33.98
1659882210,"disk10",38090196.11,31.7
1659882225,"disk10",31609876.04,34.62
1659882240,"disk10",24143284.33,32.67
1659882255,"disk10",45828409.33,33.4
1659882270,"disk10",33856691.16,33.24
1659882285,"disk10",35118788.82,28.43
1659882300,"disk10",19572250.33,33.62
1659882315,"disk10",29301305.5,33.94
1659882330,"disk10",31356204.47,34.86
1659882345,"disk10",21813061.36,NA
1659882360,"disk10",19400942.11,33.78
1659882375,"disk10",16489925.9,29.36
1659882390,"disk10",26017514.3,28.04
1659882405,"disk10",11952291.83,23.81
1659882420,"disk10",13995399.38,22.34
1659882435,"disk10",20151961.43,25.69
1659882450,"disk10",23253487.96,26.64
1659882465,"disk10",39968198.97,30.78
1659882480,"disk10",17127081.8,29.79
1659882495,"disk10",23562329.76,32.08
1659882510,"disk10",32718223.44,34.44
1659882525,"disk10",14591836.77,32.34
1659882540,"disk10",26207359.4,25.75
1659882555,"disk10",20669704.98,26.87
1659882570,"disk10",27601816.09,30.37
1659882585,"disk10",29017664.34,39.41
1659882600,"disk10",21359654.64,38.93
1659882615,"disk10",16857177.04,36.41
1659882630,"disk10",23643555.19,33.57
1659882645,"disk10",24566179.42,34.43
1659882660,"disk10",31532374.48,34.24
1659882675,"disk10",34869291.23,29.03
1659882690,"disk10",27615334.23,27.25
1659882705,"disk10",11387297.8,26.42
1659882720,"disk10",20490810.05,32.86
1659882735,"disk10",34040192.16,33.01
1659882750,"disk10",17322722.6,27
1659882765,"disk10",29690736.4,28.12
1659882780,"disk10",41685209.64,29.68
1659882795,"disk10",29287337.81,31.12
1659882810,"disk10",22494283.05,26.76
1659882825,"disk10",28615968.39,27.98
1659882840,"disk10",36641410.3,35.89
1659882855,"disk10",35470304.84,34.72
1659882870,"disk10",26689333.36,34.2
1659882885,"disk10",20454705.55,31.24
1659882900,"disk10",20842386.8,34.76
1659882915,"disk10",21563835.68,33.03
1659882930,"disk10",30803350.6,31.54
1659882945,"disk10",21713152.1,27.68
1659882960,"disk10",14954313.11,22.61
1659882975,"disk10",21318919.08,28.2
1659882990,"disk10",15906729.34,26.05
1659883005,"disk10",15061044.75,25.18
1659883020,"disk10",17255305.82,30.32
1659883035,"disk10",18160888.7,27.2
1659883050,"disk10",30418305.13,28.84
1659883065,"disk10",25978895.19,30.22
1659883080,"disk10",20490584.75,30.71
1659883095,"disk10",20495041.32,28.41
1659883110,"disk10",34763138.3,31.45
1659883125,"disk10",12325568.13,26.64
1659883140,"disk10",9011963.06,18.62
1659883155,"disk10",22286576.06,29.72
1659883170,"disk10",11834001.7,28.06
1659883185,"disk10",21984623.7,33.21
1659883200,"disk10",28081188.86,33.23
1659883215,"disk10",21537604.92,27.41
1659883230,"disk10",31644106.71,28.14
1659883245,"disk10",19091743.26,24.32
1659883260,"disk10",34758269.32,34.7
1659883275,"disk10",25287887.84,31.86
1659883290,"disk10",10515500.85,26.75
1659883305,"disk10",25202467.83,31.34
1659883320,"disk10",19999967.21,31.71
1659883335,"disk10",23631211.62,30.39
1659883350,"disk10",21286564.45,26.64
1659883365,"disk10",10382695.42,30.27
1659883380,"disk10",27960616.73,29.98
1659883395,"disk10",34299889.62,28.32
1659883410,"disk10",19808073.58,25.95
1659883425,"disk10",20503928.36,29.12
1659883440,"disk10",20639795.54,31.29
1659883455,"disk10",15665871.95,27.42
1659883470,"disk10",17870093.57,24.92
1659883485,"disk10",23372419.57,25.63
1659883500,"disk10",17064397.58,21.07
1659883515,"disk10",30147065.48,27.94
1659883530,"disk10",29446858.1,29.38
1659883545,"disk10",29816896.44,31.25
1659883560,"disk10",38301016.81,30.58
1659883575,"disk10",44318851.05,28.15
1659883590,"disk10",30744045.03,28.53
1659883605,"disk10",22086174.87,26.88
1659883620,"disk10",32897294.66,25.57
1659883635,"disk10",31582334.04,33.72
1659883650,"disk10",29990070.77,28.19
1659883665,"disk10",25869187.82,25.27
1659883680,"disk10",34252960.02,32.92
1659883695,"disk10",19841919.9,33.06
1659883710,"disk10",17486502.65,31.38
1659883725,"disk10",25097705.27,18.88
1659883740,"disk10",42962684.8,22.74
1659883755,"disk10",27381222.28,26.26
1659883770,"disk10",28411294.57,25.41
1659883785,"disk10",26256759.8,29.97
1659883800,"disk10",31013716.08,34.36
1659883815,"disk10",20923585.44,33.91
1659883830,"disk10",12360870.35,30.45
1659883845,"disk10",23300100.19,32.1
1659883860,"disk10",19926076.53,25.18
1659883875,"disk10",24938953.03,NA
1659883890,"disk10",19395242.67,27.77
1659883905,"disk10",20460192.83,28.11
1659883920,"disk10",25785217.25,24.31
1659883935,"disk10",24197982.34,27.5
1659883950,"disk10",29412564.3,29.69
1659883965,"disk10",31195866.42,27.6
1659883980,"disk10",15821798.11,30.8
1659883995,"disk10",23453852.99,31.03
1659884010,"disk10",24890684.07,27.42
1659884025,"disk10",36696799.89,26.48
1659884040,"disk10",30602153.24,25.45
1659884055,"disk10",24310724.08,30
1659884070,"disk10",17608536.05,29.04
1659884085,"disk10",19971523.86,26.45
1659884100,"disk10",22891096.99,26.33
1659884115,"disk10",25812445.72,30.27
1659884130,"disk10",23986879.48,32.86
1659884145,"disk10",19921967.44,29.82
1659884160,"disk10",30566613.44,26.55
1659884175,"disk10",27682056.64,27.76
1659884190,"disk10",31122676.03,31.34
1659884205,"disk10",26945445.62,29.76
1659884220,"disk10",19339538.91,28.01
1659884235,"disk10",13002766.74,26.75
1659884250,"disk10",17698407.93,25.7
1659884265,"disk10",28229816.49,26.5
1659884280,"disk10",20188120.41,31.37
1659884295,"disk10",13120633.22,30.94
1659884310,"disk10",19382684.93,26.84
1659884325,"disk10",26801952.37,28.22
1659884340,"disk10",27403808.91,25.79
1659884355,"disk10",24920842.84,29.03
1659884370,"disk10",12901382.79,29.38
1659884385,"disk10",18064279.57,27.79
1659884415,"disk10",43765841.46,20.59
1659884430,"disk10",25265171.9,26.47
1659884445,"disk10",27675188.5,29.32
1659884460,"disk10",15556307.28,26.81
1659884475,"disk10",32953364.54,NA
1659884490,"disk10",25695480.56,27.03
1659884505,"disk10",37777186.36,24.22
1659884520,"disk10",25765370.7,24.27
1659884535,"disk10",25697589.47,27.79
1659884550,"disk10",27204268.87,28.98
1659884565,"disk10",40705025.89,24.55
1659884580,"disk10",23618213.47,27.75
1659884595,"disk10",39401420.94,29.6
1659884610,"disk10",15892182.59,28.41
1659884625,"disk10",26860695.74,29.97
