"ts","disk_id","throughput","latency"
1660838145,"disk1",21262620.85,28.49
1660838160,"disk1",26733450.21,34.44
1660838175,"disk1",23660837.07,29.18
1660838190,"disk1",27665800.25,30.97
1660838205,"disk1",13873731.9,30.5
1660838220,"disk1",32581383.84,33.34
1660838235,"disk1",12166615.05,32.17
1660838250,"disk1",24955574.59,31.2
1660838265,"disk1",11062117.06,30.7
1660838280,"disk1",16263399.69,30.16
1660838295,"disk1",26470016.8,26.62
1660838310,"disk1",24276539.68,28.09
1660838325,"disk1",18975585.07,32.42
1660838340,"disk1",21958773.57,30.73
1660838355,"disk1",19583204.86,36.84
1660838370,"disk1",13674508.37,32.71
1660838385,"disk1",26341821.32,26.85
1660838400,"disk1",18222837.6,36.01
1660827615,"disk10",19016945.47,32.65
1660827630,"disk10",11926150.09,28.75
1660827645,"disk10",26145935.56,37.91
1660827660,"disk10",25947977.54,36.57
1660827675,"disk10",16988683.57,27.29
1660827690,"disk10",13884711.3,28.75
1660827705,"disk10",15084601.19,29.29
1660827720,"disk10",20789001.81,34.66
1660827735,"disk10",20492751.65,29.14
1660827750,"disk10",25828153.24,31.9
1660827765,"disk10",15883631.99,26.19
1660827780,"disk10",17315817.17,29.92
1660827795,"disk10",19464645.42,28.58
1660827810,"disk10",21557093.93,32.61
1660827825,"disk10",17821650.51,31
1660827840,"disk10",15689917.68,33.59
1660827855,"disk10",24501831.46,31.26
1660827870,"disk10",22666476.23,31.93
1660827885,"disk10",23360015.78,28.91
1660827900,"disk10",22778116.82,33.44
1660827915,"disk10",16512176.87,31.25
1660827930,"disk10",16964027.82,31.1
1660827945,"disk10",15932456.92,30.17
1660827960,"disk10",16003227.56,30.81
1660827975,"disk10",19860131.12,34.84
1660827990,"disk10",23785470.1,29.29
1660828005,"disk10",21329396.67,29.15
1660828020,"disk10",10695735.01,16.68
1660828035,"disk10",29141859.48,14.64
1660828050,"disk10",35451374.87,14.14
1660828065,"disk10",31925553.29,14.3
1660828080,"disk10",24094453.72,18.51
1660828095,"disk10",26232310.32,31.95
1660828110,"disk10",18885714.55,28.17
1660828125,"disk10",22713642.96,33.66
1660828140,"disk10",11961276.66,35.19
1660828155,"disk10",14028599.16,35.64
1660828170,"disk10",9907954.69,34.02
1660828185,"disk10",8448387.36,33.92
1660828200,"disk10",22245193.77,35.1
1660828215,"disk10",24328249.21,36.02
1660828230,"disk10",28200898.4,37.66
1660828245,"disk10",16640325.84,36.99
1660828260,"disk10",18794823.87,36.37
1660828275,"disk10",11855645.91,34.38
1660828290,"disk10",16689204.55,39.33
1660828305,"disk10",8586528.77,31.31
1660828320,"disk10",24717154.63,36.35
1660828335,"disk10",16360780.34,37.3
1660828350,"disk10",25589058.44,35.48
1660828365,"disk10",22009111.07,33.55
1660828380,"disk10",19767072.58,34.11
1660828395,"disk10",22733449.38,32.74
1660828410,"disk10",29285958.48,32.87
1660828425,"disk10",31787755.04,31.62
1660828440,"disk10",24774512.54,31.13
1660828455,"disk10",24953108.55,31.48
1660828470,"disk10",23222169.62,32.88
1660828485,"disk10",26149969.6,32.23
1660828500,"disk10",26062952.04,32.77
1660828515,"disk10",32242131.92,35.19
1660828530,"disk10",14852975.55,30.49
1660828545,"disk10",42824803.91,31.95
1660828560,"disk10",20325218.13,32.02
1660828575,"disk10",26545197.99,28.89
1660828590,"disk10",10711747.44,30.66
1660828605,"disk10",27774020.42,30.59
1660828620,"disk10",16914567.36,31.61
1660828635,"disk10",27111841.19,34.71
1660828650,"disk10",45735992.15,31.93
1660828665,"disk10",27853347.32,35.16
1660828680,"disk10",40661392.78,32
1660828695,"disk10",24043232.66,34.3
1660828710,"disk10",27459796.43,32.05
1660828725,"disk10",18162351.87,34.42
1660828740,"disk10",17755421.8,30.28
1660828755,"disk10",22180097.33,31.82
1660828770,"disk10",29359551.88,32.85
1660828785,"disk10",21103826.15,35.84
1660828800,"disk10",23967862.04,33.26
1660828815,"disk10",19911599.29,33
1660828830,"disk10",17038896.79,29.53
1660828845,"disk10",13594266.81,30.69
1660828860,"disk10",10862776,30.24
1660828875,"disk10",12192331.12,31.76
1660828890,"disk10",17335064.37,30.53
1660828905,"disk10",9860311.78,33.43
1660828920,"disk10",20875049.99,33.71
1660828935,"disk10",26090607.03,34.27
1660828950,"disk10",25568681.12,29.86
1660828965,"disk10",21060585.83,30.2
1660828980,"disk10",17704405.07,30.43
1660828995,"disk10",11122968.86,35.82
1660829010,"disk10",34514036.93,30.24
1660829025,"disk10",14652849.42,31.33
1660829040,"disk10",28373066.69,28.11
1660829055,"disk10",15655955.03,27.85
1660829070,"disk10",8639554.48,27.69
1660829085,"disk10",14569365.3,31.54
1660829100,"disk10",26078683.77,29.87
1660829115,"disk10",27994776.67,31.02
1660829130,"disk10",15528256.08,30.64
1660829145,"disk10",18124939.3,16.36
1660829160,"disk10",18113357.28,33.22
1660829175,"disk10",26370308.55,31.54
1660829190,"disk10",20206882.85,30.97
1660829205,"disk10",17415863,29.59
1660829220,"disk10",12125860.95,28.49
1660829235,"disk10",30326926.58,30.71
1660829250,"disk10",26806867.96,33.48
1660829265,"disk10",14346187.13,31.79
1660829280,"disk10",20359902.99,31.97
1660829295,"disk10",25161791.99,32.31
1660829310,"disk10",16470522.89,33.47
1660829325,"disk10",18315559.54,36.03
1660829340,"disk10",16868029.44,33.91
1660829355,"disk10",14280805.21,31.25
1660829370,"disk10",21541241.38,35.08
1660829385,"disk10",22547911.36,33.62
1660829400,"disk10",23037824.76,37.31
1660829415,"disk10",23956417.6,36.67
1660829430,"disk10",19304727.01,38.51
1660829445,"disk10",18760674.66,36.74
1660829460,"disk10",33798650.56,39.62
1660829475,"disk10",31456163.94,36.72
1660829490,"disk10",29571407.12,34.23
1660829505,"disk10",18818837.13,35.04
1660829520,"disk10",26349462.44,37.35
1660829535,"disk10",25181948.09,37.86
1660829550,"disk10",32628420.58,37.6
1660829565,"disk10",20849328.49,37.14
1660829580,"disk10",18718790.82,41.53
1660829595,"disk10",19035060.07,38.07
1660829610,"disk10",24655820.52,37.47
1660829625,"disk10",25145439.17,36.51
1660829640,"disk10",24700210.97,32.81
1660829655,"disk10",12723595.55,34.9
1660829670,"disk10",15216388.83,34.02
1660829685,"disk10",21333835.47,39.28
1660829700,"disk10",15807016.32,42.4
1660829715,"disk10",18843742.91,24.36
1660829730,"disk10",18169252.45,34.16
1660829745,"disk10",17975319.3,35.29
1660829760,"disk10",30722778.86,33.62
1660829775,"disk10",15410803.49,36
1660829790,"disk10",14496315.5,37.37
1660829805,"disk10",30176966.86,26.73
1660829820,"disk10",19930077.2,27.56
1660829835,"disk10",15118348.98,17.26
1660829850,"disk10",7199101.81,29.64
1660829865,"disk10",8281928.03,33.08
1660829880,"disk10",20042911.11,33.13
1660829895,"disk10",18920701.04,30.28
1660829910,"disk10",24956734.99,25.72
1660829925,"disk10",17089197.65,22.16
1660829940,"disk10",14594165.91,25.46
1660829955,"disk10",25477396.62,20.65
1660829970,"disk10",21100561.77,19.78
1660829985,"disk10",9654509.84,22.32
1660830000,"disk10",17690384.65,19.46
1660830015,"disk10",29441226.3,27.24
1660830030,"disk10",28228087.95,NA
1660830045,"disk10",16580656.8,22.97
1660830060,"disk10",18802691.5,20.13
1660830075,"disk10",12600070.7,24.19
1660830090,"disk10",18250043.17,32.67
1660830105,"disk10",26301069.29,29.48
1660830120,"disk10",21771264.12,35.84
1660830135,"disk10",35461375.32,29.86
1660830150,"disk10",12559364.3,22.77
1660830165,"disk10",16722677.68,26.72
1660830180,"disk10",24240128.25,24.87
1660830195,"disk10",30609721.23,27.29
1660830210,"disk10",25737897.8,23.55
1660830225,"disk10",25512786.12,21.31
1660830240,"disk10",22981826.72,21.27
1660830255,"disk10",20601839.11,17.71
1660830270,"disk10",21083240.7,20.37
1660830285,"disk10",26484853.28,16.2
1660830300,"disk10",17380123.42,21.46
1660830315,"disk10",17768869.15,26.86
1660830330,"disk10",21653755.01,23.28
1660830345,"disk10",16231848.67,24.19
1660830360,"disk10",17775849.08,23.61
1660830375,"disk10",29491177.89,26.04
1660830390,"disk10",34506060.63,22.93
1660830405,"disk10",29389183.36,25.51
1660830420,"disk10",26690940.85,25.72
1660830435,"disk10",26646660.09,27.51
1660830450,"disk10",36562696.69,21.04
1660830465,"disk10",24133844.65,20.66
1660830480,"disk10",21533609.3,21.16
1660830495,"disk10",23238009.65,21.08
1660830510,"disk10",26773846.47,25.1
1660830525,"disk10",26368730.25,19.56
1660830540,"disk10",14898834.21,19.67
1660830555,"disk10",17307689.1,20.04
1660830570,"disk10",21270562.06,19.17
1660830585,"disk10",18746096,23.75
1660830600,"disk10",27509629.07,27.2
1660830615,"disk10",32839582.78,29.68
1660830630,"disk10",33256436.06,18.61
1660830645,"disk10",NA,29.46
1660830660,"disk10",28166081.49,30.87
1660830675,"disk10",16907972.34,30.92
1660830690,"disk10",19731622.38,26.33
1660830705,"disk10",31394659.46,27.18
1660830720,"disk10",21628123.05,25.85
1660830735,"disk10",21434416.73,25.05
1660830750,"disk10",20267640.87,23.47
1660830765,"disk10",29202676.98,27.9
1660830780,"disk10",21435583.74,25.23
1660830795,"disk10",9150684.97,27.49
1660830810,"disk10",24280609.84,21.73
1660830825,"disk10",24719660.76,21.27
1660830840,"disk10",19312519.79,21.91
1660830855,"disk10",17172337.76,21.58
1660830870,"disk10",25301071.93,19.54
1660830885,"disk10",30773940.44,20.01
1660830900,"disk10",26967639.91,NA
1660830915,"disk10",16945943.22,20.03
1660830930,"disk10",18073166.72,27.11
1660830945,"disk10",26128975.99,22.82
1660830960,"disk10",22794679.63,24.85
1660830975,"disk10",NA,NA
1660830990,"disk10",24728734.4,20.83
1660831005,"disk10",36119809.07,21.22
1660831020,"disk10",25542975.35,19.06
1660831035,"disk10",22844577.74,19.53
1660831050,"disk10",23017879.32,23.85
1660831065,"disk10",31042008.18,28.84
1660831080,"disk10",20813714.35,22.88
1660831095,"disk10",15197578.93,25.72
1660831110,"disk10",15780779.48,29.26
1660831125,"disk10",18732075.91,32.59
1660831140,"disk10",25723443.27,24.84
1660831155,"disk10",32930694.03,29.84
1660831170,"disk10",24725464.21,29.42
1660831185,"disk10",22578973.48,32.79
1660831200,"disk10",8241616.41,25.54
1660831215,"disk10",24564129.4,31.62
1660831230,"disk10",23078572.98,33.67
1660831245,"disk10",32068359.13,32.43
1660831260,"disk10",30259116.83,28.4
1660831275,"disk10",20483562.78,37.92
1660831290,"disk10",19251816.84,31.35
1660831305,"disk10",15440353.18,37.8
1660831320,"disk10",24481272,33.37
1660831335,"disk10",18042472.5,35.31
1660831350,"disk10",20313814.66,36.2
1660831365,"disk10",24321537.3,31.34
1660831380,"disk10",28447574.73,31.7
1660831395,"disk10",33013572.22,32.59
1660831410,"disk10",10747276.67,32.01
1660831425,"disk10",20497149.86,31.25
1660831440,"disk10",24897410.87,30.95
1660831455,"disk10",19339726.99,33.69
1660831470,"disk10",26294866.61,32.49
1660831485,"disk10",17847047.62,33.42
1660831500,"disk10",20417830.57,28.73
1660831515,"disk10",22235862.19,32.6
1660831530,"disk10",30090693.21,32.29
1660831545,"disk10",13725509.84,33.83
1660831560,"disk10",21925887.43,34.47
1660831575,"disk10",22772205.02,30.89
1660831590,"disk10",26951253.51,32.06
1660831605,"disk10",24386572.56,31.92
1660831620,"disk10",16906377.3,30.19
1660831635,"disk10",21732487.44,31.31
1660831650,"disk10",26021966.47,33.29
1660831665,"disk10",22192802.81,34.41
1660831680,"disk10",20278812.74,33.3
1660831695,"disk10",26800409.67,31.62
1660831710,"disk10",24320131.34,34.77
1660831725,"disk10",22378147.99,33.44
1660831740,"disk10",12924821.79,31.19
1660831755,"disk10",24797413.19,33.48
1660831770,"disk10",24104010.62,32.79
1660831785,"disk10",23615849.66,30.6
1660831800,"disk10",31216590.91,29.94
1660831815,"disk10",28094823.03,34.6
1660831830,"disk10",14748361.31,33.82
1660831845,"disk10",19396379.78,31.78
1660831860,"disk10",30833851.81,31.97
1660831875,"disk10",21123618.01,34.65
1660831890,"disk10",19662865.95,32.27
1660831905,"disk10",19484730.73,33.76
1660831920,"disk10",21768242.27,35.29
1660831935,"disk10",21462975.72,34.51
1660831950,"disk10",27116594.7,34.27
1660831965,"disk10",23969247.47,32.47
1660831980,"disk10",29779009.01,30.04
1660831995,"disk10",22303679.61,32.84
1660832010,"disk10",18176609.54,33.22
1660832025,"disk10",12848352.12,33.9
1660832040,"disk10",20139747.28,32.87
1660832055,"disk10",13804051.66,34.29
1660832070,"disk10",28035075.58,38.35
1660832085,"disk10",17996274.11,34.14
1660832100,"disk10",21808901.95,35.84
1660832115,"disk10",29986103.74,34.69
1660832130,"disk10",30792194.09,23.56
1660832145,"disk10",14139281.51,18.43
1660832160,"disk10",14090299.12,18.01
1660832175,"disk10",22253399.37,33.96
1660832190,"disk10",25459642.64,29.34
1660832205,"disk10",29988336.81,28.11
1660832220,"disk10",19667748.24,32.68
1660832235,"disk10",41252586,31.99
1660832250,"disk10",13492389.77,32.76
1660832265,"disk10",16494695.23,33.2
1660832280,"disk10",20906511.11,34.04
1660832295,"disk10",26094198.6,33.31
1660832310,"disk10",28523697.92,32.06
1660832325,"disk10",14164836.09,31.54
1660832340,"disk10",24568965.84,32.29
1660832355,"disk10",21356420.81,32.13
1660832370,"disk10",21555206.95,33.28
1660832385,"disk10",16416994.8,31.11
1660832400,"disk10",17151317.91,33.55
1660832415,"disk10",17035843.92,33.66
1660832430,"disk10",17649715.7,33.94
1660832445,"disk10",27395564.2,32.98
1660832460,"disk10",38675943.76,37.66
1660832475,"disk10",30786524.4,38.52
1660832490,"disk10",32398844.55,36.08
1660832505,"disk10",23488565.93,32.59
1660832520,"disk10",14992826.68,36.34
1660832535,"disk10",34362442.18,35.59
1660832550,"disk10",16364387.47,41.85
1660832565,"disk10",16667237.57,40.28
1660832580,"disk10",43330308.66,41.57
1660832595,"disk10",23796698.08,39.75
1660832610,"disk10",39020203.09,40.23
1660832625,"disk10",48829503.19,36.93
1660832640,"disk10",56525604.54,35.74
1660832655,"disk10",46259913.76,32.87
1660832670,"disk10",20187433.15,30.93
1660832685,"disk10",22936254.58,31.08
1660832700,"disk10",19976751.56,31.1
1660832715,"disk10",34357128.88,30.5
1660832730,"disk10",15858429.06,27.81
1660832745,"disk10",35117563.05,27.1
1660832760,"disk10",27396510.03,28.66
1660832775,"disk10",27011400.51,28.78
1660832790,"disk10",17635095.68,31.42
1660832805,"disk10",17166234.58,28.32
1660832820,"disk10",18745539.64,28.46
1660832835,"disk10",26129902.55,31.53
1660832850,"disk10",31888402.95,29.21
1660832865,"disk10",20806961.26,30.35
1660832880,"disk10",23203479.72,30.28
1660832895,"disk10",29686413.4,31
1660832910,"disk10",18516208.82,29.59
1660832925,"disk10",23103100.86,32.65
1660832940,"disk10",24364537.41,31.58
1660832955,"disk10",29482230.41,29.89
1660832970,"disk10",19200040.38,32.89
1660832985,"disk10",34381180.91,32.16
1660833000,"disk10",26391277.64,31.49
1660833015,"disk10",22381846.86,28.25
1660833030,"disk10",21605145.6,32.86
1660833045,"disk10",33051323.53,33.47
1660833060,"disk10",29732550.03,34.35
1660833075,"disk10",15284643.05,32.75
1660833090,"disk10",24260624.33,32.34
1660833105,"disk10",22784412.21,36.7
1660833120,"disk10",32316834.3,39.07
1660833135,"disk10",26207882.82,32.7
1660833150,"disk10",15469645.46,29.91
1660833165,"disk10",26014906.71,24.7
1660833180,"disk10",21518362.56,25.03
1660833195,"disk10",27586317.96,28.6
1660833210,"disk10",38294761.75,24.14
1660833225,"disk10",20491605.95,25.74
1660833240,"disk10",17023849.41,22.27
1660833255,"disk10",25578766.03,20.86
1660833270,"disk10",22174334.5,23.24
1660833285,"disk10",21960729.42,23.66
1660833300,"disk10",16524148.5,25.08
1660833315,"disk10",19271052.32,20.5
1660833330,"disk10",27838336.68,22.45
1660833345,"disk10",29989580.25,24.79
1660833360,"disk10",30505778.23,20.24
1660833375,"disk10",16726823.73,23.55
1660833390,"disk10",23954397.38,25.96
1660833405,"disk10",34048369.8,31.14
1660833420,"disk10",17905299.31,31.43
1660833435,"disk10",20279563.83,30.97
1660833450,"disk10",18386935.96,30.92
1660833465,"disk10",29287910.02,33.1
1660833480,"disk10",25207363.47,34.83
1660833495,"disk10",17371446.52,31.3
1660833510,"disk10",15040749.61,30.72
1660833525,"disk10",32324588.23,33.5
1660833540,"disk10",22644004.74,30.78
1660833555,"disk10",14452874.11,31.71
1660833570,"disk10",17522959.32,28.61
1660833585,"disk10",39794231.59,29.22
1660833600,"disk10",19521626.49,29.52
1660833615,"disk10",15815581.34,26.31
1660833630,"disk10",15457716.2,27.05
1660833645,"disk10",21814061.04,30.56
1660833660,"disk10",16248990.85,30.36
1660833675,"disk10",11004446.46,30.8
1660833690,"disk10",33539149.82,30.56
1660833705,"disk10",24644190.17,25.72
1660833720,"disk10",20291157.45,22.61
1660833735,"disk10",19569707.04,32.4
1660833750,"disk10",18392536.7,30.88
1660833765,"disk10",22550561.5,30.49
1660833780,"disk10",21851150.71,31.88
1660833795,"disk10",26630854.7,31.38
1660833810,"disk10",31447648.74,31.63
1660833825,"disk10",19382653.17,30.45
1660833840,"disk10",21673716.97,32.06
1660833855,"disk10",20617254.72,32.71
1660833870,"disk10",15783063.78,34.12
1660833885,"disk10",21166823.54,29.66
1660833900,"disk10",16700512.05,28.17
1660833915,"disk10",30658304.41,31.87
1660833930,"disk10",36144497.15,37.48
1660833945,"disk10",16100394.11,38.71
1660833960,"disk10",17891905.21,40.21
1660833975,"disk10",26021254.29,41.18
1660833990,"disk10",20964194.12,37.83
1660834005,"disk10",22153342.88,32.52
1660834020,"disk10",29811022.55,36.47
1660834035,"disk10",15054147.69,38.93
1660834050,"disk10",21827234.57,38.87
1660834065,"disk10",16849734.97,37.27
1660834080,"disk10",13793020.65,38.45
1660834095,"disk10",22412214.89,35.21
1660834110,"disk10",27840169.89,33.18
1660834125,"disk10",20354691.68,30.58
1660834140,"disk10",15476683.75,32.41
1660834155,"disk10",29133464.49,32.6
1660834170,"disk10",31188298.41,29.66
1660834185,"disk10",22499048.87,33.95
1660834200,"disk10",35790929.21,34.33
1660834215,"disk10",24865874.31,38.66
1660834230,"disk10",8487170.27,40.25
1660834245,"disk10",20075569.84,36.48
1660834260,"disk10",26118701.34,35.19
1660834275,"disk10",23427520.23,38.6
1660834290,"disk10",29242446.91,33.99
1660834305,"disk10",19716768.13,35.29
1660834320,"disk10",27160175.05,29.05
1660834335,"disk10",18059587.3,33.34
1660834350,"disk10",21425092.49,32.94
1660834365,"disk10",29433630.39,31.5
1660834380,"disk10",16764193.92,36.09
1660834395,"disk10",32956295.05,31.84
1660834410,"disk10",27189350.38,32.54
1660834425,"disk10",27128203.93,34.93
1660834440,"disk10",33132903.24,33.7
1660834455,"disk10",23002144.7,31.78
1660834470,"disk10",30020310.56,30.37
1660834485,"disk10",36329931.33,29.23
1660834500,"disk10",31247168.11,32.27
1660834515,"disk10",29732022.03,32.64
1660834530,"disk10",11937778.41,30.94
1660834545,"disk10",21599400.89,31.18
1660834560,"disk10",21267341.8,36.07
1660834575,"disk10",32124412.14,33.17
1660834590,"disk10",38898324.31,40.99
1660834605,"disk10",22902612.23,39.19
1660834620,"disk10",40508515.95,34.94
1660834635,"disk10",28579665.04,33.42
1660834650,"disk10",39291223.72,29.74
1660834665,"disk10",27268716.32,32.99
1660834680,"disk10",27243618.29,28.32
1660834695,"disk10",NA,39.77
1660834710,"disk10",39069387.38,32.78
1660834725,"disk10",25839627.28,32.81
1660834740,"disk10",34214867.21,31.92
1660834755,"disk10",16183898.17,31.03
1660834770,"disk10",40380871.76,32.44
1660834785,"disk10",29902784.84,32.83
1660834800,"disk10",22633473.69,33.71
1660834815,"disk10",25147698.45,31.83
1660834830,"disk10",28140911.34,33.36
1660834845,"disk10",23736266.39,32.93
1660834860,"disk10",29454514.71,32.87
1660834875,"disk10",17648969.78,31.18
1660834890,"disk10",25802903.95,30.69
1660834905,"disk10",39529802.87,31.22
1660834920,"disk10",24401551.25,30.04
1660834935,"disk10",26762480.78,29.65
1660834950,"disk10",28945878.47,27.79
1660834965,"disk10",32716135.1,28.24
1660834980,"disk10",23266610.18,29.07
1660834995,"disk10",27512954.53,28.64
1660835010,"disk10",30986780.68,30.29
1660835025,"disk10",41261910.34,31.57
