"ts","disk_id","throughput","latency"
1660838115,"disk1",24292749.97,29.1
1660838130,"disk1",19303639.96,41.22
1660838145,"disk1",25969435.76,33.1
1660838160,"disk1",29854458.19,34.48
1660838175,"disk1",21908858.36,34.13
1660838190,"disk1",25382133.42,33.18
1660838205,"disk1",20619552.64,32.07
1660838220,"disk1",24782912.74,31.97
1660838235,"disk1",19822258.73,31.76
1660838250,"disk1",26815954.77,36.42
1660838265,"disk1",14605287.11,38.7
1660838280,"disk1",21965589.25,35.02
1660838295,"disk1",18106914.99,29.62
1660838310,"disk1",22838169.61,37.68
1660838325,"disk1",26676409.12,30.36
1660838340,"disk1",31484343.07,33.98
1660838355,"disk1",18910632.32,29.6
1660838370,"disk1",21168791.95,31.75
1660838385,"disk1",18114056.45,33.14
1660838400,"disk1",22688933.13,23.01
1660827615,"disk10",7286194.11,27.1
1660827630,"disk10",24953116.1,31.96
1660827645,"disk10",24924329.41,31.17
1660827660,"disk10",17917795.68,31.97
1660827675,"disk10",25161820.14,32.16
1660827690,"disk10",11880047.71,28.7
1660827705,"disk10",15805653.15,28.26
1660827720,"disk10",29578858.2,32.36
1660827735,"disk10",15471999.85,28.82
1660827750,"disk10",13762180.5,28.98
1660827765,"disk10",12601201.95,28.92
1660827780,"disk10",21357844.04,29.22
1660827795,"disk10",20253802.72,30.63
1660827810,"disk10",14151456.81,30.6
1660827825,"disk10",19659689.59,30.47
1660827840,"disk10",11238534.62,31.48
1660827855,"disk10",24578000.32,35.58
1660827870,"disk10",16509208.69,27.48
1660827885,"disk10",15042413.26,29.51
1660827900,"disk10",19993313.38,29.15
1660827915,"disk10",27536541.17,31.35
1660827930,"disk10",18847550.17,30.83
1660827945,"disk10",25748057.59,31.23
1660827960,"disk10",18929573.4,29.86
1660827975,"disk10",22028575.6,31.26
1660827990,"disk10",20233811.76,31.48
1660828005,"disk10",21464207.46,30.86
1660828020,"disk10",32293600.76,31.97
1660828035,"disk10",27030270.64,31.12
1660828050,"disk10",17712413.46,31.15
1660828065,"disk10",28520557.72,31.68
1660828080,"disk10",21411551.77,34.03
1660828095,"disk10",37562560.48,34.5
1660828110,"disk10",21363372.32,32.05
1660828125,"disk10",21018338.15,26.29
1660828140,"disk10",20706004.21,30.8
1660828155,"disk10",18278166.69,29.87
1660828170,"disk10",14174772.92,30.73
1660828185,"disk10",15090004.88,32.02
1660828200,"disk10",19397667.54,32.52
1660828215,"disk10",15837726.28,30.15
1660828230,"disk10",23715415.35,34.99
1660828245,"disk10",30308822.22,33.08
1660828260,"disk10",13361742.68,31.86
1660828275,"disk10",15737569.5,31.17
1660828290,"disk10",28133080.73,33.43
1660828305,"disk10",27718606.25,31.41
1660828320,"disk10",15394899.07,32.76
1660828335,"disk10",32748722.07,32.96
1660828350,"disk10",23566626.44,33.06
1660828365,"disk10",20482307.45,31.22
1660828380,"disk10",16921802.87,29.1
1660828395,"disk10",10521672.13,25.94
1660828410,"disk10",18849904.27,30.68
1660828425,"disk10",28284551.11,31.06
1660828440,"disk10",19159250.27,31.42
1660828455,"disk10",7267978.44,27.17
1660828470,"disk10",14285080.42,33.16
1660828485,"disk10",9772446.11,26.36
1660828500,"disk10",18216298.16,30.18
1660828515,"disk10",18860330.86,31.89
1660828530,"disk10",19299786.32,31.48
1660828545,"disk10",22217841.1,32.41
1660828560,"disk10",15478955.28,31.85
1660828575,"disk10",15074275.41,32.06
1660828590,"disk10",16846735.99,30.4
1660828605,"disk10",19165868.34,31.7
1660828620,"disk10",10346665.4,29.95
1660828635,"disk10",18896658.25,31.96
1660828650,"disk10",17571478.46,30.96
1660828665,"disk10",17951870.96,29.31
1660828680,"disk10",24588395.79,31.87
1660828695,"disk10",22259952.44,31.07
1660828710,"disk10",12600582.43,25.97
1660828725,"disk10",21142549.65,26.2
1660828740,"disk10",21466987.51,27.4
1660828755,"disk10",18580076.56,28.63
1660828770,"disk10",19670381.89,33.95
1660828785,"disk10",14618985.51,33.08
1660828800,"disk10",16409125.27,34.41
1660828815,"disk10",11916001.42,30.91
1660828830,"disk10",8237946.5,30.09
1660828845,"disk10",23712535.56,30.68
1660828860,"disk10",28911127.42,31.25
1660828875,"disk10",26598376.69,32.5
1660828890,"disk10",10486108.51,27.35
1660828905,"disk10",15929847.05,27.82
1660828920,"disk10",13107107.31,29.34
1660828935,"disk10",15919201.84,32.12
1660828950,"disk10",11639757.25,30.83
1660828965,"disk10",12085289.09,29.78
1660828980,"disk10",13863234.02,31.02
1660828995,"disk10",5979861.59,26.52
1660829010,"disk10",7983840.48,30.97
1660829025,"disk10",7506027.36,33.17
1660829040,"disk10",12558890.74,31.63
1660829055,"disk10",13848808.44,33.52
1660829070,"disk10",18894740.27,30.46
1660829085,"disk10",11082212.07,24.97
1660829100,"disk10",22795216.3,30.33
1660829115,"disk10",12463599.51,31.16
1660829130,"disk10",8058718.37,29.31
1660829145,"disk10",11610840.8,NA
1660829160,"disk10",17134521.44,30.79
1660829175,"disk10",15392125.78,29.2
1660829190,"disk10",19291626.09,32.96
1660829205,"disk10",10074812.64,30.04
1660829220,"disk10",13098059.42,28.93
1660829235,"disk10",11053973.02,30.05
1660829250,"disk10",19384581.3,31.63
1660829265,"disk10",11734736.8,28.89
1660829280,"disk10",16562266.96,28.69
1660829295,"disk10",7134203.21,26.86
1660829310,"disk10",10140627.41,27.43
1660829325,"disk10",9997364.38,28
1660829340,"disk10",24017958.76,31.97
1660829355,"disk10",14081639.17,30.59
1660829370,"disk10",7065645.82,24.66
1660829385,"disk10",10981724.11,27.28
1660829400,"disk10",17908428.41,33.28
1660829415,"disk10",15944111.13,30.77
1660829430,"disk10",13896560.58,30.56
1660829445,"disk10",13228393.01,30.83
1660829460,"disk10",21988393.3,30.62
1660829475,"disk10",18782094.15,30.81
1660829490,"disk10",9085495.31,26.91
1660829505,"disk10",17229738.14,32.19
1660829520,"disk10",17572866.5,31.19
1660829535,"disk10",13943059.91,36.32
1660829550,"disk10",19454357.44,27.6
1660829565,"disk10",21638168,30.84
1660829580,"disk10",18174866.6,32.42
1660829595,"disk10",17233265.6,34.38
1660829610,"disk10",13689450.79,32.46
1660829625,"disk10",9899190.84,26.6
1660829640,"disk10",13352680.18,31.32
1660829655,"disk10",20345133.34,30.68
1660829670,"disk10",22339052.78,30.85
1660829685,"disk10",13668834.95,30.26
1660829700,"disk10",17705347.09,31.37
1660829715,"disk10",12357809.54,34.03
1660829730,"disk10",9429373.3,27.75
1660829745,"disk10",23598696.59,30.45
1660829760,"disk10",15833929.93,31.85
1660829775,"disk10",18057041.07,33.83
1660829790,"disk10",24876066.6,32.03
1660829805,"disk10",23332860.09,32.59
1660829820,"disk10",17743735.4,31.12
1660829835,"disk10",6966763.26,25.78
1660829850,"disk10",14690921.71,27.17
1660829865,"disk10",14672546.13,27.2
1660829880,"disk10",20542016.11,32.74
1660829895,"disk10",9617049.37,24.06
1660829910,"disk10",16091546.46,19.29
1660829925,"disk10",24116122.72,20.38
1660829940,"disk10",14592350.93,18.86
1660829955,"disk10",14642689.24,18.76
1660829970,"disk10",15076004.52,18.86
1660829985,"disk10",21022739.87,21.7
1660830000,"disk10",25070807.05,22.55
1660830015,"disk10",15165562.44,19.91
1660830030,"disk10",13328031.44,18.07
1660830045,"disk10",9119883.07,18.17
1660830060,"disk10",13123738.11,17.74
1660830075,"disk10",11583537.6,19.81
1660830090,"disk10",15393273.38,19.64
1660830105,"disk10",18342489.78,20.72
1660830120,"disk10",16184031.69,18.91
1660830135,"disk10",15821168.11,30.97
1660830150,"disk10",23389801.47,27.08
1660830165,"disk10",13095594.2,28.12
1660830180,"disk10",7094944.54,32.01
1660830195,"disk10",12232261.38,29.12
1660830210,"disk10",9996887.31,33.06
1660830225,"disk10",22590017.8,28.23
1660830240,"disk10",7221635.69,27.82
1660830255,"disk10",7799955.97,32.94
1660830270,"disk10",24274252.21,28.93
1660830285,"disk10",20038833.43,27.78
1660830300,"disk10",14553496.75,27.85
1660830315,"disk10",7524394,32.56
1660830330,"disk10",21669696.81,28.87
1660830345,"disk10",16429470.23,32.99
1660830360,"disk10",37872601.83,31.71
1660830375,"disk10",21462018.4,29.89
1660830390,"disk10",11565749.83,30.99
1660830405,"disk10",19664823.35,31.64
1660830420,"disk10",9939330.66,28.37
1660830435,"disk10",10989736.13,30.26
1660830450,"disk10",12226806.81,27.15
1660830465,"disk10",13936688.31,30.99
1660830480,"disk10",22556726.99,29.07
1660830495,"disk10",23834375.33,27.36
1660830510,"disk10",14044513.98,31.44
1660830525,"disk10",27119976.49,32.62
1660830540,"disk10",22858525.43,35.79
1660830555,"disk10",18069932.81,29.55
1660830570,"disk10",14422629.02,29.91
1660830585,"disk10",13525532.64,31.39
1660830600,"disk10",12709421.97,29.35
1660830615,"disk10",16856064.39,32.06
1660830630,"disk10",19692190.56,32.6
1660830645,"disk10",13968174.45,30.26
1660830660,"disk10",19001694.48,31.14
1660830675,"disk10",30367886.05,29.1
1660830690,"disk10",12358305.38,30.4
1660830705,"disk10",19629925.44,28.58
1660830720,"disk10",18920602.63,25.11
1660830735,"disk10",9006315.14,26.88
1660830750,"disk10",14102274,28.33
1660830765,"disk10",12618055.39,30.11
1660830780,"disk10",14624172.54,30.67
1660830795,"disk10",19488519.46,32.02
1660830810,"disk10",22449896.36,29.6
1660830825,"disk10",17641126.9,31.91
1660830840,"disk10",30001813.36,27.97
1660830855,"disk10",11690129.9,27.01
1660830870,"disk10",9345675.03,28.28
1660830885,"disk10",18216706.5,25.68
1660830900,"disk10",10579337.48,29.89
1660830915,"disk10",24994133.62,28.65
1660830930,"disk10",17848200.29,29.91
1660830945,"disk10",26185927.14,31.5
1660830960,"disk10",24338129.81,26.01
1660830975,"disk10",14322597.99,28.35
1660830990,"disk10",14215941.1,26.51
1660831005,"disk10",8033454.54,28.03
1660831020,"disk10",9358161.83,31.06
1660831035,"disk10",12163839.19,30.08
1660831050,"disk10",13008515.54,32.07
1660831065,"disk10",19372368.27,32.42
1660831080,"disk10",20633664.32,34.23
1660831095,"disk10",11531494.92,32.38
1660831110,"disk10",17787496.44,29.9
1660831125,"disk10",14196143.5,32.66
1660831140,"disk10",21309557.25,29.62
1660831155,"disk10",13144414.91,27.88
1660831170,"disk10",13112273.48,34.21
1660831185,"disk10",27337996.42,31.84
1660831200,"disk10",14324755.22,31.59
1660831215,"disk10",20928625.05,30.12
1660831230,"disk10",9647086.44,30.57
1660831245,"disk10",11890380.56,33.18
1660831260,"disk10",19574986.13,35.79
1660831275,"disk10",21748716.17,40.24
1660831290,"disk10",24743330.74,33.71
1660831305,"disk10",26588495.45,35.46
1660831320,"disk10",34330236.34,33.34
1660831335,"disk10",24317985.97,37.24
1660831350,"disk10",21061205.34,38.28
1660831365,"disk10",30401751.99,41.23
1660831380,"disk10",25399097.41,38.14
1660831395,"disk10",24835342.01,37.18
1660831410,"disk10",34221390.1,33.76
1660831425,"disk10",21549419.38,34.61
1660831440,"disk10",17099545.3,34.08
1660831455,"disk10",17632212.42,33.24
1660831470,"disk10",28752891.37,33.06
1660831485,"disk10",17731890.82,31.82
1660831500,"disk10",19346438.75,29.59
1660831515,"disk10",16574824.54,31.96
1660831530,"disk10",17710972.28,27.06
1660831545,"disk10",13871266.22,28.21
1660831560,"disk10",9989648.58,31.04
1660831575,"disk10",20341053.19,33.76
1660831590,"disk10",25194472.79,34.9
1660831605,"disk10",14072067.28,34.43
1660831620,"disk10",11612353.49,34.29
1660831635,"disk10",23160789.99,31.6
1660831650,"disk10",18900116.62,29.95
1660831665,"disk10",11268772.46,27.34
1660831680,"disk10",8563920.95,33.04
1660831695,"disk10",20896360.33,32.62
1660831710,"disk10",25825517.72,29.29
1660831725,"disk10",19277146.66,30.05
1660831740,"disk10",12835862.77,33.04
1660831755,"disk10",23471556.62,30.91
1660831770,"disk10",23760682.3,33.27
1660831785,"disk10",23677536.21,30.79
1660831800,"disk10",18900834,35.9
1660831815,"disk10",25109372.67,29.15
1660831830,"disk10",19264452.27,31.78
1660831845,"disk10",22972492.25,37.13
1660831860,"disk10",26989012.36,31.04
1660831875,"disk10",22794366.95,33.44
1660831890,"disk10",27944285.44,33.78
1660831905,"disk10",32670886.55,39.13
1660831920,"disk10",38356833.11,34.08
1660831935,"disk10",30455705.27,33.9
1660831950,"disk10",20821155.64,28.64
1660831965,"disk10",15471061.41,35.32
1660831980,"disk10",12584591.51,36.03
1660831995,"disk10",11442240.79,34.5
1660832010,"disk10",11025660.39,32.16
1660832025,"disk10",28070812.44,31.86
1660832040,"disk10",15889003.61,32.2
1660832055,"disk10",16991277.89,32.7
1660832070,"disk10",18895588.64,34.08
1660832085,"disk10",21690871.22,33.76
1660832100,"disk10",20441501.54,31.11
1660832115,"disk10",9618900.67,34.31
1660832130,"disk10",19096441.33,35.71
1660832145,"disk10",10160525.03,34.46
1660832160,"disk10",17519225.31,34.07
1660832175,"disk10",24226171.64,31.42
1660832190,"disk10",16419079.44,32.92
1660832205,"disk10",9496661.68,31.31
1660832220,"disk10",20656704.15,33.57
1660832235,"disk10",22172584.18,30.87
1660832250,"disk10",26409744.55,34.02
1660832265,"disk10",11988768.36,33.09
1660832280,"disk10",14720449.74,32.37
1660832295,"disk10",16054922.65,30.49
1660832310,"disk10",21860626.19,38.65
1660832325,"disk10",17749018.32,29.48
1660832340,"disk10",9537019.04,32.31
1660832355,"disk10",16565792.03,31.38
1660832370,"disk10",23996282.56,33.64
1660832385,"disk10",24034758.77,30.95
1660832400,"disk10",14601661.76,31.22
1660832415,"disk10",19548363.42,39.13
1660832430,"disk10",18755160.98,36.9
1660832445,"disk10",14241010.35,32.61
1660832460,"disk10",12088706.46,33.08
1660832475,"disk10",22630389.59,33.42
1660832490,"disk10",21591522.58,37.22
1660832505,"disk10",17428064.54,29.15
1660832520,"disk10",33157690.18,33.58
1660832535,"disk10",10632329.79,34.72
1660832550,"disk10",23019957.7,34.77
1660832565,"disk10",10089969.26,33.08
1660832580,"disk10",17204303.8,31.34
1660832595,"disk10",28006939.94,31.78
1660832610,"disk10",17022909.62,35.38
1660832625,"disk10",25848205,34.79
1660832640,"disk10",18300279.32,30.07
1660832655,"disk10",17456716.27,25.5
1660832670,"disk10",12421973.31,32.27
1660832685,"disk10",10986190.21,29.65
1660832700,"disk10",20142962.27,32.28
1660832715,"disk10",16473717.74,35.14
1660832730,"disk10",23455517.75,32.55
1660832745,"disk10",12578118.51,36.16
1660832760,"disk10",13351919.91,28.56
1660832775,"disk10",17265661.92,29.29
1660832790,"disk10",24584535.62,30.25
1660832805,"disk10",11016559.18,31.88
1660832820,"disk10",9308648.63,30.68
1660832835,"disk10",18229727.58,29.53
1660832850,"disk10",18676042.13,29.25
1660832865,"disk10",15500591.86,30.41
1660832880,"disk10",19277886.41,26.03
1660832895,"disk10",16651022.12,34.79
1660832910,"disk10",18160646.1,32.01
1660832925,"disk10",6932657.88,27.66
1660832940,"disk10",25943398.23,25.46
1660832955,"disk10",13861309.28,31.53
1660832970,"disk10",12432953.94,30.42
1660832985,"disk10",8207344.29,29.51
1660833000,"disk10",19442036.34,30.2
1660833015,"disk10",17795700.15,29.84
1660833030,"disk10",16706510.56,27.9
1660833045,"disk10",32494834.34,29.41
1660833060,"disk10",10600489.5,31.9
1660833075,"disk10",12057294.05,31.66
1660833090,"disk10",22248636.41,26.58
1660833105,"disk10",31000664.4,25.02
1660833120,"disk10",6177836.9,28.91
1660833135,"disk10",25152005.13,27.66
1660833150,"disk10",18491455.16,23.09
1660833165,"disk10",18821870.6,20.04
1660833180,"disk10",10380766.15,25.29
1660833195,"disk10",12804059.13,28.71
1660833210,"disk10",12762762.36,25.88
1660833225,"disk10",10924447.56,20.47
1660833240,"disk10",11989259.3,24.28
1660833255,"disk10",14680858.17,26.9
1660833270,"disk10",14709869.19,23.74
1660833285,"disk10",11216153.55,21.46
1660833300,"disk10",11267749.01,25.71
1660833315,"disk10",20448783.23,28.14
1660833330,"disk10",14457497.07,20.54
1660833345,"disk10",14584815.34,23.45
1660833360,"disk10",15680409.64,22.19
1660833375,"disk10",11084162.3,31.99
1660833390,"disk10",20093081.76,25.25
1660833405,"disk10",7710861.61,20.8
1660833420,"disk10",13140469.55,18.98
1660833435,"disk10",23957325.14,26.73
1660833450,"disk10",12954884.7,19.22
1660833465,"disk10",8887284.91,24.69
1660833480,"disk10",12716000.71,19.84
1660833495,"disk10",8415489.6,31.76
1660833510,"disk10",28954975.93,27.5
1660833525,"disk10",12682142.91,30.58
1660833540,"disk10",15958068,23.92
1660833555,"disk10",17250178.91,27.72
1660833570,"disk10",13292044.83,29.52
1660833585,"disk10",24989246.78,28.84
1660833600,"disk10",22545997.18,21.28
1660833615,"disk10",20665505.76,24.34
1660833630,"disk10",16813048.65,28.12
1660833645,"disk10",20161609.67,34.17
1660833660,"disk10",13912719.7,18.5
1660833675,"disk10",15682666.88,25.92
1660833690,"disk10",29269691.95,27.6
1660833705,"disk10",14632117.3,22.76
1660833720,"disk10",17998999.02,22.5
1660833735,"disk10",22786243.83,30.43
1660833750,"disk10",8186217.99,28.34
1660833765,"disk10",21031224.58,26.59
1660833780,"disk10",20231507.21,23.9
1660833795,"disk10",16079955.72,27.92
1660833810,"disk10",13168206.56,19.05
1660833825,"disk10",24029317.5,17.11
1660833840,"disk10",17322531.71,21.37
1660833855,"disk10",12212568.26,20.11
1660833870,"disk10",25658763.1,25.12
1660833885,"disk10",21465247.96,27.22
1660833900,"disk10",23783152.03,19.21
1660833915,"disk10",17413676.1,24.07
1660833930,"disk10",27461166.58,26.62
1660833945,"disk10",10505190.13,25.36
1660833960,"disk10",18582877.12,24.18
1660833975,"disk10",20995285.38,19.91
1660833990,"disk10",19435578.23,22.41
1660834005,"disk10",15107717.23,29.68
1660834020,"disk10",8272328.54,26.26
1660834035,"disk10",18187305.4,29.47
1660834050,"disk10",21005871.78,24.13
1660834065,"disk10",17214824.62,30.36
1660834080,"disk10",19342728.63,28.92
1660834095,"disk10",8327031.77,29.02
1660834110,"disk10",21306898.37,26.98
1660834125,"disk10",20193863.59,27.88
1660834140,"disk10",13641437.44,30.2
1660834155,"disk10",19071407.36,30.82
1660834170,"disk10",19366699.1,25.07
1660834185,"disk10",20727205.33,17.86
1660834200,"disk10",19736811.6,14.25
1660834215,"disk10",20421047.05,17.63
1660834230,"disk10",16512402.35,35.62
1660834245,"disk10",13726582.17,37.21
1660834260,"disk10",19334256.82,34.67
1660834275,"disk10",20854563.37,35.83
1660834290,"disk10",15101803.49,33.85
1660834305,"disk10",22096554.84,34.07
1660834320,"disk10",30128662.44,32.56
1660834335,"disk10",18056122.03,38.29
1660834350,"disk10",17455368.63,38.71
1660834365,"disk10",21409302.97,34.41
1660834380,"disk10",18625386.59,33.5
1660834395,"disk10",15657822.72,33.71
1660834410,"disk10",13744828.92,34.15
1660834425,"disk10",14901326.65,33.01
1660834440,"disk10",19922882.14,37.01
1660834455,"disk10",23137259.78,38.31
1660834470,"disk10",14408113.72,35.67
1660834485,"disk10",19799757.02,35.88
1660834500,"disk10",22744718.62,41.8
1660834515,"disk10",28199161.2,34.55
1660834530,"disk10",20429022.83,36.71
1660834545,"disk10",17871415.76,36.8
1660834560,"disk10",15087821.7,37.29
1660834575,"disk10",27589956.32,36.78
1660834590,"disk10",21570632.16,39.24
1660834605,"disk10",21736393.88,37.72
1660834620,"disk10",27067152.7,35.62
1660834635,"disk10",14688771.94,36.95
1660834650,"disk10",21882949.87,36.48
1660834665,"disk10",26458819.31,34.48
1660834680,"disk10",30880364.64,35.16
1660834695,"disk10",30058061.53,31.29
1660834710,"disk10",18094918.62,31.34
1660834725,"disk10",28313395.42,34.62
1660834740,"disk10",15273264.09,33.75
1660834755,"disk10",12746587.91,35.11
1660834770,"disk10",16569117.97,34.65
1660834785,"disk10",26973602.52,30.84
1660834800,"disk10",13720297.49,34.19
1660834815,"disk10",29634498.86,30.58
1660834830,"disk10",23021674.76,36.05
1660834845,"disk10",19263028.41,33.59
1660834860,"disk10",18047479.6,35.2
1660834875,"disk10",17402872.13,32.35
1660834890,"disk10",19764135.88,31.88
1660834905,"disk10",24527681.18,25.72
1660834920,"disk10",25493577,25.91
1660834935,"disk10",15088598.38,25.11
1660834950,"disk10",23593376.33,32.24
1660834965,"disk10",8967453.39,32.78
1660834980,"disk10",6377941.87,30.34
1660834995,"disk10",6083678.06,32.1
1660835010,"disk10",15012980.8,32.2
1660835025,"disk10",14845629.82,31.46
