"ts","disk_id","throughput","latency"
1660665300,"disk1",15489792.62,34.24
1660665315,"disk1",25718398.47,35.13
1660665330,"disk1",16715143.49,31.79
1660665345,"disk1",17933892.17,27.02
1660665360,"disk1",10344179.88,24.06
1660665375,"disk1",20091408.09,35.92
1660665390,"disk1",22260762.68,39.14
1660665405,"disk1",14889705.47,34.4
1660665420,"disk1",17365753.81,36.68
1660665435,"disk1",14846493.96,37.21
1660665450,"disk1",29412516.8,35.43
1660665465,"disk1",19849827.89,22.63
1660665480,"disk1",24854283.11,18.84
1660665495,"disk1",18175291.46,32.83
1660665510,"disk1",12876235.9,33.42
1660665525,"disk1",9755319.66,33.46
1660665540,"disk1",31926179.55,35.47
1660665555,"disk1",9948351.69,35.7
1660665570,"disk1",25277538.93,30.9
1660665585,"disk1",21190954.67,16.04
1660665600,"disk1",32565031.58,32.68
1660654815,"disk10",9061783.21,27.54
1660654830,"disk10",18048314.44,31.86
1660654845,"disk10",24993810.25,33.97
1660654860,"disk10",20996736.99,40.79
1660654875,"disk10",14088314.62,33.65
1660654890,"disk10",18777176.55,31.01
1660654905,"disk10",7753862.79,27.65
1660654920,"disk10",13421972.55,29.46
1660654935,"disk10",23007877.32,33.73
1660654950,"disk10",13321478.99,27.47
1660654965,"disk10",23026939.85,29.22
1660654980,"disk10",13558782.11,31.74
1660654995,"disk10",23734919.53,31.68
1660655010,"disk10",22734612.92,27.12
1660655025,"disk10",23210950.37,31.23
1660655040,"disk10",9737345.93,26.87
1660655055,"disk10",25352949.03,28.42
1660655070,"disk10",14718694.45,28.53
1660655085,"disk10",13192053.5,28.27
1660655100,"disk10",14464354.68,25.44
1660655115,"disk10",21097445.95,26.06
1660655130,"disk10",33173176.34,26.9
1660655145,"disk10",13329437.74,22.9
1660655160,"disk10",21039813.54,29.91
1660655175,"disk10",18378915.93,28.91
1660655190,"disk10",9506175.8,28.75
1660655205,"disk10",10355042.14,31.06
1660655220,"disk10",14364742.48,34
1660655235,"disk10",19601420.39,22.84
1660655250,"disk10",11036356.31,27.32
1660655265,"disk10",15956909.44,20.83
1660655280,"disk10",15368743.34,19.14
1660655295,"disk10",12157141.71,23.2
1660655310,"disk10",27946118.05,29.02
1660655325,"disk10",42662017.74,29.42
1660655340,"disk10",17438391.7,27.78
1660655355,"disk10",21945951.6,30.18
1660655370,"disk10",19732268.67,30.33
1660655385,"disk10",17179881.48,30.24
1660655400,"disk10",11498395.42,30.06
1660655415,"disk10",11552244.21,32.69
1660655430,"disk10",14074758.26,NA
1660655445,"disk10",14961990.58,27.15
1660655460,"disk10",12882019.97,29.48
1660655475,"disk10",18494880.3,29.46
1660655490,"disk10",17846698.28,27.41
1660655505,"disk10",20121551.66,25.64
1660655520,"disk10",16986494.7,30.5
1660655535,"disk10",17464771.67,29.61
1660655550,"disk10",19563638.6,31.95
1660655565,"disk10",16001558.68,31.66
1660655580,"disk10",10307199.87,30.26
1660655595,"disk10",8360780.95,32.56
1660655610,"disk10",20762392.71,33.47
1660655625,"disk10",21010945.7,31.92
1660655640,"disk10",13447299.39,30.85
1660655655,"disk10",14701081.42,22.54
1660655670,"disk10",12199893.36,25.88
1660655685,"disk10",5152720.99,29.2
1660655700,"disk10",11591386.92,23.99
1660655715,"disk10",9453088.8,27.97
1660655730,"disk10",12999241.14,NA
1660655745,"disk10",11412820.68,31.1
1660655760,"disk10",13177780.4,30.95
1660655775,"disk10",11578101.13,30.71
1660655790,"disk10",18988557.29,32.78
1660655805,"disk10",25530785.03,31.92
1660655820,"disk10",21549083.25,23.51
1660655835,"disk10",16099651.87,24.37
1660655850,"disk10",24586775.08,31.14
1660655865,"disk10",28665289.7,32.03
1660655880,"disk10",11251287.59,34.54
1660655895,"disk10",20165893.49,33.35
1660655910,"disk10",16425872.09,30.73
1660655925,"disk10",9823567.72,29.28
1660655940,"disk10",18074724.3,30.38
1660655955,"disk10",16385988.64,31.73
1660655970,"disk10",8659157.91,28.61
1660655985,"disk10",8167643.13,31.69
1660656000,"disk10",11756382.44,30.92
1660656015,"disk10",11223235.51,29.23
1660656030,"disk10",12915904.44,30.43
1660656045,"disk10",13120551.43,33.71
1660656060,"disk10",14916330,31.35
1660656075,"disk10",13428725.93,28.14
1660656090,"disk10",27815071.43,31.63
1660656105,"disk10",26589867.37,27.77
1660656120,"disk10",15645561.93,27.18
1660656135,"disk10",15003477.22,27.25
1660656150,"disk10",23093025.44,28.67
1660656165,"disk10",12579454.93,21.22
1660656180,"disk10",20506631.87,22.3
1660656195,"disk10",18402229.09,23.5
1660656210,"disk10",14891001.21,19.71
1660656225,"disk10",17643090.83,23.58
1660656240,"disk10",35829483.74,32.99
1660656255,"disk10",21456633.67,29.99
1660656270,"disk10",19949512.47,33.09
1660656285,"disk10",18236136.46,36.21
1660656300,"disk10",21396787.7,33
1660656315,"disk10",17777344.12,32.32
1660656330,"disk10",23703885.92,32.34
1660656345,"disk10",24395124.62,24.11
1660656360,"disk10",15034918.79,29.16
1660656375,"disk10",12113096.6,19.68
1660656390,"disk10",17738873.89,31.38
1660656405,"disk10",13222443.17,27.48
1660656420,"disk10",10450432.34,22.38
1660656435,"disk10",21915327.37,29.95
1660656450,"disk10",20945508.09,30.21
1660656465,"disk10",17108776.85,31.18
1660656480,"disk10",22650074.05,31.89
1660656495,"disk10",17885841.59,29.66
1660656510,"disk10",13514988.03,28.85
1660656525,"disk10",17861726.53,30.55
1660656540,"disk10",16281799.2,30.8
1660656555,"disk10",16358018.47,32.1
1660656570,"disk10",8943614.63,28.3
1660656585,"disk10",12167663.85,32.82
1660656600,"disk10",23741243.65,32.83
1660656615,"disk10",16091584.46,32.41
1660656630,"disk10",13465271.84,30.24
1660656645,"disk10",23110292.05,32.23
1660656660,"disk10",14313609.43,32.3
1660656675,"disk10",16554213.33,32.81
1660656690,"disk10",19430601.56,35.45
1660656705,"disk10",18078238.92,33.59
1660656720,"disk10",13039923.2,28.24
1660656735,"disk10",8940070.95,24.57
1660656750,"disk10",7082304.7,23.44
1660656765,"disk10",14335140.58,28.8
1660656780,"disk10",13496073.37,29.03
1660656795,"disk10",16487439.5,29.65
1660656810,"disk10",14533834.03,30.73
1660656825,"disk10",11201970.8,29.19
1660656840,"disk10",13439155.69,32.24
1660656855,"disk10",12894957.44,31.62
1660656870,"disk10",19588172.3,31.7
1660656885,"disk10",24850307.16,33.27
1660656900,"disk10",13147691.56,33.13
1660656915,"disk10",6265171.61,25.71
1660656930,"disk10",19831817.99,32.78
1660656945,"disk10",14539136.72,29.93
1660656960,"disk10",19272767.63,30.84
1660656975,"disk10",12460371.53,28.88
1660656990,"disk10",15886834.87,29.83
1660657005,"disk10",19568457.35,31.17
1660657020,"disk10",24165438.78,30.75
1660657035,"disk10",5573939.92,26.39
1660657050,"disk10",15054360.69,30.52
1660657065,"disk10",17315732.38,31.46
1660657080,"disk10",12441311.2,29.23
1660657095,"disk10",24756801.44,31.98
1660657110,"disk10",14063753.8,31.23
1660657125,"disk10",12793104.1,30.89
1660657140,"disk10",10436981.56,32.01
1660657155,"disk10",9261255.29,29.22
1660657170,"disk10",14361844.82,27.01
1660657185,"disk10",16177064.25,31.24
1660657200,"disk10",18081574.56,31.27
1660657215,"disk10",18084170.86,29.14
1660657230,"disk10",21022913.05,33.1
1660657245,"disk10",19202048.2,30.15
1660657260,"disk10",17298484.62,29.76
1660657275,"disk10",20679393,33.61
1660657290,"disk10",12314470.01,31.08
1660657305,"disk10",22954283.77,31.56
1660657320,"disk10",14406251.56,29.87
1660657335,"disk10",15561034.26,27.75
1660657350,"disk10",12404138.29,26.79
1660657365,"disk10",25692100.95,29.71
1660657380,"disk10",10384339.26,28.09
1660657395,"disk10",10202125.3,26.01
1660657410,"disk10",12133052.03,26.86
1660657425,"disk10",12909180.53,26.8
1660657440,"disk10",14499122.95,26.64
1660657455,"disk10",38769035.72,30.53
1660657470,"disk10",23527390.22,28.62
1660657485,"disk10",8492050.34,25.24
1660657500,"disk10",16132711.11,27.5
1660657515,"disk10",24592746.01,28.61
1660657530,"disk10",16902922.34,26.84
1660657545,"disk10",19066458.93,28.3
1660657560,"disk10",15565982.72,28.4
1660657575,"disk10",24333852.48,30.38
1660657590,"disk10",16169002.14,25.25
1660657605,"disk10",9585972.71,22.74
1660657620,"disk10",22146657.84,28.03
1660657635,"disk10",18125344.04,27.75
1660657650,"disk10",25485858.56,28.63
1660657665,"disk10",19600294.02,27.91
1660657680,"disk10",14599664.18,25.84
1660657695,"disk10",18123740.31,27.61
1660657710,"disk10",19095697.65,27.69
1660657725,"disk10",21543880.03,31.36
1660657740,"disk10",21767661.9,29.07
1660657755,"disk10",21905036.46,30.54
1660657770,"disk10",19239278.4,28.82
1660657785,"disk10",21748737.95,29.75
1660657800,"disk10",22724141.89,30.73
1660657815,"disk10",24027508.86,29.07
1660657830,"disk10",24027187.59,28.86
1660657845,"disk10",24171332.38,25.53
1660657860,"disk10",24352124.03,16.62
1660657875,"disk10",20278726.36,21.48
1660657890,"disk10",22627538.99,17.04
1660657905,"disk10",21754414.78,23.99
1660657920,"disk10",12421045.51,28.97
1660657935,"disk10",15681264.93,26.86
1660657950,"disk10",14869507.15,30.39
1660657965,"disk10",18252947.36,21.1
1660657980,"disk10",9557766.21,14.49
1660657995,"disk10",15101572.28,16.74
1660658010,"disk10",16137765.35,18.72
1660658025,"disk10",20815361.85,18.79
1660658040,"disk10",14058702.98,21.52
1660658055,"disk10",21234357.5,18.36
1660658070,"disk10",14045502.82,18.83
1660658085,"disk10",15718898.7,23.97
1660658100,"disk10",15251850.7,22.95
1660658115,"disk10",9691105.88,26.17
1660658130,"disk10",15301690.83,13.5
1660658145,"disk10",18168530.25,14.28
1660658160,"disk10",30447363.37,20.78
1660658175,"disk10",19601481.56,25.8
1660658190,"disk10",19399598.76,24.67
1660658205,"disk10",15842732.06,25.28
1660658220,"disk10",7724993.72,24.42
1660658235,"disk10",11283627.15,29.2
1660658250,"disk10",17932501.08,29.6
1660658265,"disk10",25367679.83,26.48
1660658280,"disk10",24258548.5,23.27
1660658295,"disk10",26191005.82,27.97
1660658310,"disk10",16511169.18,28.81
1660658325,"disk10",15068355.97,29.3
1660658340,"disk10",18154563.2,25.46
1660658355,"disk10",14571633.88,28.91
1660658370,"disk10",13789426.26,23.45
1660658385,"disk10",19049634.81,27.07
1660658400,"disk10",18007153.66,29.44
1660658415,"disk10",18832381.04,27.47
1660658430,"disk10",32219783.1,28.29
1660658445,"disk10",13890023.77,28.8
1660658460,"disk10",18534221.92,27.51
1660658475,"disk10",13174469.11,28.93
1660658490,"disk10",13779787.82,26.12
1660658505,"disk10",20104499.32,24.89
1660658520,"disk10",13086231.59,30.48
1660658535,"disk10",15363034.72,30.96
1660658550,"disk10",26169377.92,34.06
1660658565,"disk10",29798990.46,26.84
1660658580,"disk10",30701519.44,30.24
1660658595,"disk10",12914467.62,25.87
1660658610,"disk10",17872307.48,32.97
1660658625,"disk10",15246040.11,30.27
1660658640,"disk10",23395531.21,30.25
1660658655,"disk10",17441064.48,31.12
1660658670,"disk10",23311547.74,28.43
1660658685,"disk10",19923804.48,32.1
1660658700,"disk10",15228130.38,33.98
1660658715,"disk10",20076246.92,31.02
1660658730,"disk10",22849554.66,27.51
1660658745,"disk10",25174937.46,27.22
1660658760,"disk10",19725119.99,31.24
1660658775,"disk10",16376618.28,26.55
1660658790,"disk10",38014281.23,33.56
1660658805,"disk10",16956421.99,26.39
1660658820,"disk10",36895323.48,23.97
1660658835,"disk10",16839672.23,21.51
1660658850,"disk10",16709537.03,22.59
1660658865,"disk10",18094207.9,25.06
1660658880,"disk10",16724216.6,27.38
1660658895,"disk10",15790068.26,26.28
1660658910,"disk10",24366216.88,24.57
1660658925,"disk10",16642584.43,27.93
1660658940,"disk10",14001739.42,25.91
1660658955,"disk10",21578191.74,27.39
1660658970,"disk10",19165075.7,30.69
1660658985,"disk10",19746083.19,27.89
1660659000,"disk10",21743259.88,26.21
1660659015,"disk10",12596014.46,22.47
1660659030,"disk10",15209970.85,26.25
1660659045,"disk10",16669531.95,26.79
1660659060,"disk10",14414537.23,26.84
1660659075,"disk10",25812664.41,28.99
1660659090,"disk10",22819660.64,27.9
1660659105,"disk10",22886030.34,28.71
1660659120,"disk10",20348346.6,24.18
1660659135,"disk10",20763224.03,23.1
1660659150,"disk10",19656602.23,27.02
1660659165,"disk10",12960231.68,32.85
1660659180,"disk10",13091919.36,32.45
1660659195,"disk10",19260026.48,30.5
1660659210,"disk10",24700189.18,27.39
1660659225,"disk10",22609946.06,28.72
1660659240,"disk10",18957550.48,23.27
1660659255,"disk10",18245527.34,27.75
1660659270,"disk10",11220757.71,27.65
1660659285,"disk10",15310020.86,27.44
1660659300,"disk10",19125466.6,27.72
1660659315,"disk10",26474660.95,NA
1660659330,"disk10",25349198.01,28.3
1660659345,"disk10",29597441.79,29.06
1660659360,"disk10",22996245.16,31.08
1660659375,"disk10",19958918.93,26.08
1660659390,"disk10",22118578.8,27.28
1660659405,"disk10",20721778.91,28.38
1660659420,"disk10",21591201.1,30.73
1660659435,"disk10",27288079.95,31.89
1660659450,"disk10",29088555.63,28.8
1660659465,"disk10",29838571.35,29.99
1660659480,"disk10",15059669.72,27.82
1660659495,"disk10",22186376.42,26.28
1660659510,"disk10",26179199.64,29.28
1660659525,"disk10",16769059.52,26.54
1660659540,"disk10",17038423.42,26.66
1660659555,"disk10",22717587.68,30.68
1660659570,"disk10",18431416.71,27.64
1660659585,"disk10",32787926.02,30.15
1660659600,"disk10",20400222.38,25.71
1660659615,"disk10",34153263.61,28.16
1660659630,"disk10",16962871.62,32.95
1660659645,"disk10",21257226.94,33.57
1660659660,"disk10",27237855.79,29.89
1660659675,"disk10",25730887.93,27.08
1660659690,"disk10",21259954.7,30.07
1660659705,"disk10",17045791.23,28.73
1660659720,"disk10",24147143.12,28.34
1660659735,"disk10",22032418.62,29.29
1660659750,"disk10",18583183.66,27.13
1660659765,"disk10",21034652.27,23.33
1660659780,"disk10",18116947.5,28.1
1660659795,"disk10",14804017.61,31.19
1660659810,"disk10",27096563.7,31.3
1660659825,"disk10",25531451.56,30.09
1660659840,"disk10",18749246.09,33.67
1660659855,"disk10",12907200.68,33.58
1660659870,"disk10",23095329.53,26.69
1660659885,"disk10",20754035.29,29.81
1660659900,"disk10",20959206.3,34.47
1660659915,"disk10",38264693.4,26.48
1660659930,"disk10",31620517.81,33.54
1660659945,"disk10",19721335.38,29.86
1660659960,"disk10",22909548.29,31.04
1660659975,"disk10",20038320.76,28.67
1660659990,"disk10",22811048.72,27.74
1660660005,"disk10",26511407.71,26.62
1660660020,"disk10",23524095.68,29.93
1660660035,"disk10",20520164.91,31
1660660050,"disk10",25549057.97,33.84
1660660065,"disk10",22484813.07,33.19
1660660080,"disk10",22720903.81,30.75
1660660095,"disk10",14655155.15,30.65
1660660110,"disk10",23926014.77,35.07
1660660125,"disk10",32955293.67,31.05
1660660140,"disk10",23765157.82,30.37
1660660155,"disk10",21510982.27,32.34
1660660170,"disk10",18772814.91,28.71
1660660185,"disk10",21792865.56,31.12
1660660200,"disk10",22308772.79,27.99
1660660215,"disk10",20331444.32,NA
1660660230,"disk10",25537115.96,27.83
1660660245,"disk10",23565450.73,29.04
1660660260,"disk10",13183337.01,27.52
1660660275,"disk10",17330213.07,27.83
1660660290,"disk10",15259184.09,25.34
1660660305,"disk10",18987043.84,29.24
1660660320,"disk10",20148967.25,28.74
1660660335,"disk10",18396255.07,30.68
1660660350,"disk10",18730382.13,28.63
1660660365,"disk10",27523597.8,28.58
1660660380,"disk10",19962925.27,28.58
1660660395,"disk10",25185558.93,28.77
1660660410,"disk10",26137886.23,29.15
1660660425,"disk10",24709342.86,30.26
1660660440,"disk10",18934517.48,27.85
1660660455,"disk10",14159329.53,26.89
1660660470,"disk10",15699339.51,23.98
1660660485,"disk10",23594848.95,28.02
1660660500,"disk10",14986034.5,26.89
1660660515,"disk10",15819329.97,30.16
1660660530,"disk10",28039658.13,25.48
1660660545,"disk10",29170456.78,26.19
1660660560,"disk10",27029898.45,25.49
1660660575,"disk10",20205579.89,28.99
1660660590,"disk10",22896995.84,27.31
1660660605,"disk10",16166540.66,25.28
1660660620,"disk10",15802050.65,24.69
1660660635,"disk10",19143702.67,30.13
1660660650,"disk10",12689695.17,28.82
1660660665,"disk10",22210854.5,28.28
1660660680,"disk10",15896851.88,29.43
1660660695,"disk10",27522372.47,33.04
1660660710,"disk10",25494663.56,29.36
1660660725,"disk10",12084467.71,32.09
1660660740,"disk10",16678872,25.12
1660660755,"disk10",16486015.23,29.53
1660660770,"disk10",34861598.86,29.54
1660660785,"disk10",11760136.94,27.57
1660660800,"disk10",20738831.21,28.61
1660660815,"disk10",20253182.6,29.1
1660660830,"disk10",19718636.92,28.36
1660660845,"disk10",17519969.46,25.12
1660660860,"disk10",23214637.21,31.39
1660660875,"disk10",19048687.45,27.74
1660660890,"disk10",12698783.34,28.31
1660660905,"disk10",21700339.83,24.39
1660660920,"disk10",16159156.79,32.97
1660660935,"disk10",11381550.36,27.86
1660660950,"disk10",10279518.41,28.56
1660660965,"disk10",38925217.16,26.91
1660660980,"disk10",18302791.69,26.83
1660660995,"disk10",19468075.6,25.71
1660661010,"disk10",21802612.56,29.62
1660661025,"disk10",19203227.84,25.91
1660661040,"disk10",11004070.82,31.94
1660661055,"disk10",13931484.92,29.45
1660661070,"disk10",13360466.58,28.85
1660661085,"disk10",16410366.2,27.16
1660661100,"disk10",15181855.6,33.79
1660661115,"disk10",21474160.61,33.63
1660661130,"disk10",16766953.95,26.36
1660661145,"disk10",17354684.12,33.81
1660661160,"disk10",30452537.5,30.74
1660661175,"disk10",14021433.1,29.31
1660661190,"disk10",30007595.91,25.66
1660661205,"disk10",14484889.3,29.09
1660661220,"disk10",20259854.36,28.85
1660661235,"disk10",13415604.41,29.97
1660661250,"disk10",24284252.93,31.66
1660661265,"disk10",18872966.07,25.99
1660661280,"disk10",21322381.51,29.95
1660661295,"disk10",25243304.87,30.3
1660661310,"disk10",20964189.78,26.77
1660661325,"disk10",20091186.19,27.96
1660661340,"disk10",26209313.5,28.93
1660661355,"disk10",19463555.25,30
1660661370,"disk10",27918368.25,31.5
1660661385,"disk10",26074665.82,29.61
1660661400,"disk10",32538649.04,33.33
1660661415,"disk10",33348076.42,30.76
1660661430,"disk10",25541084.39,30.94
1660661445,"disk10",NA,26.59
1660661460,"disk10",19614288.78,29.31
1660661475,"disk10",26971337.12,30.43
1660661490,"disk10",17131089.8,29.54
1660661505,"disk10",17554640.68,21.54
1660661520,"disk10",18597554.32,29.95
1660661535,"disk10",17318553.63,31.08
1660661550,"disk10",17176684.87,30
1660661565,"disk10",21049413.45,21.75
1660661580,"disk10",18434413.49,29.74
1660661595,"disk10",19235075.8,29.36
1660661610,"disk10",19988809.48,29.69
1660661625,"disk10",28948573.62,23.15
1660661640,"disk10",15829530.7,31.54
1660661655,"disk10",22794609.04,29.28
1660661670,"disk10",19892837.39,30.45
1660661685,"disk10",16020917.97,23.51
1660661700,"disk10",16175089.03,31.62
1660661715,"disk10",27389705.65,31.73
1660661730,"disk10",21154152.76,33.27
1660661745,"disk10",16704149.76,28.5
1660661760,"disk10",11502381.04,31.88
1660661775,"disk10",13318650.87,32.81
1660661790,"disk10",23868525.64,32.77
1660661805,"disk10",8690040.75,29.76
1660661820,"disk10",11772243.19,34.37
1660661835,"disk10",21205700.01,33.35
1660661850,"disk10",14862415.56,31.8
1660661865,"disk10",11245876.73,33.84
1660661880,"disk10",23604326.93,33.43
1660661895,"disk10",9789054.38,33.09
1660661910,"disk10",27624821.98,33.84
1660661925,"disk10",20838510.75,34
1660661940,"disk10",15621874.48,33.93
1660661955,"disk10",16152452.74,32.41
1660661970,"disk10",16587167.68,32.88
1660661985,"disk10",23164815.99,32.35
1660662000,"disk10",14011443.15,32.65
1660662015,"disk10",21018836.72,28.78
1660662030,"disk10",17077546.26,28.43
1660662045,"disk10",17157417.17,28.61
1660662060,"disk10",14355798.42,29.49
1660662075,"disk10",17664802.43,29.23
1660662090,"disk10",19013267.65,29.86
1660662105,"disk10",18769888.15,30.75
1660662120,"disk10",17533681.82,30.16
1660662135,"disk10",21200378.4,28.92
1660662150,"disk10",20588858.06,34.1
1660662165,"disk10",13987167.8,24.76
1660662180,"disk10",13524146.78,28.24
