"ts","disk_id","throughput","latency"
1659974205,"disk1",9106346.79,28.84
1659974220,"disk1",10651027.18,29.66
1659974235,"disk1",23978615.58,33.6
1659974250,"disk1",21802437.25,30.26
1659974265,"disk1",13604066.75,29.1
1659974280,"disk1",24779225.66,28.72
1659974295,"disk1",11777795.87,29.25
1659974310,"disk1",15835901,29.59
1659974325,"disk1",15285493.35,20.93
1659974340,"disk1",13458743.94,29.88
1659974355,"disk1",16685128.08,30.96
1659974370,"disk1",10500000.02,30.82
1659974385,"disk1",10339984.05,30.23
1659974400,"disk1",13727177.95,25.78
1659963615,"disk10",13810632.01,29.93
1659963630,"disk10",14624314.31,31.89
1659963645,"disk10",20155346.56,37.99
1659963660,"disk10",14549457.11,35.51
1659963675,"disk10",12037697.31,32.38
1659963690,"disk10",15588238.49,31.26
1659963705,"disk10",21168919.12,33.18
1659963720,"disk10",14175771.44,42.53
1659963735,"disk10",30173510.48,36.6
1659963750,"disk10",21684672.38,36.04
1659963765,"disk10",15028203.25,40.1
1659963780,"disk10",25309584.11,36.29
1659963795,"disk10",16440180.85,29.8
1659963810,"disk10",33391674.11,32.52
1659963825,"disk10",12503117.87,31.72
1659963840,"disk10",13183316.14,32.68
1659963855,"disk10",20978874.25,33.86
1659963870,"disk10",26735541.76,37.26
1659963885,"disk10",17362485.78,34.96
1659963900,"disk10",26056017.82,33.85
1659963915,"disk10",17763262.64,32.37
1659963930,"disk10",23829227.08,31.99
1659963945,"disk10",15521863.58,29.44
1659963960,"disk10",20517384.65,31.67
1659963975,"disk10",12098376.87,31.89
1659963990,"disk10",14382542.3,33.69
1659964005,"disk10",18953911.76,28.68
1659964020,"disk10",13563158.55,36.95
1659964035,"disk10",13410729.27,31.46
1659964050,"disk10",25961584.64,34.45
1659964065,"disk10",18912756.23,34.49
1659964080,"disk10",32309569.59,36.03
1659964095,"disk10",19645387.91,31.77
1659964110,"disk10",17941945.25,31.15
1659964125,"disk10",17587073.03,33.32
1659964140,"disk10",23607633.56,31.03
1659964155,"disk10",23048583.81,31.17
1659964170,"disk10",13873053.98,26.12
1659964185,"disk10",24822692.03,31.18
1659964200,"disk10",21609927.76,28.95
1659964215,"disk10",17404671.99,28.02
1659964230,"disk10",22424613.02,32.91
1659964245,"disk10",19983486.29,29.73
1659964260,"disk10",12483039.56,29.42
1659964275,"disk10",22611294.01,29.05
1659964290,"disk10",18450226.14,29.33
1659964305,"disk10",17296946.36,31.36
1659964320,"disk10",32380288.7,30.91
1659964335,"disk10",17967521.8,28.84
1659964350,"disk10",21568037.85,31.84
1659964365,"disk10",16106454.31,31.56
1659964380,"disk10",15698037.26,31.02
1659964395,"disk10",19941028.08,29.68
1659964410,"disk10",18079245.07,32.93
1659964425,"disk10",27339883.95,29.03
1659964440,"disk10",16452277.34,28.48
1659964455,"disk10",19428491.77,23.74
1659964470,"disk10",11845645.83,26.99
1659964485,"disk10",21450985.29,28.42
1659964500,"disk10",23878483.51,30.41
1659964530,"disk10",14311505.36,31.79
1659964545,"disk10",22661253.24,NA
1659964560,"disk10",22113434.42,NA
1659964575,"disk10",28388677.32,30.18
1659964590,"disk10",22273678.94,30.8
1659964605,"disk10",18146356.38,28.28
1659964620,"disk10",15347142.57,25.76
1659964635,"disk10",16853225.63,26.76
1659964650,"disk10",23353499.87,29.54
1659964665,"disk10",17974413.72,29.32
1659964680,"disk10",7552529.06,28.77
1659964695,"disk10",10952810.97,26.61
1659964710,"disk10",18407689.6,30.12
1659964725,"disk10",16368837.27,29.14
1659964740,"disk10",27014492.93,32.92
1659964755,"disk10",14350828.15,29.88
1659964770,"disk10",21954438.86,31.45
1659964785,"disk10",15513268.94,31.84
1659964800,"disk10",13617025.6,30.31
1659964815,"disk10",9942622.43,25.3
1659964830,"disk10",15135417.65,29
1659964845,"disk10",9491741.36,28.1
1659964860,"disk10",21360285.84,23.93
1659964875,"disk10",19730715.49,28.77
1659964890,"disk10",11065964.66,28.2
1659964905,"disk10",10792427.49,29.89
1659964920,"disk10",10871991.66,24.03
1659964935,"disk10",20580162,32.24
1659964950,"disk10",20436803.48,29.36
1659964965,"disk10",17515835.35,29.39
1659964980,"disk10",16970639.42,32.8
1659964995,"disk10",15049882.1,27.49
1659965010,"disk10",18610102.22,25.23
1659965025,"disk10",21133652.02,31.48
1659965040,"disk10",27340749.61,30.2
1659965055,"disk10",11826026.79,33.95
1659965070,"disk10",16483959.13,27.8
1659965085,"disk10",29211711.25,28.74
1659965100,"disk10",11503526.12,30.61
1659965115,"disk10",23847096.97,27.29
1659965130,"disk10",14995284.14,23.77
1659965145,"disk10",19307617.72,27.38
1659965160,"disk10",18885592.66,29.49
1659965175,"disk10",17787719.47,27.57
1659965190,"disk10",20133747.36,26.53
1659965205,"disk10",21618095.55,29.69
1659965220,"disk10",21648692.99,29.44
1659965235,"disk10",18143243.13,27.24
1659965250,"disk10",27048361.01,26.93
1659965265,"disk10",12376934.12,30.34
1659965280,"disk10",14096433.44,27.54
1659965295,"disk10",21924359.5,28.2
1659965310,"disk10",13697355.07,27.54
1659965325,"disk10",13495275.01,27.22
1659965340,"disk10",13942741.35,25.12
1659965355,"disk10",17835870.55,25.74
1659965370,"disk10",17200391.69,27.18
1659965385,"disk10",19421332.95,28.24
1659965400,"disk10",9966625.01,29.62
1659965415,"disk10",18744219.29,25.82
1659965430,"disk10",13876723.27,27.25
1659965445,"disk10",19619096.87,26.39
1659965460,"disk10",26933963.27,31.24
1659965475,"disk10",14150184.76,30.76
1659965490,"disk10",15139362.78,24.95
1659965505,"disk10",18196273.26,27.82
1659965520,"disk10",12868015.95,29.42
1659965550,"disk10",23332401.98,26.34
1659965565,"disk10",21376280.39,31.06
1659965580,"disk10",25525865.86,34.35
1659965595,"disk10",22521186.17,30.78
1659965610,"disk10",17332997.76,29.13
1659965625,"disk10",21802523.72,29.83
1659965640,"disk10",25430690.68,33.1
1659965655,"disk10",20209804.93,32.16
1659965670,"disk10",16446612.02,29.26
1659965685,"disk10",28468341.93,27.22
1659965700,"disk10",26683365.6,29.65
1659965715,"disk10",20169143.04,31.72
1659965730,"disk10",29136060.42,27.76
1659965745,"disk10",14484593.39,30.7
1659965760,"disk10",11852750.83,28.28
1659965775,"disk10",11323275.7,26.04
1659965790,"disk10",18301800.12,25.94
1659965805,"disk10",13623299.04,30.75
1659965820,"disk10",18507357.68,28.46
1659965835,"disk10",12685347.93,28.89
1659965850,"disk10",14710868.88,27.95
1659965865,"disk10",17238700.82,28.89
1659965880,"disk10",24093934.74,30.74
1659965895,"disk10",27506595.59,32.51
1659965910,"disk10",13002469.33,32.45
1659965925,"disk10",22773900.16,31.16
1659965940,"disk10",8067278.91,33.79
1659965955,"disk10",17959075.08,27.93
1659965970,"disk10",16513679.44,30.79
1659965985,"disk10",15336132.54,32.29
1659966000,"disk10",17025643.23,35.16
1659966015,"disk10",22177579.51,30.61
1659966030,"disk10",10598156.38,28.76
1659966045,"disk10",10958993.08,26.39
1659966060,"disk10",21129355.19,21.74
1659966075,"disk10",16750505.92,29.57
1659966090,"disk10",22094161.78,32.89
1659966105,"disk10",10705749.67,29.33
1659966120,"disk10",24870333.99,30.74
1659966135,"disk10",10718421.14,30.33
1659966150,"disk10",10873863.18,31.43
1659966165,"disk10",20358506.77,27.31
1659966180,"disk10",16603680.69,27.3
1659966195,"disk10",21248037.6,29.78
1659966210,"disk10",18644314.56,30.16
1659966225,"disk10",18243375.57,29.98
1659966240,"disk10",21181459.41,30.36
1659966255,"disk10",19183644.31,29.66
1659966270,"disk10",16346296.48,31.66
1659966285,"disk10",18461437.6,28.92
1659966300,"disk10",16041836.64,30.88
1659966315,"disk10",10068445.42,31.75
1659966330,"disk10",10768373.43,31.48
1659966345,"disk10",12174652.44,28.56
1659966360,"disk10",13305200.09,23.24
1659966375,"disk10",26829409.62,29.73
1659966390,"disk10",17326232.84,28.67
1659966405,"disk10",13054943.8,30.87
1659966420,"disk10",23367459.95,28.54
1659966435,"disk10",11194803.52,29.73
1659966450,"disk10",14212838.7,26.18
1659966465,"disk10",9823337.63,29.31
1659966480,"disk10",19031444.82,22.56
1659966495,"disk10",23790084.48,25.4
1659966510,"disk10",19164359.62,24.57
1659966525,"disk10",18155986.99,29.31
1659966540,"disk10",11985456.01,33.14
1659966555,"disk10",14590532.73,34.36
1659966570,"disk10",27910819.13,31.48
1659966585,"disk10",19217893.23,29.19
1659966600,"disk10",12548505.21,32.41
1659966615,"disk10",23413595.48,32.18
1659966630,"disk10",21905898.23,30.27
1659966645,"disk10",26631872.43,30.94
1659966660,"disk10",16200512.28,30.85
1659966675,"disk10",15194563.25,31.88
1659966690,"disk10",27355164.94,32.92
1659966705,"disk10",13836293.39,34.01
1659966720,"disk10",23374415.55,29.44
1659966735,"disk10",13628716.08,33.97
1659966750,"disk10",16686184.15,31.45
1659966765,"disk10",17006463.81,31.88
1659966780,"disk10",17818328.44,27.75
1659966795,"disk10",17602092.79,29.43
1659966810,"disk10",14905907.92,30.52
1659966825,"disk10",16469864.66,29.94
1659966840,"disk10",14734520.64,27.95
1659966855,"disk10",25180898.92,26.42
1659966870,"disk10",7452653.58,25.26
1659966885,"disk10",14028176.09,29.09
1659966900,"disk10",18403586.05,27.66
1659966915,"disk10",17535877.45,28.66
1659966930,"disk10",23612670.8,30.98
1659966945,"disk10",10815234.03,31.85
1659966960,"disk10",20894204.85,28.42
1659966975,"disk10",15415912.07,30.65
1659966990,"disk10",21531690.15,32.62
1659967005,"disk10",22625279.23,27.61
1659967020,"disk10",14354453.07,29.49
1659967035,"disk10",10320549.39,31.76
1659967050,"disk10",17826654.85,30.43
1659967065,"disk10",9282422.34,25.82
1659967080,"disk10",30791763.76,31.34
1659967095,"disk10",18477777.95,28.26
1659967110,"disk10",8498755.65,31.94
1659967125,"disk10",14738751.94,27.62
1659967140,"disk10",12704937.88,23.03
1659967155,"disk10",10105160.29,25.94
1659967170,"disk10",15052910.85,22.34
1659967185,"disk10",9671171.37,23.9
1659967200,"disk10",4403517.25,26.28
1659967215,"disk10",11911596.53,26.69
1659967230,"disk10",11110546.7,19.88
1659967245,"disk10",15945918.82,26.58
1659967260,"disk10",21403806.76,23.14
1659967275,"disk10",22768520.44,27.04
1659967290,"disk10",14477660.53,26.62
1659967305,"disk10",11452537.78,25.55
1659967320,"disk10",12852786.75,16.48
1659967335,"disk10",16233186.71,23.64
1659967350,"disk10",22003496.49,24.23
1659967365,"disk10",21290604.43,22.99
1659967380,"disk10",9666199.97,26.98
1659967395,"disk10",14411904.62,15.94
1659967410,"disk10",28478329.68,20.89
1659967425,"disk10",23001693.54,21.08
1659967440,"disk10",20446051.19,21.58
1659967455,"disk10",18663889.29,16.54
1659967470,"disk10",25122093.4,28.87
1659967485,"disk10",20940749.12,30.31
1659967500,"disk10",20140049.92,29.47
1659967515,"disk10",17733493.32,29.02
1659967530,"disk10",20888755.84,29.61
1659967545,"disk10",21718540.34,NA
1659967560,"disk10",22995856.08,24.4
1659967575,"disk10",24191333.26,30.15
1659967590,"disk10",25522448.36,20.35
1659967605,"disk10",18817082.72,25.69
1659967620,"disk10",9755021.59,29.88
1659967635,"disk10",20347817.02,29.47
1659967650,"disk10",19044169.17,28.66
1659967665,"disk10",19125953.45,30.73
1659967680,"disk10",29943716.53,33.36
1659967695,"disk10",11399449.85,28.33
1659967710,"disk10",20685152.1,31.18
1659967725,"disk10",19097727.82,31
1659967740,"disk10",15508607.93,29.99
1659967755,"disk10",20002774.59,29.67
1659967770,"disk10",18299293.18,31.05
1659967785,"disk10",18023032.48,31.33
1659967800,"disk10",15184764.05,30.3
1659967815,"disk10",22016340.4,31.29
1659967830,"disk10",21909555.72,32.19
1659967845,"disk10",15076252.32,27.88
1659967860,"disk10",33800349.26,29.93
1659967875,"disk10",15612474.82,27.09
1659967890,"disk10",12938842.68,25.94
1659967905,"disk10",12415330.92,28.39
1659967920,"disk10",24752010.54,28.36
1659967935,"disk10",29944395.57,31.61
1659967950,"disk10",29699096.29,36.13
1659967965,"disk10",25925136.36,30.17
1659967980,"disk10",34966188.01,32.08
1659967995,"disk10",22721794.93,29.53
1659968010,"disk10",17997079.86,32.38
1659968025,"disk10",12088928.12,30.12
1659968040,"disk10",12973779.72,29.42
1659968055,"disk10",19316696.62,32.27
1659968070,"disk10",22737735.52,29.11
1659968085,"disk10",31941092.3,31.01
1659968100,"disk10",16068747.38,29.41
1659968115,"disk10",33775310.11,29.53
1659968130,"disk10",17275353.42,30.15
1659968145,"disk10",16611958.91,28.06
1659968160,"disk10",16702006.3,31.72
1659968175,"disk10",14659587.02,33.58
1659968190,"disk10",17156425.7,33.27
1659968205,"disk10",26162732.18,29.24
1659968220,"disk10",40016838.09,27.77
1659968235,"disk10",11027233.7,29.64
1659968250,"disk10",17925305.97,29.09
1659968265,"disk10",24840815.29,30.88
1659968280,"disk10",22610962.18,23.8
1659968295,"disk10",22120017.1,29
1659968310,"disk10",13705130.31,28.27
1659968325,"disk10",21828318.66,24.88
1659968340,"disk10",16668662.39,28.95
1659968355,"disk10",12729726.07,29.05
1659968370,"disk10",22671733.78,25.55
1659968385,"disk10",23778574.45,24.09
1659968400,"disk10",15717342.12,25.94
1659968415,"disk10",19435832.59,30.72
1659968430,"disk10",25528766.68,31.87
1659968445,"disk10",33252008.29,32.25
1659968460,"disk10",19124909.58,29.72
1659968475,"disk10",26311893.16,30.34
1659968490,"disk10",26309536.1,27.86
1659968505,"disk10",19523003.04,29.76
1659968520,"disk10",16538710.63,27.53
1659968535,"disk10",25445539.91,31.04
1659968550,"disk10",20032506.81,31.25
1659968565,"disk10",27186308.32,27.33
1659968580,"disk10",29337799.25,27.31
1659968595,"disk10",27712986.97,29.93
1659968610,"disk10",21516906.98,32.14
1659968625,"disk10",45010073.36,26.92
1659968655,"disk10",31046148.83,30.46
1659968670,"disk10",22131183,30
1659968685,"disk10",16249546.16,28.91
1659968700,"disk10",12556519.67,29.15
1659968715,"disk10",21729920.64,33.35
1659968730,"disk10",20858236.99,32.1
1659968745,"disk10",22396457.27,28.41
1659968760,"disk10",26089742.04,31.06
1659968775,"disk10",23555274.03,30.16
1659968790,"disk10",19321230.16,33.98
1659968805,"disk10",22891238.35,38.31
1659968820,"disk10",25843931.91,35.44
1659968835,"disk10",32756631.25,38.03
1659968850,"disk10",40053436.23,37.19
1659968865,"disk10",39130652.7,32.55
1659968880,"disk10",22018179.17,28.97
1659968895,"disk10",23781389.44,33.78
1659968910,"disk10",29910832.2,32.39
1659968925,"disk10",23585052.31,31.19
1659968940,"disk10",27195642.74,35.47
1659968955,"disk10",20580594.89,35.03
1659968970,"disk10",28973867.09,30.78
1659968985,"disk10",25607013.58,31.99
1659969000,"disk10",13705338.28,31.33
1659969015,"disk10",17606133.36,35.06
1659969030,"disk10",20728804.3,30.59
1659969045,"disk10",26429820.68,24.94
1659969075,"disk10",20955737.37,32.85
1659969090,"disk10",23728735.36,32.46
1659969105,"disk10",31450680.74,30.93
1659969120,"disk10",29530161.29,29.31
1659969135,"disk10",29563253.21,30.33
1659969150,"disk10",20566125.81,31.76
1659969165,"disk10",23978773.69,29.25
1659969180,"disk10",16403043.13,29.92
1659969195,"disk10",15853553,32.1
1659969210,"disk10",29789093.83,34
1659969225,"disk10",26599140.89,25.84
1659969240,"disk10",23910230.96,30.06
1659969255,"disk10",18180988.21,30.97
1659969270,"disk10",27277947.75,26.9
1659969285,"disk10",29027216.79,26.35
1659969300,"disk10",19652532.84,25.63
1659969315,"disk10",27719455.05,23.01
1659969330,"disk10",26271781.64,33.35
1659969345,"disk10",13934332.76,30.51
1659969360,"disk10",24149444.23,25.05
1659969375,"disk10",18806873.11,32.26
1659969390,"disk10",18148000.84,29.83
1659969405,"disk10",28070984.97,30.95
1659969420,"disk10",19658311.03,26.92
1659969435,"disk10",17157841.07,28.67
1659969450,"disk10",18228559.44,29.56
1659969465,"disk10",14854097.15,24.46
1659969480,"disk10",18861290.42,22
1659969495,"disk10",19959338.36,29.85
1659969510,"disk10",14568396.4,34.99
1659969525,"disk10",16630196.45,24.31
1659969540,"disk10",15298189.88,26.27
1659969555,"disk10",22958238.56,25.97
1659969570,"disk10",23949409.62,28.22
1659969585,"disk10",24748797.49,24.47
1659969600,"disk10",20152190.56,23.03
1659969615,"disk10",28238241.68,33.28
1659969630,"disk10",20754298.72,32.05
1659969645,"disk10",20692190.98,30.48
1659969660,"disk10",14789304.65,32.41
1659969675,"disk10",21928730.93,34.28
1659969690,"disk10",24493753.09,33.09
1659969705,"disk10",24936664.95,19.12
1659969720,"disk10",25425440.49,25.48
1659969735,"disk10",19115740.63,30.58
1659969750,"disk10",20470649.81,23.94
1659969780,"disk10",18037421.23,23.68
1659969795,"disk10",16242537.05,26.95
1659969810,"disk10",22930385.82,25.99
1659969825,"disk10",27898024.84,24.47
1659969840,"disk10",24676663.25,28.46
1659969855,"disk10",38717616.68,28.42
1659969870,"disk10",23269993.57,35.27
1659969885,"disk10",25432296.44,32.16
1659969900,"disk10",26793281.62,25.31
1659969915,"disk10",27842024.89,29.01
1659969930,"disk10",18906986.15,24.08
1659969945,"disk10",21419881.82,24.4
1659969960,"disk10",24529706.12,25.5
1659969975,"disk10",30158048.34,27.42
1659969990,"disk10",21890070.05,28.45
1659970005,"disk10",19463488.19,26.59
1659970020,"disk10",22772970.35,17.46
1659970035,"disk10",31058707.4,22.97
1659970050,"disk10",13157131.03,33.15
1659970065,"disk10",19562015.08,31.36
1659970080,"disk10",18863587.4,24.56
1659970095,"disk10",19374747.13,31.15
1659970110,"disk10",16172797.91,32.24
1659970125,"disk10",17530982.8,26.89
1659970140,"disk10",18043275.86,22.61
1659970155,"disk10",23713637.4,29.64
1659970170,"disk10",19110816.1,31.78
1659970185,"disk10",27091307.27,25.52
1659970200,"disk10",19505434.95,25.02
1659970215,"disk10",23291413.86,24.53
1659970230,"disk10",15639394.63,NA
1659970245,"disk10",15622035.32,25.62
1659970260,"disk10",17650267.55,23.09
1659970275,"disk10",13556207.15,31.43
1659970290,"disk10",27531252.26,30.97
1659970305,"disk10",16197966.38,32.57
1659970320,"disk10",23488869.1,29.41
1659970335,"disk10",29302713.24,34.61
1659970350,"disk10",25229154.62,23.76
1659970365,"disk10",15832859.91,21.82
1659970380,"disk10",14541907.49,23.99
1659970395,"disk10",21430581.2,26.59
1659970410,"disk10",22732227.54,23.08
1659970425,"disk10",19553150.52,29.89
1659970440,"disk10",17490278.34,35.15
1659970455,"disk10",17567003.47,26.31
1659970470,"disk10",23947652.64,17.05
1659970485,"disk10",27729305.83,25.88
1659970500,"disk10",25621519.97,NA
1659970515,"disk10",13606795.48,27.48
1659970530,"disk10",19186450.58,31.53
1659970545,"disk10",17472906.84,25.17
1659970560,"disk10",11413499.53,20.56
1659970575,"disk10",14105771.91,18.22
1659970590,"disk10",20273367.01,24.25
1659970605,"disk10",13676571.32,25.04
1659970620,"disk10",12725969.11,32.92
1659970635,"disk10",15653534.11,29.92
1659970650,"disk10",19764867.32,34.45
1659970665,"disk10",16724813.67,29.43
1659970680,"disk10",26814471.25,21.69
1659970695,"disk10",18109862.32,21.12
1659970710,"disk10",18759023.84,22.56
1659970725,"disk10",19629467.66,21.48
1659970740,"disk10",15199320.52,28.8
1659970755,"disk10",16826627.85,31.64
1659970770,"disk10",8909019.89,35.64
1659970785,"disk10",29370875.7,31.71
1659970800,"disk10",11009272.7,21.04
1659970815,"disk10",15807621.74,31.1
1659970830,"disk10",22696279.56,32.85
1659970845,"disk10",19085573.4,29.04
1659970860,"disk10",21864399.86,24.09
1659970875,"disk10",12207581.2,22.91
1659970890,"disk10",24279431.86,32.02
1659970905,"disk10",22524051.36,22.32
1659970920,"disk10",18864200.76,21.79
1659970935,"disk10",23513156.84,30.18
1659970950,"disk10",18188359.06,31.07
1659970965,"disk10",26378424.34,28.93
1659970980,"disk10",18884832.69,31.03
1659970995,"disk10",17721307.75,30.58
1659971010,"disk10",14791084.23,25.42
1659971025,"disk10",13824098.92,22.26
1659971040,"disk10",20852394.37,21.17
1659971055,"disk10",22722365.22,26.35
1659971070,"disk10",14597096.44,31.2
1659971085,"disk10",17418323.03,25.85
1659971100,"disk10",26074802.43,26.53
1659971115,"disk10",18769039.35,28.67
1659971130,"disk10",21227882.54,27.22
1659971145,"disk10",26297336.38,32.82
