"ts","disk_id","throughput","latency"
1659714960,"disk1",15669354.72,27.14
1659714975,"disk1",25226434.18,27.34
1659714990,"disk1",25655098.4,30.09
1659715005,"disk1",25407032.39,29.49
1659715020,"disk1",15008996.8,25.38
1659715035,"disk1",17144416.06,22.58
1659715050,"disk1",14505302.38,26.8
1659715065,"disk1",11084302.63,23.81
1659715080,"disk1",11939352.69,26.11
1659715095,"disk1",17735995.91,23.68
1659715110,"disk1",22354585.15,25.27
1659715125,"disk1",13115671.38,22.42
1659715140,"disk1",20812951.3,24.54
1659715155,"disk1",12439916.25,19.68
1659715170,"disk1",12900083.1,21.25
1659715185,"disk1",14462708.27,21.45
1659715200,"disk1",11881622.37,21.71
1659704415,"disk10",17606875.66,24.87
1659704430,"disk10",15470761.05,24.32
1659704445,"disk10",17535858.7,26.87
1659704460,"disk10",21279759.99,27.22
1659704475,"disk10",32656475.62,27.39
1659704490,"disk10",7859552.74,29.35
1659704505,"disk10",24969538.94,22.03
1659704520,"disk10",13635359.71,28.74
1659704535,"disk10",13829425.64,24.59
1659704550,"disk10",14568332.3,25.55
1659704565,"disk10",19657034.11,26.29
1659704580,"disk10",18213425.45,28.4
1659704595,"disk10",28568648.81,27.61
1659704610,"disk10",14167399.64,29.32
1659704625,"disk10",29533644.52,25.64
1659704640,"disk10",15143170.35,29.62
1659704655,"disk10",26373949.95,26.54
1659704670,"disk10",23964034.36,28.87
1659704685,"disk10",19378490.62,30.92
1659704700,"disk10",13453079.23,28.4
1659704715,"disk10",13143956.51,24.05
1659704730,"disk10",16577889.77,24.33
1659704745,"disk10",34917066.68,27.66
1659704760,"disk10",26011576.86,NA
1659704775,"disk10",20614363.15,29.17
1659704790,"disk10",11628819.76,26.06
1659704805,"disk10",22371685.83,24.6
1659704820,"disk10",24379431.01,27.98
1659704835,"disk10",15909942.72,28.26
1659704850,"disk10",14251949.15,28.16
1659704865,"disk10",25406569.46,27.3
1659704880,"disk10",19050544.78,31.97
1659704895,"disk10",14952196.78,29.92
1659704910,"disk10",18506326.34,26.92
1659704925,"disk10",24878022.78,26.4
1659704940,"disk10",11763992.05,28.41
1659704955,"disk10",21005214.28,24.99
1659704970,"disk10",30791489.72,28.38
1659704985,"disk10",18424373.81,31.07
1659705000,"disk10",14505158.08,26.62
1659705015,"disk10",20536486.99,26.47
1659705030,"disk10",24708270.14,26.31
1659705045,"disk10",20740995.15,28.67
1659705060,"disk10",15386952.49,24.89
1659705075,"disk10",17498641.66,25.42
1659705090,"disk10",27608539.45,28.17
1659705105,"disk10",15759113.74,29.08
1659705120,"disk10",26695331.4,30.05
1659705135,"disk10",15596378.17,25.45
1659705150,"disk10",18238277.55,26.32
1659705165,"disk10",21631973.44,25.63
1659705180,"disk10",23227416.77,26.82
1659705195,"disk10",12320896.11,20.96
1659705210,"disk10",19932577.99,25.41
1659705225,"disk10",31549608.65,27.82
1659705240,"disk10",23890876.82,28.31
1659705255,"disk10",7442055.22,21.77
1659705270,"disk10",18743048.54,26.87
1659705285,"disk10",23837298.28,28.15
1659705300,"disk10",21803893.44,28.01
1659705315,"disk10",16115535.15,27.29
1659705330,"disk10",18157893.1,26.9
1659705345,"disk10",30009310.19,30.12
1659705360,"disk10",20821956.91,29.71
1659705375,"disk10",24972284.46,28.45
1659705390,"disk10",19353926.34,27.73
1659705405,"disk10",21010758.98,29.31
1659705420,"disk10",16289372.45,27.49
1659705435,"disk10",24312585.73,27.9
1659705450,"disk10",22081668.6,26.97
1659705465,"disk10",18239063.45,29.6
1659705480,"disk10",13028507.18,29.57
1659705495,"disk10",22706794.7,27.46
1659705510,"disk10",16680413.13,28.76
1659705525,"disk10",6817761.92,27.99
1659705540,"disk10",14887559.82,23.53
1659705555,"disk10",18083998.26,25.22
1659705570,"disk10",21209353.24,24.72
1659705585,"disk10",11258118.42,28.66
1659705600,"disk10",13479341.2,26.72
1659705615,"disk10",12880482.52,26.93
1659705630,"disk10",14131824.93,27.37
1659705645,"disk10",17601493.1,30.18
1659705660,"disk10",18624246.56,29.87
1659705675,"disk10",13179133.23,28.1
1659705690,"disk10",13395784.73,27.06
1659705705,"disk10",22264417.93,25.64
1659705720,"disk10",27910867.47,27.96
1659705735,"disk10",13557444.03,29.51
1659705750,"disk10",19448481.83,32.4
1659705765,"disk10",23374655.06,26.22
1659705780,"disk10",28882774.03,28.93
1659705795,"disk10",20597705.88,29.7
1659705810,"disk10",20131193.97,30.64
1659705825,"disk10",12309954.7,29.7
1659705840,"disk10",16008885.18,29
1659705855,"disk10",26643239.62,25.78
1659705870,"disk10",10224526.77,27.96
1659705885,"disk10",12158059.66,29.5
1659705900,"disk10",14084811.65,27.22
1659705915,"disk10",16075814.66,27.53
1659705930,"disk10",11470507.48,27.62
1659705945,"disk10",21278479.16,29.04
1659705960,"disk10",27517798.09,28.42
1659705975,"disk10",24105657.39,31.53
1659705990,"disk10",11733567.04,32.28
1659706005,"disk10",9081957.79,30.74
1659706020,"disk10",11404890.66,26.54
1659706035,"disk10",11670057.42,26.02
1659706050,"disk10",20303004.15,28.05
1659706065,"disk10",24131588.09,27.9
1659706080,"disk10",21041569.16,30.99
1659706095,"disk10",15841624.78,30.47
1659706110,"disk10",8868750.04,31.43
1659706125,"disk10",11180423.83,28.83
1659706140,"disk10",13107830.09,28.59
1659706155,"disk10",19265340.05,27.73
1659706170,"disk10",22680552.32,29.94
1659706185,"disk10",14517310.74,29.47
1659706200,"disk10",30692766.91,30.87
1659706215,"disk10",28966510.15,31.96
1659706230,"disk10",21685319.44,35.28
1659706245,"disk10",19487330.7,32
1659706260,"disk10",10278418.78,33.76
1659706275,"disk10",14889425.64,33.19
1659706290,"disk10",13952324.56,34.79
1659706305,"disk10",6489539.63,37.04
1659706320,"disk10",5722677.78,37.09
1659706335,"disk10",8608536.46,36.01
1659706350,"disk10",14823144.93,32.89
1659706365,"disk10",26919012.69,35.71
1659706380,"disk10",18334871.3,35.89
1659706395,"disk10",14719247.7,36.16
1659706410,"disk10",17566646.66,37.8
1659706425,"disk10",22597095.48,32.93
1659706440,"disk10",16488638.11,39.62
1659706455,"disk10",16394270.3,37.2
1659706470,"disk10",23663921.55,36.36
1659706485,"disk10",25789473.93,35.38
1659706500,"disk10",22755696.27,33.03
1659706515,"disk10",6153642.45,35.27
1659706530,"disk10",14884788.8,32.29
1659706545,"disk10",12204245.09,29.05
1659706560,"disk10",13313361.88,32.07
1659706575,"disk10",5254482.64,32.88
1659706590,"disk10",16195098.07,30.5
1659706605,"disk10",8589566.63,23.95
1659706620,"disk10",10045569.2,33.27
1659706635,"disk10",9790912.17,30.78
1659706650,"disk10",20353686.99,36.43
1659706665,"disk10",15680609.68,34.88
1659706680,"disk10",24652434.2,34.71
1659706695,"disk10",17244774.05,29.85
1659706710,"disk10",15280087.73,32.94
1659706725,"disk10",8058629.58,27.33
1659706740,"disk10",18161033.66,29.86
1659706755,"disk10",13542789.84,27.67
1659706770,"disk10",15822340.7,32.21
1659706785,"disk10",11825868.05,31.04
1659706800,"disk10",15682620.66,31.64
1659706815,"disk10",16230934.28,31.35
1659706830,"disk10",21509800.84,30.95
1659706845,"disk10",13571668.74,29.96
1659706860,"disk10",15046073.1,30.89
1659706875,"disk10",6407793.71,28.43
1659706890,"disk10",13318056.44,29.85
1659706905,"disk10",26954401.03,24.37
1659706920,"disk10",14185431.84,27.54
1659706935,"disk10",24378998.7,29.82
1659706950,"disk10",23246764.03,27.51
1659706965,"disk10",9636824.86,29.14
1659706980,"disk10",15000058.72,30.25
1659706995,"disk10",12688937.09,26.23
1659707010,"disk10",18265432.28,29.7
1659707025,"disk10",11854617.47,27.86
1659707040,"disk10",21136889.96,29.76
1659707055,"disk10",18711607.87,29.26
1659707070,"disk10",14224639.77,32.06
1659707085,"disk10",14932047.44,27.09
1659707100,"disk10",24307125.46,28.72
1659707115,"disk10",12297786.6,32.93
1659707130,"disk10",12654943.01,32.74
1659707145,"disk10",18306261.45,27.23
1659707160,"disk10",16771677.14,28.44
1659707175,"disk10",12954310.35,29.8
1659707190,"disk10",19591273.58,29.22
1659707205,"disk10",17529547.57,26.35
1659707220,"disk10",15168589.23,31.54
1659707235,"disk10",12877163.82,30.45
1659707250,"disk10",14406023.88,30.35
1659707265,"disk10",13197341.92,27.23
1659707280,"disk10",12611908.51,27.99
1659707295,"disk10",23432930.7,28.41
1659707310,"disk10",8756206.02,31.63
1659707325,"disk10",13704214.13,28.52
1659707340,"disk10",11530233.6,25.49
1659707355,"disk10",18159674.23,28.59
1659707370,"disk10",11242382.09,29.35
1659707385,"disk10",10649547.6,27.21
1659707400,"disk10",7968422.84,27.98
1659707415,"disk10",21243619.78,25.18
1659707430,"disk10",15840403.18,22.46
1659707445,"disk10",19178889.62,26.21
1659707460,"disk10",12806345.46,24.19
1659707475,"disk10",22678479.43,24.18
1659707490,"disk10",23445698.64,25.35
1659707505,"disk10",28086397,27.94
1659707520,"disk10",16836329.89,28.09
1659707535,"disk10",11928174.75,25.5
1659707550,"disk10",13160267.88,23.61
1659707565,"disk10",9591906.25,25.57
1659707580,"disk10",14417597.84,22.83
1659707595,"disk10",25237286.93,26.28
1659707610,"disk10",9404826.38,25.8
1659707625,"disk10",18258214.82,22.29
1659707640,"disk10",18796928.8,27.18
1659707655,"disk10",13776897.82,27.11
1659707670,"disk10",12641727.89,24.63
1659707685,"disk10",9592620.77,27.14
1659707700,"disk10",11754487.14,25.97
1659707715,"disk10",18506528.82,27.39
1659707730,"disk10",18064875.74,28.4
1659707745,"disk10",20372915.93,33.67
1659707760,"disk10",12232165.8,26.32
1659707775,"disk10",25771746.05,27.58
1659707790,"disk10",12049445.82,24.66
1659707805,"disk10",17332224.95,25.42
1659707820,"disk10",19637205.42,21.76
1659707835,"disk10",21353920.28,28.02
1659707850,"disk10",24712240.95,28.98
1659707865,"disk10",19381036.97,23.32
1659707880,"disk10",16104233.66,25.78
1659707895,"disk10",18626119.84,28.31
1659707910,"disk10",15850684.39,31.11
1659707925,"disk10",11285562.39,23.52
1659707940,"disk10",14828756.01,24.69
1659707955,"disk10",27606494.15,26.77
1659707970,"disk10",16839378.29,28.2
1659707985,"disk10",17950591.03,25.9
1659708000,"disk10",16862562.41,24.29
1659708015,"disk10",10270632.8,28.46
1659708030,"disk10",21158776,26.68
1659708045,"disk10",11241564.35,18.83
1659708060,"disk10",19404298.23,25.5
1659708075,"disk10",19619585.85,26.9
1659708090,"disk10",20031419.79,30.41
1659708105,"disk10",18923544.51,25.48
1659708120,"disk10",19817106.4,25.01
1659708135,"disk10",23346172.03,29.42
1659708150,"disk10",18654416.54,30.79
1659708165,"disk10",19471005.86,24.81
1659708180,"disk10",16674745.87,25.04
1659708195,"disk10",22045911.29,26.36
1659708210,"disk10",16459877,28.12
1659708225,"disk10",23070008.88,22.1
1659708240,"disk10",24145559.91,22.85
1659708255,"disk10",27411810.48,25.66
1659708270,"disk10",23847565.73,29.5
1659708285,"disk10",21339536.99,24.64
1659708300,"disk10",26121287.56,25.91
1659708315,"disk10",18801703.8,27.49
1659708345,"disk10",15425223.07,28.66
1659708360,"disk10",19643575.03,23.47
1659708375,"disk10",17935992.56,28.22
1659708390,"disk10",21227251.66,27.49
1659708405,"disk10",19656029.37,22.34
1659708420,"disk10",35240441.82,25.19
1659708435,"disk10",25383485.57,28.99
1659708450,"disk10",16422151.99,30.36
1659708465,"disk10",24540461.81,24.8
1659708480,"disk10",21960000.93,24.21
1659708495,"disk10",19071477.25,29.62
1659708510,"disk10",14714379.55,30.3
1659708525,"disk10",12703328.8,26.42
1659708540,"disk10",20932825.05,28.16
1659708555,"disk10",16455569.52,29.6
1659708570,"disk10",21915464.97,33
1659708585,"disk10",22810989.08,30.61
1659708600,"disk10",33535283.8,28.61
1659708615,"disk10",14612598.31,30.3
1659708630,"disk10",21886291.47,32.8
1659708645,"disk10",26767517.09,28.76
1659708660,"disk10",20833892.28,30.64
1659708675,"disk10",27289278.22,30.38
1659708690,"disk10",24217262.04,29.37
1659708705,"disk10",20068936.07,28.7
1659708720,"disk10",24791467.57,28.19
1659708735,"disk10",41942344.59,29.48
1659708750,"disk10",14950238.62,31.01
1659708765,"disk10",23475774.11,26.01
1659708780,"disk10",22590221.86,33.01
1659708795,"disk10",14797290.26,30.93
1659708810,"disk10",15456824.45,31.65
1659708825,"disk10",22453128.31,34.02
1659708840,"disk10",15850916.36,33.94
1659708855,"disk10",34999466.48,29.13
1659708870,"disk10",27378227.11,31.99
1659708885,"disk10",20123338.8,36.49
1659708900,"disk10",24323777.2,31.8
1659708915,"disk10",16317400.57,33.63
1659708930,"disk10",25909398.13,34.26
1659708945,"disk10",20571586.86,27.52
1659708960,"disk10",22351304.42,36.48
1659708975,"disk10",17569757.57,NA
1659708990,"disk10",11008055.88,37.24
1659709020,"disk10",21086166.66,32.92
1659709035,"disk10",31949887.62,30.42
1659709050,"disk10",13012180.96,31.37
1659709065,"disk10",26723730.72,32.12
1659709080,"disk10",29115227.24,34.53
1659709095,"disk10",39931585.86,36.39
1659709110,"disk10",23339148.14,34.13
1659709125,"disk10",15068748.62,36.12
1659709140,"disk10",24067192.01,37.22
1659709155,"disk10",26289962.39,32.8
1659709170,"disk10",25514923.82,34.69
1659709185,"disk10",24775513.68,35.07
1659709200,"disk10",23652823.3,35.27
1659709215,"disk10",31289889.51,33.74
1659709230,"disk10",21189978.04,36.32
1659709245,"disk10",19873771.53,32.07
1659709260,"disk10",11605263.52,33.78
1659709275,"disk10",16406312.66,32.48
1659709290,"disk10",17190131.07,30.78
1659709305,"disk10",27728940.6,33.01
1659709320,"disk10",34232372.54,34.5
1659709335,"disk10",24759759.32,34.09
1659709350,"disk10",15189067.93,36.02
1659709365,"disk10",16429496.54,32.5
1659709380,"disk10",19007063.46,34.44
1659709395,"disk10",14203811.36,32.3
1659709410,"disk10",14786945.99,36.14
1659709425,"disk10",19526409.16,32.41
1659709440,"disk10",24539137.29,30.02
1659709455,"disk10",31475090.11,31.96
1659709470,"disk10",14128964.48,29.74
1659709485,"disk10",24708003.95,32.97
1659709500,"disk10",21788244.01,33.25
1659709515,"disk10",22689521.7,32.32
1659709530,"disk10",15682385.79,31.91
1659709545,"disk10",34422413.59,29.79
1659709560,"disk10",21840291.2,34.79
1659709575,"disk10",25232212.4,31.49
1659709590,"disk10",22526274.34,32.59
1659709605,"disk10",17040137.07,32.9
1659709620,"disk10",17617345.97,32.06
1659709635,"disk10",15740175.83,29.69
1659709650,"disk10",21504152.27,30.75
1659709665,"disk10",23214203.6,33.69
1659709680,"disk10",22333366.48,33.88
1659709695,"disk10",20979569.22,33.16
1659709725,"disk10",14364240.64,32.45
1659709740,"disk10",20191665.15,28.11
1659709755,"disk10",17116504.49,33.52
1659709770,"disk10",32247023.91,30.61
1659709785,"disk10",17072973.77,33.96
1659709800,"disk10",21350539.72,31.59
1659709815,"disk10",15102154.76,33.86
1659709830,"disk10",31092189.13,31.26
1659709845,"disk10",24620365.27,26.41
1659709860,"disk10",18204282.07,32.51
1659709875,"disk10",22250832.61,31.85
1659709890,"disk10",19075116.86,30.85
1659709905,"disk10",27095639.62,19.28
1659709920,"disk10",18861462.44,32.46
1659709935,"disk10",28188540.36,35.36
1659709950,"disk10",23692826.93,33.41
1659709965,"disk10",21043315.46,35.2
1659709980,"disk10",17363883.42,33.07
1659709995,"disk10",29511248.3,31.94
1659710010,"disk10",15676142.7,29.54
1659710025,"disk10",27464295.64,31.65
1659710040,"disk10",21293861.34,36.36
1659710055,"disk10",18241612.92,30.45
1659710070,"disk10",28658936.95,31.43
1659710085,"disk10",15135828.96,32.12
1659710100,"disk10",17515394.21,32.59
1659710115,"disk10",27777634.97,32.64
1659710130,"disk10",24157089.29,32.93
1659710145,"disk10",15939947.17,33.07
1659710160,"disk10",16094982.95,31.3
1659710175,"disk10",16384572.01,31.66
1659710190,"disk10",22049342.71,28.01
1659710205,"disk10",14582352.75,27.84
1659710220,"disk10",21147737.71,28.32
1659710235,"disk10",21715238.42,31.17
1659710250,"disk10",12308604.14,27.87
1659710265,"disk10",16158547.95,30.06
1659710280,"disk10",24249178.46,30.43
1659710295,"disk10",22848255.71,29.9
1659710310,"disk10",19238791.78,30.79
1659710325,"disk10",9807744.43,34.14
1659710340,"disk10",25752698.76,32.63
1659710355,"disk10",23775099.18,31.74
1659710370,"disk10",9629757.66,28.65
1659710385,"disk10",13675776.39,33.7
1659710400,"disk10",10829078.99,32.18
1659710415,"disk10",9036347.13,31.3
1659710430,"disk10",19855415.28,31.95
1659710445,"disk10",35909249.8,30.24
1659710460,"disk10",17532719.84,27.11
1659710475,"disk10",18370892.05,35.51
1659710490,"disk10",18108340.54,34.03
1659710505,"disk10",25777019.72,35.65
1659710520,"disk10",14138159.09,33.49
1659710535,"disk10",15061478.26,33.34
1659710550,"disk10",17272672.27,29.8
1659710565,"disk10",19156185.74,32.25
1659710580,"disk10",20353082.74,28.2
1659710595,"disk10",28325829.36,30.75
1659710610,"disk10",22826515.87,33.06
1659710625,"disk10",24565529.8,32.12
1659710640,"disk10",31114925.64,28.83
1659710655,"disk10",20159715.22,32.69
1659710670,"disk10",23446479.16,33.65
1659710685,"disk10",19813009.64,32.76
1659710700,"disk10",12553911.77,30.86
1659710715,"disk10",20236684.38,36.37
1659710730,"disk10",16696733.25,31.26
1659710745,"disk10",11108260.69,34.17
1659710760,"disk10",15714023.8,29.76
1659710775,"disk10",10780250.5,30.24
1659710790,"disk10",15728403,32.55
1659710805,"disk10",30434598.56,31.44
1659710820,"disk10",13894607.84,29.79
1659710835,"disk10",15974601.79,25.79
1659710850,"disk10",16848027,31.87
1659710865,"disk10",15163411.78,33.05
1659710880,"disk10",24524619.64,26.27
1659710895,"disk10",13812046.66,27.92
1659710910,"disk10",23961716.3,34.98
1659710925,"disk10",9404506.74,32.96
1659710940,"disk10",16732173.3,31.59
1659710955,"disk10",17381966.78,28.09
1659710970,"disk10",15630390.35,32.63
1659710985,"disk10",26917061.12,28.34
1659711000,"disk10",12940335.85,32.24
1659711015,"disk10",22901454.4,29.46
1659711030,"disk10",17758875.84,30.56
1659711045,"disk10",12217727.62,33.07
1659711060,"disk10",28378828.9,30.08
1659711075,"disk10",20973629.61,33.94
1659711090,"disk10",18946605.73,34.89
1659711105,"disk10",21423192.44,31.37
1659711120,"disk10",12122058.37,32.79
1659711135,"disk10",16230024.78,31.74
1659711150,"disk10",9929702.29,33.27
1659711165,"disk10",18939316.04,32.24
1659711180,"disk10",11513676.16,31.12
1659711195,"disk10",17468699.66,27.91
1659711210,"disk10",9619753.8,29.86
1659711225,"disk10",21505890.21,30.26
1659711240,"disk10",14194814,30.34
1659711255,"disk10",31526396.21,28.1
1659711270,"disk10",17046762.72,26.51
1659711285,"disk10",22324589.93,30.34
1659711300,"disk10",11661954.45,31.95
1659711315,"disk10",27825358.05,30.34
1659711330,"disk10",26643545.34,33.29
1659711345,"disk10",NA,30.27
1659711360,"disk10",15724581.37,29.78
1659711375,"disk10",25810381.72,32.55
1659711390,"disk10",34040510.36,35.5
1659711405,"disk10",17901261.97,28.89
1659711420,"disk10",9316597.7,29.75
1659711435,"disk10",19808212.17,31.84
1659711450,"disk10",17465073.06,28.51
1659711465,"disk10",27123528.19,25.9
1659711480,"disk10",17926719.82,26.28
1659711495,"disk10",20925619.3,27.86
1659711510,"disk10",29539408.03,30.65
1659711525,"disk10",31576627.21,30.55
1659711540,"disk10",19559850.77,26.73
1659711555,"disk10",13648480.73,30.75
1659711570,"disk10",14885338.06,30.31
1659711585,"disk10",23523855.67,27.53
1659711600,"disk10",24824804.17,26.43
1659711615,"disk10",21338479.47,27.7
1659711630,"disk10",14254037.56,28.39
1659711645,"disk10",19769586.89,30.22
1659711660,"disk10",20341420.23,26.46
1659711675,"disk10",20891722.13,25.58
1659711690,"disk10",29524963.15,28.45
1659711705,"disk10",25382335.03,27.09
1659711720,"disk10",15995335.2,25.88
1659711735,"disk10",18956717.42,29.22
1659711750,"disk10",8100841.4,31.03
1659711765,"disk10",24525869.13,29.27
1659711780,"disk10",21428102.36,28.91
1659711795,"disk10",11539159.09,26.78
1659711810,"disk10",18171392.07,28.21
1659711825,"disk10",8987644.14,29.35
1659711840,"disk10",20013018.7,24.52
1659711855,"disk10",16969046.57,27.6
1659711870,"disk10",13053233.72,23.39
1659711885,"disk10",20341679.14,29.5
1659711900,"disk10",25771396.28,28.07
